date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1957-02-08,-0.001579943993320204,4.84859290188306e-05,-7.3453647229951e-24,0.0,5.299442332901367e-06,282.8705591175654,-0.0009037664874571642,0.007043920171485117
1957-02-09,-0.003213588454543728,5.6334146081584776e-05,-7.3453647229951e-24,0.0,1.3670029297266924e-06,283.92016468309384,-0.0009423422257173552,0.006395964099890815
1957-02-10,-0.0038658544319133243,1.8452944820874358e-07,-7.3453647229951e-24,0.0,3.729372808378037e-07,285.14155105695335,-0.000745574407891868,2.395237127168675e-05
1957-02-11,-0.003853372361970275,7.246455101117696e-08,-7.3453647229951e-24,0.0,1.0174380181586906e-07,286.012069101203,-0.0006706413417442205,1.2859439948442741e-06
1957-02-12,-0.006134363427145841,8.297701404519278e-08,-7.3453647229951e-24,0.0,2.5936695810866683e-08,287.73382078893655,-0.0010840224153170846,2.1451778593473136e-06
1957-02-13,-0.007656717239177391,3.065556696016495e-06,-7.3453647229951e-24,0.0,8.03744139736646e-10,289.43945916058266,-0.0013696818217022778,0.0005766228044479573
1957-02-14,-0.007162744204883707,6.603459789328381e-08,-7.3453647229951e-24,0.0,0.0,288.1810817631412,-0.0011177340343798679,1.2814998058274796e-06
1957-02-15,-0.006272492139306788,6.603459789328381e-08,-7.3453647229951e-24,0.0,2.6663892889676028e-09,287.2416537297915,-0.0011494572669880033,8.52346317969932e-07
1957-02-16,-0.004109629264024839,2.8802107458245266e-07,-7.3453647229951e-24,0.0,0.0,285.52860569191853,-0.0007879641289784485,4.873116532127999e-05
1957-02-17,-0.0041254130128311785,2.2055759821852593e-07,-7.3453647229951e-24,0.0,0.0,285.5490668919533,-0.000743074291577078,3.5272742710207846e-05
1957-02-18,-0.003950988389041327,1.1716803459271993e-07,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.8699658276284,-0.0007021514928504212,1.095951823690609e-05
1957-02-19,-0.0039190703058896,7.176031805064581e-07,-7.3453647229951e-24,0.0,0.0,283.270817255865,-0.0006650423452462236,0.00014756842035102923
1957-02-20,-0.004136925843888767,1.5557424662864374e-06,-7.3453647229951e-24,0.0,2.2964118278189883e-10,281.5685172407595,-0.0007068966834308351,0.0003407822649900519
1957-02-21,-0.005421626649490774,8.093575908713145e-08,-7.3453647229951e-24,0.0,0.0,282.5829007309866,-0.0008833449946282662,4.351138045421976e-07
1957-02-22,-0.004155201454685159,1.013483086677447e-07,-7.3453647229951e-24,0.0,1.2885421922762102e-09,283.2088569310158,-0.0005534634262017191,9.445315309016198e-06
1957-02-23,-0.006297032259506723,0.000185997824962825,-7.3453647229951e-24,0.0,1.1482059139094943e-09,284.53411003008284,-0.002193880599145203,0.015664044104153476
1957-02-24,-0.0036818332561891374,3.7928558375737436e-06,-7.3453647229951e-24,0.0,4.5928236556379765e-10,283.95870483955844,-0.0008501206550185811,0.0007492502654051587
1957-02-25,-0.005451497455982313,5.282767831462704e-06,-7.3453647229951e-24,0.0,3.2660079328981167e-09,286.55668506883603,-0.0014694990424362765,0.0009499408610311124
1957-02-26,-0.003944881872771538,1.1053395597902064e-07,-7.3453647229951e-24,0.0,2.2964118278189883e-10,285.86839094118443,-0.000741274969983999,8.879908109551475e-06
1957-02-27,-0.004961133870768221,4.118231877888719e-07,-7.3453647229951e-24,0.0,1.1482059139094943e-09,285.78922359692996,-0.0010680544432507804,6.859559391847915e-05
1957-02-28,-0.002389048774764963,2.977946033216503e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.8387951524291,-0.0009405299931866668,0.004338651712166448
1957-03-01,-0.0033243740462277037,9.40426571728432e-06,-7.3453647229951e-24,0.0,0.0,283.2970821432872,-0.001294545312603451,0.0017149325241842062
1957-03-02,-0.006218045745810418,4.114149367972596e-07,-7.3453647229951e-24,0.0,8.03744139736646e-10,283.3181075875618,-0.0011917224587642986,6.795936967950035e-05
1957-03-03,-0.007399721147671139,6.41974684310286e-08,-7.3453647229951e-24,0.0,0.0,282.60505506437124,-0.0012465213004448643,4.291518393984006e-07
1957-03-04,-0.004744185772660661,1.7012839447962098e-06,-7.3453647229951e-24,0.0,0.0,284.35657735502343,-0.0008349430377352729,0.0003400319650358429
1957-03-05,-0.005476708026373224,1.4145896859364967e-07,-7.3453647229951e-24,0.0,1.3778470966913932e-09,285.42683375807115,-0.0009847000840898248,1.457556048653839e-05
1957-03-06,-0.00731872705972358,8.481414350744796e-08,-7.3453647229951e-24,0.0,2.5770843845524204e-09,286.6702295329473,-0.0013508908641971138,4.976987602805995e-06
1957-03-07,-0.008374043472417414,7.062742154892177e-08,-7.3453647229951e-24,0.0,0.0,288.3070191161273,-0.0016253080397640191,8.58337461551173e-07
1957-03-08,-0.005936183494656054,7.634293543149347e-08,-7.3453647229951e-24,0.0,0.0,286.96024661303653,-0.001042516532111658,2.2853872320560537e-06
1957-03-09,-0.005900097015785846,1.69997754162305e-05,-7.3453647229951e-24,0.0,2.2964118278189883e-10,283.3447782002628,-0.0018196989054957483,0.003113625986073869
1957-03-10,-0.010338822915537718,6.991298231360032e-08,-7.3453647229951e-24,0.0,0.0,282.58788133211885,-0.0015134476763132502,1.8197787951116694e-06
1957-03-11,-0.008538105716444042,7.062742154892177e-08,-7.3453647229951e-24,0.0,8.03744139736646e-10,283.6373141214728,-0.0014619335965955097,8.617616913397796e-07
1957-03-12,-0.005176635484581125,5.025467643999074e-06,-7.3453647229951e-24,0.0,1.0589010094943113e-09,283.99378558816437,-0.0011783524811880232,0.0010949048685132492
1957-03-13,-0.010396555678485192,6.603459789328381e-08,-7.3453647229951e-24,0.0,0.0,281.61741335969,-0.0012968956263200062,1.2772367199431756e-06
1957-03-14,-0.010859038425634985,8.481414350744796e-08,-7.3453647229951e-24,0.0,0.0,282.71291748464927,-0.0015539653624777928,3.4552225542938686e-06
1957-03-15,-0.006340982571040116,3.1694565733818164e-06,-7.3453647229951e-24,0.0,0.0,282.979293596799,-0.0010402855042317143,0.0007498489784828128
1957-03-16,-0.007539971642298242,1.6621122621510126e-05,-7.3453647229951e-24,0.0,8.03744139736646e-10,280.9361017741025,-0.0018456088672455862,0.003057459345507764
1957-03-17,-0.006993544071096264,1.832536638599553e-06,-7.3453647229951e-24,0.0,0.0,280.84361070258433,-0.0008909418949321526,0.00042193005346272095
1957-03-18,-0.007136483204691378,2.6844543953464455e-06,-7.3453647229951e-24,0.0,0.0,282.63077130600743,-0.0015346188965725573,0.0006219338472575358
1957-03-19,-0.008401258657239888,1.162178304097424e-05,-7.3453647229951e-24,0.0,4.5928236556379765e-10,284.52546434968576,-0.0017026715325064038,0.001956712158574029
1957-03-20,-0.010641640690091539,9.583692028097912e-08,-7.3453647229951e-24,0.0,5.741029569547472e-10,285.9594088079723,-0.0016464327895784217,7.821103455102873e-06
1957-03-21,-0.010594390740949816,6.879029208666658e-08,-7.3453647229951e-24,0.0,0.0,283.8412176767986,-0.0014184854465396437,8.52346317969932e-07
1957-03-22,-0.015578803287385264,6.144177423764582e-08,-7.3453647229951e-24,0.0,0.0,282.46062633218287,-0.0016572121275614388,4.261732087229575e-07
1957-03-23,-0.01331092401930731,7.909862962487627e-08,-7.3453647229951e-24,0.0,0.0,283.9616586955171,-0.0017137474393191404,3.0040664569241926e-06
1957-03-24,-0.012423526495695116,6.787172735553899e-08,-7.3453647229951e-24,0.0,0.0,285.2925751045959,-0.0016014581252757,8.635949484414596e-07
1957-03-25,-0.01211072397354531,6.603459789328381e-08,-7.3453647229951e-24,0.0,0.0,286.5402437584586,-0.0015508616087983734,2.148747341834678e-06
1957-03-26,-0.011221951307499247,6.991298231360032e-08,-7.3453647229951e-24,0.0,0.0,287.7278247380366,-0.001367550298622618,4.351138613856165e-07
1957-03-27,-0.010709450261233605,7.338311574230455e-08,-7.3453647229951e-24,0.0,0.0,288.2182669443627,-0.001382645589541899,0.0
1957-03-28,-0.010594560420268203,6.144177423764582e-08,-7.3453647229951e-24,0.0,0.0,289.9833617014428,-0.0013815582002678962,8.561126492168114e-07
1957-03-29,-0.011114990721418435,7.338311574230455e-08,-7.3453647229951e-24,0.0,0.0,286.99380332041005,-0.001197284942314233,4.5250539910303405e-06
1957-03-30,-0.010288407541301153,2.34540194681246e-07,-7.3453647229951e-24,0.0,0.0,285.2415775142304,-0.001125011912049496,4.0952911559723934e-05
1957-03-31,-0.010567749199801928,6.41974684310286e-08,-7.3453647229951e-24,0.0,0.0,286.35125251665505,-0.0010531367861653029,3.308874287017405e-07
1957-04-01,-0.01865180821655548,7.17501117758555e-08,-7.3453647229951e-24,0.0,5.741029569547472e-10,285.07824154858184,-0.001154419041098389,8.553265615773853e-07
1957-04-02,-0.022103913944877995,7.062742154892177e-08,-7.3453647229951e-24,0.0,0.0,287.1302258304265,-0.0014061162835114624,2.155703725748026e-06
1957-04-03,-0.015776848088796824,6.41974684310286e-08,-7.3453647229951e-24,0.0,0.0,289.2920268420215,-0.0013632647284906206,4.351138045421976e-07
1957-04-04,-0.0138768964536386,8.481414350744796e-08,-7.3453647229951e-24,0.0,0.0,291.0687884587676,-0.001262065291098536,1.2978435961485957e-06
1957-04-05,-0.012828144614827145,7.266867650698309e-08,-7.3453647229951e-24,0.0,0.0,291.1124263136354,-0.001197369648016071,8.583068051848386e-07
1957-04-06,-0.014042480096016847,7.450580596923828e-08,-7.3453647229951e-24,0.0,0.0,290.3235656616351,-0.0010322956049381054,8.523464316567697e-07
1957-04-07,-0.012455551948857634,5.5726260355074116e-08,-7.3453647229951e-24,0.0,0.0,284.64885911114146,-0.0009214049843076158,7.813241609255783e-09
1957-04-08,-0.00829808536457689,6.787172735553899e-08,-7.3453647229951e-24,0.0,0.0,284.10314952728413,-0.0007080928779730243,4.923098693641444e-07
1957-04-09,-0.009813116225477769,7.338311574230455e-08,-7.3453647229951e-24,0.0,0.0,284.68423661358287,-0.0007620111988117434,0.0
1957-04-10,-0.010431019410695117,6.144177423764582e-08,-7.3453647229951e-24,0.0,0.0,285.1752532279655,-0.0008305369697715324,8.578899723943323e-07
1957-04-11,-0.010740707283967163,7.338311574230455e-08,-7.3453647229951e-24,0.0,4.5928236556379765e-10,285.59756328635024,-0.0007665369608630873,0.0
1957-04-12,-0.009988433285935286,6.144177423764582e-08,-7.3453647229951e-24,0.0,0.0,285.8243560181361,-0.0007387517428357308,5.970262451599765e-07
1957-04-13,-0.011212800106365387,1.981037936798514e-07,-7.3453647229951e-24,0.0,0.0,287.00285604990785,-0.0008186714864042524,4.3476444396179356e-05
1957-04-14,-0.007727291332940534,5.722147961185404e-06,-7.3453647229951e-24,0.0,4.5928236556379765e-10,286.7210285239024,-0.0012636024709025476,0.001834207507731787
1957-04-15,-0.011539907386041668,7.726150016262108e-08,-7.3453647229951e-24,0.0,0.0,286.56040381514316,-0.0008815273591508605,5.971768426779943e-06
1957-04-16,-0.010228016043770804,1.206381680214242e-07,-7.3453647229951e-24,0.0,0.0,283.3528386120383,-0.0007108491717850509,2.183118094639289e-05
1957-04-17,-0.007140190174726592,2.180570608949008e-05,-7.3453647229951e-24,0.0,4.5928236556379765e-10,283.90834106375644,-0.0010204502598267712,0.005006444617459407
1957-04-18,-0.00633659111718609,8.835327135373469e-05,-7.3453647229951e-24,0.0,0.0,283.14427109287215,-0.0027344404490128775,0.015673744601128442
1957-04-19,-0.008606222955739663,1.3206919578656762e-07,-7.3453647229951e-24,0.0,0.0,283.5642780582655,-0.0012870571282628466,1.7524337476308814e-05
1957-04-20,-0.004982905538931285,4.785916168395788e-05,-7.3453647229951e-24,0.0,0.0,281.34109369913745,-0.002191724670310951,0.008411204467897547
1957-04-21,-0.00586665324764709,1.2916857249116246e-05,-7.3453647229951e-24,0.0,0.0,281.40328358515217,-0.0019005220383405683,0.0028881891541057687
1957-04-22,-0.007450330696285589,1.0865600141760421e-06,-7.3453647229951e-24,0.0,0.0,283.136288525307,-0.0013847399298867135,0.00024803962609539295
1957-04-23,-0.0085280764184586,1.221691092399702e-07,-7.3453647229951e-24,0.0,0.0,284.23281193215007,-0.001461610051305735,1.3107020515534504e-05
1957-04-24,-0.010429458667154182,8.297701404519278e-08,-7.3453647229951e-24,0.0,4.5928236556379765e-10,286.2238646468071,-0.0016636435350734894,5.363939236889416e-06
1957-04-25,-0.01257201753658791,7.726150016262108e-08,-7.3453647229951e-24,0.0,0.0,287.8473156358554,-0.0019255378219771057,0.0
1957-04-26,-0.01621186039219164,6.144177423764582e-08,-7.3453647229951e-24,0.0,0.0,290.40513300786824,-0.0021334660290549066,8.642672355563263e-07
1957-04-27,-0.014524925704279993,6.41974684310286e-08,-7.3453647229951e-24,0.0,0.0,291.0317602984981,-0.0020171629252192912,3.765308065339923e-10
1957-04-28,-0.013755288383323853,1.7585411463698296e-07,-7.3453647229951e-24,0.0,2.69190497594337e-09,292.1264917121086,-0.0018938555675622535,3.225858484580535e-05
1957-04-29,-0.012699814640904129,7.613880993568735e-08,-7.3453647229951e-24,0.0,-5.741029569547472e-10,290.95684744778293,-0.0015633623434664454,1.8579502628274157e-06
1957-04-30,-0.009775136686759453,1.4401053729122633e-07,-7.3453647229951e-24,0.0,4.5928236556379765e-10,286.0475533019462,-0.0011873509581774883,2.4468562290553257e-05
1957-05-01,-0.009638596019924504,6.991298231360032e-08,-7.3453647229951e-24,0.0,1.1482059139094943e-09,284.70693008213834,-0.0010767608038979035,8.552657391192042e-07
1957-05-02,-0.00887916920936271,5.562419760717105e-07,-7.3453647229951e-24,0.0,0.0,285.6057687524247,-0.0010341808633649186,0.0001440607113331217
1957-05-03,-0.01568167074902417,6.879029208666658e-08,-7.3453647229951e-24,0.0,0.0,288.98694760396603,-0.0014608697072692116,8.70227722771233e-07
1957-05-04,-0.018058272818588232,6.879029208666658e-08,-7.3453647229951e-24,0.0,0.0,291.6769137360734,-0.0016394783806515068,8.583068797918258e-07
1957-05-05,-0.012127941550865568,7.338311574230456e-08,-7.3453647229951e-24,0.0,1.1482059139094943e-09,289.55640025552555,-0.0011962638555528368,5.151433385142884e-06
1957-05-06,-0.009159777976878702,1.1145252071014825e-07,-7.3453647229951e-24,0.0,2.5770843845524204e-09,286.954348995261,-0.0008459245301272773,1.4280202215291394e-05
1957-05-07,-0.009175242320315479,1.4421466278703246e-07,-7.3453647229951e-24,0.0,0.0,285.7604715530187,-0.0008205127302710325,2.1368471428957818e-05
1957-05-08,-0.0058124718090442765,4.7614313151738425e-06,-7.3453647229951e-24,0.0,1.1482059139094943e-09,284.9276287218207,-0.000998223072861972,0.0014835683344265145
1957-05-09,-0.007406943209775508,2.601273255805447e-06,-7.3453647229951e-24,0.0,4.5928236556379765e-10,284.03969654971615,-0.0011175182482151137,0.0007974093090997985
1957-05-10,-0.008836734937886668,1.7196552394187616e-06,-7.3453647229951e-24,0.0,0.0,284.506936103786,-0.0009707038112188856,0.0005224022555024657
1957-05-11,-0.007819773807917558,2.9210358449857533e-06,-7.3453647229951e-24,0.0,1.607488279473292e-09,284.7781491388469,-0.0010413269397534738,0.0009025199568434938
1957-05-12,-0.009097998374945498,2.9159327075906e-07,-7.3453647229951e-24,0.0,0.0,285.13619973343805,-0.0009171970137586333,7.465938981038389e-05
1957-05-13,-0.010724353973996152,5.960464477539063e-08,-7.3453647229951e-24,0.0,0.0,285.6772329687528,-0.0009141365920946206,8.583068620282575e-07
1957-05-14,-0.008701594980203942,5.293790608236235e-06,-7.3453647229951e-24,0.0,0.0,285.1831664168127,-0.0014011328657195993,0.0016756743804026036
1957-05-15,-0.012733482845025521,3.201708401719185e-07,-7.3453647229951e-24,0.0,1.607488279473292e-09,286.2617782436006,-0.0011332926901746288,8.360908858611305e-05
1957-05-16,-0.01583408416338163,6.144177423764582e-08,-7.3453647229951e-24,0.0,0.0,289.86961734893663,-0.0012377256412722476,1.7269220047513059e-06
1957-05-17,-0.015258207917213445,7.266867650698309e-08,-7.3453647229951e-24,0.0,0.0,290.1587582069989,-0.0011108933361119605,-5.960430371487746e-09
1957-05-18,-0.0037721107675604626,5.132266103404842e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.81755397744377,-0.0011483956421789242,0.010328608220457022
1957-05-19,-0.007643333342793871,0.00010590877843229738,-7.3453647229951e-24,0.0,0.0,285.6311399120174,-0.002150887170525855,0.01625824035847024
1957-05-20,-0.009308769125236227,1.283949368620572e-07,-7.3453647229951e-24,0.0,0.0,284.7996243167686,-0.0013885406955872499,1.7380530698583884e-05
1957-05-21,-0.010472364519556911,1.1812334191309264e-05,-7.3453647229951e-24,0.0,0.0,286.5514203250136,-0.0022867482397960475,0.002358346426073651
1957-05-22,-0.013589973012878473,6.603459789328381e-08,-7.3453647229951e-24,0.0,4.5928236556379765e-10,286.9701602535161,-0.002015469704231579,2.1448498798285795e-06
1957-05-23,-0.01128086815141652,1.9279653078889196e-07,-7.3453647229951e-24,0.0,1.6585196534248248e-09,285.82528926901625,-0.0016335824453463294,3.1926942130031764e-05
1957-05-24,-0.010662537884630572,1.4125484309784354e-07,-7.3453647229951e-24,0.0,4.5928236556379765e-10,286.4481555642603,-0.0017021652055929785,2.05704609618507e-05
1957-05-25,-0.013940235370234269,6.879029208666658e-08,-7.3453647229951e-24,0.0,0.0,289.04705345467346,-0.002019730645346723,4.5519880131905666e-07
1957-05-26,-0.01616503334004585,6.879029208666658e-08,-7.3453647229951e-24,0.0,2.1178020189886226e-09,293.4899303924003,-0.002150583737976339,0.0
1957-05-27,-0.011495379858637512,5.960464477539063e-08,-7.3453647229951e-24,0.0,1.607488279473292e-09,291.96849254277197,-0.0016451920637835379,1.4634980524134922e-06
1957-05-28,-0.010502115147162792,1.0522669308806119e-07,-7.3453647229951e-24,0.0,4.5928236556379765e-10,288.5050736083288,-0.0013358993838502938,1.1326757637682665e-05
1957-05-29,-0.010134484363745337,7.634293543149347e-08,-7.3453647229951e-24,0.0,0.0,288.05925522547335,-0.0012709061130370997,3.6883798794119626e-06
1957-05-30,-0.012185157468057659,5.756338981732931e-08,-7.3453647229951e-24,0.0,2.5770843845524204e-09,288.8973648559013,-0.0014232455127655644,1.8410884054801874e-06
1957-05-31,-0.01422137593569821,7.705737466681493e-08,-7.3453647229951e-24,0.0,1.1482059139094943e-09,291.6729298857249,-0.0015710694970537539,3.4301374398637563e-06
1957-06-01,-0.016675935165114602,6.144177423764582e-08,-7.3453647229951e-24,0.0,4.5928236556379765e-10,293.69523294004676,-0.0015762677952034835,1.299636664953141e-06
1957-06-02,-0.019764170662997523,6.144177423764582e-08,-7.3453647229951e-24,0.0,0.0,296.242558710107,-0.001598406213093294,2.357712825047102e-06
1957-06-03,-0.01899522639913102,7.338311574230455e-08,-7.3453647229951e-24,0.0,0.0,297.7985594588328,-0.0015283640958879095,1.7219810431875167e-06
1957-06-04,-0.01739630087801855,4.2662228623481644e-08,-7.3453647229951e-24,0.0,2.1178020189886226e-09,296.6434000529111,-0.0013452749699354172,8.583068833445395e-07
1957-06-05,-0.015021341610444737,9.859261447436191e-08,-7.3453647229951e-24,0.0,1.1482059139094943e-09,292.3620915695957,-0.001061029617406734,2.550058066589534e-06
1957-06-06,-0.0152346064170746,4.6336487547992033e-08,-7.3453647229951e-24,0.0,0.0,291.6984396634037,-0.0010657909083856296,4.2225395514983014e-07
1957-06-07,-0.011563496638650764,1.8667276591470796e-07,-7.3453647229951e-24,0.0,0.0,289.7775865058377,-0.0008304169503589201,3.4615601578803915e-05
1957-06-08,-0.01298527516526719,1.380908979128485e-07,-7.3453647229951e-24,0.0,0.0,289.9367821314564,-0.0008537185072184426,2.4221041328847568e-05
1957-06-09,-0.013051799307130789,7.818006489374866e-08,-7.3453647229951e-24,0.0,1.607488279473292e-09,289.62335022181685,-0.0006904795651056179,7.693387874185223e-06
1957-06-10,-0.009360148737283604,1.939804586645675e-06,-7.3453647229951e-24,0.0,0.0,289.1945751834678,-0.000915466731235589,0.0006353428102505204
1957-06-11,-0.013725523313839144,1.0114418317193855e-07,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.2097942404551,-0.0009176952266836004,1.5552791009135775e-05
1957-06-12,-0.018126420166394482,6.807585285134513e-08,-7.3453647229951e-24,0.0,0.0,294.4490652214991,-0.0009636169248451928,4.351138045421976e-07
1957-06-13,-0.018644223168288194,6.327890369990101e-08,-7.3453647229951e-24,0.0,4.5928236556379765e-10,294.075409649714,-0.0009194958495767151,2.229824028848672e-06
1957-06-14,-0.022717777180345095,6.41974684310286e-08,-7.3453647229951e-24,0.0,0.0,294.4448130707763,-0.0009139129407193563,1.7092770576709881e-06
1957-06-15,-0.021844565613220818,4.449935808573684e-08,-7.3453647229951e-24,0.0,0.0,291.8597354192168,-0.0008373385397334622,4.351138045421976e-07
1957-06-16,-0.022861630745130045,8.573270823857556e-08,-7.3453647229951e-24,0.0,0.0,294.4740056948031,-0.0008434452984022768,0.0
1957-06-17,-0.02560755574744042,5.960464477539063e-08,-7.3453647229951e-24,0.0,0.0,298.39133732068484,-0.0008114219439050106,1.2963801054866053e-06
1957-06-18,-0.021897312866090098,6.144177423764582e-08,-7.3453647229951e-24,0.0,0.0,299.628863966084,-0.0007300424287478402,8.410323175667145e-07
1957-06-19,-0.020731394217438897,5.960464477539063e-08,-7.3453647229951e-24,0.0,0.0,299.57066258121296,-0.0006794925039149311,8.52346317969932e-07
1957-06-20,-0.020526268608766062,5.960464477539063e-08,-7.3453647229951e-24,0.0,0.0,296.4991513082426,-0.0006415991699450636,8.454463795715128e-07
1957-06-21,-0.024791487837082724,5.960464477539063e-08,-7.3453647229951e-24,0.0,4.5928236556379765e-10,297.6036695715499,-0.0006527761762885198,0.0
1957-06-22,-0.019681752901779464,5.960464477539063e-08,-7.3453647229951e-24,0.0,0.0,298.5159067476177,-0.0006447237826985856,0.0
1957-06-23,-0.01646792960085281,4.2662228623481644e-08,-7.3453647229951e-24,0.0,1.1482059139094943e-09,296.3577675057329,-0.0005982883772111103,1.2320089866403728e-06
1957-06-24,-0.016695787900522965,9.124409662534113e-08,-7.3453647229951e-24,0.0,4.5928236556379765e-10,298.9150580488928,-0.0005564644473464522,6.923119292579243e-07
1957-06-25,-0.018318774255171217,4.2662228623481644e-08,-7.3453647229951e-24,0.0,0.0,299.0956125128759,-0.0005451614317828663,1.726901694519879e-07
1957-06-26,-0.01810739199592643,5.940051927958449e-08,-7.3453647229951e-24,0.0,2.1178020189886226e-09,297.6526023133161,-0.0005043253736340837,1.955835374520912e-06
1957-06-27,-0.01767567841157521,7.634293543149347e-08,-7.3453647229951e-24,0.0,0.0,294.53491940781413,-0.0005178949668084923,2.322920781901066e-06
1957-06-28,-0.01435086177024123,1.1880103855916898e-07,-7.3453647229951e-24,0.0,3.2660079328981167e-09,292.3014267263892,-0.0004511283238558737,1.511847309436471e-05
1957-06-29,-0.011495439565345033,1.0594113232338267e-07,-7.3453647229951e-24,0.0,4.5928236556379765e-10,289.76931393418687,-0.0003763235314455752,2.015755600627841e-05
1957-06-30,-0.011550201128606928,4.2662228623481644e-08,-7.3453647229951e-24,0.0,1.607488279473292e-09,289.2336782951878,-0.00038309058506194864,1.3655752061799987e-06
1957-07-01,-0.012755432306495432,5.960464477539063e-08,-7.3453647229951e-24,0.0,0.0,289.9863451779161,-0.0004121968777824755,4.261732051702438e-07
1957-07-02,-0.01450184196846126,4.2662228623481644e-08,-7.3453647229951e-24,0.0,4.5928236556379765e-10,292.2676333248888,-0.0004462001411473915,4.410743663640915e-07
1957-07-03,-0.016910514858079286,5.5726260355074116e-08,-7.3453647229951e-24,0.0,0.0,295.8696904813862,-0.00044619983495914776,1.722089677969052e-06
1957-07-04,-0.019552432766107665,7.654706092729961e-08,-7.3453647229951e-24,0.0,0.0,298.9506470144612,-0.0004350501304007557,8.583068797918258e-07
1957-07-05,-0.019367587076474544,4.2662228623481644e-08,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.1671590326039,-0.00041648110196198504,0.0
1957-07-06,-0.019617545431199142,6.879029208666658e-08,-7.3453647229951e-24,0.0,0.0,299.0804943711791,-0.0004082109574993996,4.297658188702309e-06
1957-07-07,-0.017217416469364952,4.2662228623481644e-08,-7.3453647229951e-24,0.0,0.0,295.6995927383911,-0.00042862882710074723,9.55307320372699e-08
1957-07-08,-0.017070677029351666,4.2662228623481644e-08,-7.3453647229951e-24,0.0,1.607488279473292e-09,295.8191735515856,-0.0004005067382160932,9.326901244879094e-07
1957-07-09,-0.01757032755915433,8.756983770083076e-08,-7.3453647229951e-24,0.0,0.0,297.5489681975482,-0.0004039398483829956,2.644833511554954e-06
1957-07-10,-0.017231721073797307,4.2662228623481644e-08,-7.3453647229951e-24,0.0,0.0,298.06980515397305,-0.00042318693068746024,8.523463748133508e-07
1957-07-11,-0.019048297344005274,4.2662228623481644e-08,-7.3453647229951e-24,0.0,4.5928236556379765e-10,299.09254160319284,-0.0003832211105586732,0.0
1957-07-12,-0.01760394748759597,5.960464477539063e-08,-7.3453647229951e-24,0.0,1.1482059139094943e-09,297.12039596522783,-0.0003837912330684597,4.5924153549083726e-07
1957-07-13,-0.01505744727711155,7.613880993568735e-08,-7.3453647229951e-24,0.0,2.1178020189886226e-09,293.2231029527917,-0.0003354573584072394,5.788958234541665e-06
1957-07-14,-0.01525543619916864,9.379566532291779e-08,-7.3453647229951e-24,0.0,4.5928236556379765e-10,294.21507498336166,-0.0003448830764383487,1.406225703314629e-05
1957-07-15,-0.01693568735906523,5.940051927958449e-08,-7.3453647229951e-24,0.0,3.2660079328981167e-09,296.86865036672657,-0.0003278238111979341,3.180376232300149e-06
1957-07-16,-0.017112988723467476,5.1133436699436145e-08,-7.3453647229951e-24,0.0,4.5928236556379765e-10,297.8297619318854,-0.0003526398835525121,8.523463748133508e-07
1957-07-17,-0.012873101928462723,7.613880993568735e-08,-7.3453647229951e-24,0.0,1.1482059139094943e-09,293.84769334314075,-0.000298291081179903,7.795648461227576e-06
1957-07-18,-0.01004961352438143,2.2106791195804127e-07,-7.3453647229951e-24,0.0,2.5770843845524204e-09,290.78777716475537,-0.0002804519672406047,6.816015668111306e-05
1957-07-19,-0.011204766747477939,8.001719435600385e-08,-7.3453647229951e-24,0.0,1.1482059139094943e-09,290.1672948027311,-0.0002790986726137057,4.019537200666454e-06
1957-07-20,-0.011038915445543316,7.613880993568735e-08,-7.3453647229951e-24,0.0,2.5770843845524204e-09,289.9889168499812,-0.00027574972594029284,8.43524115861965e-06
1957-07-21,-0.010618383447601373,7.246455101117696e-08,-7.3453647229951e-24,0.0,0.0,289.16039978967956,-0.0002560222853128225,4.864269734987172e-06
1957-07-22,-0.011195123450805063,6.327890369990101e-08,-7.3453647229951e-24,0.0,1.1482059139094943e-09,290.127809176162,-0.0002756294577497326,6.613666419390055e-08
1957-07-23,-0.013040758159062634,4.2662228623481644e-08,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.4192604082361,-0.00029799694909828984,1.1776306348098206e-06
1957-07-24,-0.015336280510033646,6.695316262441139e-08,-7.3453647229951e-24,0.0,4.5928236556379765e-10,295.66749766972515,-0.00028845530054340626,4.191104679891509e-06
1957-07-25,-0.014228475777661965,7.522024520455976e-08,-7.3453647229951e-24,0.0,0.0,293.00966827183555,-0.0002837404353569632,7.861546452656516e-06
1957-07-26,-0.012747509940846325,5.1133436699436145e-08,-7.3453647229951e-24,0.0,3.2660079328981167e-09,291.6788327116945,-0.000270844577518228,9.55307320372699e-08
1957-07-27,-0.011949266574970663,5.960464477539063e-08,-7.3453647229951e-24,0.0,4.5928236556379765e-10,292.39781435439573,-0.0002716362144644947,1.7195939108205494e-06
1957-07-28,-0.013207680864693368,5.5726260355074116e-08,-7.3453647229951e-24,0.0,4.5928236556379765e-10,292.83114660602735,-0.000276425585456907,0.0
