date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1965-03-23,-0.013477872960366212,3.92241459904295e-05,-7.3453647229951e-24,0.0,1.685250373113723e-09,291.5191472949404,-0.0019386419683727093,0.0015542704820755556
1965-03-24,-0.014758927150915712,3.195728187437181e-05,-7.3453647229951e-24,0.0,2.0400399253481912e-09,293.82499283629585,-0.0022779800566276173,0.0008139354324969022
1965-03-25,-0.004553534324357521,0.0023049621548487513,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.98671296905474,-0.0019410870711266733,0.019894978906094155
1965-03-26,-0.007237653921305876,0.004919024950369097,-7.3453647229951e-24,0.0,1.6933137720281428e-10,280.6397826427333,-0.002364504196402895,0.023104100532361282
1965-03-27,-0.00906743797840494,2.4992150145691714e-05,-7.3453647229951e-24,0.0,5.785488721096154e-10,282.96072514026196,-0.0010477054714995288,1.4974583176684643e-05
1965-03-28,-0.009088441777925987,3.379464020460715e-05,-7.3453647229951e-24,0.0,5.856043461597327e-09,289.5703940480991,-0.0017285455780273132,0.000665377267509955
1965-03-29,-0.01121345041440679,0.00023394966602841496,-7.3453647229951e-24,0.0,1.63082243044139e-09,294.20753105515865,-0.002537589446637473,0.006300462759794079
1965-03-30,-0.0012874667052969792,0.009026827895409102,-7.3453647229951e-24,0.0,2.0218972777907467e-09,290.96649095609587,-0.0012504435366108304,0.03710748226540317
1965-03-31,-0.007245759693381591,5.9257338057348735e-05,-7.3453647229951e-24,0.0,1.1570977442192309e-09,285.85339790058,-0.002256270862906139,0.001663020424075066
1965-04-01,-0.013303410802117156,3.2805970736912323e-05,-7.3453647229951e-24,0.0,1.8384549524876976e-09,291.0358618478926,-0.0027724376303099444,3.294071977829763e-05
1965-04-02,-0.01343310254251028,0.00011324600288362214,-7.3453647229951e-24,0.0,4.455027900216899e-09,292.3917941744366,-0.0030280943451957264,0.004122645765925054
1965-04-03,-0.017981207990027094,3.742278267294814e-05,-7.3453647229951e-24,0.0,4.918673337796034e-09,294.2521063899581,-0.0025646870550639056,5.4912865784230304e-05
1965-04-04,-0.015957099800824603,3.939849280175709e-05,-7.3453647229951e-24,0.0,2.983457598335299e-09,295.3163848948513,-0.002729635443780329,7.81412570341432e-05
1965-04-05,-0.021741840472340068,4.0008827592387334e-05,-7.3453647229951e-24,0.0,5.968931046399203e-09,294.8659006424281,-0.002784833973233318,1.3606043772140616e-05
1965-04-06,-0.011983636460262976,5.751770005855725e-05,-7.3453647229951e-24,0.0,2.112610515577968e-09,294.8515592687918,-0.002279283718742204,0.001387600300670063
1965-04-07,-0.014322445369063515,5.15048960586647e-05,-7.3453647229951e-24,0.0,2.477479316455461e-09,295.939405708258,-0.0029516795527157716,0.0007846706421810631
1965-04-08,-0.02232577750112587,4.553964998556938e-05,-7.3453647229951e-24,0.0,7.3054394164642726e-09,296.4507668069947,-0.003491506485461995,0.00020577935978517177
1965-04-09,-0.01704307706034803,4.641648817372012e-05,-7.3453647229951e-24,0.0,8.506885854712812e-10,296.3344827269407,-0.003145255066768883,0.00022011155175480728
1965-04-10,-0.019618170908390187,4.636249565458917e-05,-7.3453647229951e-24,0.0,5.92256650264129e-09,295.8198650299556,-0.002924379806973653,0.00015729345278345277
1965-04-11,-0.018647063765432924,4.5396290816269914e-05,-7.3453647229951e-24,0.0,5.253304392744452e-09,296.4906046593516,-0.002540118553881328,1.2956746637955881e-05
1965-04-12,-0.01102245832870017,5.559361987299734e-05,-7.3453647229951e-24,0.0,0.0,296.57389175668254,-0.002421973032264031,0.0009791814204588747
1965-04-13,-0.019648231025704576,5.0289903110239925e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.7293729548158,-0.0035287545393200923,0.000413202955506958
1965-04-14,-0.024983040012774016,4.772949979934858e-05,-7.3453647229951e-24,0.0,3.2132644673962612e-09,296.69563447861447,-0.003825244709478441,0.00012646122025204945
1965-04-15,-0.018990894819879943,4.881481716643163e-05,-7.3453647229951e-24,0.0,7.333661312664742e-09,296.69396940179035,-0.002705887338001426,0.00022790346816594007
1965-04-16,-0.04158810527745264,4.68905031423032e-05,-7.3453647229951e-24,0.0,0.0,292.7471890029797,-0.004218708934439789,8.566945552956895e-07
1965-04-17,-0.031070339545865595,4.6925232201427596e-05,-7.3453647229951e-24,0.0,1.8646609989595623e-09,292.44696641622,-0.003675446434357724,8.718399158169632e-07
1965-04-18,-0.024744517972200977,4.88302827655495e-05,-7.3453647229951e-24,0.0,4.72918346330717e-09,294.50414751996897,-0.0030572418177911603,0.00022190383175331818
1965-04-19,-0.014381862370482772,0.00011527772138129068,-7.3453647229951e-24,0.0,1.1329075474759717e-09,295.4327046833341,-0.002973463895299283,0.0055728842878815825
1965-04-20,-0.029972225153472,4.772548422668919e-05,-7.3453647229951e-24,0.0,2.4109562754114985e-09,294.99038510508353,-0.004306954062580096,9.190855271461778e-05
1965-04-21,-0.0368105017084193,4.683649449637442e-05,-7.3453647229951e-24,0.0,0.0,294.48230042395653,-0.004331924656236713,1.7190393486408221e-06
1965-04-22,-0.030755189541743434,4.664856892127494e-05,-7.3453647229951e-24,0.0,1.7961221081869943e-09,295.20689269061734,-0.0036865670235980766,1.303457829428887e-06
1965-04-23,-0.02786649637795114,4.658752899149279e-05,-7.3453647229951e-24,0.0,2.3262905868100915e-09,296.27756047489663,-0.00338766052694064,1.81446738880167e-05
1965-04-24,-0.02578956337073149,4.964252506499683e-05,-7.3453647229951e-24,0.0,3.076186685851126e-09,296.45842670534256,-0.0031052916431678584,0.0004447875746348461
1965-04-25,-0.02069051508908664,4.9960077841044506e-05,-7.3453647229951e-24,0.0,3.1769791722813726e-09,296.57466619252125,-0.0028612698142082144,0.0005137415577589852
1965-04-26,-0.01975606060969881,5.311038328971697e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.7565678077687,-0.0027095748381729514,0.0009616159902506577
1965-04-27,-0.021038484763660478,9.292473782708634e-05,-7.3453647229951e-24,0.0,3.5559589212591e-09,292.1030070922763,-0.0033219095956518022,0.004459821958460194
1965-04-28,-0.0338612584179485,4.551775785751674e-05,-7.3453647229951e-24,0.0,1.6933137720281428e-10,291.1899748632918,-0.003447494470590959,8.624801353107614e-07
1965-04-29,-0.03757362370076891,4.5238764255077805e-05,-7.3453647229951e-24,0.0,0.0,290.5332348811162,-0.0035578140170510974,8.635229029607672e-07
1965-04-30,-0.040587535773069325,4.4937596305624236e-05,-7.3453647229951e-24,0.0,0.0,291.66667198412347,-0.0034081378721861873,4.261732051702438e-07
1965-05-01,-0.03807446375102192,4.462805854809749e-05,-7.3453647229951e-24,0.0,1.717503968771402e-09,293.0519167582194,-0.0032325631493371936,4.351138045421976e-07
1965-05-02,-0.03535040559900271,4.461006104172051e-05,-7.3453647229951e-24,0.0,6.007232191242697e-10,293.05188727000404,-0.002653516539739388,4.187334345016645e-05
1965-05-03,-0.033341671158741044,4.500787689056232e-05,-7.3453647229951e-24,0.0,6.849857377799558e-09,295.0925151830456,-0.002711860756329321,0.00014257359739595218
1965-05-04,-0.0298398347144132,4.4279784222185875e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.36449874943986,-0.0023092284830875725,7.735455642530928e-05
1965-05-05,-0.028347015316352184,4.637968682107471e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.2630236902278,-0.0022145484199191066,0.00043138139166639874
1965-05-06,-0.029441991748360846,4.729181850627386e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.0552737110793,-0.0024875506871577468,0.0006066370041277929
1965-05-07,-0.03520783147415815,4.4892183242938215e-05,-7.3453647229951e-24,0.0,2.95523570213483e-09,297.72093736832966,-0.002631017179288841,0.00029089819173380916
1965-05-08,-0.03486996319032076,4.735824478653087e-05,-7.3453647229951e-24,0.0,5.217019097629563e-09,298.55908560924894,-0.002495313417045521,0.0007195165017982582
1965-05-09,-0.02918450054571484,4.458824148425808e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.86038925534206,-0.002177592103865433,0.00033542410178759904
1965-05-10,-0.028053994286498983,4.5377841759553726e-05,-7.3453647229951e-24,0.0,6.220912262474819e-09,297.7672002497862,-0.002183065841426,0.0005072014832546707
1965-05-11,-0.015121311167037332,5.487634828596404e-05,-7.3453647229951e-24,0.0,0.0,296.49557491263954,-0.0018944429007895069,0.002001884853768597
1965-05-12,-0.023245729828551737,4.5102895983369844e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.38180963920814,-0.0024024258091545855,0.0005272685867634331
1965-05-13,-0.026892872228895946,4.387711420719758e-05,-7.3453647229951e-24,0.0,0.0,298.3895960198164,-0.0024214809411709313,0.0003828142304966105
1965-05-14,-0.03372196140356394,4.413985199742503e-05,-7.3453647229951e-24,0.0,6.82163548159909e-09,297.51318436990056,-0.0023686065191394967,0.0004767646244651481
1965-05-15,-0.029738288235677274,5.147304563295274e-05,-7.3453647229951e-24,0.0,3.894621675664729e-09,297.5548187547604,-0.0027670970839726457,0.0017066181544049225
1965-05-16,-0.029126187173641606,4.2090555290123086e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.8023513639816,-0.002213045029429259,0.0002398368410128227
1965-05-17,-0.022274395241301297,4.993829053717774e-05,-7.3453647229951e-24,0.0,7.450580596923828e-09,298.165774049525,-0.002271713379536679,0.0015631577055442549
1965-05-18,-0.023888686825057646,4.43944941351424e-05,-7.3453647229951e-24,0.0,5.741140027066847e-09,297.6265698690263,-0.0021031422619163607,0.0007023158010475208
1965-05-19,-0.016578383243832234,5.661870365018968e-05,-7.3453647229951e-24,0.0,1.451411804595551e-10,296.5300313611051,-0.001897088358847997,0.0025831804904079703
1965-05-20,-0.016520065952947128,9.753335734982511e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.8711697522008,-0.003606474002847424,0.006823617735880139
1965-05-21,-0.016325560805601477,4.539566187115459e-05,-7.3453647229951e-24,0.0,7.257059022977754e-10,295.8551478805652,-0.002446240633605169,0.0009409017876019626
1965-05-22,-0.017468571404874067,6.696327037109441e-05,-7.3453647229951e-24,0.0,6.724874694626054e-09,296.02866714169284,-0.0030557480298014942,0.004053745931516856
1965-05-23,-0.008508972557527679,0.00017081730035476355,-7.3453647229951e-24,0.0,0.0,295.3482161627876,-0.0032628631688960833,0.013389774982714424
1965-05-24,-0.022814877839250996,6.85454382524862e-05,-7.3453647229951e-24,0.0,6.849857377799558e-09,297.5262694117999,-0.004159135911291167,0.0031757403729085185
1965-05-25,-0.029605236855936256,4.142771164576213e-05,-7.3453647229951e-24,0.0,3.866399779464259e-09,298.71418619912765,-0.0036655961257683767,0.00038266525119511107
1965-05-26,-0.030864810893610446,4.089947838287849e-05,-7.3453647229951e-24,0.0,6.192690366274351e-09,298.76501269705193,-0.0031025918115946383,0.0003628666439341599
1965-05-27,-0.013218907494243088,0.00014442040935739296,-7.3453647229951e-24,0.0,5.3661919775463286e-09,298.10609197134926,-0.004123468345103713,0.011554689694896574
1965-05-28,-0.011826838467479785,0.0001446000941388019,-7.3453647229951e-24,0.0,1.737662466057451e-09,298.0717556335537,-0.003051855307056274,0.006205061300033972
1965-05-29,-0.011258359683992027,5.5868468888394245e-05,-7.3453647229951e-24,0.0,2.213403002008215e-09,295.8067260263286,-0.0034128293602674947,0.0022333851978481568
1965-05-30,-0.022947427885227904,3.899317799192485e-05,-7.3453647229951e-24,0.0,2.4956219640129056e-09,297.1625985232266,-0.003991983019549287,0.0001756547976034785
1965-05-31,-0.025066958385564036,3.9221436688394256e-05,-7.3453647229951e-24,0.0,1.7860428595439696e-09,297.8629864779386,-0.0036891589547987233,0.00025165357423842283
1965-06-01,-0.02572134230689053,4.5273469124005476e-05,-7.3453647229951e-24,0.0,5.664537737379858e-09,298.3662571432271,-0.0035693893457049283,0.001150550711294975
1965-06-02,-0.027411976966248964,3.7337520292827056e-05,-7.3453647229951e-24,0.0,7.700545963270839e-10,298.95935995203763,-0.003321879239978664,7.073515294872052e-05
1965-06-03,-0.03122613959627234,3.679043480328151e-05,-7.3453647229951e-24,0.0,2.95523570213483e-09,299.3917318236776,-0.003589958816290998,3.26491739320237e-05
1965-06-04,-0.031125033032390975,3.795272537640163e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.9885001079345,-0.0031911859397667566,0.0002561308733601282
1965-06-05,-0.032661110388510155,3.6573093948942244e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.4782809330444,-0.002932922386471585,9.594925029407882e-05
1965-06-06,-0.014362802704820387,0.00018703131190626142,-7.3453647229951e-24,0.0,5.438762567776106e-09,297.1181636358925,-0.0029391450243014274,0.013152649370375722
1965-06-07,-0.015754868594921513,9.612940671123983e-05,-7.3453647229951e-24,0.0,2.342417384638931e-09,297.4818313427989,-0.003413768341055228,0.006121126779640604
1965-06-08,-0.019998534626903985,3.797775416663199e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.79483416999057,-0.004075556066193622,0.0003647661906244076
1965-06-09,-0.02582339131277361,4.391275443039932e-05,-7.3453647229951e-24,0.0,9.474493724443178e-10,299.27590911281743,-0.004078480206405768,0.0012472345334054078
1965-06-10,-0.0286117618524538,3.609953053069837e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.3220501606598,-0.004027761353655553,0.00018958689836342008
1965-06-11,-0.029530452072491376,3.564122306320058e-05,-7.3453647229951e-24,0.0,2.2214664009226346e-09,299.50505828031726,-0.0035374313280454052,0.0001739051209075946
1965-06-12,-0.0296079572693352,3.436022313126238e-05,-7.3453647229951e-24,0.0,1.5038238975392792e-09,300.4943024854123,-0.003513577969712548,2.78071149603113e-05
1965-06-13,-0.03161259815580659,3.832365785326277e-05,-7.3453647229951e-24,0.0,4.8944831410527744e-09,301.29625193002767,-0.0034078477087604022,0.000707523047305666
1965-06-14,-0.03391805814490432,3.374306670515052e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.9801047711834,-0.0034582577121657727,3.2535084666765867e-05
1965-06-15,-0.03328565506514533,4.011273255079856e-05,-7.3453647229951e-24,0.0,2.2617833954947338e-09,301.87465270841966,-0.003015478605251291,0.0009924942066686202
1965-06-16,-0.024040933480703984,6.30176557606949e-05,-7.3453647229951e-24,0.0,2.741555630902707e-09,299.82020917014466,-0.0035122291959048084,0.003718107919312004
1965-06-17,-0.03201903259276828,3.459569050636126e-05,-7.3453647229951e-24,0.0,3.076186685851126e-09,300.23760072562254,-0.0032199238017765865,0.0003194124280582578
1965-06-18,-0.03693442282899893,3.2733706555841287e-05,-7.3453647229951e-24,0.0,3.124567079337644e-09,299.394110334212,-0.002885327316635163,6.244125175269652e-05
1965-06-19,-0.04158424781191916,3.206204155306796e-05,-7.3453647229951e-24,0.0,2.2658150949519434e-09,299.869739193937,-0.002921288154688684,1.842633245708491e-06
1965-06-20,-0.036032138295568436,3.261490043623623e-05,-7.3453647229951e-24,0.0,3.076186685851126e-09,299.51785708505867,-0.002571668300487391,0.00015641458617136626
1965-06-21,-0.03614322661353655,3.2280317761681296e-05,-7.3453647229951e-24,0.0,6.49103612610788e-10,300.07997216393943,-0.002472149292853746,0.00015111070724713074
1965-06-22,-0.023965403308600062,6.763790270466825e-05,-7.3453647229951e-24,0.0,5.688727934123118e-09,299.46825583982263,-0.002940717860814426,0.0051861848513235845
1965-06-23,-0.03283753692781254,3.561824237629449e-05,-7.3453647229951e-24,0.0,8.990689789577996e-10,300.3723563322257,-0.0030996761349275774,0.0007705576942832907
1965-06-24,-0.03166078610015122,3.1626182588147914e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.5601996714934,-0.0023761537143742882,0.00019465618015527826
1965-06-25,-0.02738313326104121,5.9859996492212474e-05,-7.3453647229951e-24,0.0,3.124567079337644e-09,300.49648315737954,-0.002487502092076264,0.003695820242939184
1965-06-26,-0.03345210620431931,3.0383612815435834e-05,-7.3453647229951e-24,0.0,2.9673308005064597e-09,300.8817120726834,-0.002936723887984887,5.057813225438783e-05
1965-06-27,-0.03236805546819132,4.1404827719642994e-05,-7.3453647229951e-24,0.0,3.3946909429707055e-09,300.5617719212652,-0.002615098181297575,0.0017854013921490277
1965-06-28,-0.025850471721970154,4.322784932660851e-05,-7.3453647229951e-24,0.0,2.608509548814782e-09,300.1851748704566,-0.0026566139825527028,0.0021746178480246225
1965-06-29,-0.024529339277963625,4.160492902710324e-05,-7.3453647229951e-24,0.0,3.7978608886916914e-09,299.8105367327493,-0.0031605912191043427,0.0018178222950918851
1965-06-30,-0.031042649301809153,2.9604946509068147e-05,-7.3453647229951e-24,0.0,4.1849040365838385e-09,300.82614272256603,-0.0026353352312079243,0.00010042634671264465
1965-07-01,-0.03701988630222551,2.894168356796364e-05,-7.3453647229951e-24,0.0,1.8948987448886357e-09,301.9968004653292,-0.0025529265242479585,3.524959278945468e-05
1965-07-02,-0.04237858745475094,2.8564010089610045e-05,-7.3453647229951e-24,0.0,2.7697775271031766e-09,302.7252936920562,-0.0024818505394349107,2.3349861037361246e-05
1965-07-03,-0.04266358030661619,2.8714440859757463e-05,-7.3453647229951e-24,0.0,3.733353697376334e-09,302.2763802637097,-0.002220493452059048,0.00010665000351736758
1965-07-04,-0.0304097823992178,3.3458412596673675e-05,-7.3453647229951e-24,0.0,4.281664823556875e-09,300.5435547051148,-0.0018726814653143864,0.0010148358490866558
1965-07-05,-0.023467015644366093,3.5599922333960925e-05,-7.3453647229951e-24,0.0,2.1085788161207586e-09,300.03441056751075,-0.002028515429369041,0.0015268306417353268
1965-07-06,-0.023897148580068635,6.598671212856903e-05,-7.3453647229951e-24,0.0,4.1849040365838385e-09,300.29582414723404,-0.0023518688875972193,0.005021754803848659
1965-07-07,-0.026889223274795006,4.353999962538352e-05,-7.3453647229951e-24,0.0,5.132353409028156e-09,300.92247922492743,-0.002389202626155955,0.002211902988486714
1965-07-08,-0.03193356848253316,3.5478552053501086e-05,-7.3453647229951e-24,0.0,2.0924520182919192e-09,301.0593141553034,-0.003345135958196023,0.0014022821923355003
1965-07-09,-0.030221591530230654,4.7272837265229326e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.074257832757,-0.002771318226939801,0.00281604616520584
1965-07-10,-0.034843485221847305,2.6509649567789846e-05,-7.3453647229951e-24,0.0,3.426944538628384e-09,301.67448489421713,-0.002707135248767994,1.5040762008434542e-05
1965-07-11,-0.0359291879226377,2.662864920896885e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.4821325800292,-0.002510066434450738,8.887645034420866e-05
1965-07-12,-0.03219565770939573,4.918410470991423e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.317936862874,-0.002466736911711367,0.00332186861342682
1965-07-13,-0.028233786948121987,2.8949521191708454e-05,-7.3453647229951e-24,0.0,6.49103612610788e-10,301.81578575618687,-0.00269230551316173,0.000640176978291656
1965-07-14,-0.030495220835590777,3.360382793269632e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.45615226228176,-0.002286240839484063,0.0014553213071085496
1965-07-15,-0.023898328376280798,7.242817447815108e-05,-7.3453647229951e-24,0.0,5.051719419883959e-09,300.22050654423697,-0.0027513999544342103,0.00630417888456962
1965-07-16,-0.023983978315607293,3.1730329448526554e-05,-7.3453647229951e-24,0.0,1.9311840400035248e-09,300.2202337328318,-0.003270929092662288,0.0010944727759856683
1965-07-17,-0.03498144227672707,2.477788950973775e-05,-7.3453647229951e-24,0.0,2.783888475203411e-09,301.8756702582729,-0.00272748800744484,3.7318295215662384e-06
1965-07-18,-0.03532009940288025,2.598228715198897e-05,-7.3453647229951e-24,0.0,3.894621675664729e-09,302.39107894347,-0.0025072888646565086,0.00028756907395226933
1965-07-19,-0.03774656068324011,2.5293301968347456e-05,-7.3453647229951e-24,0.0,3.5559589212591e-09,302.28711190161766,-0.0024312002296071676,0.00020001741585793436
1965-07-20,-0.0395318018635372,2.4003061381253328e-05,-7.3453647229951e-24,0.0,3.858336380549839e-09,302.0632905973844,-0.002132341036879462,1.5562359904830074e-08
1965-07-21,-0.039202395358901,2.474642612717368e-05,-7.3453647229951e-24,0.0,2.4432098710691776e-09,302.6619313227666,-0.001991436638349256,0.00020770840827206532
1965-07-22,-0.030649615475883733,4.830332351969433e-05,-7.3453647229951e-24,0.0,2.95523570213483e-09,302.65236091063304,-0.002273147085125183,0.003787129446284591
1965-07-23,-0.02331538445183209,2.8422400677875003e-05,-7.3453647229951e-24,0.0,3.435007937542804e-09,301.0853559981177,-0.0022730425754118534,0.000969448143569645
1965-07-24,-0.03014929366027896,3.392662191803836e-05,-7.3453647229951e-24,0.0,1.0603369572461943e-09,301.7423669861853,-0.0021676238348054423,0.0020247135455483123
1965-07-25,-0.026287940423532483,2.5806311534080664e-05,-7.3453647229951e-24,0.0,4.535661889361097e-09,301.251978493012,-0.0022992138081589044,0.0006015833551981661
1965-07-26,-0.033022060442022425,2.4841009796439825e-05,-7.3453647229951e-24,0.0,3.983319063723346e-09,301.5743629846394,-0.002090970894878174,0.00043484353449623907
1965-07-27,-0.03559375901855689,2.2678099798433706e-05,-7.3453647229951e-24,0.0,4.825944250280207e-09,302.26222008268894,-0.0018811032006686385,4.801648540512176e-05
1965-07-28,-0.033329567698624746,2.465934141889795e-05,-7.3453647229951e-24,0.0,2.991520997249719e-09,302.60785945600594,-0.001585329882800579,0.0004993180314053151
1965-07-29,-0.02327613355148406,3.9531684025025476e-05,-7.3453647229951e-24,0.0,3.967192265894506e-09,300.69646058350924,-0.002621041191540239,0.0034870196955863945
1965-07-30,-0.03614656113539681,2.324115081782981e-05,-7.3453647229951e-24,0.0,2.402892876497079e-09,300.4058894780808,-0.0020654706104993176,0.00029146699873822335
1965-07-31,-0.037072821298525446,2.2137029604478315e-05,-7.3453647229951e-24,0.0,3.3301837516553474e-09,301.0099047816333,-0.0017414894156577267,0.00010883234980496545
1965-08-01,-0.04762327622670631,2.1407517777892932e-05,-7.3453647229951e-24,0.0,2.1085788161207586e-09,301.77136959830057,-0.00157437857958081,2.8788526459488443e-06
1965-08-02,-0.04711138628003917,2.1489716066426532e-05,-7.3453647229951e-24,0.0,1.3223974219648352e-09,301.2878924228068,-0.0015835572503813545,6.474421346303675e-05
1965-08-03,-0.044460328021671346,2.0949274817586462e-05,-7.3453647229951e-24,0.0,2.052135023719821e-09,301.73740814671373,-0.0013640909737935572,0.0
1965-08-04,-0.030107096256889822,2.554771833089523e-05,-7.3453647229951e-24,0.0,4.374393911072702e-09,300.08993744953375,-0.0013392143862652574,0.0010251074964802028
1965-08-05,-0.014274816903652567,0.00014266571699282822,-7.3453647229951e-24,0.0,2.95523570213483e-09,297.9698387823064,-0.0029213225561722273,0.01556430910250325
1965-08-06,-0.013226229834543678,6.229174021002534e-05,-7.3453647229951e-24,0.0,2.487558565098486e-09,298.3291513131983,-0.0027526556917373494,0.005665975683308266
1965-08-07,-0.01796237448657746,3.220715854333077e-05,-7.3453647229951e-24,0.0,3.3503422489413967e-09,299.63708209303377,-0.002798085526293104,0.0021339728299415474
1965-08-08,-0.0273145560288068,2.663776891314106e-05,-7.3453647229951e-24,0.0,3.406786041342335e-09,300.6591393992326,-0.0032624538929415343,0.0011082426873645387
1965-08-09,-0.03111371308468379,2.4481978896376374e-05,-7.3453647229951e-24,0.0,1.3425559192508845e-09,301.5682616653552,-0.0031583165231834115,0.0008295928717069772
1965-08-10,-0.03392152084255373,2.0772815395743296e-05,-7.3453647229951e-24,0.0,2.382734379211029e-09,301.45224327924103,-0.002768749976933841,0.0001839070206875433
1965-08-11,-0.03839150452542873,2.0764074671320068e-05,-7.3453647229951e-24,0.0,1.3425559192508845e-09,301.2041510930137,-0.0024450700226122946,0.00021628172932013244
1965-08-12,-0.03699238066162382,1.9467334984700916e-05,-7.3453647229951e-24,0.0,2.382734379211029e-09,300.3614597871018,-0.0021122399782076543,3.296676751721676e-06
1965-08-13,-0.026392833615987845,2.3809039876574558e-05,-7.3453647229951e-24,0.0,3.894621675664729e-09,299.33758565564176,-0.001804038035598668,0.0009018916104293696
1965-08-14,-0.019888204341004426,3.3347202198846e-05,-7.3453647229951e-24,0.0,1.1651611431336506e-09,299.22931496371086,-0.002221829297214553,0.0024717614312708635
1965-08-15,-0.021312167835764555,2.7560358826732224e-05,-7.3453647229951e-24,0.0,2.5601291553282633e-09,299.97148490399337,-0.0020986377126517106,0.0014556152220823557
1965-08-16,-0.026537277957513223,1.9141235005803952e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.9972790694684,-0.0019203610919835247,6.606909102586963e-05
1965-08-17,-0.029099739555801665,2.0582615942149966e-05,-7.3453647229951e-24,0.0,0.0,301.16241062323945,-0.0018789189085525611,0.00038538641614333993
1965-08-18,-0.030495476517906954,1.9210177066522242e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.15404715544906,-0.001814300956373865,0.0001501520023201451
1965-08-19,-0.03393149854881423,1.841019113342483e-05,-7.3453647229951e-24,0.0,4.354235413786653e-09,301.85469319672467,-0.0016815713949469263,2.080522057832677e-05
1965-08-20,-0.036102065139196136,1.8477278612392806e-05,-7.3453647229951e-24,0.0,3.5559589212591e-09,302.88274435288287,-0.001568318157178628,7.120126533654162e-05
1965-08-21,-0.02346001447730766,5.99422109075439e-05,-7.3453647229951e-24,0.0,2.5036853629273253e-09,301.25047469586355,-0.0030670844086998213,0.006687376790057983
1965-08-22,-0.017247059725192717,3.944258346702114e-05,-7.3453647229951e-24,0.0,3.789797489777271e-09,299.9340683467804,-0.0026755109268091462,0.003925895752140644
1965-08-23,-0.01980885528673083,2.7725190827340786e-05,-7.3453647229951e-24,0.0,3.096345183137175e-09,299.8737789665982,-0.0021700093107402843,0.0017807600495569436
1965-08-24,-0.01593303626395149,6.0626454812623725e-05,-7.3453647229951e-24,0.0,7.498960990410346e-10,299.4047952957484,-0.0029216208686705402,0.006457563221965704
1965-08-25,-0.020042466701238187,2.2874669337169432e-05,-7.3453647229951e-24,0.0,5.523428256377514e-09,299.6468937778885,-0.0022788351569002197,0.0010055691261828203
1965-08-26,-0.020898458253576124,3.784567569241379e-05,-7.3453647229951e-24,0.0,1.919088941631895e-09,300.08334051134955,-0.0029915314625335847,0.0032261142525918858
1965-08-27,-0.02334365872787191,1.844386388729145e-05,-7.3453647229951e-24,0.0,2.273878493866363e-09,300.6845895291063,-0.002302103910748383,0.0002275005015152161
1965-08-28,-0.02440475408810299,4.731808905993706e-05,-7.3453647229951e-24,0.0,3.5277370250586305e-09,300.84582446319894,-0.0021815026215241326,0.004086395833589205
1965-08-29,-0.0208311000863066,2.3612276816264887e-05,-7.3453647229951e-24,0.0,2.312179638709857e-09,300.1051405016307,-0.002702039684616513,0.0012591750769071015
1965-08-30,-0.027703816232420665,2.0203442671598294e-05,-7.3453647229951e-24,0.0,3.2656765603399892e-09,300.84847307411627,-0.0025938332979910045,0.000627692880821835
1965-08-31,-0.029209499646510394,1.805351474584439e-05,-7.3453647229951e-24,0.0,4.709024966021122e-09,301.08203642158446,-0.0021885058981693027,0.0002601702233652543
1965-09-01,-0.026946788661794747,2.168483419335766e-05,-7.3453647229951e-24,0.0,3.5559589212591e-09,300.55525694953076,-0.002044497641384021,0.0009775353393056017
1965-09-02,-0.027425411177468505,1.9606251221198543e-05,-7.3453647229951e-24,0.0,7.015157055545163e-10,298.92596730318934,-0.002083550786873672,0.0006310118482576412
1965-09-03,-0.02990301777467583,1.6718941591518783e-05,-7.3453647229951e-24,0.0,3.2656765603399892e-09,300.0768211634472,-0.0018172125348184273,7.986362099465025e-05
1965-09-04,-0.03284864667077343,1.6582412121099828e-05,-7.3453647229951e-24,0.0,2.3988611770398693e-09,300.72201582122847,-0.0016970420125226823,8.43941197717148e-05
