date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1972-09-10,-0.03238914872591312,8.35719781044202e-05,-7.3453647229951e-24,0.0,0.0,293.7405904688387,-0.0023282248001450147,3.3588898487580124e-05
1972-09-11,-0.025741590177401522,8.213458917079829e-05,-7.3453647229951e-24,0.0,3.9163308265881666e-10,292.0796952467699,-0.0021434205273787184,1.2969841236554203e-06
1972-09-12,-0.02723838098538228,8.083910514146855e-05,-7.3453647229951e-24,0.0,1.4710120665721408e-09,294.43637249938445,-0.00223304031846615,2.145765392924659e-06
1972-09-13,-0.031247203395916866,7.952367648100242e-05,-7.3453647229951e-24,0.0,2.655463340954903e-09,295.5046298165606,-0.0022408267960716518,8.698548867869249e-07
1972-09-14,-0.030317446360221278,7.82312491001227e-05,-7.3453647229951e-24,0.0,1.0698269575070113e-09,296.1278149498834,-0.0020670410675498155,5.294726445124701e-06
1972-09-15,-0.028559871017932892,7.709417587671524e-05,-7.3453647229951e-24,0.0,2.254278231889774e-09,297.53976531069503,-0.0019587650321997133,2.5770908746963895e-05
1972-09-16,-0.028479845974689878,7.598598798116049e-05,-7.3453647229951e-24,0.0,2.9420241331442816e-09,296.3839403918666,-0.0018322148193151526,4.137219526686755e-05
1972-09-17,-0.012377077150039184,0.00015399547723623423,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.6340962206197,-0.0017224465234157364,0.009023244105852566
1972-09-18,-0.013297655758185263,7.535188626020383e-05,-7.3453647229951e-24,0.0,0.0,295.9435755900847,-0.0017705185195574396,0.0002316548273204087
1972-09-19,-0.022200158544075796,7.405410974453658e-05,-7.3453647229951e-24,0.0,2.655463340954903e-09,296.43674516270306,-0.002090870183056746,0.00016202357547562762
1972-09-20,-0.02446974351620063,7.212207867549017e-05,-7.3453647229951e-24,0.0,4.967053731282552e-10,294.36855534284547,-0.0018647563524353198,5.09497282570383e-06
1972-09-21,-0.02822682513640477,7.110169300666222e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.76246667845635,-0.0019374494130412739,8.604454289222002e-07
1972-09-22,-0.027140146226455004,7.014626111739722e-05,-7.3453647229951e-24,0.0,0.0,293.58153437100924,-0.0018266061750742105,1.0999884258557685e-05
1972-09-23,-0.018633872041335472,7.43781144802387e-05,-7.3453647229951e-24,0.0,3.152168714083158e-09,294.06199297782706,-0.0016032556215157877,0.0009461292853835892
1972-09-24,-0.014837201894857948,6.895921169183194e-05,-7.3453647229951e-24,0.0,5.73121584378756e-10,293.9941684885922,-0.0010893179247012507,0.00010243776516539255
1972-09-25,-0.019485260469791217,6.795265735724034e-05,-7.3453647229951e-24,0.0,3.152168714083158e-09,294.66505386809,-0.0014264643001250731,5.35155717233675e-05
1972-09-26,-0.019635449158839694,6.734560697506637e-05,-7.3453647229951e-24,0.0,0.0,295.919842676016,-0.0014060461177275733,9.679511568131206e-05
1972-09-27,-0.013205729386745357,0.00013511219085791173,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.8721678122496,-0.0016134388267229768,0.007884795925551111
1972-09-28,-0.00580590470479085,9.40745457624778e-05,-7.3453647229951e-24,0.0,2.731879552205404e-09,294.29235169174325,-0.0018708622465148951,0.0037777149597938357
1972-09-29,-0.008124797542889913,0.0001120956280292609,-7.3453647229951e-24,0.0,9.934107462565104e-10,294.581864981366,-0.0023184917150781705,0.005959928904930842
1972-09-30,-0.013034178201968854,0.00038762703920022036,-7.3453647229951e-24,0.0,3.228584925333659e-09,291.54880350227035,-0.003036826208997996,0.013545423898936457
1972-10-01,-0.024564472070107094,6.401279033758701e-05,-7.3453647229951e-24,0.0,0.0,285.14253680563377,-0.0019787000492215157,4.351138045421976e-07
1972-10-02,-0.022716107276769787,6.329428691130418e-05,-7.3453647229951e-24,0.0,0.0,286.1250463893271,-0.00191206445869727,4.2319288695580326e-07
1972-10-03,-0.02284248356635754,6.26095976584997e-05,-7.3453647229951e-24,0.0,3.9163308265881666e-10,287.22145416390185,-0.00183398318118774,8.523463748133508e-07
1972-10-04,-0.012781390509544277,6.574713266812839e-05,-7.3453647229951e-24,0.0,2.435766733609713e-09,288.5391564132821,-0.0010220829731760882,0.0005741577882033129
1972-10-05,-0.008905452413436694,0.00013780517455859063,-7.3453647229951e-24,0.0,4.967053731282552e-10,289.38976320446045,-0.002046683497535877,0.0075152652384429365
1972-10-06,-0.016678341993918787,6.136068930992714e-05,-7.3453647229951e-24,0.0,2.2638302582960865e-09,289.05908008151584,-0.00158838112002764,4.563369812109532e-05
1972-10-07,-0.03375331919926863,6.0455615703876206e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.31079550196984,-0.001897354691456526,1.2801243708683897e-06
1972-10-08,-0.027744218898125183,5.982120831807455e-05,-7.3453647229951e-24,0.0,0.0,288.5802500602527,-0.002098946235118768,4.410743663640915e-07
1972-10-09,-0.02422809524413867,5.913797097328381e-05,-7.3453647229951e-24,0.0,3.9163308265881666e-10,289.1375721173409,-0.0017088272250615634,1.289404114146464e-06
1972-10-10,-0.031262630682725175,5.853168475322235e-05,-7.3453647229951e-24,0.0,4.967053731282552e-10,286.1885431697226,-0.0016981448691624865,8.742442787479376e-07
1972-10-11,-0.021003502760178004,5.7930174546364025e-05,-7.3453647229951e-24,0.0,0.0,284.73239322890583,-0.0014884270058992581,0.0
1972-10-12,-0.019896308237161393,5.735296469468338e-05,-7.3453647229951e-24,0.0,1.4710120665721408e-09,288.6823982108353,-0.0015475964460235376,1.293420723413874e-06
1972-10-13,-0.013742005939667042,5.959967772165935e-05,-7.3453647229951e-24,0.0,1.1940033007890751e-09,290.91954789120933,-0.001228638299000569,0.00044449940161344926
1972-10-14,-0.01327132189121002,5.6893550432645365e-05,-7.3453647229951e-24,0.0,1.4614600401658282e-09,289.9761044070253,-0.0011954186627498042,9.376655347739123e-05
1972-10-15,-0.02473959044004098,5.578490403982309e-05,-7.3453647229951e-24,0.0,0.0,290.38100248483516,-0.0016028064088179515,2.144491190847475e-06
1972-10-16,-0.01871179865720945,5.5230886508256965e-05,-7.3453647229951e-24,0.0,1.4710120665721408e-09,288.06789815527765,-0.0010278463984529178,1.4068223581722497e-06
1972-10-17,-0.02760894978657747,5.475412576626509e-05,-7.3453647229951e-24,0.0,1.4614600401658282e-09,291.9112270942101,-0.0015112829466278736,5.06731179546941e-06
1972-10-18,-0.012667915950982999,6.163899715130145e-05,-7.3453647229951e-24,0.0,1.4710120665721408e-09,286.08276699750854,-0.001008049236276211,0.0012253585533081163
1972-10-19,-0.011487013025161547,0.00012502456322694436,-7.3453647229951e-24,0.0,3.9163308265881666e-10,284.2196967785176,-0.001757798296136734,0.007332540475302862
1972-10-20,-0.0266948191019205,5.3498989496475616e-05,-7.3453647229951e-24,0.0,0.0,278.38066407554174,-0.0012591701144209274,8.585500950175629e-07
1972-10-21,-0.020951875089070735,5.307189929179656e-05,-7.3453647229951e-24,0.0,0.0,279.0646137270153,-0.0011338954982467188,1.7147057747024519e-06
1972-10-22,-0.018304564975775206,5.2645114751962525e-05,-7.3453647229951e-24,0.0,0.0,282.98533839690384,-0.0010756446335178154,4.6644455347305693e-07
1972-10-23,-0.004712118666905623,9.440970726502248e-05,-7.3453647229951e-24,0.0,0.0,286.2644099928375,-0.0014434175709119213,0.0050628559424391525
1972-10-24,-0.006986007667504825,7.960773431337797e-05,-7.3453647229951e-24,0.0,2.254278231889774e-09,290.20542477338745,-0.001401199295352667,0.0030497325940132217
1972-10-25,-0.012420867268855757,5.66014112570347e-05,-7.3453647229951e-24,0.0,1.4710120665721408e-09,286.20011349539476,-0.0008350255445410044,0.0007364048407627986
1972-10-26,-0.010161546675058513,5.576396599794046e-05,-7.3453647229951e-24,0.0,1.4710120665721408e-09,284.6490022153936,-0.0008187770747985595,0.0006488971221141327
1972-10-27,-0.004778203788476113,0.00010804167160621058,-7.3453647229951e-24,0.0,3.9163308265881666e-10,283.8363595652784,-0.0010627860203385356,0.005920319373791035
1972-10-28,-0.004476059743991265,0.0017063408325880003,-7.3453647229951e-24,0.0,2.932472106737969e-09,286.263889580099,-0.0012881095545032085,0.027125526544375295
1972-10-29,-0.012789481496199587,5.064178735781939e-05,-7.3453647229951e-24,0.0,-1.0507229046943858e-10,288.0326223063673,-0.001074192300438881,1.492637854356032e-06
1972-10-30,-0.015863419534304205,5.031258631975223e-05,-7.3453647229951e-24,0.0,4.967053731282552e-10,285.45816718859555,-0.001251119609253529,1.0076240592309497e-06
1972-10-31,-0.004591240600133554,5.909869304070106e-05,-7.3453647229951e-24,0.0,1.4614600401658282e-09,284.895566053472,-0.0007607010885691031,0.0010815148169154574
1972-11-01,-0.011304404911322471,4.97965476451776e-05,-7.3453647229951e-24,0.0,7.928181917239459e-10,286.8810385451358,-0.0010871684417510647,5.554541563376402e-06
1972-11-02,-0.01170580967878684,4.997421533633501e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.5377143859863,-0.0008707969998702027,6.12019762946567e-05
1972-11-03,-0.015437170748527237,6.164197738354023e-05,-7.3453647229951e-24,0.0,4.393932146903796e-09,292.9132622841077,-0.0017030247702048377,0.0013785647605360305
1972-11-04,-0.02043619079467578,5.225974779862623e-05,-7.3453647229951e-24,0.0,0.0,289.1170587979831,-0.001616751450376633,0.00041482476273452056
1972-11-05,-0.01841009419697982,4.857235994094457e-05,-7.3453647229951e-24,0.0,0.0,283.8576702215733,-0.0011621008603236614,4.351138045421976e-07
1972-11-06,-0.015770087295617814,4.828144342471393e-05,-7.3453647229951e-24,0.0,0.0,282.11236347622344,-0.0009912313129275274,8.553265615773853e-07
1972-11-07,-0.004638658387538715,5.3189656673333584e-05,-7.3453647229951e-24,0.0,4.0118510906512923e-10,281.65789237389197,-0.00048147747054314005,0.0006666817726005694
1972-11-08,-0.019544750413833523,0.0016109173114483171,-7.3453647229951e-24,0.0,0.0,283.74229396917883,-0.001557838219480637,0.01552447997605581
1972-11-09,-0.015220315601581184,4.767378171284994e-05,-7.3453647229951e-24,0.0,0.0,283.92685362987027,-0.0012253406911324233,1.1970332435887544e-05
1972-11-10,-0.013501258118030351,4.729605638063872e-05,-7.3453647229951e-24,0.0,1.4614600401658282e-09,283.70563001062123,-0.0009285062360457884,5.3650151658921e-07
1972-11-11,-0.015705000895720266,4.9526416338407075e-05,-7.3453647229951e-24,0.0,-1.4614600401658282e-09,285.5506809365036,-0.0012257671461273466,0.0002909148593254521
1972-11-12,-0.012708650605800826,4.681119552025428e-05,-7.3453647229951e-24,0.0,0.0,283.55230150467315,-0.0009304318959132218,8.583068797918258e-07
1972-11-13,-0.004070228185409155,5.461222086197291e-05,-7.3453647229951e-24,0.0,5.73121584378756e-10,284.23303241566714,-0.00041285601850503536,0.0009596356219999391
1972-11-14,-0.014066592699442155,0.0010954963855254343,-7.3453647229951e-24,0.0,1.958165413294083e-09,289.3544442070855,-0.0013944556029179159,0.012854961936256345
1972-11-15,-0.02631245140845959,4.640955191392166e-05,-7.3453647229951e-24,5.8305569184132116e-08,1.5970988151354667e-08,281.5647598038372,-0.0011513016019494104,2.2469957567257855e-05
1972-11-16,-0.013845266134310993,4.757856711363181e-05,-7.3453647229951e-24,1.116268909894503e-06,7.985494075677333e-09,277.03476041484083,-0.0006820665051539739,0.00017816225687662763
1972-11-17,-0.011309486016249044,9.687038568349987e-05,0.0013594668135683762,0.00026456255179185134,0.0001123311045842293,277.6821436727149,-0.0014500168605874747,0.003985943167557976
1972-11-18,-0.01174165319937926,4.6735619887327543e-05,0.000951522435897436,0.0,6.499183483612844e-05,278.4478611579308,-0.0006366511233724081,1.9475435258242124e-06
1972-11-19,-0.0011208728337899234,0.0007678013581496019,0.0004813952323717949,0.0,4.197368637109414e-05,279.0707822913797,-0.0006576258163803662,0.017680699015286398
1972-11-20,-0.007678194344043732,0.006222707797319461,-7.3453647229951e-24,0.0,2.924414017261603e-05,280.61061661549104,-0.0007996080013421865,0.01484662386087271
1972-11-21,-0.01633680363496145,4.547230708293426e-05,-7.3453647229951e-24,0.0,6.911330498181857e-06,278.35009870936733,-0.0008452778920913354,1.7700287011953504e-06
1972-11-22,-0.013641737134028704,6.47436349819868e-05,0.0026465261084401715,0.0007858962202683474,0.00015516718610739097,276.70308331220576,-0.0012865965565045676,0.002392473052607213
1972-11-23,-0.012439194971170183,4.6508128826434806e-05,0.003862429887820513,6.677248539068761e-07,7.622020366864327e-05,275.1812164274036,-0.0006156084724725821,1.5300114373764166e-06
1972-11-24,-0.010606711606184642,4.671491109407865e-05,0.003367053952991453,0.0,9.443962421172705e-05,274.86349058884844,-0.0006932336168411451,8.505552955284656e-07
1972-11-25,-0.0012818966920559226,0.00029186812730935905,0.0027475210336538464,0.0,7.35236475100884e-05,274.3341311495529,-0.0003550196448579813,0.010754551517036012
1972-11-26,-0.010517779680398796,0.00015532061075552918,0.0018346020299145301,1.549033018258902e-06,0.00014568305550477444,276.57596391205095,-0.0013651260246451088,0.005522902271640981
1972-11-27,-0.015469476465995497,4.63860157208565e-05,0.0012532552083333334,5.004497674795298e-07,7.768044104942909e-05,276.4819019350232,-0.0008320386211077372,1.7946347098493275e-06
1972-11-28,-0.005754363842499563,6.0885609724582764e-05,0.0007086338141025642,0.0,9.658062496246438e-05,279.71266864222343,-0.0006987052468153147,0.001201892281087625
1972-11-29,-0.011801365782053043,4.500074264330742e-05,0.00017528044871794875,0.0,1.3960773746172587e-05,277.2103353027605,-0.000630063625673453,3.0204271317812437e-06
1972-11-30,-0.004537941897526766,0.0001867763507060516,0.00014898838141025642,7.995275350717398e-06,1.1678011371539189e-05,276.21348775553906,-0.0010913793331919573,0.00812007777192729
1972-12-01,-0.013737963942381052,4.4983243330931054e-05,0.00020157251602564104,1.3549702289776926e-05,8.840620135649658e-06,277.057537903745,-0.0009386418673854609,2.960278067529287e-05
1972-12-02,-0.015518413254847895,4.487916445120787e-05,0.00014898838141025642,0.0,1.4992669606820131e-05,278.1037433298225,-0.0008624448894690244,2.9980623708070198e-06
1972-12-03,-0.014446647541645244,4.475078521630703e-05,-7.3453647229951e-24,0.0,1.1820021348121838e-05,279.70161121401014,-0.0008441499697092253,4.410743663640915e-07
1972-12-04,-0.009108986380772713,4.4579001573415905e-05,-7.3453647229951e-24,0.0,6.884154983055898e-06,281.2842330280532,-0.0006476884277967308,1.7289052038904629e-06
1972-12-05,-0.003968846339445848,4.5625674418914017e-05,-7.3453647229951e-24,0.0,2.882323968104827e-06,284.8104073646741,-0.00032930221313085315,0.00010958078238968412
1972-12-06,-0.003937749182566619,0.000514424917025444,-7.3453647229951e-24,0.0,3.9577866211915634e-07,287.62652597671905,-0.0006351012832079178,0.011725401878356934
1972-12-07,-0.014546958567240304,4.44340400206737e-05,-7.3453647229951e-24,0.0,3.207570467239771e-08,280.1728854448367,-0.0008219849939147631,1.3356650921918913e-06
1972-12-08,-0.007034505101350638,5.3751086577391016e-05,-7.3453647229951e-24,9.401104389092861e-07,2.564145968510554e-07,276.91899075304343,-0.0004812417981716303,0.0008165841682567497
1972-12-09,-0.0013353277857487019,5.085292534950452e-05,-7.3453647229951e-24,0.0,6.439594122079702e-07,283.8834970686171,-0.0003799288175426997,0.00046080121616988933
1972-12-10,-0.005432171813952617,0.00017013542163066376,-7.3453647229951e-24,0.0,1.0272249197348571e-07,290.5065563560551,-0.0006696066890771573,0.006049381463955611
1972-12-11,-0.004097037361218379,0.00012640456358591716,-7.3453647229951e-24,0.0,1.5856363834478918e-09,284.1851526244074,-0.0011341520417959263,0.004613425869105798
1972-12-12,-0.0019379950104615627,9.506589327103052e-05,-7.3453647229951e-24,0.0,0.0,279.59682098127837,-0.001190675374789116,0.0035177448620594565
1972-12-13,-0.0007792440362465687,4.823773335187863e-05,-7.3453647229951e-24,0.0,0.0,282.99502613035025,-0.00035716724128295215,0.0002486087572880281
1972-12-14,-0.001273767229838249,0.00010566268211755996,-7.3453647229951e-24,0.0,0.0,284.20187769180694,-0.0005708413867232128,0.0034341141198431105
1972-12-15,-0.0008900468548138938,0.0027361843066337783,-7.3453647229951e-24,0.0,0.0,279.94642119774454,-0.0008204287491165676,0.014514008788498171
1972-12-16,-0.027698647402800047,4.641772844852546e-05,-7.3453647229951e-24,3.111947041291457e-05,0.0,273.3696936485095,-0.0010263160062141908,6.453991061101616e-05
1972-12-17,-0.01986922954137509,4.670704022431985e-05,-7.3453647229951e-24,0.0,0.0,268.8710667145558,-0.0005453920421692041,0.0
1972-12-18,-0.01116473491375263,4.74850336710612e-05,-7.3453647229951e-24,0.0,1.4532070893507738e-06,272.02795286586144,-0.0004065235837911948,8.52346317969932e-07
1972-12-19,-0.013378822803497318,4.82720442307301e-05,-7.3453647229951e-24,0.0,5.302673731094752e-06,274.3311519818429,-0.0006317240114395435,8.52346317969932e-07
1972-12-20,-0.0058467950958472036,8.606574474236904e-05,-7.3453647229951e-24,0.0,1.5356143315633138e-05,281.66553837702827,-0.0007007261021779134,0.0019987437259779213
1972-12-21,-0.00015533165289805488,0.004840384538357075,-7.3453647229951e-24,0.0,2.744354498692048e-06,281.67234638898805,-0.0001015431271531643,0.02849312791457046
1972-12-22,-0.002364654800830743,0.0012316549435639993,-7.3453647229951e-24,0.0,1.5842608916453827e-06,284.2660433092688,-0.0006309549634655317,0.008067877628864385
1972-12-23,-0.003194762384280181,0.00010378742829347268,-7.3453647229951e-24,0.0,4.007648199032515e-07,283.11173770285063,-0.0007171712481440643,0.0018773675727930034
1972-12-24,-0.0027357396024924063,9.144093745794053e-05,-7.3453647229951e-24,0.0,1.559463831094595e-07,281.6601564065004,-0.0008486670131484669,0.0018901186111645821
1972-12-25,-0.004190480670867822,0.0001024665740820078,-7.3453647229951e-24,0.0,4.879175088344477e-08,281.6405288728894,-0.0008302784166657009,0.0018697147185644798
1972-12-26,-0.00396950947932708,8.177688488593469e-05,-7.3453647229951e-24,1.0539705936725322e-06,1.4251623398218402e-08,279.25754432026145,-0.000524169120651025,0.0008133489153450661
1972-12-27,-0.02018659042242246,7.370832638862806e-05,-7.3453647229951e-24,1.8177620875529756e-05,2.314608830672044e-06,276.9397571465908,-0.0010083269662199876,2.4050932659163823e-05
1972-12-28,-0.014402338709586706,7.671698545798278e-05,-7.3453647229951e-24,0.0,6.515207963112073e-06,278.79874920641254,-0.0008951604987184206,8.702277796146518e-07
1972-12-29,-0.009646846392215828,7.946743414952205e-05,-7.3453647229951e-24,0.0,3.525289969566541e-06,278.7304010570559,-0.0006199977718866789,3.415755600144621e-06
1972-12-30,-0.002364859137779627,9.745657444000244e-05,-7.3453647229951e-24,0.0,3.2150592559423204e-06,280.58986540248253,-0.0004698636583410778,0.0010846016026084143
1972-12-31,-0.002067958888335106,0.0002440042984791291,-7.3453647229951e-24,0.0,2.377442060372768e-06,285.85588038843923,-0.00039715203814781624,0.006757126188150756
1973-01-01,-0.01293423068829072,8.763747337536934e-05,-7.3453647229951e-24,0.0,4.762831406715589e-07,287.4971561105843,-0.000989466805297595,4.7704649055865446e-05
1973-01-02,-0.016195254983046116,8.919766316047081e-05,-7.3453647229951e-24,0.0,1.744200021792681e-08,282.4850869366247,-0.0008239279286219525,8.553265615773853e-07
1973-01-03,-0.0056687742471694955,0.0005042129602187719,-7.3453647229951e-24,1.5028203145051616e-06,3.8322729942126155e-08,277.7091786082993,-0.0011091386803831812,0.010384182272044504
1973-01-04,-0.006462597197447069,0.0002702323290017935,-7.3453647229951e-24,5.895128616919885e-07,1.4587090565608099e-06,280.4401146619748,-0.0010310156366381891,0.004327934701553915
1973-01-05,-0.009889086163960972,9.841315257243623e-05,-7.3453647229951e-24,-4.0118510906512923e-10,2.9383943631098826e-07,280.48684048448877,-0.0005561843275641784,6.649379537730756e-05
1973-01-06,-0.00812990019718806,0.00015266071527432172,-7.3453647229951e-24,0.0,1.573027708591559e-07,279.7970612974249,-0.0009541422080917237,0.002370120852341911
1973-01-07,-0.008861922224362693,0.00010498441182650054,0.003949861444978633,0.005983457064781435,3.992747037838667e-09,273.5330319592077,-0.00036420473494590857,0.006004268847876714
1973-01-08,-0.002871234829609211,0.00010969042778015138,0.1629699185363248,0.023420061075534578,0.0,268.181773891612,-0.0003941982411421263,0.0252800062680806
1973-01-09,-0.005977404767122025,0.00012899560806078789,0.2018108139690171,6.369445950557025e-05,0.0006530119058413384,267.68443260192873,-0.0005687694041392742,6.637191150899432e-05
1973-01-10,-0.004820753710392194,0.0001215652013436342,0.19166917067307696,5.7586110555208645e-06,0.00023930789186404303,266.3502004052839,-0.0005985094855229061,7.365376498642153e-06
1973-01-11,-0.008493940952496651,0.00015321259315197286,0.1830355652377137,1.604740436260517e-09,0.0013595952437474178,268.01008968842336,-0.0006490596880515416,1.283492886509171e-06
1973-01-12,-0.006943800854377258,0.00012291448238568428,0.17056978665865385,0.0,3.5679416778760086e-05,266.9401751950256,-0.0008619043450707046,1.4901161193847656e-08
1973-01-13,-0.009096098251831837,0.00015631149976681443,0.1631531283386752,0.0,0.0012459136736698638,265.01922518738314,-0.000784851539020355,1.7131001186498906e-06
1973-01-14,-0.009292374818752974,0.00019088845986586352,0.14884398370726495,0.0,0.002472751129132051,267.62377684829585,-0.0006125908822585375,1.3088553032503114e-06
1973-01-15,-0.009425991124067553,0.0002562697117145245,0.1266505575587607,1.8819784506773338e-06,0.004630414683085221,273.2532053825183,-0.0006047415905273877,0.0004440263295102854
1973-01-16,-0.007091825703779857,0.000272223276969714,0.09751560830662395,2.203843532464443e-07,0.004842237478647477,273.2346305162479,-0.0005168737700352303,2.244726148640042e-06
1973-01-17,-0.00806396110699727,0.0002984449649468447,0.06672071147168805,0.0,0.0053491984135829495,275.9130620451055,-0.0005856969943031288,1.2902876587526035e-06
1973-01-18,-0.008253825169343216,0.00028297687188172957,0.03539851262019231,0.0,0.004559949078621009,279.0289391802927,-0.0003350904784523524,1.2907294149044901e-06
1973-01-19,-0.00885083339153192,0.0036503673363954595,0.008931373530982906,0.0,0.0023723989916153445,283.2585774348332,-0.0008643850827446352,0.009115227961913264
1973-01-20,-0.01802922716507545,0.00017128426295060376,0.0028161725427350427,0.0,0.00025801628063886595,280.1502147837582,-0.0010476717438835364,8.405651215070975e-07
1973-01-21,-0.016593995843178187,0.00018065281403370392,0.0018020499465811965,8.627390250181542e-08,4.695290938401834e-05,277.2217025887253,-0.0007811218165816405,2.650723809012608e-05
1973-01-22,-0.014452435840398839,0.015513434853309242,0.0010548127003205128,4.707773526509603e-06,0.00019797851833013388,281.5494868873531,-0.001491531089712412,0.036283469944066254
1973-01-23,-0.023891335687576197,0.0003210674493740767,0.00013146033653846153,0.0,4.619617874805744e-05,281.8218202965891,-0.0011741535785870674,3.869375177600887e-06
1973-01-24,-0.020668218915279098,0.0003530871409636278,-7.3453647229951e-24,3.196108035552196e-08,7.250284155209861e-06,278.63374416970794,-0.0009990342534505405,1.3223825129525488e-06
1973-01-25,-0.016049374907444687,0.00037527970778636447,-7.3453647229951e-24,0.0,9.280204390868164e-06,278.17432957836706,-0.0009192267098487953,1.717866211947694e-06
1973-01-26,-0.0058813351087081125,0.0004360378552705814,-7.3453647229951e-24,0.0,6.15146679755969e-06,278.1633261916984,-0.0005241652138722249,0.002572940183791873
1973-01-27,-0.008587283125290505,0.0014627880010849392,-7.3453647229951e-24,0.0,5.446699185249133e-06,280.8840878022023,-0.0012799290605844597,0.01511128200929936
1973-01-28,-0.0019926894551668415,0.00045642218528649746,-7.3453647229951e-24,0.0,1.0614975904807067e-06,278.439230418409,-0.0007798596165883235,0.0022584326755851437
1973-01-29,-0.018843386799861226,0.0004620033961076003,-7.3453647229951e-24,3.3089480338952486e-05,3.311878595596705e-07,275.6625063643496,-0.0012355236479869257,0.001598198597145466
1973-01-30,-0.016539082466027675,0.0004408043164473314,-7.3453647229951e-24,0.0,6.283609530864619e-07,271.9132053929517,-0.0007740342750763282,1.7046928064701206e-06
1973-01-31,-0.011461242192830795,0.0004515372025660979,-7.3453647229951e-24,0.0,5.2159126752462145e-06,273.9955377432016,-0.0007013876182146562,1.749818352436705e-06
1973-02-01,-0.002750226664237487,0.0004985764240607237,-7.3453647229951e-24,0.0,7.74979782410157e-06,275.96176036280445,-0.0003563975915312767,0.002003764596786485
1973-02-02,-0.008449249504468381,0.013062574924566809,-7.3453647229951e-24,0.0,1.4244019985198974e-05,283.60750535492207,-0.0009021661698054045,0.03935579570499426
1973-02-03,-0.017612405121326447,0.0007069773398912871,-7.3453647229951e-24,7.383659099921202e-06,2.4411636285292798e-06,278.6824891212659,-0.001125795384630179,0.0008038321941291007
1973-02-04,-0.017787469006501713,0.0007776924432852329,-7.3453647229951e-24,5.566538908542732e-07,3.2368187720959e-06,278.0016054854434,-0.0010303442772382344,2.3917051462026743e-05
1973-02-05,-0.01840720100280566,0.0008303966277684922,-7.3453647229951e-24,0.0,2.752263576556475e-06,279.78032197544724,-0.0009777144266244692,8.583068797918258e-07
1973-02-06,-0.0019158978492785723,0.0009799739489188561,-7.3453647229951e-24,0.0,1.2647551603806326e-06,279.1212651798868,-0.0006609958047286059,0.005298173267720602
1973-02-07,-0.009565228529465505,0.0008931631461167946,-7.3453647229951e-24,0.0,7.051783494460277e-07,278.95985404446594,-0.0008592652013668648,8.612871056357108e-07
1973-02-08,-0.002360803729448563,0.0011418383855086108,-7.3453647229951e-24,2.3746337646093127e-07,3.378742780440893e-07,279.73745318355725,-0.0007049121917822422,0.0077239930881841
1973-02-09,-0.02234929383565218,0.000928345399025159,-7.3453647229951e-24,5.440643200507531e-07,6.781938748481946e-09,274.088601175944,-0.0007959090841886325,1.1522923924845741e-05
1973-02-10,-0.026434732744326957,0.0009411221131300315,6.510416666666667e-05,2.810786931942671e-05,0.0,272.4842665550036,-0.0007917261133209254,3.067209097655275e-05
1973-02-11,-0.020996796740935398,0.0009517129415120833,0.00016276041666666666,0.0,8.970116957640037e-07,272.19411428728677,-0.000936246367219167,0.0
1973-02-12,-0.01576662010107285,0.000959604214399289,-7.3453647229951e-24,0.0,9.505603557977922e-07,272.0445347549569,-0.00047834469721867484,1.7051841041393345e-06
1973-02-13,-0.015420613686243695,0.000965638802601741,-7.3453647229951e-24,0.0,2.1683386503121794e-06,274.11214203793776,-0.0007920953660057142,1.2874602930423862e-06
1973-02-14,-0.002395506547047542,0.00554775893688202,-7.3453647229951e-24,1.697284288895436e-05,1.2677258405929957e-05,276.169231867994,-0.0004074781655501097,0.0201636884765397
1973-02-15,-0.010174216673924373,0.0010097917073812242,-7.3453647229951e-24,9.62748741492247e-07,1.2223174174626668e-05,278.26172368954394,-0.0010081229970241206,0.0003336519571616802
1973-02-16,-0.027109584594384218,0.0010503732241117039,0.00014898838141025642,5.4410233711585027e-05,0.0,273.3821424435347,-0.0009305390696495008,5.895854570926765e-05
1973-02-17,-0.02425828144336358,0.0010830410015888702,0.00021033653846153847,2.7752648561428757e-06,0.0,269.86973648071296,-0.0005952112949811495,2.7838425758557446e-06
1973-02-18,-0.017872397104899088,0.0011060796487025726,0.00021033653846153847,0.0,2.638021340736976e-06,270.4788716014634,-0.00018444851231880677,8.642672355563263e-07
1973-02-19,-0.01757142830353517,0.0011217116545408203,0.00021033653846153847,0.0,1.0595585291202253e-05,273.88647194560775,-0.0005899783605948474,4.261732051702438e-07
1973-02-20,-0.011783720591129402,0.0011360517679116667,0.00015775240384615385,0.0,1.2746644325745415e-05,275.25898788321734,-0.000841307296202733,0.0005610185927798338
1973-02-21,-0.017948628847415632,0.0011312171434744813,-7.3453647229951e-24,1.7785873168554064e-06,9.428270352192415e-06,276.8983728620741,-0.00113650658287299,5.080378892986259e-06
1973-02-22,-0.03003950623365549,0.0011298109323550495,-7.3453647229951e-24,6.777869585232858e-06,2.4443253492697694e-06,275.2419693384415,-0.0012014533703525862,1.0779797109231974e-05
