date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-29,-0.0003293089492329151,0.0022338074425381606,0.021015813868742888,0.0,0.0047187584201223605,279.5126674422089,-0.00010851600585638867,0.02546171418935174
1956-01-30,-0.010925594704549872,0.0005613606639282695,0.014649548492605234,0.0003797563854541388,1.4947752751181152e-05,271.2429414017887,-0.0012735268291810674,0.006929076725687128
1956-01-31,-0.009966812265000652,8.417813444300316e-05,0.014994650570605799,0.0,3.781837153760239e-06,269.6557481177702,-0.000224889542131904,2.152422894141637e-06
1956-02-01,-0.005276106730256064,0.00030021110085497123,0.020234091696885663,0.002249282908724437,0.00044355807196565044,272.6492905144805,-0.0005464853127661825,0.0120556244917898
1956-02-02,-0.002066112037608241,0.008756074482263558,0.022592728997795793,0.0,0.00150214097503916,275.7938922300545,-0.00013963263418283886,0.03275076521123252
1956-02-03,-0.006136280481318972,0.00014841246320119084,0.02103428412080489,0.0003586680129322989,0.0002290493405007665,273.3330557414153,-0.0009311626287043703,0.003318482037290371
1956-02-04,-0.005054945475819167,0.00014858339426867384,0.019341409138580772,7.127637342381395e-08,0.0005819346094599355,275.0736877497824,-0.0009554869307796296,0.002503151084775086
1956-02-05,-0.012459824897933737,0.00010225283611349685,0.015582087910622867,0.0,0.0003429991050079821,275.57435454063716,-0.0007432499366459586,1.7654209173607953e-05
1956-02-06,-0.01064257616170844,0.00022826117460231327,0.010675944565912969,0.0,0.0008520337883319465,277.1087579390837,-0.0012352618264867177,0.005306079966784126
1956-02-07,-0.011380705384874505,0.00010937671002267571,0.007005780494525028,0.0,0.0003634037405455885,276.06538019842117,-0.0008241681941489311,2.9836193246941197e-06
1956-02-08,-0.00401868093949536,0.00034735039029105123,0.004496464821530147,0.0,0.00034606707228328583,277.5195566965044,-0.0005370677248558901,0.007053383900982803
1956-02-09,-0.003370295637907021,0.00014119089260036222,0.0020740843198947664,0.0,0.00023477930105180052,278.02297399475304,-0.0005761448185852769,0.0012126891278360142
1956-02-10,-0.006639941713102035,0.000115386353417875,0.0011382119240614334,1.285329410240512e-05,4.9777252682239933e-05,275.9949508836245,-0.00034734845136009387,0.0001652638252636798
1956-02-11,-0.0066483266677059,0.00015755190987635796,0.008006368209613196,0.001783645804017884,0.00018357587882886564,274.9009306585422,-0.0008780713234440051,0.003841573865106557
1956-02-12,-0.005869145813452099,0.00014003099231589775,0.011018130288324799,4.116074522200705e-05,0.0003462508702237451,275.0860745513534,-0.0006981974137063319,0.000964859510513199
1956-02-13,-0.01483386350674841,0.00013601688394774349,0.008632690290813424,0.0,0.0005017245639713144,276.41026680461374,-0.0010155743757205612,8.616413189011796e-07
1956-02-14,-0.006733060595118552,0.000347540952239834,0.003609476100327076,0.0,0.0007751103961020199,283.20726083271603,-0.0006881904257493214,0.008915260297435288
1956-02-15,-0.006351362875704066,0.011541424147504994,0.0003117722998435722,0.0,9.75940236662842e-05,280.88738114462234,-0.0005506211542127074,0.03430835692782051
1956-02-16,-0.005572082926185464,0.0008015318331864913,-7.3453647229951e-24,0.0,2.218357608383426e-05,278.73499628789597,-0.0004861271930635993,0.008064045383254823
1956-02-17,-0.0004916855296177261,0.0022920082250145924,-7.3453647229951e-24,0.0,1.5438136997483287e-05,283.94800695000515,-0.0003330124694688735,0.015840964052245
1956-02-18,-0.009771551517292906,0.0015482314363274557,-7.3453647229951e-24,2.3487128902213967e-07,2.0798562736641423e-06,278.62404449645163,-0.0012508385398332983,0.006477816926684511
1956-02-19,-0.014155634663007363,0.0002273648417850403,-7.3453647229951e-24,0.0,1.2709914925969092e-06,280.5173444802173,-0.0010587919547950448,2.1478449525602628e-06
1956-02-20,-0.018935054540634155,0.00025383294035550267,-7.3453647229951e-24,0.0,2.456275879726475e-07,276.9877460922397,-0.0010304047977202175,8.588691571276286e-07
1956-02-21,-0.014104314300997671,0.00027550431445190113,-7.3453647229951e-24,0.0,1.4342367649078366e-07,276.2682624942749,-0.0009849596889403493,1.7381472735104991e-06
1956-02-22,-0.016198320193502275,0.00029376093234625283,-7.3453647229951e-24,0.0,1.39030885370925e-08,273.4531006579784,-0.0009512965863017499,2.1383184503065422e-06
1956-02-23,-0.01409585468801622,0.0003141043230942085,0.0013201369631683731,0.0003530160864058615,6.0161435817695716e-05,275.37868588939057,-0.0007687710772297081,0.0006550341233249069
1956-02-24,-0.005139722377570415,0.0009202934267577864,0.0010136418781996586,0.0,0.0002655609552160465,284.5229645165974,-0.0012261223734543998,0.01691504112683884
1956-02-25,-0.025439389507721715,0.010272736842314945,-7.3453647229951e-24,0.0,2.8781370345642948e-05,285.60809248055205,-0.0022372483329866524,0.02644470334171867
1956-02-26,-0.025863322356251727,0.0003712423425485656,-7.3453647229951e-24,0.0,3.908694095579023e-07,280.0549119986229,-0.0015929225171080223,0.0
1956-02-27,-0.013926175623216725,0.0013952974369908356,-7.3453647229951e-24,0.0,3.4970050175442226e-07,282.07128610708605,-0.0016018642881827955,0.009380598154731306
1956-02-28,-0.023076925286864256,0.0004306290641986469,0.0005696614583333334,0.00015701185721179323,3.696308048511934e-06,274.999223203518,-0.0012435143044275635,0.00019704066760671378
1956-02-29,-0.01982000040418052,0.00045717210086132476,0.0009630917146615471,0.0,6.537058044212262e-05,277.978509881255,-0.0014952693465118115,1.7178243751914124e-06
1956-03-01,-0.029543137133324914,0.0004997631287005167,0.00011318237165813423,0.0,5.560956971637217e-05,282.74229236945627,-0.0014116070058463783,0.001438579929076804
1956-03-02,-0.02032628441833392,0.0005337628488247711,-7.3453647229951e-24,0.0,1.7991143281956176e-05,283.4053113436129,-0.0020783738878399844,0.0017408073123393467
1956-03-03,-0.019773934430636644,0.0005601566450180862,-7.3453647229951e-24,0.0,2.279337304850894e-06,282.57048951453856,-0.0018519447042063234,0.002698708593443689
1956-03-04,-0.01937331887337128,0.000534664369076999,-7.3453647229951e-24,0.0,5.798357135199848e-07,281.37254783100906,-0.0015332717512044482,4.351138045421976e-07
1956-03-05,-0.025964923558991923,0.0005517292246476781,-7.3453647229951e-24,0.0,2.761864112912591e-07,287.0966792166301,-0.001511534167383718,0.0002401920539282152
1956-03-06,-0.0244413424829981,0.0005678450593362489,-7.3453647229951e-24,0.0,1.1824300264742595e-08,292.3382761199049,-0.0014150143305392802,0.000555198937043605
1956-03-07,-0.010158057073480846,0.00647431149214201,-7.3453647229951e-24,0.0,0.0,286.1009709181368,-0.0018972571265371992,0.032386219292309094
1956-03-08,-0.031929366036283276,0.0006059755034007311,-7.3453647229951e-24,4.053053544649899e-05,4.628641410085528e-08,273.32348451191245,-0.0017213949825576546,0.0006498133220314574
1956-03-09,-0.027429574000754048,0.0006164049939490828,-7.3453647229951e-24,0.0,1.6495649013096155e-05,278.67801055864805,-0.0018005255330036118,-5.863512342330068e-09
1956-03-10,-0.023774961918694163,0.0006379283735776517,-7.3453647229951e-24,0.0,1.325020916225967e-05,282.25970970214564,-0.0015446943367605729,1.7254192812288238e-06
1956-03-11,-0.02772175876658931,0.0006691966040549425,-7.3453647229951e-24,0.0,4.334635905438315e-06,281.4118456487905,-0.0013963488143560424,0.000926778666293058
1956-03-12,-0.014070306240291725,0.0007013574802021117,-7.3453647229951e-24,6.372520998883165e-05,1.092712194642923e-05,276.58673434859656,-0.001517038271085394,0.002136008029413898
1956-03-13,-0.008334147416487489,0.0007596299713382135,-7.3453647229951e-24,0.0,1.2853510245528238e-05,275.7927064125313,-0.0007755306609763219,0.0037247737677447274
1956-03-14,-0.009340464356816262,0.0008956760473218791,-7.3453647229951e-24,4.455002196412851e-06,2.1366377078225586e-05,277.3465080651814,-0.0014394934196978707,0.008345122520141874
1956-03-15,-0.020144035384923525,0.0007207065108693094,-7.3453647229951e-24,0.0,8.26580252867103e-06,278.2260090824687,-0.0013769927336087407,1.2853508337684616e-06
1956-03-16,-0.01499880000999763,0.0007753980953131926,0.015257400321743456,0.00423115955939065,0.00020809807264764155,275.86097919520523,-0.0014381146395369194,0.006399446803875403
1956-03-17,-0.018840809324088763,0.0007899429509257293,0.021314670879550624,3.1099181126409014e-08,0.0018010266862631657,277.956277660678,-0.0015898921142360862,0.00022911505514957285
1956-03-18,-0.018271873530267446,0.0008280783789963445,0.00853922803789818,0.0,0.0012023423896918117,279.9496406602914,-0.00156920214434736,0.0025736204406650123
1956-03-19,-0.01827910392459342,0.0007755950652698607,0.00558648744133959,0.00035239039020733623,4.2387916874966927e-05,274.70968022091535,-0.0014211448551546592,0.000805034840257564
1956-03-20,-0.020661177031009267,0.000781833566089539,0.006141844869880546,0.0,0.0001405113767641803,274.05883823347034,-0.0014693452166107328,8.642672923997452e-07
1956-03-21,-0.019030203438863004,0.0007926853748718625,0.004791433358219567,0.0,0.000258492394874934,276.62045286350013,-0.0015622321452703899,0.0
1956-03-22,-0.018865028211891448,0.0008018537084397196,0.0032445150295079632,0.0,0.00031416132766435575,280.55865789246366,-0.0018223186179283535,9.762526768812795e-05
1956-03-23,-0.01893201376289231,0.0008042727314164613,0.001631353766709329,0.0,0.0002086687349927303,282.1703090212044,-0.0015996570536809568,1.2904405366498395e-06
1956-03-24,-0.02048805462825827,0.0008283727913586353,4.443970420932878e-05,3.03604802173966e-07,6.0950199288312894e-05,280.0828025414269,-0.00175440771689594,0.0016626530911167461
1956-03-25,-0.023387578999426582,0.0008085763698551841,-7.3453647229951e-24,0.0,1.0891610902730922e-05,277.9823736813559,-0.0019437507201787148,8.52346317969932e-07
1956-03-26,-0.019637696673845677,0.000847737333473492,-7.3453647229951e-24,0.0,1.376525279604941e-05,286.9407224752797,-0.002068818302081306,0.0024343873204646553
1956-03-27,-0.0175412378620369,0.0008127475761309418,-7.3453647229951e-24,0.0,1.0677597425089762e-06,289.5639833660798,-0.0016537221790682334,0.0001424275745742139
1956-03-28,-0.027023987405942976,0.0008526500378045613,-7.3453647229951e-24,0.0,7.86188824591783e-08,288.79266980185304,-0.0027679783759365305,0.002757905886419037
1956-03-29,-0.034542507940184944,0.0008096948215172153,-7.3453647229951e-24,0.0,0.0,282.90208220454747,-0.002635432674260269,1.282079566600809e-06
1956-03-30,-0.028342323015370877,0.0008074768879307821,-7.3453647229951e-24,0.0,0.0,278.15517440292473,-0.002071627368038018,0.0
1956-03-31,-0.018306817287267678,0.0008053694670517696,-7.3453647229951e-24,0.0,0.0,280.94195227031685,-0.0021054637411755503,8.52346317969932e-07
1956-04-01,-0.022951463510762302,0.0008028486279497373,-7.3453647229951e-24,0.0,0.0,287.08373812522495,-0.0019523334648116864,1.1116266250610352e-05
1956-04-02,-0.016935622859936928,0.0008087858506843905,-7.3453647229951e-24,0.0,6.560579501728148e-09,292.5581485696213,-0.0014270752630237834,0.0009235184142811371
1956-04-03,-0.0278244331580787,0.0008698938853097856,-7.3453647229951e-24,0.0,4.615291393657593e-09,294.12180823325025,-0.001813706659009432,0.005164476059300303
1956-04-04,-0.03702125978042648,0.0007986950182670619,-7.3453647229951e-24,0.0,1.0425727115149384e-09,288.13310536806625,-0.0034038066139298493,0.0002938114334375677
1956-04-05,-0.02715280273160023,0.0007918891036062924,-7.3453647229951e-24,0.0,0.0,287.0545380693247,-0.0030360636730446342,4.351138045421976e-07
1956-04-06,-0.01935611800020465,0.000856526831718028,-7.3453647229951e-24,0.0,0.0,288.3488530038567,-0.0032090863384586148,0.005123982636899475
1956-04-07,-0.04629400657305538,0.0008301807650120184,-7.3453647229951e-24,0.0,0.0,282.5512965986753,-0.003449169060679426,0.0037115845460192623
1956-04-08,-0.03791358769448544,0.0007797508109551647,-7.3453647229951e-24,0.0,0.0,279.73237752426195,-0.0026826246295111574,4.351138045421976e-07
1956-04-09,-0.01693920058805381,0.0007756088984297403,-7.3453647229951e-24,0.0,0.0,279.63641801601926,-0.0017961077741744573,0.0
1956-04-10,-0.004872075018215505,0.001091203947929799,-7.3453647229951e-24,0.0,0.0,279.44900228220445,-0.002373695783571375,0.020942867645460723
1956-04-11,-0.01873178866536137,0.0008829701882580443,-7.3453647229951e-24,0.0,0.0,282.3590338797021,-0.003199009345558316,0.005863631701247017
1956-04-12,-0.024140007565045925,0.0007656692136269787,-7.3453647229951e-24,0.0,0.0,285.23415540536786,-0.0030379377578865136,0.0
1956-04-13,-0.023922180686997876,0.0007611439903441549,-7.3453647229951e-24,0.0,0.0,285.47343920033944,-0.003091805306209232,8.756630904827034e-07
1956-04-14,-0.014592211070524549,0.0033307462523821676,-7.3453647229951e-24,0.0,2.8352892032662345e-09,287.8916954630742,-0.0029654746156808865,0.02103064128349605
1956-04-15,-0.018335257526550682,0.005749116654892423,-7.3453647229951e-24,0.0,0.0,286.5051287519782,-0.002959261301892202,0.019436612460795432
1956-04-16,-0.025886139212614845,0.000785910788249644,-7.3453647229951e-24,0.0,0.0,280.5210413406598,-0.0031037271537725838,0.002226984378748136
1956-04-17,-0.03270334997071341,0.000758305497136946,-7.3453647229951e-24,0.0,0.0,280.3475183328535,-0.0029928003161281045,9.411023356407567e-07
1956-04-18,-0.031067911217643945,0.000759774253230046,-7.3453647229951e-24,0.0,0.0,281.43214584020757,-0.002779228921102379,0.0
1956-04-19,-0.02384798968713031,0.0007608884328868202,-7.3453647229951e-24,0.0,0.0,282.808512805943,-0.0030365010767971694,9.506024957229538e-07
1956-04-20,-0.026846324649890535,0.0007605899519480942,-7.3453647229951e-24,0.0,0.0,282.67716759300885,-0.003218355194471598,2.5822527049967903e-06
1956-04-21,-0.024589539642220062,0.0007592494577271133,-7.3453647229951e-24,0.0,0.0,284.7568808090158,-0.003642343826998826,0.0
1956-04-22,-0.03203012473855816,0.0007613087168325742,-7.3453647229951e-24,0.0,0.0,287.98261357330216,-0.003275520527423852,0.0005435298901944225
1956-04-23,-0.021616039422591795,0.0007710661802682453,-7.3453647229951e-24,0.0,0.0,280.870577292502,-0.0034351297256889606,0.0017007380723903507
1956-04-24,-0.019764184799210608,0.0007695452446823641,-7.3453647229951e-24,0.0,0.0,280.07930287566194,-0.003601112936976216,0.002034185130034697
1956-04-25,-0.009944684574628446,0.0008136293383588563,-7.3453647229951e-24,0.0,0.0,283.1258100720125,-0.0021983581680944347,0.0055551658006201725
1956-04-26,-0.010823041378638036,0.0007844159932673588,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.51301473155365,-0.0031616060896029648,0.0030850990843854257
1956-04-27,-0.03255327399375088,0.0007427946597642866,-7.3453647229951e-24,0.0,5.9375787350911734e-09,293.8171480285158,-0.00425321062066856,1.97154863304393e-06
1956-04-28,-0.0320022589568392,0.0007404715534770041,-7.3453647229951e-24,0.0,5.518006790213211e-09,295.0368411071742,-0.0037138016652888003,0.00032378572084679235
1956-04-29,-0.018999996165976994,0.0008150095012000802,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.0384470686842,-0.003877041298807074,0.007385891960749447
1956-04-30,-0.023682897204832003,0.0007306797105704558,-7.3453647229951e-24,0.0,0.0,285.0060616798097,-0.0027562770897160208,3.36831404105235e-06
1956-05-01,-0.017880034884088274,0.000726615355283327,-7.3453647229951e-24,0.0,6.99286574796605e-10,285.4720712104077,-0.0030669868246687147,4.351138045421976e-07
1956-05-02,-0.011817515532107888,0.0008524952284712027,-7.3453647229951e-24,0.0,0.0,289.78955587402277,-0.0028555213057343868,0.008847277725922776
1956-05-03,-0.017315499738825055,0.0007182719255877029,-7.3453647229951e-24,0.0,6.166436159570062e-10,290.70965958943543,-0.00382732482366391,2.0215505871478715e-06
1956-05-04,-0.018998274751287268,0.0007128424611921603,-7.3453647229951e-24,0.0,3.1086466825049077e-09,290.248872733089,-0.0035279792393382906,4.2797302413077887e-07
1956-05-05,-0.022119797791637252,0.0007072527965994825,-7.3453647229951e-24,0.0,3.0260037236653086e-09,290.7434143504727,-0.0043736030395323915,2.5841183770580756e-06
1956-05-06,-0.012873050372144874,0.0007171760036676816,-7.3453647229951e-24,0.0,4.424576873258519e-09,294.6655832101867,-0.0028033009968672596,0.0019443618050111675
1956-05-07,-0.004523338107932549,0.0007610237639104953,-7.3453647229951e-24,0.0,0.0,290.6653133691781,-0.0014948805590691014,0.005226429696680546
1956-05-08,-0.03103637545283744,0.0006938318343699589,-7.3453647229951e-24,0.0,0.0,287.12155302609733,-0.0046810295826949355,1.2669855777858174e-06
1956-05-09,-0.030478414745664435,0.0006872241610959934,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.271513158822,-0.004210125387935509,6.595466521478279e-07
1956-05-10,-0.034878554248565695,0.0006804642213489414,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.4858649604285,-0.004342322911647603,1.0613491576572438e-06
1956-05-11,-0.03522724602307883,0.0006741925107741112,-7.3453647229951e-24,0.0,6.2172933650098155e-09,296.5412237863899,-0.0043739319140085175,9.044574347512546e-05
1956-05-12,-0.036419954214486655,0.0006665879854163212,-7.3453647229951e-24,0.0,4.068576435180247e-09,297.96471962695506,-0.0048865204702414336,5.96641272605548e-05
1956-05-13,-0.04353103303563472,0.0006580603000653888,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.69534378355536,-0.0049044892013886685,0.0
1956-05-14,-0.02282881894412708,0.0007372832644107805,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.6926441518113,-0.0032069747123244273,0.008563620770587864
1956-05-15,-0.005416653796064161,0.005076418913671995,-7.3453647229951e-24,0.0,2.4920030665479014e-09,289.08869661324667,-0.0024309266937114675,0.03341135597260595
1956-05-16,-0.03251612814518372,0.0006415809889295401,-7.3453647229951e-24,0.0,0.0,286.6562659184409,-0.005014787504366844,4.351138045421976e-07
1956-05-17,-0.03626272799415393,0.0006342534827697806,-7.3453647229951e-24,0.0,0.0,290.9249119590438,-0.005706288451297088,3.390059931716553e-06
1956-05-18,-0.026157469854216527,0.0006265691115994502,-7.3453647229951e-24,0.0,2.4920030665479014e-09,291.69891328779096,-0.005443916687862661,0.0
1956-05-19,-0.012765739964950614,0.0007085905953885752,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.0673432941458,-0.0041993676872332745,0.008166091128827768
1956-05-20,-0.025859732829263186,0.0006146905466965034,-7.3453647229951e-24,0.0,0.0,291.06113837657665,-0.00507134754439568,8.666880499039425e-07
1956-05-21,-0.022065222415907797,0.0006077564718780257,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.62657266211045,-0.005050650966248821,8.73104292712902e-06
1956-05-22,-0.036468895044139624,0.0005999573668522232,-7.3453647229951e-24,0.0,6.2172933650098155e-09,297.80047021546864,-0.005841396733126746,0.0
1956-05-23,-0.023238679756483527,0.000639635497392648,-7.3453647229951e-24,0.0,3.0260037236653086e-09,295.39898665366314,-0.004167084922257543,0.004766347973826803
1956-05-24,-0.03557748060177617,0.0005866454933283677,-7.3453647229951e-24,0.0,6.99286574796605e-10,288.3072678562724,-0.0040887287999074205,3.3396706125668466e-05
1956-05-25,-0.019706816625473036,0.0005802161762738797,-7.3453647229951e-24,0.0,0.0,288.2105336216393,-0.00322864832731644,5.0595372100948916e-05
1956-05-26,-0.00385963230206291,0.0007885079131598358,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.5622227964954,-0.002700685679200566,0.018548643578734647
1956-05-27,-0.017226590739989035,0.0006246781898439947,-7.3453647229951e-24,0.0,7.107294460205495e-09,295.6551643605932,-0.005135591091022353,0.004909251025395342
1956-05-28,-0.011877574611442487,0.0005864655096783166,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.97401354662793,-0.00351710890264031,0.0025689291669240178
1956-05-29,-0.01970530181818041,0.0005596465726761281,-7.3453647229951e-24,0.0,0.0,297.4487265216884,-0.005198160230910004,4.234607909259376e-05
1956-05-30,-0.030395598363754286,0.000552196093793615,-7.3453647229951e-24,0.0,4.068576435180247e-09,298.2484080951504,-0.00569443927868031,1.6486176858583003e-05
1956-05-31,-0.016254562642997444,0.0006728430148277672,-7.3453647229951e-24,0.0,6.2172933650098155e-09,296.1784730744171,-0.003887694837595415,0.011525045808196613
1956-06-01,-0.026128929171952777,0.0005483008387145735,-7.3453647229951e-24,0.0,0.0,290.23793470276365,-0.004408322236542002,0.0010130504219165672
1956-06-02,-0.026289902830896928,0.0005346252344574131,-7.3453647229951e-24,0.0,0.0,287.7852820634028,-0.004788648120982655,1.942246472348502e-05
1956-06-03,-0.023387121004862996,0.0005278461215439101,-7.3453647229951e-24,0.0,3.432861367183333e-10,290.17161956283684,-0.004667422591165064,1.7194239489981555e-06
1956-06-04,-0.017753813937052117,0.0005212509591424831,-7.3453647229951e-24,0.0,0.0,292.02994866528473,-0.0038221383168530543,8.371561079911771e-07
1956-06-05,-0.019633056487849954,0.0005149140496302789,-7.3453647229951e-24,0.0,2.8352892032662345e-09,294.09466630634046,-0.004318619162835969,1.743724908465083e-06
1956-06-06,-0.025702215680286744,0.0005079990971210466,-7.3453647229951e-24,0.0,0.0,294.93266448714223,-0.004876555862229432,1.2814998058274796e-06
1956-06-07,-0.025800996800128102,0.0005007722373708523,-7.3453647229951e-24,0.0,1.9325738067106177e-09,296.14624071609444,-0.004818530816826397,8.52346317969932e-07
1956-06-08,-0.026834064884804214,0.0004938699483057744,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.0916899853599,-0.004152899913159246,7.478229615001388e-05
1956-06-09,-0.02733211577854059,0.0004868657922582008,-7.3453647229951e-24,0.0,0.0,296.9809164496412,-0.004272967383087495,5.5827581841791035e-05
1956-06-10,-0.035215786445262895,0.0004792101554089439,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.1617760728786,-0.004874618304416588,8.612871056357108e-07
1956-06-11,-0.03223342718016165,0.00047147762246506206,-7.3453647229951e-24,0.0,2.8352892032662345e-09,298.6013652706037,-0.00443099990626956,5.3670421592676935e-06
1956-06-12,-0.02713825655370035,0.0004726502879080919,-7.3453647229951e-24,0.0,3.3820041617435805e-09,299.60751286138856,-0.0039517084746891725,0.0014698968608988735
1956-06-13,-0.02019775244359677,0.0004609188529004823,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.1464537793052,-0.003375483463826643,0.0007070678492748115
1956-06-14,-0.017846592508078435,0.00048225060257895406,-7.3453647229951e-24,0.0,1.2332872319140124e-09,296.38421707240116,-0.0037852750658836382,0.004936876272574243
1956-06-15,-0.01201924409577464,0.0005180998975506414,-7.3453647229951e-24,0.0,1.2332872319140124e-09,296.17290209964403,-0.0032148816441614878,0.00900719159699137
1956-06-16,-0.01355821952071206,0.0004666907388602507,-7.3453647229951e-24,0.0,7.450580596923828e-09,296.49075356875124,-0.0032270389637646005,0.0037427607452293773
1956-06-17,-0.018854687085737544,0.00044331931010041227,-7.3453647229951e-24,0.0,1.2332872319140124e-09,298.15515458950006,-0.004294327482479424,0.0012227007596566754
1956-06-18,-0.02217154258245494,0.00043096149232200385,-7.3453647229951e-24,0.0,3.3820041617435805e-09,299.2180606811662,-0.004466618102921153,9.227978887027987e-05
