date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-10,-0.009570308440460593,0.00028321920032788034,0.250872644665048,1.8187632835598514e-08,0.0,259.9473876905321,-0.0005011707847765213,8.704219688429803e-07
1956-02-11,-0.0076903203376253735,0.00028164344921446677,0.24520845978879485,4.0249941044283977e-07,0.0,263.0538941927521,-0.00046137250250294083,2.947765808089467e-06
1956-02-12,-0.008743998680945326,0.0002800877903935903,0.2394087432121971,4.709159073076749e-06,5.590288262618213e-06,263.884805053099,-0.00040445256194001744,6.349502497930796e-06
1956-02-13,-0.012308817832989797,0.0002788691816473365,0.23192135612468667,2.5638213432522336e-08,5.173825082324798e-05,268.8431543064993,-0.000694599884905313,8.782143947911504e-07
1956-02-14,-0.01215467224817228,0.00027741196759063785,0.22370348478618415,2.0434851186317303e-06,5.141471076131165e-05,268.2476851527851,-0.0007057451388628259,4.184518423302424e-06
1956-02-15,-0.012024358325733574,0.00027599219316826716,0.21601713430712188,5.344997970083899e-07,6.989182386183199e-05,268.04636135117244,-0.0006835588036959332,1.8137956703696567e-06
1956-02-16,-0.010896501983317514,0.0002749811363100706,0.20836637492167912,0.00032170845153636497,6.971801432750575e-05,269.44158239531924,-0.0006820400289836383,0.0005495696512977579
1956-02-17,-0.00883755982295612,0.0002723707068235353,0.21420249843358394,0.0013711281251489065,3.8067798566698717e-06,265.53810815165804,-0.000520839762026654,0.0013818855042964148
1956-02-18,-0.011122244118449084,0.0002708574920369867,0.2129978062017021,3.4874412499573584e-06,3.4445583969728083e-06,264.9302685242846,-0.0006604392833092755,6.060851190843669e-06
1956-02-19,-0.010662487724371122,0.00026993081907281894,0.2066368925242794,5.486784946350824e-05,4.993250271431485e-05,264.919033549284,-0.0006613758670394879,5.8895276098135055e-05
1956-02-20,-0.012176451396972009,0.00026809362540567723,0.20103644527986628,3.2939408954821125e-08,2.077246145496989e-05,265.5871532937338,-0.0007022496144798464,8.91323064589918e-07
1956-02-21,-0.01510127265949297,0.00029465238701430766,0.1931973284448099,0.0,0.0008964042288991143,267.88321954923157,-0.0007883767693077113,1.7309764075434941e-06
1956-02-22,-0.016485262036622313,0.0003141150961543682,0.17912650685959688,0.0,0.0014975166046305702,269.6890018785009,-0.0009494788739316741,2.1383184503065422e-06
1956-02-23,-0.013412984260789728,0.00033083638377058176,0.16214771955931495,0.00012069074133583771,0.002007953344113695,272.87695753086376,-0.0007581528962442747,0.00012452791348362192
1956-02-24,-0.018744673477229013,0.0002668645970504683,0.15003094079600038,0.0019886813553652363,0.00011777862402281364,273.9335651413639,-0.0010195356142476085,0.0021919744429462055
1956-02-25,-0.015246949006889693,0.00026084777705352697,0.15457762652072887,0.0007108021667577268,0.0,264.98966029014997,-0.0008880698348495891,0.0007136500401332494
1956-02-26,-0.014506761610209192,0.0002633930373012571,0.14978588234910187,0.00011772633457841131,0.00011005258201656482,266.1168911136381,-0.0007281337344183358,0.00012015067694479957
1956-02-27,-0.014106831454991696,0.00025816441030430606,0.15108082706766915,0.0009571928577614308,0.0,265.1339974240053,-0.0007413793028446664,0.0009691358065542781
1956-02-28,-0.01626194421584743,0.00028335682132787866,0.14631315022582495,1.671245522367625e-08,0.0007684402503913505,265.4258942855031,-0.000741601326411828,1.732172375838095e-06
1956-02-29,-0.017696444178583626,0.00029589336617548656,0.13635631233030487,0.0,0.0011295227515966367,268.25600015071393,-0.0008013004712517697,1.7178243751914124e-06
1956-03-01,-0.01658207172513904,0.0002653532682504868,0.12625772194157264,0.0,0.0003321749253903414,269.1708914948784,-0.0007960992144014601,2.5727231331984513e-06
1956-03-02,-0.015963325169600334,0.0002644869468564676,0.1197825904278926,0.0,0.0003481600293539519,269.59761865595124,-0.0007453149039867824,1.7036219901456207e-06
1956-03-03,-0.016442398323600452,0.0002744981183444049,0.11267293804171884,0.0,0.0006841004296278295,270.49617700887495,-0.0007635959398402903,1.7194320776070526e-06
1956-03-04,-0.020176697345007027,0.0002959039911889193,0.10355029827172094,0.0,0.0013875426411778104,271.465905924887,-0.0009272362532696328,4.351138045421976e-07
1956-03-05,-0.035814877571468055,0.0002505921182178315,0.0917929997519841,0.0,4.101428845173732e-05,275.7364404386744,-0.0016823276541286837,4.232160222272796e-07
1956-03-06,-0.024199690511053366,0.0002652948586863085,0.08426777800621343,6.28323147171422e-05,0.00045544270864853576,272.0769299018751,-0.0010915742603534442,8.819563336764824e-05
1956-03-07,-0.015363699903613639,0.00024728589039996147,0.09677065384816202,0.0024400737911537468,0.0,263.96712968423145,-0.0007362560343398782,0.0025070808605048554
1956-03-08,-0.017648619611311072,0.0002542959344118161,0.09937043536575813,0.0,0.00020540271766651834,267.53997871730354,-0.0007656356483175043,2.568981134638926e-06
1956-03-09,-0.019963610833300678,0.0002773927716085486,0.0913114491959064,0.0,0.0011031757806775563,271.1618111545877,-0.0007774662459852699,9.037648851517588e-09
1956-03-10,-0.025472283830170642,0.00024571678692236873,0.08154011330409354,0.0,0.00010915584208672505,273.3572503379113,-0.001095096765081386,1.7254192812288238e-06
1956-03-11,-0.019308712884298238,0.0002649498912027306,0.07490222137374686,2.2529043201217073e-06,0.0006152774513066561,270.8208674667473,-0.0007210892244687953,3.487072632053906e-05
1956-03-12,-0.013795634353519378,0.00024115464143585733,0.07484888572342313,0.0010253104631016425,2.1567470148990023e-08,266.27477112230696,-0.0005569864942092344,0.0010462352729667056
1956-03-13,-0.0134322081218686,0.0002661144972445074,0.08489974937343356,0.0026639408541651887,0.0006757538980409913,268.12699247980066,-0.00047887259053257757,0.0027060894885058855
1956-03-14,-0.01961698470856611,0.00026701357131613814,0.08749198435541977,1.7006603772180116e-05,0.0007272437074802872,269.1672390369743,-0.0006679488033205644,4.597413389699722e-05
1956-03-15,-0.010299569439320335,0.00023778679227470453,0.13932638399383873,0.010272406078968427,-1.260436567148768e-10,266.15160927896005,-0.0005223920130005157,0.01028059460746629
1956-03-16,-0.016389441426684682,0.00023686560921202916,0.16346887319209477,2.6230310512365848e-05,2.2563401768380833e-05,266.0840825118317,-0.0009023319360307581,2.800451372387353e-05
1956-03-17,-0.019971949396127446,0.00028666655969500235,0.1438976469494047,0.0,0.0014887438587526925,270.7862873364211,-0.0008949849399782361,2.150027285097167e-06
1956-03-18,-0.020719488872621285,0.0003071531914828115,0.12393512263732244,0.0,0.002034639570871391,273.8913434234975,-0.0008041690568203913,1.968002888724297e-05
1956-03-19,-0.021766403582609974,0.00031096979340813804,0.10421602508876354,0.0,0.002186764293072516,274.80340274055493,-0.0008180089117515653,9.677236491933439e-06
1956-03-20,-0.023658578258409228,0.0002581557086237092,0.08651603373668544,8.759838073773489e-05,0.0006480916195495384,273.84824777665284,-0.0010745341476417123,0.0002486276297371315
1956-03-21,-0.019896518635122398,0.00027682312897273466,0.07860196144658521,7.782764452740658e-05,0.0012614013706532335,272.83227328728304,-0.0007776559066764991,0.00015162951067874302
1956-03-22,-0.023388519061537903,0.00027146610550414345,0.06673768568556807,0.0,0.0013164722297648737,275.2475769119453,-0.0008887415751814838,8.52346317969932e-07
1956-03-23,-0.025191241581188996,0.00027430483273097435,0.055689863493368824,0.0,0.0016319926613404933,276.5980524686145,-0.0010994122991511096,1.2904405366498395e-06
1956-03-24,-0.024560391043959396,0.0002716238934892161,0.0440671788520781,0.0,0.0017444437140958348,278.28631374292195,-0.0011489650089863245,1.7266392546844145e-06
1956-03-25,-0.02765842592507077,0.00025751144814312003,0.033087071519945686,0.0,0.0013542136266118002,278.41893449303694,-0.0013782770692704613,8.52346317969932e-07
1956-03-26,-0.02936510990063349,0.00024687642591041424,0.024490445677997075,0.0,0.0009681523910590579,278.46305974802567,-0.001419805195696073,1.29342640775576e-06
1956-03-27,-0.03161846224526713,0.00022650691202111105,0.019118740046731406,0.0,6.521519805703843e-05,275.39725331853793,-0.0012996562040016462,1.2850471762249072e-06
1956-03-28,-0.026399558853535423,0.00022704757395244774,0.01742913191181077,0.0,0.000150509850871294,270.25675792582547,-0.0006987145684080611,1.2904405366498395e-06
1956-03-29,-0.02610399992319575,0.00023294899397924127,0.015265723716844188,0.0,0.00046917838149500946,273.29226789259366,-0.0007818154197064853,1.2785195622200263e-06
1956-03-30,-0.029832016387230764,0.0002315919799613474,0.011896501507675433,0.0,0.0004555118599332364,276.26215100587154,-0.0012532369021260943,0.0
1956-03-31,-0.03225918005881153,0.00022712861535543178,0.008932446676587298,0.0,0.00028661364003231644,276.9690410308072,-0.001270502978436331,8.52346317969932e-07
1956-04-01,-0.03377174849348856,0.00022362415354353437,0.007068452380952378,0.0,0.00015612838224958353,277.14693476422775,-0.0013103999739003955,1.251846925357828e-06
1956-04-02,-0.02358063047093556,0.00023869116951648445,0.008152909944131157,0.002445643501622335,5.347040810979397e-05,274.59143837153556,-0.0011913405315843138,0.0035807182913309143
1956-04-03,-0.024968445525133515,0.00021959542481224037,0.020827928382153287,0.0005105561891892797,6.145701970074109e-07,269.9844905419855,-0.0006573284628397239,0.0005709904924244316
1956-04-04,-0.022106427204489406,0.00022265535398832237,0.021978061201180024,6.894234166408241e-05,0.00012744707347157603,271.4820507307697,-0.0006418299994298388,0.0001445413381591727
1956-04-05,-0.027390086561217337,0.00022424839642412375,0.01961028466348162,4.9026314178505026e-08,0.00026118315588262735,273.6823079277299,-0.0009691572344318068,4.824688731983349e-07
1956-04-06,-0.030545354057523535,0.00022066367748088399,0.016891798180346695,4.7056298506887325e-09,0.00016605432955244721,275.08217954356763,-0.0011915940380559527,7.411994329830025e-06
1956-04-07,-0.029315198554580358,0.0002240600965375589,0.014351471125730991,0.0,0.000332150258179894,275.3296171457645,-0.001071480142517496,1.2874602930423862e-06
1956-04-08,-0.03391098107834507,0.00021824726186001804,0.01145013412437343,3.105342238768001e-08,0.00014298193548855026,276.23774732463835,-0.0012293871314752666,1.9867348389379226e-05
1956-04-09,-0.021999182837798177,0.0002198309677286554,0.011633698504072679,0.0006127117439768367,5.316898170718573e-05,272.15653502990915,-0.0007601739175823098,0.000948933581063024
1956-04-10,-0.025542332321629484,0.00022577877182111997,0.012400283749738927,0.0,0.0005067731662277588,275.19894486142874,-0.0009926618065190195,2.5878881042718373e-06
1956-04-11,-0.032150051386135255,0.0002216751264749015,0.00874786249477861,0.0,0.00038807311639152365,278.09966347709525,-0.0012832931091163984,2.1490049479744943e-05
1956-04-12,-0.03337073845223973,0.0002179545791525589,0.005915872036862988,0.0,0.0002833646827174308,278.5479674375146,-0.0014740458052409319,0.0
1956-04-13,-0.03425092584357822,0.00021534915406602365,0.003917467823203842,0.0,0.0002182633581018089,279.8282537532031,-0.0013677942657605146,8.323255985914028e-06
1956-04-14,-0.029891689244965852,0.00021962429347791162,0.002639349839442355,1.3390411261030302e-05,5.39252109694899e-05,277.37263420888945,-0.001274355838920239,0.0006608459135815419
1956-04-15,-0.027011295084965248,0.00021952482169134574,0.025566540863878436,0.00559370235579653,0.00031848137913491185,274.74980800791184,-0.0013943378157670932,0.005914800686938825
1956-04-16,-0.027699310584624,0.00024325372581195104,0.03207705951075605,0.0,0.0013646295569594339,276.95288263765485,-0.0015219163714457573,7.286482578340888e-05
1956-04-17,-0.020261898879568675,0.00023667521793441958,0.022440235517178355,0.00015050852507875675,0.0007879750751761864,276.6542082717245,-0.0011963014885372383,0.0008075023428639787
1956-04-18,-0.014325022566736786,0.00023048126458524157,0.025232351712614863,0.0020532971878248936,0.00015633100443017807,273.3801222429139,-0.0010376530080884318,0.0030774211599713277
1956-04-19,-0.015877604764655117,0.0002503133283223125,0.02900052050699665,0.0011331461706107718,0.0007391960866618573,273.31676480445446,-0.0009073162810844284,0.0025999245338415417
1956-04-20,-0.018642719526936233,0.00025721387307446695,0.03729508096412906,0.0016500248309962427,0.0012820372007843243,274.6907949503401,-0.0014477559507714774,0.0028158994891511954
1956-04-21,-0.02212399136004292,0.0002449775922268554,0.02970173643744778,2.0317210440050086e-06,0.001240764597528859,276.13450892328115,-0.0014923961440983565,0.0005542013728827759
1956-04-22,-0.02226890565682772,0.00026062642571920134,0.020443768927527146,1.487193773862413e-06,0.0013025202473303426,277.23137812028847,-0.001674835077652656,0.001188127050836961
1956-04-23,-0.026930066129019974,0.0002271267853882677,0.012397020382988719,3.958704477563537e-08,0.0007386254543499239,278.5238942518369,-0.001698393164608711,0.0003458393471531856
1956-04-24,-0.027563307331618204,0.00022445712471964358,0.00734655241619674,4.0256756738313744e-05,0.0005455125860851209,278.9123704778022,-0.001690740136891827,0.0006213830900670292
1956-04-25,-0.036558717900051496,0.00020889762350192342,0.004007516349467418,0.0,0.00034030512871598834,281.2393143015696,-0.0019240188867525943,1.2202422715474016e-05
1956-04-26,-0.040943678571168034,0.00020395398588108835,0.0019064180633876354,0.0,0.00016228482127189634,283.03499514038793,-0.0020038097452624395,7.40634020707362e-05
1956-04-27,-0.03985634307962909,0.00020988158564220986,0.0008356258484753549,0.0,5.9270932523529024e-05,281.3287283276754,-0.0019113204761742047,0.0007363311372040456
1956-04-28,-0.031691043654031914,0.00020069731656172516,0.0007562852443609022,5.946384934255651e-06,1.7357966804265372e-05,278.25055490460306,-0.0014948779343625055,0.0002556042691605596
1956-04-29,-0.03427158129917349,0.00019924238062741462,0.00048002085291353375,0.0,1.9368195070658704e-05,278.0701887741024,-0.0015875477889986857,0.0002006861873736656
1956-04-30,-0.0370936410170151,0.00019577052210805403,1.4685150375939845e-05,0.0,1.6231612678159743e-05,280.31984647593094,-0.0016501917991609797,2.2430117232709658e-05
1956-05-01,-0.03478574073105527,0.00020067263067814338,-7.3453647229951e-24,0.0,1.0457459398379598e-05,282.12026753660626,-0.0017808062773674049,0.00048486932467026075
1956-05-02,-0.0352580649288077,0.00019379733200360056,-7.3453647229951e-24,0.0,6.162545137238083e-06,281.6039689796212,-0.001636970802245283,2.2308121348980967e-05
1956-05-03,-0.0406568424967596,0.00019322466432002548,-7.3453647229951e-24,0.0,3.6730755465968805e-06,283.8129570944267,-0.001819102644434847,4.658423746124005e-05
1956-05-04,-0.03625647630309102,0.00019173264354093925,-7.3453647229951e-24,0.0,1.6846014816958199e-06,285.0428007312286,-0.0015924907403818344,5.856290519586794e-06
1956-05-05,-0.04791083095366492,0.00019325188974987588,-7.3453647229951e-24,0.0,6.628775955142828e-07,285.64081583525,-0.001870288226501385,0.00019624151391200363
1956-05-06,-0.041168404962484695,0.00018995544665439384,-7.3453647229951e-24,0.0,2.415930119373445e-07,285.2493779047788,-0.001740436571507824,4.4567534068687155e-07
1956-05-07,-0.04027074786430611,0.00019073034438274252,-7.3453647229951e-24,0.0,1.1192676716281055e-07,284.7886636203392,-0.0016249068370812515,0.0001264528522089715
1956-05-08,-0.04419151785080891,0.00018886844615888473,-7.3453647229951e-24,0.0,4.767251193971561e-08,286.7135987676175,-0.0016924286644000154,4.7193559457821284e-05
1956-05-09,-0.044923197039237285,0.000187475131567857,-7.3453647229951e-24,0.0,1.1073168656581025e-08,287.0902402793355,-0.001531825461576606,5.009926224518397e-07
1956-05-10,-0.052595771120903176,0.00018662501845443454,-7.3453647229951e-24,0.0,1.2044171641643778e-09,284.9667460968221,-0.0013996834626285946,9.511571437927667e-07
1956-05-11,-0.04775751189779217,0.00018569603002161007,-7.3453647229951e-24,0.0,1.1297246268518584e-09,281.6955187310749,-0.0014941778482127003,8.529440833626722e-07
1956-05-12,-0.05645426131206047,0.00018475158023356192,-7.3453647229951e-24,0.0,7.469253731251956e-11,286.1858248379993,-0.001639888820268755,8.52346317969932e-07
1956-05-13,-0.05922365468695646,0.00018375413609029052,-7.3453647229951e-24,0.0,0.0,284.6782785716809,-0.0014820217334649017,0.0
1956-05-14,-0.018948296780574286,0.00022642919443603742,0.004870880815319548,0.002811295197422342,0.00042869129164475834,277.9972939072993,-0.0014082739773885646,0.005714318069830912
1956-05-15,-0.029920502395408777,0.0002029806674273689,0.013134439288324974,1.331665238043419e-06,0.000823054247930235,277.7461556217126,-0.0015890508479343016,0.00026219465520315805
1956-05-16,-0.035175047684134084,0.00019523897266626953,0.007842584162228486,0.0,0.0006513668406278565,281.7265182278408,-0.0016130043011634866,4.351138045421976e-07
1956-05-17,-0.04245384612627196,0.00018868731675590188,0.003941739113408521,0.0,0.0003930334571310152,285.3363086378564,-0.0017477920498316147,8.463859444418631e-07
1956-05-18,-0.0420641806863603,0.00018313613003656678,0.0015840586165935665,0.0,0.00017783275448290026,287.03770772476634,-0.0017288747946159876,1.8897211940067448e-08
1956-05-19,-0.03713959054017723,0.00018006790998884308,0.0006946891969507098,0.0,6.523049602233674e-05,287.7456668927057,-0.0013811616553810599,2.4390549289254017e-05
1956-05-20,-0.03956532411109235,0.00018218615300075747,-7.3453647229951e-24,0.0,2.6759525812359378e-05,287.22343173779933,-0.0014777587409268939,0.0003798342511939331
1956-05-21,-0.03170003685960195,0.00020208207885723058,-7.3453647229951e-24,0.0,1.0616937302108991e-05,286.20937221848965,-0.0016002994320147613,0.0017459609827743712
1956-05-22,-0.02722184574768357,0.00024327131590448818,-7.3453647229951e-24,0.0,2.8519478059352784e-06,285.63500292657704,-0.0014412659465482356,0.004043862260971451
1956-05-23,-0.012579356257180518,0.00028456467434875935,-7.3453647229951e-24,0.0,9.233024634215464e-07,282.88738809552103,-0.001981271708612902,0.006645073231897855
1956-05-24,-0.01784264359781915,0.00021254822126307276,-7.3453647229951e-24,0.0,2.4392715372836076e-07,282.25448928520694,-0.0020358781178568233,0.002580139048302527
1956-05-25,-0.0249178410696804,0.000249356965074563,-7.3453647229951e-24,0.0,7.173284552151098e-08,284.4110185739489,-0.002063935356480734,0.004322181361856177
1956-05-26,-0.01957265666702337,0.00026234872359082206,-7.3453647229951e-24,0.0,1.8803846268426797e-08,283.3745640616866,-0.0023209137800044577,0.005221880617482164
1956-05-27,-0.02908541954923094,0.0001999237259527794,-7.3453647229951e-24,0.0,1.4938507462503913e-10,282.24925143338277,-0.0024355057612957805,0.0016228892799472758
1956-05-28,-0.03977163079985998,0.0001711857722217875,-7.3453647229951e-24,0.0,0.0,285.0261180737462,-0.002270147349115899,9.334699850632132e-06
1956-05-29,-0.046601974276970486,0.00017003240740687622,-7.3453647229951e-24,0.0,0.0,286.863182862998,-0.002260852360019558,4.4108920752719905e-07
1956-05-30,-0.04649504515013299,0.00016904082662778388,-7.3453647229951e-24,0.0,0.0,287.9643792492604,-0.00220270054344844,0.0
1956-05-31,-0.033546083254324156,0.00020209694267215577,-7.3453647229951e-24,0.0,0.0,288.17760181187975,-0.0018807859638505107,0.0019949562641527687
1956-06-01,-0.032429049636487066,0.00017351233272026647,-7.3453647229951e-24,0.0,0.0,288.38959711914566,-0.0023079733866124517,0.0005552457657619895
1956-06-02,-0.036916267098788924,0.00021599307843019486,-7.3453647229951e-24,0.0,0.0,288.61775352681974,-0.0024936897843553306,0.003159853751688765
1956-06-03,-0.03909463047010258,0.00018004195433212697,-7.3453647229951e-24,0.0,0.0,288.93566527083794,-0.0026692536643199744,0.0010984623658699165
1956-06-04,-0.034282091062021125,0.00018300074981268783,-7.3453647229951e-24,0.0,0.0,289.2204404924945,-0.0020079058093161206,0.001269482507799942
1956-06-05,-0.04000193117779298,0.0001655458507681251,-7.3453647229951e-24,0.0,0.0,288.9661668237289,-0.002170134296075891,0.00019813206633889963
1956-06-06,-0.04386858009082034,0.00016353748047859742,-7.3453647229951e-24,0.0,0.0,287.60488366722154,-0.0020274845929933068,0.00010347209472995111
1956-06-07,-0.03964783916049134,0.00017199204081580748,-7.3453647229951e-24,0.0,0.0,287.5898132993463,-0.001869707176914639,0.0007700291491563262
1956-06-08,-0.026603817827719485,0.0002191639633704546,-7.3453647229951e-24,0.0,0.0,287.56131386179266,-0.0018241643872961653,0.0038212977628831967
1956-06-09,-0.026248641685585026,0.00018053421549928513,-7.3453647229951e-24,0.0,0.0,286.898487505359,-0.002047216157921424,0.0014419576951435632
1956-06-10,-0.02889405357135566,0.000210126241048177,-7.3453647229951e-24,0.0,0.0,287.69243103957905,-0.0022673540863028738,0.0030630469247398357
1956-06-11,-0.029699787292115958,0.00017681912073216633,-7.3453647229951e-24,0.0,0.0,288.50203887920327,-0.002355609063460563,0.00150327858012348
1956-06-12,-0.03651492594552219,0.00015725505381897271,-7.3453647229951e-24,0.0,0.0,289.9612906590639,-0.0022170458404454666,3.197159533612782e-05
1956-06-13,-0.039008511897914086,0.00015588388556525817,-7.3453647229951e-24,0.0,0.0,290.78941158463573,-0.0020444591326597037,1.0432381265290083e-06
1956-06-14,-0.04197995121915238,0.00015530113438914588,-7.3453647229951e-24,0.0,0.0,291.4127290067616,-0.002014898779080774,3.2146480436596465e-05
1956-06-15,-0.04578106773825814,0.00015393564276826706,-7.3453647229951e-24,0.0,0.0,290.8031036166618,-0.0019490449948418405,0.0
1956-06-16,-0.05098519055989749,0.00015291638840410042,-7.3453647229951e-24,0.0,0.0,289.7108125519333,-0.002003876721126991,1.2993811537853617e-06
