date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1966-05-11,-0.01945247191649217,0.001910161513548631,-7.3453647229951e-24,0.0,3.8241537717672495e-08,281.78062318655157,-0.0024866811358011686,1.8398171666306623e-05
1966-05-12,-0.010135622781056624,0.0019527283425514515,-7.3453647229951e-24,0.0,1.6663510065812335e-08,283.1083912776067,-0.0034096054088037747,0.008307830358927067
1966-05-13,-0.012767735266914734,0.0018735009317214675,0.0012329101562500002,0.0005283228193338101,0.00018915033970887848,279.80768694755363,-0.0032923876881026308,0.004997711743298356
1966-05-14,-0.006724165437313227,0.0018990461642925558,0.008106407752403845,0.002017975713198002,0.0010443162889434742,278.04791474953674,-0.00282199877099349,0.009799235600690155
1966-05-15,-0.0037520116338363063,0.0019022754178597378,0.008725523337339745,0.000979402317450597,0.0015401704953267026,278.8260132911878,-0.0028554891952528405,0.010271422794232004
1966-05-16,-0.008195188469611682,0.0019372254610061648,0.00795413286258013,0.0014913880051328587,0.0013568774582101751,278.8319935334034,-0.0030644053378357334,0.011920438706874847
1966-05-17,-0.01865596014719743,0.0017227961466862605,0.005530724158653846,1.514473786720863e-08,0.0006560555730874722,279.6616775121444,-0.002920013716301093,0.0010851755738030989
1966-05-18,-0.023722448830421163,0.0016739540375196016,0.002026054186698718,0.0,0.0003420314966486051,282.61801842909597,-0.0034693068538147673,4.3511346348168445e-07
1966-05-19,-0.02275642417371273,0.0016400073583309467,0.00022129156650641028,0.0,0.00010652150958776476,286.1954401065142,-0.003076828328462748,3.8917930207669715e-05
1966-05-20,-0.013702204852150037,0.0016232544412979714,-7.3453647229951e-24,0.0,2.108836689820656e-05,285.0378052344689,-0.0022276121048400038,0.0012728603832136707
1966-05-21,-0.008780073775694923,0.0017216811386438517,5.7905148237179485e-06,9.69412808234875e-05,5.499631739579714e-06,282.228809483846,-0.0036230151756451684,0.011235209095935134
1966-05-22,-0.013631232254780258,0.00162772243985763,0.0045551006610576915,0.0010826541683994807,0.0005312938672991899,278.4928746932592,-0.0037105852451462017,0.005418547147263991
1966-05-23,-0.021458345365065794,0.0015507767979915327,0.002927339993990385,0.0,0.0004202972237880413,281.21904695951025,-0.002717936547616354,2.2391707414142885e-05
1966-05-24,-0.023105310218838552,0.0015221786613647756,0.0006274101061698718,0.0,0.0001903615462092253,284.26599002740323,-0.003231593364706407,4.261732051702438e-07
1966-05-25,-0.02402528123213695,0.0014947870602974526,1.0016025641025641e-05,0.0,4.294935900431413e-05,287.9924451681284,-0.00393743896140502,1.2934207802572928e-06
1966-05-26,-0.017697383635319197,0.0014698147773742674,-7.3453647229951e-24,0.0,5.162249390895551e-06,287.8204206026517,-0.002366774049229347,6.642358806919682e-05
1966-05-27,-0.019231888393943127,0.0014497687610296104,-7.3453647229951e-24,9.580586965267476e-07,8.519738912582398e-07,279.8355134328207,-0.0019824770386688987,0.00019173037535962908
1966-05-28,-0.023785899493556757,0.0014263592087305512,-7.3453647229951e-24,0.0,5.631492688105657e-07,281.3768550188114,-0.0029572897053395325,8.553265615773853e-07
1966-05-29,-0.024786099963463273,0.0014034068928315089,-7.3453647229951e-24,0.0,2.1403225568624647e-07,283.35077450092024,-0.0030554832711529273,1.7085430386032385e-06
1966-05-30,-0.018835756813104336,0.001381446707707185,-7.3453647229951e-24,0.0,4.4287970432868375e-08,282.69281292450734,-0.0022463078574778946,0.00010859933744051468
1966-05-31,-0.013586031330319553,0.0013792422528450309,-7.3453647229951e-24,2.3383360642653247e-07,9.095439544090859e-08,280.8047621506911,-0.002411510344021596,0.0024400632356166452
1966-06-01,-0.020189576538709494,0.0013474930364352005,-7.3453647229951e-24,0.0,9.701515619571392e-08,281.7707623408391,-0.002752969739958644,0.0010026572803746184
1966-06-02,-0.008780270127149731,0.0013660685947308176,-7.3453647229951e-24,3.1364078705127423e-07,1.114434920824491e-07,282.053513844808,-0.002673619652453523,0.005774734283750423
1966-06-03,-0.003856674123268861,0.001412802877334448,9.969075520833333e-05,9.052707598759578e-05,3.283912172684303e-05,280.08259471012997,-0.0030506903090729166,0.010233498396242935
1966-06-04,-0.006397102200067961,0.0013175631371828227,0.00011753180088141026,1.2708971133598914e-08,4.152826105172818e-05,281.5397411737687,-0.0021858600075714864,0.003173282799710146
1966-06-05,-0.01773043701855036,0.0012658151296468883,-7.3453647229951e-24,0.0,1.5298277139663698e-05,283.91502604362296,-0.0031830017777303094,1.3567392637707619e-05
1966-06-06,-0.022108857133067573,0.0012516030898460978,-7.3453647229951e-24,0.0,4.116001610572522e-06,288.11622721354166,-0.0039034810275412526,0.0008988542051278834
1966-06-07,-0.017918607936455652,0.001227401082332318,-7.3453647229951e-24,0.0,5.1851742542707e-07,289.11506639138247,-0.0031374716773056067,0.0005351650027128367
1966-06-08,-0.020080000534653666,0.0012045503235780276,-7.3453647229951e-24,0.0,5.824348101249108e-08,287.5522395109519,-0.003095014730038552,0.00010660399491808467
1966-06-09,-0.02092111451694599,0.0011875164050322315,-7.3453647229951e-24,0.0,3.768274417290321e-09,286.94255428803274,-0.00307806317622845,0.0004856809400140404
1966-06-10,-0.010734095940223107,0.0014397635482824769,-7.3453647229951e-24,0.0,2.9802322387695314e-09,285.7928081023388,-0.004044906164591129,0.018130571968166663
1966-06-11,-0.007985777407884597,0.0016775472232928644,-7.3453647229951e-24,0.0,3.295449110177847e-10,282.8128344413562,-0.004098516423255205,0.014788735142132317
1966-06-12,-0.012824226228090433,0.001205475857624641,-7.3453647229951e-24,0.0,0.0,282.942760281685,-0.0034362371330364395,0.004968569485035838
1966-06-13,-0.008186075091362,0.0011325845351585974,-7.3453647229951e-24,0.0,0.0,284.7621502900735,-0.0015024189085054856,0.001421318145875935
1966-06-14,-0.01567314694134089,0.0011497035622596741,-7.3453647229951e-24,0.0,7.16401980473445e-11,286.8255926767986,-0.0037290966532264763,0.0032200228708872533
1966-06-15,-0.02342680119551145,0.001089363774428001,-7.3453647229951e-24,0.0,2.937248119941125e-09,290.66035583691723,-0.0049659505020827055,8.489432161695731e-07
1966-06-16,-0.028155375214723444,0.0010727222722310289,-7.3453647229951e-24,0.0,3.510369704319881e-09,293.3414218217899,-0.004385446123062419,0.00011983730608055622
1966-06-17,-0.018408957295692883,0.0011196337067163908,-7.3453647229951e-24,0.0,2.1492059414203352e-10,287.4143983400785,-0.004310915371976219,0.005767358552405383
1966-06-18,-0.018089508666441993,0.0010505127219053415,-7.3453647229951e-24,0.0,2.8656079218937802e-09,287.02878320156003,-0.0029581854191537086,0.0009815691993332201
1966-06-19,-0.01713433277148467,0.0010490120030366458,-7.3453647229951e-24,0.0,7.16401980473445e-11,285.91876608041616,-0.003614403586834669,0.0023093382899123053
1966-06-20,-0.0214641237201599,0.0010222653930003827,-7.3453647229951e-24,0.0,0.0,284.86043510437014,-0.0033754408861008975,0.0009323604978047885
1966-06-21,-0.015158131919228116,0.0010375292255328252,-7.3453647229951e-24,0.0,0.0,284.36858863830565,-0.003545500921945159,0.003971870128561233
1966-06-22,-0.017662486548607165,0.000997377817447369,-7.3453647229951e-24,0.0,0.0,284.5013236021384,-0.0031746932377035805,0.0011255442523756408
1966-06-23,-0.009109356913429041,0.0010969952321969547,-7.3453647229951e-24,0.0,0.0,285.2259426214756,-0.0030756718729837585,0.01110575474225558
1966-06-24,-0.010896826306214701,0.0010985936109836286,-7.3453647229951e-24,0.0,0.0,282.96672084514915,-0.0039019703220289493,0.009640867091074003
1966-06-25,-0.0192263662815094,0.0009523970576433037,-7.3453647229951e-24,0.0,7.16401980473445e-11,285.8063449859619,-0.0035872984319352194,3.224955075718474e-06
1966-06-26,-0.02288335332503686,0.0009390820104342241,-7.3453647229951e-24,0.0,0.0,288.1233255239633,-0.0038301315301885975,4.194878084280599e-06
1966-06-27,-0.008535928365129692,0.0009994613436552196,-7.3453647229951e-24,0.0,6.161057032071628e-10,287.17777936886523,-0.002629707717838196,0.006730958876696528
1966-06-28,-0.007992978336719367,0.001205956993194727,-7.3453647229951e-24,0.0,3.1091845952547515e-09,286.18286170959476,-0.0035261927566562707,0.01586870682926781
1966-06-29,-0.019505477238159916,0.0009073074620503645,-7.3453647229951e-24,0.0,0.0,284.585473045936,-0.003055595778501951,6.559754701111861e-05
1966-06-30,-0.017410445184661793,0.0008991643213308776,-7.3453647229951e-24,0.0,0.0,284.7691433931009,-0.002860356559260534,0.00037779373190267927
1966-07-01,-0.010313997876185638,0.0009269892596281493,-7.3453647229951e-24,0.0,0.0,285.0188604501577,-0.0027171921916306022,0.00458938021216157
1966-07-02,-0.0021692355091755206,0.0015368540699665363,-7.3453647229951e-24,0.0,7.16401980473445e-11,283.1242258414244,-0.0016664542723447086,0.019302339195208053
1966-07-03,-0.0022200432534401236,0.0012077999802736137,-7.3453647229951e-24,0.0,2.8656079218937802e-11,283.84435812143175,-0.002082213637633966,0.015411285865282199
1966-07-04,-0.009217190828460913,0.0008909877103108627,-7.3453647229951e-24,0.0,2.1492059414203352e-10,285.22097234481424,-0.0028005737453125987,0.00170654822368508
1966-07-05,-0.017340595962909554,0.0008614709744086633,-7.3453647229951e-24,0.0,2.8656079218937802e-11,287.0602973840176,-0.0030791373242839023,0.00013789385546942868
1966-07-06,-0.010132059598198306,0.0008822018710466533,-7.3453647229951e-24,0.0,7.16401980473445e-11,285.58227218236675,-0.002663499815389514,0.0025513819202903788
1966-07-07,-0.01778731136940993,0.0008501879297769987,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.60095494588217,-0.00333862966284729,6.935137960838872e-05
1966-07-08,-0.01948102769943384,0.0008429483152352845,-7.3453647229951e-24,0.0,0.0,288.69190035110864,-0.004039156938401553,1.0847121068134304e-05
1966-07-09,-0.021920599788427354,0.0008358291135384487,-7.3453647229951e-24,0.0,1.0029627726628231e-10,289.6953941834279,-0.0043065673707482904,9.662255654173071e-07
1966-07-10,-0.020775832579686095,0.0008287035501920261,-7.3453647229951e-24,0.0,2.8369518426748425e-09,288.95455750685477,-0.0037623341446026016,2.4609955434803293e-05
1966-07-11,-0.016477842485675444,0.0008304352943713849,-7.3453647229951e-24,0.0,7.16401980473445e-11,287.11420515989647,-0.0030898046249953604,0.0009934152319094492
1966-07-12,-0.019459637712973817,0.0008157355281022879,-7.3453647229951e-24,0.0,2.1492059414203352e-10,287.5556988153702,-0.0034664860926568513,3.6125053037931845e-05
1966-07-13,-0.017059017058748467,0.0008136365276116592,-7.3453647229951e-24,0.0,2.6506873277517466e-09,288.2747772118984,-0.0030935113748105673,0.0006089647630110798
1966-07-14,-0.011041430813761858,0.0008085665794519278,-7.3453647229951e-24,0.0,1.0746029707101676e-09,288.0046576866737,-0.0020284098071547654,0.0008513891692211054
1966-07-15,-0.00862907741505366,0.0008049531051745782,-7.3453647229951e-24,0.0,3.2667930309589096e-09,287.9545902545636,-0.0020495343093688673,0.0010577261054278938
1966-07-16,-0.01753572993553602,0.0007935333137328807,-7.3453647229951e-24,0.0,3.1091845952547515e-09,288.7166582352076,-0.003339410043106629,0.0004139508917747802
1966-07-17,-0.020166524356374373,0.0007829212225400486,-7.3453647229951e-24,0.0,6.161057032071628e-10,288.9259629274026,-0.003285928185169514,2.9888258775547285e-05
1966-07-18,-0.016619096982937592,0.0007776907430245328,-7.3453647229951e-24,0.0,1.7838409313788782e-09,288.8657485570663,-0.0027779788101235264,0.00035005684487189755
1966-07-19,-0.013192245220908751,0.0007906876504421235,-7.3453647229951e-24,0.0,4.047671189674965e-09,287.3981251154191,-0.002993728249118879,0.0031286589863664355
1966-07-20,-0.02101887369958254,0.0007652917160437658,-7.3453647229951e-24,0.0,0.0,286.04956436157227,-0.0032402094238652627,0.00046124183214627776
1966-07-21,-0.02559099463889232,0.0007538644740214715,-7.3453647229951e-24,0.0,2.7223275257990913e-09,287.5457725622715,-0.003846159451999344,1.7106531231547706e-06
1966-07-22,-0.02599836060634026,0.000745015018261396,-7.3453647229951e-24,0.0,0.0,290.1344602927183,-0.003971368815893164,2.1513786805371637e-06
1966-07-23,-0.02318947237844651,0.0007364882872654842,-7.3453647229951e-24,0.0,3.2667930309589096e-09,290.72351923233424,-0.0031765435822308065,8.06425047150911e-05
1966-07-24,-0.018024889207803287,0.0007446285623770494,-7.3453647229951e-24,0.0,4.5849726750300483e-10,288.1771313202687,-0.003192249280758775,0.0026346794687734897
1966-07-25,-0.01576991897936051,0.0007330981584695671,-7.3453647229951e-24,0.0,0.0,285.96792428432366,-0.002773481987130183,0.0019423614975572984
1966-07-26,-0.020428044807452424,0.0007136031985282897,-7.3453647229951e-24,0.0,0.0,287.8118328387921,-0.002904636412858963,1.0773424873360244e-05
1966-07-27,-0.024894568180808655,0.0007049583471738375,-7.3453647229951e-24,0.0,3.0805285160358138e-09,289.7376201629639,-0.0034779036059402507,7.909077864426833e-09
1966-07-28,-0.026777871010395197,0.0006958525914412279,-7.3453647229951e-24,0.0,3.2667930309589096e-09,291.2962843479254,-0.003492492544822968,4.351138613856165e-07
1966-07-29,-0.026726196620326777,0.0006867052270815924,-7.3453647229951e-24,0.0,4.5849726750300483e-10,292.37275395515644,-0.003417671393029965,8.70227722771233e-07
1966-07-30,-0.023253967125828452,0.000677611048404987,-7.3453647229951e-24,0.0,3.195152832911565e-09,290.83127824832235,-0.0026236639501383673,1.5813226849121958e-05
1966-07-31,-0.02213045404507564,0.0006691830089459054,-7.3453647229951e-24,0.0,3.281121070568378e-09,289.68727484482986,-0.0023323816104004014,3.2916664281401615e-06
1966-08-01,-0.024991493356915626,0.0006608589910543882,-7.3453647229951e-24,0.0,4.5849726750300483e-10,290.1134537134416,-0.002921839882261478,3.001093318744097e-06
1966-08-02,-0.032405130192637445,0.0006517332333784838,-7.3453647229951e-24,0.0,3.195152832911565e-09,291.74468972621827,-0.0030365119509112378,1.2874880326307903e-06
1966-08-03,-0.028718092435827625,0.0006425199600366447,-7.3453647229951e-24,0.0,5.301374655503493e-10,292.6195813594721,-0.0028435783460736283,1.2803741924471979e-06
1966-08-04,-0.02069627711406121,0.0006364887723555932,-7.3453647229951e-24,0.0,3.195152832911565e-09,291.98794004000155,-0.0020985868508712605,0.0005539824321676161
1966-08-05,-0.02233511447333373,0.0006280901913459485,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.5850244277563,-0.0024351669976917603,0.000436797891813967
1966-08-06,-0.025993936250989252,0.0006173860568266648,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.15795224507656,-0.002540215488093404,4.351138045421976e-07
1966-08-07,-0.02977857288832848,0.0006086362095979544,-7.3453647229951e-24,0.0,3.1521687140831584e-09,291.89225647755165,-0.002476996344585831,4.261732051702438e-07
1966-08-08,-0.02009448615404276,0.0006023898147619689,-7.3453647229951e-24,0.0,5.301374655503493e-10,291.02739209884254,-0.0016308808878350717,0.00045128097810028027
1966-08-09,-0.017049019439862326,0.0005951855045098525,-7.3453647229951e-24,0.0,2.6506873277517466e-09,289.73189984835113,-0.0017182402635136475,0.00043480650435605224
1966-08-10,-0.013533936068415643,0.0006024953264456528,-7.3453647229951e-24,0.0,6.734178616450384e-10,289.2344766861354,-0.0018420971536005919,0.0034417781525453747
1966-08-11,-0.01761486991666831,0.0006182689506274003,-7.3453647229951e-24,0.0,2.700835466384888e-09,286.5437949645214,-0.003538381333391254,0.005545131575597779
1966-08-12,-0.02898276261985302,0.0005718433513091162,-7.3453647229951e-24,0.0,3.582009902367225e-11,288.9842194679456,-0.0027034534069781124,8.593077609475586e-07
1966-08-13,-0.01224383763395823,0.0006224209299454322,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.4064210255941,-0.0032133325683669405,0.009229596657492215
1966-08-14,-0.014553770566215882,0.0005607034151370708,-7.3453647229951e-24,0.0,3.180824793302096e-09,288.8623195354755,-0.0023643758577796136,0.0003836758431143258
1966-08-15,-0.01637109028032193,0.0005532058958823865,-7.3453647229951e-24,0.0,1.826825050207285e-09,290.47338061210445,-0.00196474611472625,0.0003492251610649734
1966-08-16,-0.02088506115743747,0.0005446697083803324,-7.3453647229951e-24,0.0,3.582009902367225e-11,288.90730143816046,-0.002390578614834409,6.613823083730845e-08
1966-08-17,-0.027155666912977515,0.00053735335285847,-7.3453647229951e-24,0.0,2.686507426775419e-09,288.22009731194913,-0.0027151169649396955,8.583068797918258e-07
1966-08-18,-0.027845362803110712,0.0005298012151167943,-7.3453647229951e-24,0.0,4.0834912886986365e-10,289.5605526948587,-0.002449527253898291,2.568958734627813e-06
1966-08-19,-0.028610611105194462,0.0005225032567977905,-7.3453647229951e-24,0.0,3.65365010041457e-09,289.6653000856058,-0.0025704965353585208,4.410743663640915e-07
1966-08-20,-0.031858674207559,0.0005148920875329238,-7.3453647229951e-24,0.0,0.0,291.74261431571773,-0.0029344641281148563,0.0
1966-08-21,-0.03668381884120978,0.0005070130412395185,-7.3453647229951e-24,0.0,7.16401980473445e-11,293.1194316570576,-0.0029523419646116404,8.680145349160284e-07
1966-08-22,-0.033615662730657137,0.0004993022634432867,-7.3453647229951e-24,0.0,2.8656079218937802e-09,292.0445090465057,-0.0021666331897274805,1.1487075836122621e-05
1966-08-23,-0.027339828960024393,0.0004923517887408917,-7.3453647229951e-24,0.0,5.0148138633141154e-11,291.7801418793507,-0.002132765203714371,8.523463748133508e-07
1966-08-24,-0.028868189855263786,0.0004851650160092574,-7.3453647229951e-24,0.0,3.675142159828773e-09,293.3413805448093,-0.0019992055872885077,4.280929601918615e-07
1966-08-25,-0.019696734157892373,0.00047844052314758304,-7.3453647229951e-24,0.0,1.0029627726628231e-10,290.2531549698267,-0.0014026959641621664,1.184633913628484e-05
1966-08-26,-0.014448957546399193,0.0004783675074577332,-7.3453647229951e-24,0.0,2.622031248532809e-09,286.8745656135755,-0.0011085842019663407,0.0013886549115034962
1966-08-27,-0.002421757349601159,0.0006658003880427435,-7.3453647229951e-24,0.0,3.152168714083158e-10,286.5303685799623,-0.0018724346139396613,0.024409503260415896
1966-08-28,-0.011572623854646314,0.0004887027236131522,-7.3453647229951e-24,0.0,2.622031248532809e-09,284.92068787599226,-0.003100698760065895,0.0034254688966599317
1966-08-29,-0.018381604294364272,0.0004580764243235955,-7.3453647229951e-24,0.0,0.0,285.6548018920116,-0.002057968294964387,0.00011588145907108602
1966-08-30,-0.01763830419916373,0.00045667267762697665,-7.3453647229951e-24,0.0,0.0,285.2616792532114,-0.002137780970392319,0.0008158966325782358
1966-08-31,-0.019188866019248966,0.0004467291327623221,-7.3453647229951e-24,0.0,0.0,285.7279363974547,-0.002230364535577022,3.332697867090946e-06
1966-09-01,-0.022183549346832136,0.0004410921381070063,-7.3453647229951e-24,0.0,2.0274176047398496e-09,287.12750656910436,-0.002302165132445785,1.7216153764820774e-06
1966-09-02,-0.017914098357925047,0.000436094174018273,-7.3453647229951e-24,0.0,1.0746029707101676e-10,288.5580933204064,-0.0019283445802732158,9.356925770239638e-05
1966-09-03,-0.019000357962571657,0.00043032484558912427,-7.3453647229951e-24,0.0,3.940210892603948e-10,288.2340071458083,-0.0023099664097222003,0.0
1966-09-04,-0.02191143451401821,0.00042476900495015663,-7.3453647229951e-24,0.0,3.3312692092015195e-09,290.6930939992269,-0.002474663628695103,4.351138613856165e-07
1966-09-05,-0.021763913791913257,0.0004191847947927622,-7.3453647229951e-24,0.0,3.0948565556452826e-09,291.9513299697485,-0.0022230509596948443,1.2817546917176514e-06
1966-09-06,-0.017672126396344263,0.0004147166816087869,-7.3453647229951e-24,0.0,5.301374655503493e-10,289.607410176595,-0.0015583798289299014,0.00018032504670530285
1966-09-07,-0.015584827415072002,0.00040928406211046076,-7.3453647229951e-24,0.0,3.0303803774026724e-09,287.5433564014924,-0.0014934788422229198,1.961078779074272e-05
1966-09-08,-0.019290307622689466,0.00040437980340077333,-7.3453647229951e-24,0.0,2.6506873277517464e-10,288.8600810515575,-0.001819597292118348,4.292585135072631e-07
1966-09-09,-0.020489348815037656,0.0003993228651010073,-7.3453647229951e-24,0.0,5.444655051598182e-10,289.2747302030906,-0.0017745738956504143,5.564340706489301e-07
1966-09-10,-0.015918482324251762,0.00039656380048164956,-7.3453647229951e-24,0.0,3.180824793302096e-09,288.34011443700547,-0.0013119613286107779,0.00044514264963901537
1966-09-11,-0.005371573739326918,0.00048387027703798735,-7.3453647229951e-24,0.0,2.622031248532809e-09,285.0243783412836,-0.0025913558721255806,0.012773092893453747
1966-09-12,-0.011801959545566487,0.0003911780050167671,-7.3453647229951e-24,0.0,0.0,284.3817269545335,-0.0016338571512068694,0.0008553829903558627
1966-09-13,-0.014505793870641635,0.00038632836479407095,-7.3453647229951e-24,0.0,3.2667930309589096e-09,285.5015350733048,-0.0018638810966736994,0.0006572553550365858
1966-09-14,-0.00841407560958312,0.00039855207388217635,-7.3453647229951e-24,0.0,4.5849726750300483e-10,286.46418014917623,-0.0014180674934043335,0.002596042740071006
1966-09-15,-0.0112397362692998,0.0003756601076859694,-7.3453647229951e-24,0.0,5.08645406136146e-10,286.3370893918551,-0.0012801584142905014,0.00013803065959161988
1966-09-16,-0.008761806528155622,0.00037323012948036193,-7.3453647229951e-24,0.0,1.0746029707101676e-10,287.28961150340547,-0.0010850092109579307,0.0004127094951959757
1966-09-17,-0.005012926029471251,0.00040358385214438804,-7.3453647229951e-24,0.0,1.6477245550889236e-10,287.83074047382064,-0.0010993711793651948,0.005297533766581463
1966-09-18,-0.007930717731897649,0.0004848818939465743,-7.3453647229951e-24,0.0,1.6978726937220649e-09,285.89372339493195,-0.0022285570103961687,0.012000188514130409
1966-09-19,-0.015346244693948673,0.00036050918010564954,-7.3453647229951e-24,0.0,0.0,283.69464394985096,-0.0020365523425145793,3.0070541470195167e-06
1966-09-20,-0.01564424281510023,0.0003565849879613289,-7.3453647229951e-24,0.0,0.0,286.38409416981233,-0.002099020732566714,2.979504643008113e-09
1966-09-21,-0.014499994997794812,0.00035268443708236404,-7.3453647229951e-24,0.0,2.722327525799091e-10,289.53888493073293,-0.0023587292633377595,4.351138045421976e-07
1966-09-22,-0.016327010696897144,0.0003486616107133719,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.2602590512007,-0.0023669860469034084,0.0
1966-09-23,-0.011931315952768693,0.00043981144061455365,-7.3453647229951e-24,0.0,1.7551848521599405e-09,288.5590455275316,-0.002460298715875699,0.009948713311657762
1966-09-24,-0.009238643485766192,0.00034269472727408774,-7.3453647229951e-24,0.0,1.5331002382131725e-09,287.4406472915258,-0.0013447162337028064,0.0001792609690483005
1966-09-25,-0.007297164402329005,0.0003439602657006337,-7.3453647229951e-24,0.0,2.9157560605269216e-09,286.96461546482186,-0.0012063333263190896,0.0008720568968512382
1966-09-26,-0.005017126351594925,0.0003699299234610338,-7.3453647229951e-24,0.0,2.1492059414203352e-10,286.73632839887574,-0.0016651245443007122,0.0044056633115150574
1966-09-27,-0.010815442324830938,0.00033572396406760587,-7.3453647229951e-24,0.0,7.16401980473445e-11,286.3928067427415,-0.0017834595153824642,0.0005163977924457167
1966-09-28,-0.011995330596199404,0.00032935715638674227,-7.3453647229951e-24,0.0,1.0746029707101676e-10,287.5623568510398,-0.0012988067518633145,9.260097375282875e-06
1966-09-29,-0.010594039209760153,0.00032636070480713484,-7.3453647229951e-24,0.0,1.7551848521599405e-09,288.28002039591473,-0.0013365445873485162,1.1948266831915626e-05
1966-09-30,-0.013379532098770141,0.0003232093384632698,-7.3453647229951e-24,0.0,0.0,287.89925951835437,-0.002036088110449223,4.1231018380690687e-07
1966-10-01,-0.010542472681173913,0.0003350191391431369,-7.3453647229951e-24,0.0,1.7910049511836126e-10,288.07406286581966,-0.0014108807636568181,0.0024046575964532095
1966-10-02,-0.010508396877692297,0.0004058432693664845,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.139761704665,-0.0024194985878868746,0.008648962527519899
1966-10-03,-0.01571125133106342,0.0003144104893390949,-7.3453647229951e-24,0.0,0.0,283.8800579168858,-0.001749140454026369,0.0
1966-10-04,-0.012844656350520942,0.00031144349620892454,-7.3453647229951e-24,0.0,7.16401980473445e-11,286.7401855370938,-0.00211576411070732,4.261732087229575e-07
1966-10-05,-0.01764619453595235,0.0003083922542058505,-7.3453647229951e-24,0.0,2.2924863375150242e-10,288.53877435341866,-0.0018927076043417821,0.0
1966-10-06,-0.009532683801192503,0.00030562235758854793,-7.3453647229951e-24,0.0,1.3611637628995457e-09,286.2045292878762,-0.0010086010747517532,2.1185668490138947e-05
1966-10-07,-0.0051188805928597085,0.0004022987416157356,-7.3453647229951e-24,0.0,1.826825050207285e-09,285.81029910552195,-0.001813815888733818,0.010459289709466739
1966-10-08,-0.011957203797422924,0.0003482071252969595,-7.3453647229951e-24,0.0,3.080528516035814e-10,283.4541806343274,-0.0025436499979920113,0.00499411626501744
1966-10-09,-0.015700016973110346,0.00029820341330308184,-7.3453647229951e-24,0.0,0.0,281.14351279429906,-0.001420637144922064,8.634557957520883e-07
1966-10-10,-0.011179728748706673,0.00029569038977989785,-7.3453647229951e-24,0.0,0.0,282.7758904774984,-0.0011726204735728412,0.0
1966-10-11,-0.004906509616054023,0.00034013258723112255,-7.3453647229951e-24,0.0,3.080528516035814e-10,283.62529685191623,-0.0017116923780681997,0.005446869719439573
1966-10-12,-0.003213910844463569,0.0003707210891521894,0.0007391513922275641,0.0006334984245208594,0.00014509206924300932,279.30610387753217,-0.0017040401267317624,0.0087665803468291
1966-10-13,-0.008699717315343712,0.0003035379143861624,0.0028655223357371795,0.000202640203329233,0.00025103129446506505,277.4198910150772,-0.0018019409527858864,0.0013713979376627952
1966-10-14,-0.01013845855800005,0.00028929796356421257,0.0022919483673878205,0.0,0.00014784536682642426,278.8893395546155,-0.0010494290277934992,8.583068620282575e-07
1966-10-15,-0.009530135759940515,0.00028706834866450387,0.001481432792467949,5.576473016005297e-08,0.00012496123806788372,280.197417762952,-0.0009259047953841779,2.6862022875425635e-05
1966-10-16,-0.004241399839520455,0.00028926506638526917,0.0010352501502403847,0.0,7.103199425798197e-05,278.82115172361716,-0.0005622629183702745,0.0007231564475712451
1966-10-17,-0.006931324532398812,0.00031776978419377255,0.00024445362580128205,4.410356856309451e-06,7.08805898634287e-05,279.3482248942057,-0.001714877239786662,0.0036784046885093
1966-10-18,-0.008225336871468102,0.00028087210196715135,0.00017794095552884617,2.665015367361216e-08,2.2803361599261945e-05,280.6915753780267,-0.001196959303118862,0.00015544329889962682
1966-10-19,-0.00747243263400518,0.0007551381221184364,-7.3453647229951e-24,0.0,1.6733574179502637e-05,283.3608860896184,-0.002275013612010158,0.012193672154989179
1966-10-20,-0.0027415338330543963,0.0023776956475698033,0.0025132399338942306,0.00175311380567459,0.00043608833534213227,279.24639581533586,-0.002593781630723522,0.03563124268009863
1966-10-21,-0.002550077237761938,0.0004276153559868153,0.026869866786858973,0.006375714176549361,0.002275062158990365,275.9755206866142,-0.0017238030066856972,0.014166337824750689
1966-10-22,-0.0017295479201353513,0.002799537491339904,0.03603593875200321,0.004060329482532465,0.006620617010272467,279.06955441205935,-0.0008714979621939934,0.027817488117757597
1966-10-23,-0.0005675667467025609,0.0036034867740594423,0.009666716746794873,0.0,0.002756705077794882,283.7048945304675,-0.00043824158895474215,0.028699926000370045
1966-10-24,-0.0032345659457720245,0.0003211778516952809,0.0024180876903044874,0.0,0.0005626152771023603,283.28920810406026,-0.0010931299139673894,0.0010060670775960017
1966-10-25,-0.006019046128942417,0.00028901919722557073,0.0004901592548076923,0.0,0.00011573448204077209,283.86275988847785,-0.0010689168093869319,2.4571440663888865e-06
1966-10-26,-0.0013214767265778322,0.00045306573693568896,0.00013772035256410256,0.0,3.486730588170198e-05,283.4749173775698,-0.0004345584589128311,0.007531900223919436
