date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-30,-0.0027430970382330755,0.00015576705657716454,1.2621387174759793,0.003348916467953602,0.0,257.8460609830659,-0.00010994337860430626,0.003359363236148935
1956-01-31,-0.002430151963349561,0.00015540737337593375,1.2723943337626844,1.5919490171403722e-05,0.0,252.19769558961366,-0.0001536938713076685,1.75146690488528e-05
1956-02-01,-0.0030481024356237775,0.00015506919088034796,1.2595014024054867,2.3663220605973536e-06,0.0,248.83093478761876,-0.00014662994111984458,3.3375929021907543e-06
1956-02-02,-0.003307831915223907,0.0001547029884210949,1.249372065752402,3.759949949794803e-06,0.0,250.99043591817227,-2.8776203619380458e-05,5.161582282261375e-06
1956-02-03,-0.0040454673259679615,0.0001543642599777929,1.2379052611603132,1.282053839029937e-07,0.0,255.65485531160203,-2.2405784593188555e-05,2.0884105871463647e-07
1956-02-04,-0.004856809042394161,0.0001540412997891163,1.223308300149852,1.4196647780722584e-07,0.0,259.1410007915278,-3.4525952350091324e-05,1.3911466641635847e-06
1956-02-05,-0.004433212930272367,0.0001536841215244655,1.205731139785942,6.848881984579154e-06,0.0,262.07227367094197,-4.819081092638703e-05,7.453955177048744e-06
1956-02-06,-0.004489135984652516,0.00015335428881747975,1.186881361336544,2.2310715425631096e-06,0.0,261.90919143852153,-8.676155141137285e-05,3.517576709359203e-06
1956-02-07,-0.003141335332123884,0.00015302048996090892,1.1696766820447198,0.00021102640312165025,0.0,259.2099257063592,-0.00014391875873994215,0.00021814213762981724
1956-02-08,-0.004562077216868258,0.0001526833030170408,1.1578082380623653,0.00010948270511139057,0.0,259.4813184847777,-0.00023274963264000316,0.00011203752771099723
1956-02-09,-0.003807675350328972,0.00015235785394906998,1.1441802978515625,5.7890529519525075e-08,0.0,258.43748127729054,-9.2571539049647e-05,5.30622540297592e-07
1956-02-10,-0.003679524480911165,0.00015202142169763304,1.1324111675393993,9.472195685295199e-05,0.0,259.968270729328,-7.881976740338424e-05,9.714612283146538e-05
1956-02-11,-0.0032682521670157547,0.00015169626166080608,1.1346592957946076,0.002394243300057434,0.0,263.22994061174063,-9.233650554710165e-05,0.0023997410236037907
1956-02-12,-0.002745871713128069,0.00015137240226412646,1.1555119218497443,0.006518921935288558,0.0,266.4099185110509,-2.3248061489570758e-05,0.006527372568943347
1956-02-13,-0.0028114675881405335,0.00015104412711386024,1.1868092328652569,0.004894585894613431,0.0,265.7502403916984,-0.0002345193462478447,0.004910798052486403
1956-02-14,-0.004038002398186203,0.00015072484404362482,1.1946481726635463,0.0011808736378262784,0.0,261.22488383589126,-0.0004294359111146809,0.0011842760833693665
1956-02-15,-0.0036121238392360254,0.00015040333703931038,1.1939129884215607,0.0012396066088293648,0.0,258.7807477753738,-0.00023309712233985294,0.0012426251969274967
1956-02-16,-0.0035154601591157507,0.00015008317884700054,1.1900866716757585,1.440930645912886e-05,0.0,253.80128338693206,-0.00028075374249401025,1.8853790544230363e-05
1956-02-17,-0.002241853929670721,0.00014976813490020818,1.1823797993276315,0.0006871570929371078,0.0,253.57369852614133,-0.00011461731628514829,0.000692332016557947
1956-02-18,-0.002947347126258858,0.00014944252525937968,1.1905141808520792,0.0007493621147847896,0.0,256.2635015071124,-6.445951494870001e-05,0.0007536996091179671
1956-02-19,-0.0038187658205499943,0.0001491272404533008,1.1879239137145299,0.00014366626193554238,0.0,255.95491336954055,-9.052009133076104e-05,0.0001465837085090933
1956-02-20,-0.002877962333953072,0.00014882390226783425,1.1940450120246278,0.003372943550669428,0.0,260.64672678366475,3.947632925199538e-05,0.003376109602903665
1956-02-21,-0.005725781015794853,0.0001485139163660592,1.2132296507385958,0.0003245748932762392,0.0,266.63967121606595,3.224589906086953e-05,0.0003268909008334991
1956-02-22,-0.007265379660409587,0.00014819969134084114,1.194798787434896,1.8385592205771088e-09,0.0,268.1258728641203,-8.294951764802481e-05,2.140566470314235e-06
1956-02-23,-0.0032455965972923006,0.00014789306141179185,1.1771099923670978,0.002657930270351213,0.0,267.3131415487706,1.5163973800773768e-05,0.0026727196341963023
1956-02-24,-0.0055630985037263105,0.0001475704063115449,1.1880636544063172,0.0027290875381179927,0.0,262.7560205130742,-0.000632772222161293,0.002736092191774976
1956-02-25,-0.003386426700985638,0.00014725285742817255,1.1904604681606952,0.0017090031178668144,0.0,260.2486995828564,-0.0002542097233878128,0.0017132448574655214
1956-02-26,-0.0032626691210115777,0.00014694648441569564,1.2095166787333873,0.0026607069524069286,0.0,261.92371289483435,-0.00011066555302461675,0.0026653292749462456
1956-02-27,-0.003150217138744634,0.0001466279239233198,1.228942564164085,0.00340008175257465,0.0,260.86434809366864,-0.00022609478689665944,0.0034047640182162187
1956-02-28,-0.006926603374424681,0.00014632330115499172,1.2384347586796203,0.00029993817563457733,0.0,263.01374523118994,-0.00014222102392272192,0.0003026931637719074
1956-02-29,-0.005399675750783805,0.00014600772731776897,1.2222494804996187,0.000844681864315323,0.0,265.80668142472194,-0.00010557243889518854,0.0008596341317217656
1956-03-01,-0.004183826357896986,0.00014570181996657932,1.2264800674613867,0.0032492016666922077,0.0,264.2254748508848,-0.000205953523179452,0.0032698828493360863
1956-03-02,-0.005824804193629274,0.00014538464040077966,1.2366278637414694,0.003705271042016303,0.0,266.2595633364272,-0.00022599071762042827,0.0037161459553893676
1956-03-03,-0.008560915895063302,0.0001450729524267131,1.2332137973829247,0.0004983608257667772,0.0,266.54903834989705,-0.00033955954232028343,0.000503697988414121
1956-03-04,-0.01144294188646921,0.00014475448827805195,1.2147613174613863,0.0009180815480970618,0.0,268.87809069403295,-0.0006618037386315651,0.0009367295138413911
1956-03-05,-0.006901207131108848,0.00014445111797801378,1.2043004967700477,0.0027122110216717776,0.0,266.70809899253413,-0.0005541803648470547,0.0027223836154505457
1956-03-06,-0.0069988456731341015,0.00014413483762021727,1.2055749125864315,0.0003263684920966625,0.0,258.2930268693245,-0.000625164458801135,0.00032881564803723275
1956-03-07,-0.00560470629515576,0.00014382823980573948,1.195360731804508,0.000109553300968275,0.0,257.18813722983174,-0.0002694514315125758,0.00011414034057013163
1956-03-08,-0.0036282190764001737,0.000143508683761646,1.1939784959815016,0.0014950618758026897,0.0,262.5237911487448,-1.9417023928514844e-05,0.0015006332406646207
1956-03-09,-0.008120607070881745,0.00014319975764073178,1.2039995303099182,0.004625963741624408,0.0,267.40756846022333,-0.0002015811443360972,0.004633765295756317
1956-03-10,-0.006981716659883487,0.00014290979517431096,1.229813060541263,0.00329250210478645,0.0,261.96696630017516,-0.0006656214667098789,0.0033468728047037545
1956-03-11,-0.005708292728803796,0.0001425714521058675,1.2244518323876394,0.00020937328548010058,0.0,256.68669352038154,-0.0003999288511012906,0.00021264645228656864
1956-03-12,-0.006508774774405978,0.0001422777322345767,1.2160224037608882,5.647347405039032e-06,0.0,256.11014589770093,-0.00025313314961686984,6.499028962746801e-06
1956-03-13,-0.003849802257750055,0.00014197548594454244,1.2110422507099723,0.002130961844472793,0.0,258.970064404367,-8.217061082993089e-05,0.0021346997347638447
1956-03-14,-0.003595453341780552,0.00014166700942762965,1.2345146091505033,0.0019197947474132327,0.0,260.21524512630776,-0.00010658302926458421,0.001923120825161842
1956-03-15,-0.005892015712592624,0.00014136625646517196,1.2382783999388245,0.0002176086338044241,0.0,259.4828348707879,-0.00022209850681849342,0.00021988715184894823
1956-03-16,-0.007519206176672518,0.0001410574266879723,1.2277141001032688,7.600043820024564e-05,0.0,262.8929726611609,-8.114576861583467e-05,8.089559460209973e-05
1956-03-17,-0.010242264043411307,0.00014075182442521228,1.214646876543418,2.7682760666156642e-08,0.0,267.4439293214645,-0.00015341179798646223,2.1718009646002463e-06
1956-03-18,-0.014728055720956163,0.00014044137286214995,1.1987260840404994,0.0,0.0,266.15223599576404,-0.0003582152642373895,1.4395105797026625e-10
1956-03-19,-0.011460542534317436,0.00014014529256985107,1.1832353438454113,0.0,0.0,269.12183573054176,-0.00029553530199838613,4.7446462837075975e-06
1956-03-20,-0.009327106852212858,0.00013984015596837837,1.1674523189150057,0.00015987983326716672,0.0,270.4682306311597,-0.00030982676203009384,0.00024872058033397165
1956-03-21,-0.009261891526844482,0.00013951298877083024,1.1511018687281118,3.39247896496592e-06,0.0,270.5907407738697,-0.0002806298806059078,3.4287122303041924e-06
1956-03-22,-0.012912309704476906,0.00013922468020484364,1.1348020619359513,7.960238847239267e-07,0.0,273.4862870841191,-0.0004135009949095548,7.40185250500527e-05
1956-03-23,-0.013335271296894243,0.00013892986843812058,1.1157725980912134,9.441684032308646e-08,0.0,273.56166892216123,-0.0004032909817961526,1.3884863235567727e-06
1956-03-24,-0.014334437196496234,0.00013959176581481407,1.0935263798154635,0.0,8.255595357382092e-05,274.99249243462225,-0.00040162594362708014,1.9975898947544418e-06
1956-03-25,-0.01574033563796046,0.00014155186263137853,1.0633426534718482,0.0,0.0002734544385898987,276.9989404349492,-0.0005031749284986792,8.52346317969932e-07
1956-03-26,-0.010622621024155924,0.00013906306362357633,1.0330394876414335,6.373312147655365e-05,8.828603012230377e-05,274.55765610179685,-0.0006193779449074948,0.00013962129114510202
1956-03-27,-0.00953330933758668,0.00013771574494653735,1.0248816479211567,0.001789131169689113,0.0,263.48442200408584,-0.0013241187332133798,0.001796248913520011
1956-03-28,-0.009369332359397206,0.0001374197128260958,1.0290261630354256,0.00012754436566269606,0.0,263.22720174679813,-0.0005807068714759602,0.00013243692507299346
1956-03-29,-0.012224534911842184,0.00013709975534985808,1.0236717750286235,0.0,0.0,265.77670399896033,-0.00026525497629210866,1.2834009770938728e-06
1956-03-30,-0.01443047497967451,0.00013681213724715956,1.0173984396046607,0.0,0.0,272.09164972414914,-0.00030621163274065173,0.0
1956-03-31,-0.012915262912303724,0.00013674842193722725,1.010589073444235,0.0005099008076599447,1.730215896306367e-05,273.6854719183911,-0.0004628458811002302,0.0019672651035522967
1956-04-01,-0.0071913121380554204,0.0001362892317360845,1.0195115188072468,0.004989673580235707,7.266969548474099e-06,271.4844820746061,-0.0005349577986635268,0.005169780957030839
1956-04-02,-0.007602866827349725,0.00013590245989376104,1.0374427006162448,0.0023055623229271895,0.0,267.16346563141923,-0.0007502255612052977,0.002310119627005516
1956-04-03,-0.009887951763411021,0.0001356051431904579,1.050676893913883,0.0010297656549012354,0.0,266.9718101106841,-0.0006544269432699116,0.0010332837635591487
1956-04-04,-0.009682940511867919,0.00013528091447620555,1.0447786703877067,0.0001374856560844286,0.0,267.2897406391714,-0.0003661885676937628,0.00014297102149126223
1956-04-05,-0.009264402364477002,0.000134988639760634,1.05392504286492,0.004456567911206392,0.0,269.62055703963364,-0.00046600578433095383,0.004464057925986255
1956-04-06,-0.010594727423298977,0.000134690969797044,1.065380710294877,0.0004115153369012064,0.0,263.4246737381508,-0.0008291535697684722,0.00041585064900377336
1956-04-07,-0.012392623727370442,0.000134383553060992,1.0586232152478448,1.7536121645364271e-06,0.0,267.5489426097651,-0.00022301169168525222,9.083384935005096e-06
1956-04-08,-0.013071249608464282,0.00013409961207673472,1.0717167032176054,0.0036926002578874092,0.0,269.2337374851622,-0.0006589137252564703,0.003900130529753542
1956-04-09,-0.014312348810249363,0.0001337867358635212,1.0706941451149428,1.4061485577760072e-06,0.0,268.9920531305774,-0.00041824565188766557,1.7426329953917142e-06
1956-04-10,-0.016872800974946082,0.0001335063756539904,1.0618624632385956,0.0,0.0,271.7629691156848,-0.0004455315396751695,2.573098981883959e-06
1956-04-11,-0.011099715966024793,0.0001347188613024251,1.0489756704746993,0.0016199224548221662,6.578699284201038e-05,273.89688143236884,-0.0005068728361070029,0.0029194208678777144
1956-04-12,-0.011866711634050673,0.00013311390347521882,1.0408546623142287,1.5539667119496856e-05,1.6025054782372096e-05,270.8991045897035,-0.0006072963066077953,2.4810738476185965e-05
1956-04-13,-0.012698956420002827,0.00013389041775773312,1.027702463084254,6.696609940765234e-05,8.14665229348787e-05,272.27789197022895,-0.0005863428884587284,0.0008805485810453634
1956-04-14,-0.008160629020682698,0.0001359722368290712,1.019697211254602,0.0019355850286203729,0.00018792126151122925,272.42802687897085,-0.0004536924845587206,0.0038338795817108367
1956-04-15,-0.013552081875567295,0.00013704173234773093,1.0062179565429692,1.0124752940288907e-05,0.0003368110347796103,273.0588109904322,-0.0005607868018881257,0.0003005997245631959
1956-04-16,-0.010054113656475116,0.0001411908948472862,0.9819058385388604,1.844758938612609e-05,0.000698312237890887,273.065256579169,-0.00036319976588229425,0.0003415830239885446
1956-04-17,-0.0118497416682156,0.00013650831734311994,0.959960104405195,4.769856880964904e-06,0.00035224056899033746,271.9885817122186,-0.0007852555326876586,0.00047968680930298135
1956-04-18,-0.016752071799068104,0.00013330757039888152,0.942773928587464,1.3093520277019205e-05,0.0001337633845556913,273.2584150467796,-0.001285793922102914,5.098103128116707e-05
1956-04-19,-0.01631098297617302,0.00014198626038329355,0.9284873611625586,0.0,0.00027689450934272394,272.5417923543646,-0.0006813402970096674,4.351138613856165e-07
1956-04-20,-0.02106381454183881,0.0001732945956032852,0.9081992226085445,0.0,0.0015038736044140214,275.028060715774,-0.0008069403802751211,2.5822527049967903e-06
1956-04-21,-0.021194125902999583,0.0002305986969892321,0.8806749979654949,0.0,0.0032073879606443747,275.03687433264724,-0.0009736786094686853,2.2813388756636916e-06
1956-04-22,-0.01745019091196872,0.0002641325559595536,0.8504981556157959,0.0,0.00441865859842249,276.3945038017186,-0.0006260969053857544,0.0006039336935874586
1956-04-23,-0.015133277978748087,0.00031470777145747484,0.8229944514132096,1.3146983009987867e-05,0.006550054479358269,275.64481500647537,-0.0005200069562275092,0.0008050351981666172
1956-04-24,-0.01526342449581315,0.00043983340006450126,0.7999491198309537,0.0002494216053586068,0.00715504701104786,275.98298283280997,-0.0005567996232802499,0.004618079465781821
1956-04-25,-0.012880331523523764,0.00028402006638974977,0.7816978980754983,0.0006885291920204103,0.004315962669728645,275.05376068202935,-0.0004852154033242501,0.0014992180440910523
1956-04-26,-0.017499139588647364,0.00031187791569993424,0.7590000108740796,1.8273030632528767e-06,0.0056439830303384834,275.9180048800064,-0.000728457752647328,0.0012523943461991592
1956-04-27,-0.012355294576364346,0.00022911347834200695,0.7408987900306439,0.0005148479169041946,0.002716568216344278,274.7555523576408,-0.0005837163410213745,0.0015794524108279243
1956-04-28,-0.012187931622410643,0.0001650872993572005,0.7331799474255793,0.0007795725531619173,0.0010300191312000672,273.19653375121374,-0.0008034417837264081,0.0019428988392256735
1956-04-29,-0.014117345767866437,0.00013145825279683903,0.729100764482871,0.0003101093421593823,0.00010008160988318511,271.53327203070984,-0.0011047593805665987,0.0004454635340591957
1956-04-30,-0.013665216051620141,0.00015154916086587412,0.7285604367310975,0.0006854236607664618,0.00038285111879994137,272.1480038522304,-0.0006872394437307558,0.0021500710257257574
1956-05-01,-0.01789388498933665,0.00014114383094269655,0.7288722772707885,1.610455841853701e-05,0.00042282109116685806,273.06038483806043,-0.0009069975409335618,2.8830143552850447e-05
1956-05-02,-0.01948732856243592,0.00026404825520926514,0.7216273779156565,7.4955771259706614e-06,0.0022413270299098103,275.9562332986415,-0.0007669827218392286,0.000263323429329642
1956-05-03,-0.01685011159660745,0.0005577626991374739,0.7060351316956267,0.0002131971795561499,0.0063816992052156355,276.3698282351439,-0.0005720660214890437,0.00037754001990880827
1956-05-04,-0.017621288814678275,0.0008378837514540248,0.6802617654033092,0.0,0.010714006995589572,278.542839050293,-0.0005757826448675119,0.0015832546213170014
1956-05-05,-0.01399270768662722,0.0004119234288047101,0.6573388987574085,0.0003675404687187281,0.005437344613741956,275.13938397374653,-0.0006215049662418536,0.0030627128187505595
1956-05-06,-0.015588376422187893,0.0006851839254899272,0.647679997586656,0.0014662412878382824,0.008087870279519722,275.57144678050076,-0.0007047751398580472,0.003573384909831758
1956-05-07,-0.018493342759280374,0.0013483268658405748,0.6265616142886807,0.0,0.012327030553996308,277.63005999861093,-0.0005259350010450802,0.00023728730467931613
1956-05-08,-0.023942472084007908,0.0003540460341449442,0.5999344135152884,0.0,0.005412302830995156,279.0483633677165,-0.0011197346491450123,0.00013587774923241245
1956-05-09,-0.02246648756433921,0.00045143252495547827,0.5864694091095323,0.0,0.004963826054931972,276.08589893647996,-0.001178926084760641,0.0005042558342222885
1956-05-10,-0.01081880185239274,0.0003380461692296226,0.5768572927891523,0.0007006820243108889,0.0026943451516201786,274.42559224709703,-0.0006289031067541962,0.0025120288133280155
1956-05-11,-0.007865280266208896,0.00036103342627656876,0.5847026781104079,0.0038502211040207027,0.0033251734265800697,273.9141778836306,-0.0003503131788577243,0.006148941089442172
1956-05-12,-0.012073840905815876,0.00017562291809710963,0.6017059238477687,0.0037037557159582605,0.0002829480217769742,272.58835360647623,-0.0010395551277003411,0.004225753594472939
1956-05-13,-0.011540869307094094,0.00016825121088788432,0.6128494876554642,0.0016714830577758883,7.048619766559067e-05,270.1315653351532,-0.0010258364972883258,0.002189497367061418
1956-05-14,-0.016731762897287467,0.00017755558906958028,0.6258433988724632,0.0011498446471924926,0.00018849471535790587,271.0279116137275,-0.0009297903051102085,0.0013130994361510038
1956-05-15,-0.01860757784693149,0.00024891867912535013,0.6188029146742547,3.00082169344713e-06,0.0018228989431698778,274.56999520049703,-0.0006602295857035266,6.74181713230641e-05
1956-05-16,-0.02054187415392492,0.0006796071177412725,0.5974257458215473,0.0,0.007024072977746356,277.2833372094165,-0.0005468838980646227,4.761241123968172e-07
1956-05-17,-0.023163925005315708,0.0014223560273390395,0.5631476215932562,0.0,0.011876558796663224,278.48902138896375,-0.0006524599036844125,8.463859444418631e-07
1956-05-18,-0.022455160722843023,0.003330969123234009,0.5287909672178072,0.0,0.016025233090501922,279.9918478604021,-0.0006716329793060392,0.0
1956-05-19,-0.020893894304553504,0.0035261850611403075,0.4879298593806125,0.0,0.01850493037912609,281.7707738766725,-0.0004900674333651391,6.83137954309069e-05
1956-05-20,-0.022354188664206145,0.003573299385607243,0.4470558166503907,0.0,0.016738452177880142,279.8385610690063,-0.0004990264082905548,1.1458344141405619e-05
1956-05-21,-0.02292023555793125,0.0055826368324201694,0.4070123255937949,0.0,0.020274758728317407,280.66792332440957,-0.00048382662975325673,8.652116135353621e-05
1956-05-22,-0.02035319296932169,0.00613337880450076,0.3603411707384833,0.0,0.020921542301195965,280.7301810253626,-0.0003255364697844047,0.0006592262150912449
1956-05-23,-0.01925676115306801,0.006534520777520435,0.3149193511612115,0.0,0.020612439281178705,280.59474745564074,-0.00036519628564088516,0.0003681362863501599
1956-05-24,-0.015471315332527822,0.006297700990248344,0.27119143255825706,0.0,0.018953040194023277,281.72693815998656,-0.0002128660090765434,0.000661457085804049
1956-05-25,-0.017734687919889032,0.004440888184411772,0.23200559068000187,0.0,0.015616900351797712,280.05951535016646,-0.0006805693164692615,0.00048789451980430144
1956-05-26,-0.015673270786245322,0.004801704965788744,0.19772088938745963,0.0,0.0140903265384058,280.38274732129327,-0.0006382382797992565,0.0009728735311682614
1956-05-27,-0.017776686706226962,0.005530297065731781,0.16995585649863057,0.0,0.011025839585586098,281.1151681658866,-0.0008986255972935209,0.0034930487458911465
1956-05-28,-0.00998674467173887,0.007356731927600403,0.1476714474031295,0.0,0.0094590208428944,279.1911274920935,-0.0009884960138527997,0.009036149556652226
1956-05-29,-0.009245703807742946,0.015990946698805387,0.12812901639390267,0.0002459003108328787,0.008402621987725385,278.7262635724298,-0.0013365121207055478,0.027457055902198917
1956-05-30,-0.019975111956290644,0.006759859766040383,0.11131413777669273,4.1748943000004215e-10,0.008232143105425197,280.1864160121172,-0.00154974905207978,0.0002303138728542575
1956-05-31,-0.02516667055094551,0.007414013548786271,0.09209183440811332,0.0,0.00884462623648217,283.625295551344,-0.0019452089528103583,1.8939632111831654e-06
1956-06-01,-0.034315722946334504,0.007011870676972743,0.07188976770159841,0.0,0.007716356937227579,285.3136241956689,-0.002344898297451437,4.3591012399701867e-07
1956-06-02,-0.031138655488732566,0.006460920939671583,0.05688187171672953,0.0,0.005873248567162403,283.3092147344831,-0.0022653424630648105,3.434340150196759e-06
1956-06-03,-0.028765028093716713,0.007085901379970643,0.043789743006914524,0.0,0.0053622292170044175,283.3405827050922,-0.0022557607615077547,0.0004990217534378676
1956-06-04,-0.025724437561464208,0.007097411162123598,0.03172188243646732,0.0,0.00477385059689525,283.9985366689748,-0.002352904157054707,0.00134289122720553
1956-06-05,-0.02804454982858794,0.007379849441349506,0.022360264569863512,0.0,0.002789891011820272,281.7511763079413,-0.002486031575746642,0.0014981632281656579
1956-06-06,-0.028889546170830734,0.006596111997576625,0.0180334332345546,4.520206230467763e-07,0.0009423623319137201,278.68555042661467,-0.002220872472489959,0.00023257337376443157
1956-06-07,-0.030388059190891943,0.006407707608465491,0.015576154336162,0.0,0.0017832598592764856,281.3266174930266,-0.0025381367916546375,6.058503739213535e-06
1956-06-08,-0.03383930687439339,0.006136351891247364,0.010841457323096267,0.0,0.002030883582533691,285.43407387569033,-0.002808894125086352,9.032313063675374e-06
1956-06-09,-0.03381556896332267,0.005580202628183982,0.006737456924613865,0.0,0.0014219209070092645,286.96278333115856,-0.002880969996050257,0.00017449890809326335
1956-06-10,-0.03777704656862751,0.005239453519983539,0.0036923638705549573,0.0,0.0009842548912776443,286.67660807467064,-0.003035003928555946,0.00036196562235616135
1956-06-11,-0.04072650273105708,0.004902143432790863,0.001940409342447917,0.0,0.0004946457639593503,288.16537473393583,-0.0030431326785815304,4.351138045421976e-07
1956-06-12,-0.0409366690055949,0.004610172553180622,0.0009157027321300288,0.0,0.00029613050744579776,287.3963828032044,-0.0030521359575655443,4.861516680347613e-06
1956-06-13,-0.038632721905114846,0.004337726417800476,0.0004575882834949713,0.0,0.0001421934595845383,287.3305215068247,-0.0027820248405673897,7.214397833155905e-05
1956-06-14,-0.03594793222748257,0.004086850355539857,5.594889322916668e-05,0.0,7.111063740890601e-05,287.09563568816793,-0.002897005511150728,5.7091991052481e-05
1956-06-15,-0.0321314353254977,0.00387294723748647,1.9205027613146555e-05,0.0,2.716126016758639e-05,286.2100577957329,-0.0024025111844570473,0.0018289087597152284
1956-06-16,-0.01774185512953534,0.0036883956656373782,2.2800489403735635e-05,3.5004429358603635e-05,2.2371628739196686e-05,278.74945037666413,-0.0028763294264128243,0.0038279122768295603
1956-06-17,-0.025748080606090615,0.0034761255735467228,3.2008379355244255e-05,0.0,2.0480819110726492e-05,280.421760756394,-0.0023867875600538766,0.0009892873547395038
1956-06-18,-0.029278955141339325,0.003317301811907313,1.2627963362068967e-05,0.0,1.2167504635350462e-05,282.6536547781407,-0.002559645746730204,0.0017363119483912543
1956-06-19,-0.03965093767077759,0.003136328084330107,5.26165140086207e-07,0.0,4.8085428967044286e-06,286.5902055323809,-0.00288890182755181,9.073413303698985e-06
1956-06-20,-0.035859257063089775,0.002989007577556989,-7.3453647229951e-24,0.0,1.3414176245187894e-06,287.1714615657412,-0.002437040599159383,0.00012190411959228846
