date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-19,-0.013232790130786794,0.0008919552835837875,0.178530307884149,0.0005068085575229906,0.0,269.14618719191776,-0.0013389690784077165,0.0005085942888466956
1956-03-20,-0.011890401915898399,0.0009044711551969013,0.17303111565806875,0.0,2.5730126749270804e-05,266.19633399788455,-0.0013276437327029214,8.642672923997452e-07
1956-03-21,-0.013355472691790765,0.0009323073915703588,0.16521796978339948,0.0,0.0007996097916648501,268.177953999299,-0.0014620698820898143,0.0
1956-03-22,-0.009198388055203453,0.0010090264536085584,0.1503706028852513,0.00014440518207650967,0.0034868259416528484,272.45209910882215,-0.0008629133047723265,0.0002830418643735578
1956-03-23,-0.010885914048505207,0.001130957846288328,0.12100655691964286,4.178632504094845e-09,0.007415877615727446,276.09476439999105,-0.000857185720214768,0.00010353361485745611
1956-03-24,-0.0185477695373631,0.0031002400413392083,0.0694666194747575,0.0006743094750813076,0.003198266315160605,273.04339497682275,-0.0014879643798820555,0.007479580618637881
1956-03-25,-0.01682193569405369,0.0009665814814744173,0.06422922178130511,0.00036154756391489946,0.0004598159224741043,270.33191353261367,-0.0011515560801382417,0.00036374071908235555
1956-03-26,-0.02058132051948517,0.0010909069152105423,0.059194198150903876,0.000728122830863983,0.003998875815086264,278.0668366010017,-0.0017147738506238927,0.0010035476570432625
1956-03-27,-0.01810117014659145,0.0010533698652156448,0.03842028528714727,0.0,0.0022027049923226947,276.6609516177439,-0.0013725510675203865,1.2850471762249072e-06
1956-03-28,-0.012245394762546297,0.0020467366175676784,0.027110804535934743,0.0,0.0013111963395088437,275.74620798235424,-0.0013358047990887252,0.00816332942276654
1956-03-29,-0.02585104754362157,0.0011526022953961892,0.016041158578593475,0.0,0.0022539294290321843,280.22602907143784,-0.0019021818029975135,0.0015893599185311943
1956-03-30,-0.02488240114753209,0.0010637316123518364,0.00904870411706349,0.00017213628247932152,2.5043697663085174e-05,275.20085192483566,-0.0015397868932239592,0.0009673285105871776
1956-03-31,-0.01739480843146642,0.0010761505869961291,0.009016410383597883,3.1596571995467735e-05,7.174048750173478e-05,274.3076026855953,-0.0011279712968244753,3.2499101324548166e-05
1956-04-01,-0.018500649463878107,0.0011117168204494254,0.008008845899470901,0.0,0.0005745303043455043,276.7310346034889,-0.0016285224605805026,0.00012455833336663623
1956-04-02,-0.013447403237617837,0.0012012977921773518,0.002989538552689594,0.0,0.0008598581429511781,284.6756366783559,-0.0014730933363790864,0.0031980483303863413
1956-04-03,-0.007778056360111036,0.0024950733733555626,1.6146866732804232e-05,0.0,9.61920611126713e-05,288.28156027886394,-0.001768953467487658,0.0071864548182599625
1956-04-04,-0.0293031939990306,0.0014074785368783133,-7.3453647229951e-24,0.0,3.2243274507068452e-06,288.5855620046141,-0.002859286579584319,0.005714725407229375
1956-04-05,-0.030842325044056727,0.0011445812131992725,-7.3453647229951e-24,0.0,6.037335547189864e-08,283.71109188759345,-0.002418388863877645,4.351138045421976e-07
1956-04-06,-0.012111245639740474,0.0012015717685537994,-7.3453647229951e-24,0.0,1.4832174336468732e-08,284.0957914315414,-0.001414782954034982,0.002520529586699766
1956-04-07,-0.01321685404846908,0.0013639773956682316,0.0002764343584656085,0.00021079701011773768,1.132466569148674e-05,280.24923693271757,-0.0021949335834178974,0.007302487148775579
1956-04-08,-0.022590551821012345,0.0011879684275420256,0.004579036113866843,0.0013371719412071997,0.00011962565480085909,275.07311010949405,-0.00146554748000449,0.002210640623353638
1956-04-09,-0.019900139086145574,0.0011911831362537606,0.007814437624007938,5.061270067931482e-07,0.0004525753674368379,277.1073739961762,-0.0017718260900841817,1.5998643542092944e-06
1956-04-10,-0.01965407112603465,0.001191976682218925,0.005066240906084657,0.0,0.0003250239407101636,277.77936235390854,-0.0016923084776237528,2.573098981883959e-06
1956-04-11,-0.030112772746376262,0.0011939945675077891,0.0023087866512345677,0.0,0.00035304732857242464,282.72540106596773,-0.002409811116873272,1.3056610441708472e-06
1956-04-12,-0.02551773032814107,0.0011857451585234788,0.000812510333994709,0.0,0.00011562650638913351,282.29252368852997,-0.002363381463856924,0.0
1956-04-13,-0.026784428686061235,0.0011807561866820804,-7.3453647229951e-24,0.0,3.8035174526234784e-05,281.7486947074769,-0.0020952444454586066,8.253497253824048e-05
1956-04-14,-0.026924240092436477,0.0011743171899406997,-7.3453647229951e-24,0.0,1.3890365759531658e-05,281.59533129629847,-0.0022743782718424445,4.351138045421976e-07
1956-04-15,-0.0034509387517732285,0.0012941750347929657,-7.3453647229951e-24,0.0,6.1946847136058506e-06,284.8163791939064,-0.0011770131273402108,0.006812877708636967
1956-04-16,-0.019310956712437686,0.0012232457046155575,-7.3453647229951e-24,0.0,4.6089133888325364e-07,280.00224964875184,-0.0026074448285042925,0.003928578593663961
1956-04-17,-0.026580917811582956,0.0011751498810197941,-7.3453647229951e-24,8.563042948485682e-06,2.586711493749467e-06,277.5453556370273,-0.0019930829318664063,0.0011120985266227755
1956-04-18,-0.022849829384574184,0.0011643800470564102,0.0020637848600088184,0.0007315908396054829,6.498820173046577e-05,276.48845831384943,-0.001635071269615933,0.0014635046953877444
1956-04-19,-0.026358113047622502,0.0011528351950267004,0.0034349767829585536,1.7225624076903813e-06,0.00023028804432778134,278.0365140972104,-0.002177011206864364,1.6071083638972212e-05
1956-04-20,-0.023233163569654738,0.0011457818998861565,0.002431072255291005,0.00018275503522504572,2.809535100977257e-05,276.21184169426164,-0.0016788408485433409,0.0006378868739927514
1956-04-21,-0.028855210731899925,0.0011442995102947983,0.0026416273974867724,0.0,0.00028755608453321713,278.82132721956447,-0.002375108298288767,0.0005263126401043442
1956-04-22,-0.011358435231226463,0.0012867908786844324,0.0007173514660493828,0.0,0.00015993970175268786,280.62273973468325,-0.002777230620344795,0.009547865332266755
1956-04-23,-0.022320179515099403,0.0012046263489142927,2.691144455467372e-05,1.566342654682341e-05,1.8800495478211255e-05,276.6131872180488,-0.002570919362364938,0.00405366083301067
1956-04-24,-0.011923701201797162,0.0011609010595493216,0.007705500096450617,0.002797832446438926,0.001172421194573559,277.4503687803077,-0.002117708202195231,0.00478891342405289
1956-04-25,-0.020021030906016233,0.0011325901147549746,0.009460987447641093,0.0,0.0008217253618770175,278.96393759120286,-0.00213908289298021,0.0009162677816563271
1956-04-26,-0.009355751531464713,0.001350740907053468,0.0031893291170634924,0.0,0.0007003561726638249,282.7629031899535,-0.0018632706037904848,0.008181321557867464
1956-04-27,-0.01676602669493862,0.0010925898791620972,0.0007024963486552027,0.0,0.00016178684456953928,286.4691974565886,-0.0021788220478113365,0.00016619740625645608
1956-04-28,-0.032187655568122864,0.0010890521542735831,-7.3453647229951e-24,0.0,1.4216959397628823e-05,293.8874690713496,-0.0030122854791226838,0.0007760098292036164
1956-04-29,-0.018569363882301976,0.0011675969633475813,-7.3453647229951e-24,0.0,5.0912300745646157e-08,291.30864758298094,-0.003111699049080175,0.005381087777475832
1956-04-30,-0.021322660621196504,0.001076380411783854,-7.3453647229951e-24,0.0,0.0,283.1485866432257,-0.002179708100224613,0.0009205218201640174
1956-05-01,-0.022645842500779997,0.0010575656064603694,-7.3453647229951e-24,0.0,0.0,282.32649828727494,-0.002949973696438724,4.351138045421976e-07
1956-05-02,-0.006734733543698751,0.001932136123142545,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.3985736281783,-0.0012820824665367289,0.015350762025389094
1956-05-03,-0.019777069804529663,0.0010442330881401344,-7.3453647229951e-24,0.0,0.0,286.8161904336704,-0.0029935376255442857,1.9093445231461643e-06
1956-05-04,-0.012421867874248947,0.0010490091074080693,-7.3453647229951e-24,0.0,0.0,284.0604698679014,-0.0016506768999591706,0.000879776874237923
1956-05-05,-0.021395082353914862,0.0010327965651870405,-7.3453647229951e-24,0.0,0.0,282.1272237767618,-0.0029788946624470765,3.6736160675147966e-05
1956-05-06,-0.017964747098703233,0.0023699399655458153,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.4336454267014,-0.002895826567457151,0.007220332947266672
1956-05-07,-0.026666126632816575,0.0010675513555133153,-7.3453647229951e-24,0.0,0.0,285.4397578634703,-0.0035855213239315955,0.002380091424869974
1956-05-08,-0.03137680478196926,0.0010105473969979262,-7.3453647229951e-24,0.0,0.0,280.87113272113567,-0.003415250938839067,1.2669855777858174e-06
1956-05-09,-0.019181769676309413,0.001013247187806185,-7.3453647229951e-24,0.0,0.0,284.97564108241386,-0.002379165193627751,0.0009749779939889781
1956-05-10,-0.017318725625358564,0.0011198197407697244,-7.3453647229951e-24,0.0,7.450580596923828e-09,291.24368054358,-0.002259941751915942,0.007617009111779031
1956-05-11,-0.021506007898736884,0.001010021520039392,-7.3453647229951e-24,0.0,3.1142638473914412e-09,293.01724540199126,-0.003731175774225482,0.0009596623267844089
1956-05-12,-0.023524907097299264,0.0010057813118374537,-7.3453647229951e-24,0.0,4.3363167495323865e-09,295.0402260364889,-0.0038056193540493646,0.0020319865808523397
1956-05-13,-0.027791844710471136,0.0009718929175977352,-7.3453647229951e-24,0.0,6.346790878861038e-09,296.47920157417417,-0.003932235846246677,2.0051286334083195e-05
1956-05-14,-0.03646220653145401,0.0009644885384847247,-7.3453647229951e-24,0.0,4.829080016524703e-09,295.4760572309006,-0.004141945559432898,0.00031012829307410503
1956-05-15,-0.010106176492713746,0.0010196457779596722,-7.3453647229951e-24,0.0,0.0,287.16410574332747,-0.0018674746333133606,0.004976516410065583
1956-05-16,-0.02649014214516947,0.0009656837062230185,-7.3453647229951e-24,0.0,0.0,282.8295178556358,-0.003842054171458123,0.001922968345242064
1956-05-17,-0.010361016703345789,0.00107915029323921,0.00024543237433862435,0.00015931962816803543,0.00010197183915546963,280.2475036809474,-0.002493043627254862,0.00956719792077275
1956-05-18,-0.02357571445917957,0.0009288309270111973,-7.3453647229951e-24,0.0,5.3182323142965e-05,283.6206689663034,-0.0031966937006150603,3.9032842747118105e-05
1956-05-19,-0.02960915843803416,0.0009176471719035395,-7.3453647229951e-24,0.0,1.0530962042076876e-05,287.15045304609566,-0.003447942337188771,2.6155716527706732e-05
1956-05-20,-0.02642975116848315,0.0009065659903975391,-7.3453647229951e-24,0.0,5.983920009047896e-07,283.1710676869387,-0.003641775025734826,8.52346317969932e-07
1956-05-21,-0.02517908705132348,0.0008958099538056308,-7.3453647229951e-24,0.0,2.5006750273326086e-07,288.27905173865156,-0.0040808019706259965,5.639370467164669e-05
1956-05-22,-0.02016634971061081,0.0015210523491814025,-7.3453647229951e-24,0.0,3.701637661646283e-08,292.89972533372344,-0.003975302335761842,0.01013819400280241
1956-05-23,-0.0250693280545492,0.0009562132692841626,-7.3453647229951e-24,0.0,3.1142638473914412e-09,290.0601030951875,-0.003824420741429089,0.0052542997888787085
1956-05-24,-0.032291026618430224,0.0008630192784405259,-7.3453647229951e-24,0.0,0.0,281.0174319790364,-0.0035577708776429215,8.642672355563263e-07
1956-05-25,-0.027973945494051335,0.0008518472708091534,-7.3453647229951e-24,0.0,0.0,282.7416128094655,-0.003987322369265178,1.284479992591514e-06
1956-05-26,-0.01742196477279461,0.0008648551961101553,-7.3453647229951e-24,0.0,6.110264510704726e-10,287.250274614472,-0.003050925279105151,0.0025936673399126436
1956-05-27,-0.0016822196424953518,0.00252111484764745,-7.3453647229951e-24,0.0,3.1142638473914412e-09,290.23575503233246,-0.0015965044429456746,0.030054554875226843
1956-05-28,-0.01983407214678154,0.000833170044989813,-7.3453647229951e-24,0.0,3.2325270314695976e-09,290.43776178444085,-0.004391500194157873,0.00047226376319057725
1956-05-29,-0.015404910755851282,0.0008770235316463248,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.9929224952819,-0.0031249586137987316,0.0034090665912109583
1956-05-30,-0.021349735991664665,0.0008151140162553737,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.75605842549965,-0.003966859630530789,0.00027844790743772313
1956-05-31,-0.0120497936057666,0.0034971417731078213,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.8571145631229,-0.003102580006554644,0.013607252464024387
1956-06-01,-0.02021954094291364,0.0040966255008858974,-7.3453647229951e-24,0.0,0.0,288.45154085108845,-0.0037570104357742126,0.01034973994598187
1956-06-02,-0.017526076111213238,0.0008041305201394217,-7.3453647229951e-24,0.0,0.0,284.03395090321806,-0.002210889967582213,0.0006424682526343045
1956-06-03,-0.007506418914075881,0.0009200725921247371,-7.3453647229951e-24,0.0,0.0,283.68743872936864,-0.002431503570978604,0.007326337115089955
1956-06-04,-0.017808725554791707,0.0007933149577448607,-7.3453647229951e-24,0.0,0.0,286.68793989783666,-0.0028658207486230857,0.00024634853025357967
1956-06-05,-0.022284467187192705,0.0007880189746775955,-7.3453647229951e-24,0.0,5.735764427790566e-09,290.1340608109032,-0.003775270039797145,0.00019575715902085244
1956-06-06,-0.02343618668734081,0.0007802579926435278,-7.3453647229951e-24,0.0,6.110264510704726e-10,289.3536800741098,-0.004425714201436787,1.2814998058274796e-06
1956-06-07,-0.021695175144092114,0.0007737673148907051,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.5802218792089,-0.0045497287803935626,8.52346317969932e-07
1956-06-08,-0.017134276213784695,0.0008089993365857968,-7.3453647229951e-24,0.0,0.0,293.4171523240508,-0.0037749904853405145,0.0032461342198746423
1956-06-09,-0.022538785462972343,0.0007869036740096156,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.9211678816107,-0.005081888603627997,0.00174503935077203
1956-06-10,-0.02549604421097135,0.0007535089891423625,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.0786202176749,-0.004651068665442013,4.3650168579076057e-05
1956-06-11,-0.027292774940924667,0.0007447811661573945,-7.3453647229951e-24,0.0,0.0,294.92307770946036,-0.004932198077243157,4.351138045421976e-07
1956-06-12,-0.025261440802188145,0.0007396463363889664,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.9500628644617,-0.004523508605502901,0.00045114049204576226
1956-06-13,-0.02516530071774488,0.0007434560666008601,-7.3453647229951e-24,0.0,1.1037897180627893e-09,297.93029207905766,-0.00469302531903383,0.00151947717816866
1956-06-14,-0.02142965541314826,0.0007225986195619774,-7.3453647229951e-24,0.0,2.6215005803991248e-09,298.04124555638225,-0.004328189575404087,0.0005982396148386302
1956-06-15,-0.014315625741368247,0.0007374049336821946,-7.3453647229951e-24,0.0,6.346790878861038e-09,296.9390463652434,-0.0036758164032584147,0.003444100025469664
1956-06-16,-0.013111436453761246,0.0007767972176667873,-7.3453647229951e-24,0.0,3.2325270314695976e-09,296.39609638597597,-0.0037821562536967494,0.006704637203164694
