date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-16,-0.017285786732564288,2.1917188269460304e-05,-7.3453647229951e-24,0.0,3.7783571118303183e-10,280.78148829830565,-0.0006022737995639147,0.00010900675843541802
1956-01-17,-0.017640373318793087,2.111828225290673e-05,-7.3453647229951e-24,0.0,0.0,277.0871249583825,-0.0009379198657948407,0.0
1956-01-18,-0.011829064525345451,2.1083712408006022e-05,-7.3453647229951e-24,0.0,0.0,279.1042041514108,-0.0008039556658611848,1.722270553727867e-06
1956-01-19,-0.005884111780896147,0.0003874106412259942,-7.3453647229951e-24,0.0,0.0,281.354431342173,-0.0009229201746526097,0.015188276916272316
1956-01-20,-0.013220751232486165,2.1055374729667297e-05,-7.3453647229951e-24,0.0,0.0,278.4318558724631,-0.0011450936189956135,5.241523769345389e-06
1956-01-21,-0.01062830337177315,2.1195606968002104e-05,-7.3453647229951e-24,9.86512060518618e-09,1.9921281738498613e-09,276.7112734143438,-0.0008478027601272635,2.8985713179883894e-05
1956-01-22,-0.006072346672967629,2.653950299972143e-05,-7.3453647229951e-24,0.0,2.100384473121404e-09,276.8686448320931,-0.0007055029357940045,0.0007094228411215603
1956-01-23,-0.0015088756072555178,0.0010168477807968772,-7.3453647229951e-24,0.0,3.5337191022019786e-09,277.12689705510877,-0.0011707145983401019,0.021859353211779273
1956-01-24,-0.006535328998949454,7.241025269880592e-05,0.0007382297787571225,0.00020700010903540504,3.1264746121191914e-05,276.27202031967875,-0.0014093675300415256,0.0034837236898349723
1956-01-25,-0.005544129368501512,2.178835478263703e-05,0.00104075084950736,0.0,5.05360145854135e-05,275.9760252301396,-0.0004942583392488311,3.4654742606100123e-06
1956-01-26,-0.012372254096289986,2.161802304775966e-05,0.0005767677357846629,0.0,4.414637650010252e-05,277.3612943933675,-0.0010987620885640468,5.206872180466581e-07
1956-01-27,-0.010906528006506782,2.126422023501491e-05,0.00041914285078347585,0.0,2.5695781528610108e-05,277.1502419912803,-0.0010495067014228926,1.7085412764572538e-06
1956-01-28,-0.00919729202264055,2.1280365282314118e-05,0.00012871288506054133,0.0,2.3673729509369944e-05,279.31796285732526,-0.0007318485071856072,1.100429951974809e-05
1956-01-29,-0.009227639890973725,2.1185957298659195e-05,1.2520032051282051e-06,0.0,2.3730618725305275e-05,283.00743573253084,-0.0009897033803356,4.006795640091817e-06
1956-01-30,-0.008269761090944298,5.353667967000239e-05,-7.3453647229951e-24,0.0,5.118700110504769e-06,287.20655709617165,-0.0012075856410264116,0.0027265002350054662
1956-01-31,-0.01977334539180468,2.0730593095817453e-05,-7.3453647229951e-24,0.0,2.8404011855437894e-08,279.43400338545143,-0.0011725678734820961,2.152422894141637e-06
1956-02-01,-0.01276599607746146,3.87171267444252e-05,-7.3453647229951e-24,0.0,1.0090123893868212e-08,276.5157236216981,-0.0009303524469335875,0.0018453162543517435
1956-02-02,-0.0009777664458989418,4.0931655810429506e-05,-7.3453647229951e-24,0.0,3.377702670898872e-08,281.7657392391339,-0.0007676183747557494,0.0018304793242597379
1956-02-03,-0.0006657569772667356,6.620983282725017e-05,-7.3453647229951e-24,0.0,5.4839244934907995e-09,286.2496679844001,-0.0005362324825251883,0.0034179581706000866
1956-02-04,-0.0007285231007979466,0.008734087841293411,-7.3453647229951e-24,0.0,7.222393299439694e-10,281.3134712672075,-0.0007205337073728231,0.04697538049284051
1956-02-05,-0.0006167830607490323,0.00101936103781404,-7.3453647229951e-24,0.0,6.744791979124064e-10,282.1800704553936,-0.0005100797495653487,0.011484619879960606
1956-02-06,-5.53574317540878e-05,0.01207949523402755,-7.3453647229951e-24,0.0,1.749612836756258e-09,288.6577912463762,-5.5075979969355464e-05,0.04780388788325451
1956-02-07,-0.013489123070851353,2.7664179815526026e-05,-7.3453647229951e-24,0.0,1.2921769055206212e-09,282.8371011989409,-0.0019166545841598783,8.178060620282959e-06
1956-02-08,-0.01100774201487544,3.0958614288232265e-05,-7.3453647229951e-24,0.0,0.0,282.42357778848066,-0.0013259971325957026,8.622441782790702e-07
1956-02-09,-0.003562048183716939,0.00025379443779969824,-7.3453647229951e-24,0.0,2.9897842651758436e-09,285.40576143110815,-0.0008056143882480102,0.006794582901584707
1956-02-10,-0.0070226805947954515,3.967103880015535e-05,-7.3453647229951e-24,0.0,2.1014458093887723e-10,284.99554438758554,-0.0009411296035107386,0.0002893049577247398
1956-02-11,-0.011576924560076834,0.00015623347456978257,-7.3453647229951e-24,0.0,2.61035654959176e-09,285.96407841304773,-0.0019000332773347357,0.005437789071477365
1956-02-12,-0.024548039733939025,3.9431652282377934e-05,-7.3453647229951e-24,0.0,1.3160569715364028e-10,280.68376560193076,-0.001884299840916086,1.7212310378189982e-06
1956-02-13,-0.019653206433241182,4.106743043644136e-05,-7.3453647229951e-24,0.0,0.0,281.8932017598962,-0.0018567242577374834,1.0563771953273064e-06
1956-02-14,-0.013758178458594188,4.258222899206003e-05,-7.3453647229951e-24,0.0,0.0,284.1044227437077,-0.001791963694707366,1.2762843960411337e-06
1956-02-15,-0.009092977360697552,8.685702824185037e-05,-7.3453647229951e-24,0.0,2.7117141631254104e-09,286.3812798220208,-0.001462949391061764,0.002919239848672546
1956-02-16,-0.0020770605197149806,0.0001839143343460866,-7.3453647229951e-24,0.0,9.111571855354854e-10,287.5838085207165,-0.0007507803181234081,0.005858611661484437
1956-02-17,-0.0012859248261675874,0.00019278697393558647,-7.3453647229951e-24,0.0,2.937778788074809e-09,288.67638380878446,-0.0007998700585333031,0.00408318898090527
1956-02-18,-0.01845445733124714,9.764190073366518e-05,-7.3453647229951e-24,0.0,4.501657778041654e-09,291.5298813137913,-0.00313494112077262,0.0025742107731095854
1956-02-19,-0.013369885290789805,4.927701080626572e-05,-7.3453647229951e-24,0.0,6.633351671050418e-10,289.25437529727833,-0.001681079499508411,1.0115249612896574e-05
1956-02-20,-0.014335529943477055,0.005779897933162517,-7.3453647229951e-24,0.0,2.4018039730539353e-09,289.93172728093833,-0.0024498224950944766,0.02487333289767111
1956-02-21,-0.028324820496078235,5.468585212685784e-05,-7.3453647229951e-24,0.0,0.0,281.43047684201264,-0.0022374995214668267,1.7205710667782176e-06
1956-02-22,-0.0214141279352866,5.8237537529393824e-05,-7.3453647229951e-24,0.0,0.0,280.1277152305089,-0.0019851762421981057,2.1383184503065422e-06
1956-02-23,-0.01828362111564715,6.131085744950167e-05,-7.3453647229951e-24,0.0,0.0,280.18569618254077,-0.0018145340624825229,4.351138045421976e-07
1956-02-24,-0.009159001705908028,9.651218469326315e-05,-7.3453647229951e-24,0.0,0.0,283.2525950280576,-0.0018981749154733454,0.002284305451375681
1956-02-25,-0.01880077316592901,0.00014574238207944775,-7.3453647229951e-24,0.0,3.604297963981955e-09,289.0424515828335,-0.0016334058430332408,0.004515276236216122
1956-02-26,-0.022078448735665734,7.10463634243718e-05,-7.3453647229951e-24,0.0,2.1226725347361336e-12,282.3090387081715,-0.002171013553088207,0.00016378816800919016
1956-02-27,-0.00510458291808085,0.001913326070179627,-7.3453647229951e-24,0.0,0.0,281.7789018049539,-0.0008758871839978757,0.013347979418566403
1956-02-28,-0.01909966282228119,0.0013872891876772263,-7.3453647229951e-24,0.0,2.5716177758328257e-09,286.0604467734312,-0.0028116722891048827,0.009663950476970239
1956-02-29,-0.025356616735713097,7.859856060087853e-05,-7.3453647229951e-24,0.0,0.0,279.67384753938194,-0.0022404565022159846,1.7178243751914124e-06
1956-03-01,-0.020865598613889813,8.271030041566942e-05,-7.3453647229951e-24,0.0,0.0,281.303573028405,-0.0022017411611698293,2.5727231331984513e-06
1956-03-02,-0.011067840091862909,0.0013939173472912565,-7.3453647229951e-24,0.0,0.0,283.6646263430487,-0.0017597663606333937,0.01376511100842623
1956-03-03,-0.009164992870598436,0.00010311796497075984,-7.3453647229951e-24,0.0,1.2486621185585305e-09,285.45831565132386,-0.001268439819012103,0.0008229892408339274
1956-03-04,-0.02306930388607871,9.678383795624106e-05,-7.3453647229951e-24,0.0,6.988899320618719e-10,284.9267878953548,-0.0024771682440470426,0.0001768438924577278
1956-03-05,-0.018296261515967187,9.766354774817443e-05,-7.3453647229951e-24,0.0,7.901648510555256e-10,285.7178219964588,-0.002324662725852426,4.232160222272796e-07
1956-03-06,-0.008018512966541144,0.00013487313123170468,-7.3453647229951e-24,0.0,4.250651750809108e-09,289.4412097119424,-0.0019064042462497695,0.002323208176070378
1956-03-07,-0.021793338231890967,0.00010475346505472126,-7.3453647229951e-24,0.0,3.8526506505460824e-09,292.61541843903365,-0.0023477531375198962,4.0986562243961604e-05
1956-03-08,-0.03833937439908329,0.0001251118814843333,-7.3453647229951e-24,0.0,2.492017555780221e-09,286.954755156355,-0.0029234184472267106,0.0013931662107965546
1956-03-09,-0.024625526277343095,0.00010949867827939851,-7.3453647229951e-24,0.0,0.0,280.61429551786625,-0.002550724592919534,4.960145717393875e-10
1956-03-10,-0.01566934432314332,0.00011314952645206727,-7.3453647229951e-24,0.0,0.0,283.37451440099295,-0.0016991170643274264,0.00012175560573602353
1956-03-11,-0.008897346419486566,0.00013092347869166621,-7.3453647229951e-24,0.0,9.583866494333643e-10,288.6537128394146,-0.0016221114834956297,0.0014521660966746606
1956-03-12,-0.007444339277397872,0.0001230794013055981,-7.3453647229951e-24,0.0,5.853269514534887e-10,289.08654414373484,-0.001496759653515965,0.0006311257679347666
1956-03-13,-0.003918959939072275,0.00017760709310189271,-7.3453647229951e-24,0.0,2.1513286139550715e-09,289.3334591371948,-0.0012779966097569192,0.003762921637327926
1956-03-14,-0.009051433776603467,0.00019697852199233843,-7.3453647229951e-24,0.0,4.230486361729114e-09,290.7958764767262,-0.002434600153646068,0.004786591082652039
1956-03-15,-0.004572900030178222,0.005004237889394461,-7.3453647229951e-24,0.0,4.001237727977612e-10,284.9922830007468,-0.0016389145866100093,0.030724635410785916
1956-03-16,-0.0157683657338986,0.012849849577133478,-7.3453647229951e-24,0.0,2.748860932483293e-10,282.7833890837029,-0.002536846197971762,0.039697929766730276
1956-03-17,-0.028210390085338526,0.00024112506724490744,-7.3453647229951e-24,0.0,-2.748860932483293e-10,280.2179392913355,-0.002403960714482853,2.150027285097167e-06
1956-03-18,-0.0277340136892945,0.00028199702501296997,-7.3453647229951e-24,0.0,0.0,283.0082719601797,-0.003037211405606861,0.0009875053075382085
1956-03-19,-0.02558575523035479,0.00029724908520353485,-7.3453647229951e-24,0.0,0.0,280.9453202061957,-0.002417679689824581,0.000786847034132708
1956-03-20,-0.026489066782585235,0.0003079537440229345,-7.3453647229951e-24,1.1683883745106537e-05,2.020599580558277e-06,278.0921551457159,-0.002466767119440089,0.000605561361296778
1956-03-21,-0.020178499304161455,0.0003106917071546245,-7.3453647229951e-24,0.0,2.8852521948664966e-06,278.22442722882073,-0.0024338429607981635,0.0
1956-03-22,-0.016654665630172802,0.00031846981187831305,-7.3453647229951e-24,0.0,3.1498799424225796e-06,280.95765018300114,-0.00209025574895816,4.462290682980623e-05
1956-03-23,-0.021585951112953694,0.0003231481184646954,-7.3453647229951e-24,0.0,2.1898269950494468e-06,284.33432668774674,-0.00271633617829351,1.2904405366498395e-06
1956-03-24,-0.027839756041680302,0.0003401728012622931,-7.3453647229951e-24,0.0,7.32453099512986e-07,286.54941647630136,-0.0028352238630552236,0.0012254896136948868
1956-03-25,-0.03146022039431112,0.00032862753440172243,-7.3453647229951e-24,0.0,2.5606860122789348e-08,279.29816108623913,-0.002661706575662153,8.52346317969932e-07
1956-03-26,-0.03287289505373379,0.000329631146712181,-7.3453647229951e-24,0.0,2.4617164053468625e-08,284.96815517566824,-0.003160035781074113,1.29342640775576e-06
1956-03-27,-0.027947172522544864,0.0003295210394424591,-7.3453647229951e-24,0.0,2.2834649792423958e-09,289.82315801636787,-0.00304740377359538,1.2850471762249072e-06
1956-03-28,-0.018803620784201176,0.0003329370521072649,-7.3453647229951e-24,0.0,3.3936227149093934e-09,290.8661720246898,-0.002311686780887452,0.00042035355524903083
1956-03-29,-0.0020095232630047708,0.003516779750840276,-7.3453647229951e-24,0.0,1.034802860683865e-10,288.1675422186639,-0.0015211530486148308,0.034469690023086405
1956-03-30,-0.024149389356969093,0.00039545979849633337,-7.3453647229951e-24,0.0,0.0,285.7022812686641,-0.003769179718553001,0.0001717498244723024
1956-03-31,-0.02425611452159719,0.0003333459764803917,-7.3453647229951e-24,0.0,0.0,284.7680438988116,-0.003385987825309619,8.52346317969932e-07
1956-04-01,-0.01926203085868447,0.00033515230288193104,-7.3453647229951e-24,0.0,9.419359372891592e-10,287.35529676620325,-0.0033531211863173723,0.0
1956-04-02,-0.02123182156147101,0.0003362740419189474,-7.3453647229951e-24,0.0,3.4286468117325395e-09,290.7666604215037,-0.002999298734075663,1.4292183322693985e-05
1956-04-03,-0.021282641279731382,0.0003364235799536747,-7.3453647229951e-24,0.0,3.6021752914472186e-09,292.30105669469003,-0.0032838464202491987,8.52346317969932e-07
1956-04-04,-0.019457438392856522,0.00034305607406502094,-7.3453647229951e-24,0.0,3.851589314278714e-09,293.21300933635024,-0.002378559174637,0.0006403560396155266
1956-04-05,-0.006111595775412019,0.0006991013290196062,-7.3453647229951e-24,0.0,1.1191790939396263e-09,289.0331587488043,-0.0015862434980409101,0.015146886954178068
1956-04-06,-0.007643986075182587,0.0005178218893176131,-7.3453647229951e-24,0.0,3.567151194624072e-09,289.9249485160777,-0.002751254299894358,0.005177637972790541
1956-04-07,-0.03844181439942784,0.00033582036736344334,-7.3453647229951e-24,0.0,1.3075662813974584e-09,290.3798459037643,-0.0039509389342533225,3.1639155497843367e-06
1956-04-08,-0.04622778122623761,0.00033461936773397985,-7.3453647229951e-24,0.0,0.0,283.9705724844792,-0.0041508110587689445,4.351138045421976e-07
1956-04-09,-0.02306348744917799,0.0003333188614614329,-7.3453647229951e-24,0.0,0.0,283.352172538924,-0.003342149358911393,0.0
1956-04-10,-0.019789332486795225,0.0003396887597535071,-7.3453647229951e-24,0.0,0.0,285.46770102382277,-0.00264082477637633,0.0006884898593504486
1956-04-11,-0.0068409768413444545,0.009085137314266628,-7.3453647229951e-24,0.0,0.0,281.79311317849596,-0.0046188173343313385,0.04911494319262899
1956-04-12,-0.022205760111326505,0.00035644112913696857,-7.3453647229951e-24,0.0,0.0,284.7264077674743,-0.003620059807596468,3.5106800390444595e-05
1956-04-13,-0.022613379157591408,0.0003785164607556118,-7.3453647229951e-24,0.0,1.191880628254339e-09,287.9202441303365,-0.003941383366963886,6.943135735842884e-06
1956-04-14,-0.024344567273162372,0.0003946850124077919,-7.3453647229951e-24,0.0,6.145136988061106e-10,289.3913056456013,-0.0038735622829330443,9.604616881732395e-05
1956-04-15,-0.028593488890900576,0.0004104300696625669,-7.3453647229951e-24,0.0,6.151505005665315e-09,292.8226560656049,-0.0034640008931252526,0.0005641986162184838
1956-04-16,-0.03662706705027836,0.0008735508066296917,-7.3453647229951e-24,0.0,3.4610175678872656e-09,289.933757094395,-0.005626172418480587,0.011781915415136797
1956-04-17,-0.035376180910062255,0.000414676573711243,-7.3453647229951e-24,0.0,0.0,283.9474826877953,-0.004135114846331866,8.619662926347238e-07
1956-04-18,-0.0349510583994735,0.0004169350548347517,-7.3453647229951e-24,0.0,0.0,284.90548454060064,-0.004178135323622119,0.0
1956-04-19,-0.026437566794476283,0.00041753524898463864,-7.3453647229951e-24,0.0,0.0,284.4425120206074,-0.003719052873244058,4.351138613856165e-07
1956-04-20,-0.030936186416791037,0.00041685380742081214,-7.3453647229951e-24,0.0,0.0,286.2746800961545,-0.004105166330445357,2.5822527049967903e-06
1956-04-21,-0.031915441586336184,0.00041496623785067835,-7.3453647229951e-24,0.0,0.0,284.4238653579668,-0.003781641798460076,0.0
1956-04-22,-0.02279301522633968,0.0004142534189414434,-7.3453647229951e-24,0.0,3.1840088021042e-12,287.229315576798,-0.0030816705544556137,0.00015055549506420813
1956-04-23,-0.025212064795089917,0.00041049482815625664,-7.3453647229951e-24,0.0,2.6957941191148895e-10,288.5494240528045,-0.0035619083693797598,1.766038071856247e-06
1956-04-24,-0.018314542636232837,0.00040771645783019533,-7.3453647229951e-24,0.0,1.1547338588964565e-09,289.9541138133659,-0.0028238719581305306,4.376938030590698e-06
1956-04-25,-0.024290600618575717,0.00040551513178735713,-7.3453647229951e-24,0.0,2.1014458093887723e-10,288.2748060753543,-0.0025773622774840086,5.0693737640460714e-05
1956-04-26,-0.021322827892340825,0.00040234542130744685,-7.3453647229951e-24,0.0,2.5620657494265127e-09,290.53512075194146,-0.0034028981889245185,2.8206921710587637e-07
1956-04-27,-0.018841222287328152,0.0004001010559562944,-7.3453647229951e-24,0.0,2.3046917045897568e-09,293.25361236833106,-0.0030796653766216892,0.0001424208120360528
1956-04-28,-0.013899853498677584,0.00040696979503006665,-7.3453647229951e-24,0.0,4.950072351004664e-09,294.5720793254016,-0.002531726359312776,0.0013080344282665128
1956-04-29,-0.015413946117091385,0.00039640301228248826,-7.3453647229951e-24,0.0,3.465262912956738e-09,294.85741555883226,-0.0027734593926077218,0.00044878804870480493
1956-04-30,-0.018239989827925667,0.0003993374287572682,-7.3453647229951e-24,0.0,5.667535667745476e-10,296.126073436248,-0.0033676910460886792,0.0012088823960717048
1956-05-01,-0.009756372900854828,0.000508794931434838,-7.3453647229951e-24,0.0,3.6170339991903716e-09,294.2583292233865,-0.003371467263015927,0.009755958374646564
1956-05-02,-0.00937093908333371,0.00040367827286407815,-7.3453647229951e-24,0.0,3.470569594293578e-09,293.7630064660894,-0.0024973773485065533,0.0022560883706111857
1956-05-03,-0.007611248557299292,0.0010583091113302444,-7.3453647229951e-24,0.0,2.2834649792423958e-09,293.7940706041125,-0.003416395737680785,0.01521411368368097
1956-05-04,-0.013637806354170173,0.0005021317604600195,-7.3453647229951e-24,0.0,2.398089296118147e-09,294.90148796378605,-0.0039676153228387365,0.004584044285776554
1956-05-05,-0.010634171151877132,0.0004231960345537234,-7.3453647229951e-24,0.0,3.066200476426345e-09,294.3071701698267,-0.0028648517245792936,0.003758858889524023
1956-05-06,-0.004756131609026184,0.0005100338377504267,-7.3453647229951e-24,0.0,3.07999784790213e-09,293.5339261735154,-0.0021879104313644927,0.00847088575693692
1956-05-07,-0.008509099944109933,0.0011825188484966248,-7.3453647229951e-24,0.0,2.955821504620066e-09,293.78682697364974,-0.0034700839835991207,0.014224509015959121
1956-05-08,-0.02360704138747647,0.0003713210848321943,-7.3453647229951e-24,0.0,9.732453571765171e-10,291.5127194914497,-0.004398710674943239,0.0003743731276327213
1956-05-09,-0.025574195442291413,0.0003632417601397914,-7.3453647229951e-24,0.0,1.9188959714014645e-09,288.03262534254753,-0.0043433156440252085,4.351138045421976e-07
1956-05-10,-0.021790960794075942,0.00035996412025218006,-7.3453647229951e-24,0.0,6.856232287197711e-10,291.4880937310026,-0.004537296210789781,8.553266184208042e-07
1956-05-11,-0.02026075644370837,0.00035635823877448703,-7.3453647229951e-24,0.0,3.0534644412179278e-09,294.1131525041484,-0.0045302010839141675,8.529440833626722e-07
1956-05-12,-0.01954817939815019,0.0003535594907920925,-7.3453647229951e-24,0.0,7.227699980776534e-10,296.11906408543604,-0.004359381747275506,9.233054941493029e-05
1956-05-13,-0.02595528958742095,0.0003487113406855156,-7.3453647229951e-24,0.0,2.862423913091676e-09,297.9204631515605,-0.005053488877827457,0.0
1956-05-14,-0.02856973624042636,0.0003443968898890024,-7.3453647229951e-24,0.0,6.15999569580426e-09,298.5781340226828,-0.004933303140602647,5.224749428507857e-06
1956-05-15,-0.029807673783129096,0.0003399478404270617,-7.3453647229951e-24,0.0,3.714676935788234e-11,299.17528741045,-0.004837023363345199,5.857867132295656e-06
1956-05-16,-0.04402082772591175,0.00033524016029814373,-7.3453647229951e-24,0.0,3.708308918184025e-09,296.0627907052905,-0.004921432689331111,4.351138045421976e-07
1956-05-17,-0.03719887052081589,0.00033052644328853683,-7.3453647229951e-24,0.0,3.810197199851359e-10,291.65955254245915,-0.004418270284856572,8.463859444418631e-07
1956-05-18,-0.03140156296031428,0.00032578103477798635,-7.3453647229951e-24,0.0,3.852650650546082e-10,294.582396314717,-0.004310612061838394,0.0
1956-05-19,-0.029702174285707986,0.0003209715682556826,-7.3453647229951e-24,0.0,2.7944983919801193e-09,296.1298731572947,-0.003939751424479094,3.6472438747047366e-06
1956-05-20,-0.033402087970336954,0.00031614252644726355,-7.3453647229951e-24,0.0,1.779860920376248e-09,295.85915220682676,-0.003930283191632427,1.0243363767177727e-05
1956-05-21,-0.024740119093758426,0.0003120840996758551,-7.3453647229951e-24,0.0,2.3540438410223717e-09,295.72196084626614,-0.003132216005647115,0.00010393160441190229
1956-05-22,-0.029091617656059762,0.00030688256704569536,-7.3453647229951e-24,0.0,2.4421347512139215e-09,297.7224479928882,-0.0036109280562893276,2.3608279024433887e-05
1956-05-23,-0.0458145410438039,0.0003016169042329163,-7.3453647229951e-24,0.0,9.41405269155475e-10,300.1032966095724,-0.004026650370727493,0.0
1956-05-24,-0.031282537025094384,0.000299892462047077,-7.3453647229951e-24,0.0,3.338963897139938e-09,296.8162872738308,-0.0026917685194742303,0.0004921728345964914
1956-05-25,-0.019034534359504692,0.0003337156823557667,-7.3453647229951e-24,0.0,1.4317426246795222e-09,290.3904238734377,-0.0031553125253048044,0.005446440974769
1956-05-26,-0.01905615746635318,0.000290177983266336,-7.3453647229951e-24,0.0,1.7607568675636228e-09,291.7647210786825,-0.0020605623263048483,0.00010734615236444701
1956-05-27,-0.01804751840836642,0.0002858480624323896,-7.3453647229951e-24,0.0,2.2128861174624194e-09,294.2682968777243,-0.002418289250797695,2.0425741053339442e-05
1956-05-28,-0.026130056387593605,0.00028265577945274506,-7.3453647229951e-24,0.0,1.9220799802035687e-09,296.5587487067706,-0.0032889958537393317,0.0001635881698029673
1956-05-29,-0.02048377106205011,0.0003359124191805848,-7.3453647229951e-24,0.0,2.956882840887434e-09,297.5580405598466,-0.00330927803969154,0.006103175343508983
1956-05-30,-0.019396467555707002,0.0002776452364065709,-7.3453647229951e-24,0.0,2.6480339870833266e-09,297.07186915586936,-0.0033136422610563097,0.0006622447459786029
1956-05-31,-0.027339059846778202,0.0002704197779679909,-7.3453647229951e-24,0.0,3.334718552070466e-09,299.15042514311966,-0.003930684590866083,0.00024078078242759635
1956-06-01,-0.023074349283407892,0.00029687167402685883,-7.3453647229951e-24,0.0,6.9390165160524204e-09,297.7120222542701,-0.003104382845708447,0.0037174380808416116
1956-06-02,-0.022145814531379274,0.0003134825163417393,-7.3453647229951e-24,0.0,0.0,292.9960318464839,-0.004120010789218452,0.005348416114589099
1956-06-03,-0.02316397279925496,0.0002572508194507697,-7.3453647229951e-24,0.0,2.023968261870903e-09,291.00525376119737,-0.002824824923208975,5.152140563586468e-05
1956-06-04,-0.02566634050631454,0.0002530439796610775,-7.3453647229951e-24,0.0,4.340865333535393e-10,292.6352244983032,-0.0033686528401581993,8.371561079911771e-07
1956-06-05,-0.027487229101593333,0.00024951505355345893,-7.3453647229951e-24,0.0,2.9006320187169263e-09,294.97766419072894,-0.0033778483761830046,0.00010274490776077271
1956-06-06,-0.030414124663144432,0.00024521379728942175,-7.3453647229951e-24,0.0,0.0,295.72891103557936,-0.003207902602607284,9.378435938875566e-05
1956-06-07,-0.03193159711751504,0.000240352507839855,-7.3453647229951e-24,0.0,3.0354217246726714e-09,295.9358701128113,-0.003213476065142967,1.7788504259315595e-06
1956-06-08,-0.03351087719414309,0.00023601533595653002,-7.3453647229951e-24,0.0,4.054304541346015e-10,297.72785523243437,-0.0033455589114876733,8.52346317969932e-07
1956-06-09,-0.036122069535432046,0.0002356973638561717,-7.3453647229951e-24,0.0,3.111837935923172e-09,299.22019052750034,-0.003119415401658865,0.0006597024508011647
1956-06-10,-0.03246969858508164,0.00022904803695162482,-7.3453647229951e-24,0.0,5.380974875556099e-10,299.2430402308334,-0.0031096126393354,0.0002866710522801537
1956-06-11,-0.0329856269401193,0.0002256955219130231,-7.3453647229951e-24,0.0,3.0396670697421435e-09,299.89170796429676,-0.0029323659380871346,0.0004409625828092032
1956-06-12,-0.03493334487547562,0.00022380179659253855,-7.3453647229951e-24,0.0,2.537655015277047e-09,300.63302410774196,-0.0029301757417470645,0.0008306747955085053
1956-06-13,-0.02603063832575779,0.00022650077896580058,-7.3453647229951e-24,0.0,2.177862020639273e-09,299.4108064642433,-0.002615591411364724,0.0017963091235101488
1956-06-14,-0.01864246210438913,0.00021208163849648589,-7.3453647229951e-24,0.0,2.399681300519199e-09,298.32890077828233,-0.0020546419471714574,0.00011905188488027174
1956-06-15,-0.029125282236313894,0.00020826612612460756,-7.3453647229951e-24,0.0,1.985760156245653e-09,299.26988881501495,-0.002370071620746725,4.3882174879057806e-05
1956-06-16,-0.03694708369184083,0.00020419941668496853,-7.3453647229951e-24,0.0,1.869013166835166e-09,299.54508371742594,-0.002667375499557736,1.2993811537853617e-06
1956-06-17,-0.033128079738032785,0.00020102351012392936,-7.3453647229951e-24,0.0,3.0577097862874e-09,299.8568903485595,-0.0023481752675695296,0.00014243365369873864
