date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1970-03-22,-0.010337064878165141,0.0009538258163674363,-7.3453647229951e-24,0.0,5.170341255595381e-07,280.7820152208642,-0.001999771304754088,0.010485858796293528
1970-03-23,-0.024242908963300648,0.0006096762505549828,-7.3453647229951e-24,3.527090387436949e-08,1.2537410247673105e-07,279.9149030642216,-0.002113278060066468,0.0011458996268809472
1970-03-24,-0.021520328109414826,0.0006463418886499497,-7.3453647229951e-24,1.8733146699886873e-08,7.643536167237364e-08,279.00162161175865,-0.001903043379012531,0.0006504905131923673
1970-03-25,-0.016856053666871724,0.0006810768715386252,-7.3453647229951e-24,0.0,6.785996041251615e-08,281.13495620307793,-0.0019187633065705736,0.0007318210092271284
1970-03-26,-0.01548848880581485,0.0007724681814897406,-7.3453647229951e-24,0.0,2.0791098330784768e-08,284.4324062162232,-0.0018038462015610294,0.0038336506399738565
1970-03-27,-0.02528885106727914,0.0007131343038336744,-7.3453647229951e-24,0.0,8.228189736894032e-10,280.07013725354835,-0.0022892346289189692,8.432217192174133e-07
1970-03-28,-0.022943322273712707,0.0007239473820890035,-7.3453647229951e-24,0.0,3.978465367289422e-10,281.82440813675663,-0.0021445030473100325,0.0
1970-03-29,-0.014702665494772995,0.0009171826746857281,-7.3453647229951e-24,0.0,1.6637218808664855e-10,283.6669024408827,-0.001990291243871149,0.006702817209693243
1970-03-30,-0.013258297452070179,0.0007440857516909107,-7.3453647229951e-24,0.0,0.0,279.0939413891641,-0.0011030375234131673,0.0005900354348153712
1970-03-31,-0.01561087680962479,0.00411618051019687,-7.3453647229951e-24,0.0,4.6114030393581936e-10,282.31299253543983,-0.0029185324075441913,0.016997492834099976
1970-04-01,-0.006491914955736362,0.00129413672731918,-7.3453647229951e-24,0.0,1.4015048452951372e-09,282.47001265121503,-0.000883345528352029,0.007470309835614509
1970-04-02,-0.01923402466096924,0.003172461529379909,-7.3453647229951e-24,0.0,3.1574547869487865e-09,286.29289051537364,-0.00304185586791594,0.014467587314660794
1970-04-03,-0.03280820841494115,0.0009752903169798618,-7.3453647229951e-24,1.1910078594985516e-08,5.363694672445649e-09,281.17145186612515,-0.0029286472678401515,4.862354751256717e-07
1970-04-04,-0.02861807620496425,0.0010766873226582426,-7.3453647229951e-24,0.0,4.4377972778764735e-09,283.18665262240796,-0.0028772317189542413,4.242977413402681e-07
1970-04-05,-0.027778082384357167,0.0011223984864151592,-7.3453647229951e-24,0.0,6.564467856027545e-10,281.94880644048294,-0.002368806398392302,1.3642952414327345e-06
1970-04-06,-0.013549674374675287,0.0012052966553030662,-7.3453647229951e-24,0.0,3.978465367289422e-10,281.60393713546796,-0.0020767301104022457,0.00407112670977149
1970-04-07,-0.027942347960564693,0.0011503622948544694,-7.3453647229951e-24,1.364251942310518e-08,6.987631899639239e-09,281.5568023879165,-0.002777837374184316,1.0324415875821764e-05
1970-04-08,-0.02505145245819415,0.00114931375945656,-7.3453647229951e-24,0.0,4.991165642599457e-09,282.71476747457257,-0.002838712918924764,4.2958733173099513e-07
1970-04-09,-0.02714478546409931,0.0011459202008339963,-7.3453647229951e-24,0.0,1.7939262019777757e-09,287.8203500556328,-0.00303859985388309,0.00029481605979173443
1970-04-10,-0.032134370881955594,0.0011323500894805756,-7.3453647229951e-24,0.0,1.6637218808664855e-10,286.6955978615769,-0.0031477134385444576,8.563959568164137e-07
1970-04-11,-0.02959435786147719,0.0011193625701283944,-7.3453647229951e-24,0.0,0.0,285.3802249315873,-0.003258792677152793,1.2950324617122533e-06
1970-04-12,-0.025595853861095835,0.0011048263571794747,-7.3453647229951e-24,0.0,0.0,287.52227222726555,-0.0030818341779115708,1.2831186495532165e-06
1970-04-13,-0.011663003786674977,0.0011040675697974788,-7.3453647229951e-24,0.0,2.5100499680898717e-09,286.94412386502256,-0.0014460903782289004,0.001300411264440485
1970-04-14,-0.020860738639981998,0.0012691794957929443,-7.3453647229951e-24,0.0,5.497515780254474e-10,286.12672396909835,-0.003118087513173378,0.010082936359262001
1970-04-15,-0.03193861866749606,0.0010663685868087325,-7.3453647229951e-24,0.0,0.0,285.2084420472672,-0.003223449798318946,3.172789860228185e-06
1970-04-16,-0.0230717632883382,0.001050174048224699,-7.3453647229951e-24,0.0,0.0,286.5171236908551,-0.0031866792281999164,8.572544541345243e-07
1970-04-17,-0.0123708811416788,0.001043744992862627,-7.3453647229951e-24,0.0,2.922363651608957e-09,287.95746801308445,-0.001982271081758934,0.0009429149834989278
1970-04-18,-0.02057119114595709,0.0010204071124780521,-7.3453647229951e-24,0.0,8.029266468529561e-10,289.3107125390308,-0.003281770959424162,1.2582178833415206e-05
1970-04-19,-0.010262866318225861,0.001004277589251694,-7.3453647229951e-24,0.0,2.694506089664199e-09,288.4235495385229,-0.0012407346972201053,0.00010409861503480056
1970-04-20,-0.027956749657982755,0.0010903015588093728,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.4605385950082,-0.004841553710075546,0.006383531237622056
1970-04-21,-0.03599579034065737,0.0009704826815614423,-7.3453647229951e-24,0.0,8.427113005258503e-10,290.65335261397365,-0.004109972192752129,1.0669231187421246e-06
1970-04-22,-0.03255165241731023,0.0009505453474313308,-7.3453647229951e-24,0.0,0.0,288.9918258049726,-0.0037992434865496685,2.396518539171666e-10
1970-04-23,-0.022590865556476183,0.0009316465084992564,-7.3453647229951e-24,0.0,2.922363651608957e-09,293.9670023699022,-0.0034271617573731154,2.4525588320031895e-05
1970-04-24,-0.023900512396131897,0.0009182946051208718,-7.3453647229951e-24,0.0,2.3147434864229363e-09,294.4875074985343,-0.0030364702329111906,0.000619647182141426
1970-04-25,-0.021851516500549405,0.0008955387814531048,-7.3453647229951e-24,0.0,2.340060993305687e-09,290.32550906456015,-0.002360524430654002,1.1060770173205206e-05
1970-04-26,-0.004209907562697975,0.0009137725077786492,-7.3453647229951e-24,0.0,0.0,288.04431908493285,-0.0014138160210138962,0.0035846789339347876
1970-04-27,-0.013264769265084589,0.0008694615178895227,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.7204868625283,-0.002593338182105601,0.00016277727818394015
1970-04-28,-0.0061391140361434044,0.0008619983653420383,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.73696444119446,-0.001338143540021864,0.0009873048682613697
1970-04-29,-0.022490666879033575,0.0008393163530571945,-7.3453647229951e-24,0.0,3.2189401608068956e-10,294.12161409939756,-0.0036813305781304246,3.5953434925634874e-05
1970-04-30,-0.017085712641766927,0.0008238429004706224,-7.3453647229951e-24,0.0,3.595085977350623e-09,294.59401000186455,-0.002703786484933304,0.00039267932076303684
1970-05-01,-0.027011739643453388,0.0008038576077489019,-7.3453647229951e-24,0.0,-1.2152403303720415e-09,293.5852722945722,-0.00342255355880677,2.661955009386377e-09
1970-05-02,-0.02201710886602263,0.0007878911003325748,-7.3453647229951e-24,0.0,0.0,292.47636431721804,-0.0028097791615331056,0.00023940886976152074
1970-05-03,-0.005752470076662822,0.0009678637952480498,-7.3453647229951e-24,0.0,1.3020432111129018e-10,287.67659332003797,-0.0025925092290616726,0.014067298622385963
1970-05-04,-0.007160161261998333,0.001732425203601133,-7.3453647229951e-24,0.0,1.906046589601387e-09,284.4644078288649,-0.0029491993137499657,0.02342302813691858
1970-05-05,-0.023807075757135462,0.0007483125166985593,-7.3453647229951e-24,0.0,0.0,287.5131742261374,-0.004237567372981783,3.986992293375717e-05
1970-05-06,-0.032797477401575986,0.0007315752865041343,-7.3453647229951e-24,0.0,0.0,287.79452001577823,-0.004502432288837085,8.563317805965198e-07
1970-05-07,-0.02877202410142398,0.0007157439745745612,-7.3453647229951e-24,0.0,0.0,285.2991477941618,-0.004116993820638332,1.7024283920363814e-06
1970-05-08,-0.02650589152302557,0.0007005548737581492,-7.3453647229951e-24,0.0,1.457565039106943e-09,289.7140175779274,-0.004596187456429582,2.2196874462317225e-06
1970-05-09,-0.030776451470203765,0.0006846256771133941,-7.3453647229951e-24,0.0,2.303893126330329e-09,292.94402075955776,-0.004574667420961612,4.4193023598478967e-07
1970-05-10,-0.029029155696190672,0.0006728536150987864,-7.3453647229951e-24,0.0,0.0,292.94056956220203,-0.003969597569621593,0.00043744663137060545
1970-05-11,-0.021668862992698705,0.000667623640264122,-7.3453647229951e-24,0.0,3.7433742319495924e-09,293.26533630766136,-0.003762902158484297,0.0012737860377800313
1970-05-12,-0.018338969248591113,0.0006668704227336402,-7.3453647229951e-24,0.0,3.5408341768875858e-09,293.8404264394519,-0.003646019176191207,0.002086849669803349
1970-05-13,-0.025530449127398644,0.0006277134262242363,-7.3453647229951e-24,0.0,1.1790724633966831e-09,295.61194800960203,-0.004394842721341014,5.7425458454391305e-06
1970-05-14,-0.02452997416257858,0.0006287792932640001,-7.3453647229951e-24,0.0,2.7379075300346296e-09,295.5530475060917,-0.004052646947319356,0.0015672565518889971
1970-05-15,-0.016182038556892892,0.0006102148045613926,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.464499991457,-0.003117874149884124,0.0013277216143667394
1970-05-16,-0.0026603955015974128,0.0008511196062402815,-7.3453647229951e-24,0.0,2.8464111309607047e-09,291.6633478825146,-0.0018978992178674459,0.014372862397136235
1970-05-17,-0.018557983622388925,0.00156645552047248,-7.3453647229951e-24,0.0,8.788791675012086e-10,289.950279574101,-0.004563603650561524,0.021066508449397035
1970-05-18,-0.029278164241209766,0.0005691216697970639,-7.3453647229951e-24,0.0,0.0,288.382670400675,-0.004860357640907891,2.431580163900134e-06
1970-05-19,-0.02350671864250331,0.0005569386106092953,-7.3453647229951e-24,0.0,1.3020432111129018e-10,290.79093364974824,-0.004953544822892227,0.0
1970-05-20,-0.02686050890140163,0.0005446060768608907,-7.3453647229951e-24,0.0,3.262341601177326e-09,293.633658955398,-0.005102569750030932,1.2938059512634936e-06
1970-05-21,-0.02461613013038357,0.0005327055755170804,-7.3453647229951e-24,0.0,2.3798456469785814e-09,295.9361649201525,-0.004735063243368007,3.581651784841295e-05
1970-05-22,-0.020736632922899373,0.0005361676505468424,-7.3453647229951e-24,0.0,3.2985094681526844e-09,295.9078800596465,-0.004250031043278071,0.0015379871126255749
1970-05-23,-0.023138863651208506,0.0005113367316792311,-7.3453647229951e-24,0.0,1.7179736813295231e-09,296.21452075995285,-0.004615259499659816,0.00013633266529241948
1970-05-24,-0.027894589326624728,0.0005011097320075173,-7.3453647229951e-24,0.0,2.6728053694789844e-09,296.94929593774486,-0.004557165442920713,0.0002940566649714719
1970-05-25,-0.0242785864518684,0.00048772850372258897,-7.3453647229951e-24,0.0,1.1465213831188608e-09,295.28527972520743,-0.0036653243873304518,1.792622712051984e-05
1970-05-26,-0.01863227279006856,0.0007712118255281911,-7.3453647229951e-24,0.0,2.708973236454343e-09,294.01906529522245,-0.004313771984567051,0.012400994047321362
1970-05-27,-0.029418576733001224,0.0004687584430268666,-7.3453647229951e-24,0.0,1.587769360218233e-09,292.48860698687605,-0.004768382904382007,8.52346317969932e-07
1970-05-28,-0.026641533603367296,0.00045820473177919104,-7.3453647229951e-24,0.0,2.3147434864229365e-10,292.81137987278805,-0.0043571759774846935,8.582644568377873e-07
1970-05-29,-0.027426372244230744,0.0004486701731542938,-7.3453647229951e-24,0.0,3.533600603492514e-09,292.955043145831,-0.0037538748668524816,6.448927426944667e-05
1970-05-30,-0.02092132059839165,0.0004398053710900463,-7.3453647229951e-24,0.0,3.595085977350623e-09,291.0724749778081,-0.002281835079373954,9.845492329432796e-05
1970-05-31,-0.017402145823518043,0.0004350721112732747,-7.3453647229951e-24,0.0,1.6637218808664855e-10,292.5255620555198,-0.002727795924846697,0.00046444784080125094
1970-06-01,-0.016762077294796417,0.0004298576452199694,-7.3453647229951e-24,0.0,3.558918110375265e-09,293.9993641307052,-0.002956662958180441,0.0008107303994358999
1970-06-02,-0.02408296784874305,0.00041657648618938854,-7.3453647229951e-24,0.0,1.2007731835818983e-09,295.11378150372053,-0.003312386655547086,0.0001289332086600146
1970-06-03,-0.024561369042952075,0.00040826583371579063,-7.3453647229951e-24,0.0,2.6908893029666636e-09,295.1692898747218,-0.0031644915320991882,0.0001707814850398737
1970-06-04,-0.013800276801424117,0.0004012055188706777,-7.3453647229951e-24,0.0,2.8934293580286707e-09,293.6727723229664,-0.0019134778773538695,0.0003140247890060776
1970-06-05,-0.024960591412574333,0.00039925051545633856,-7.3453647229951e-24,0.0,1.3562950115759394e-09,294.5935748029294,-0.003455361304352583,0.0010297312753871804
1970-06-06,-0.02792353339999624,0.0003843089909229463,-7.3453647229951e-24,0.0,2.3689952868859743e-09,293.0035656185212,-0.00333977245807069,9.307313023261654e-05
1970-06-07,-0.0374137012631569,0.00037501182370972854,-7.3453647229951e-24,0.0,7.956930734578844e-10,293.24867662473014,-0.003736568368899011,4.171066390188446e-06
1970-06-08,-0.03316202672939855,0.0003658690498870553,-7.3453647229951e-24,0.0,1.4828825459896935e-09,293.74038313461347,-0.0033657075267610613,2.897827370652874e-06
1970-06-09,-0.030063025147012135,0.00035774218804627937,-7.3453647229951e-24,0.0,2.24240775247222e-09,295.47721467743406,-0.0030935434642636655,7.190745473638527e-05
1970-06-10,-0.02841119217930488,0.00034906826551678105,-7.3453647229951e-24,0.0,3.978465367289422e-11,295.7407975292514,-0.003019513527962189,1.3898703601621622e-05
1970-06-11,-0.031170360592094427,0.0003422960060314066,-7.3453647229951e-24,0.0,1.678189027656629e-09,296.6824584997973,-0.0029151040662839566,0.00026129027014299794
1970-06-12,-0.02966752116685932,0.00034103639496182927,-7.3453647229951e-24,0.0,2.238790965774684e-09,296.6240876663849,-0.0030236104051175627,0.0011238137580685092
1970-06-13,-0.0273419651591662,0.00032682601109291733,-7.3453647229951e-24,0.0,3.533600603492514e-09,297.37610921149883,-0.0028366215870652372,0.00025422868774219
1970-06-14,-0.011621950762075126,0.00041745594404276134,-7.3453647229951e-24,0.0,1.678189027656629e-09,292.61161970860746,-0.003214394208043813,0.011006302275781598
1970-06-15,-0.013974000499086469,0.000316897208250842,-7.3453647229951e-24,0.0,3.2659583878748624e-09,292.1118409511726,-0.0021218620719912562,0.00045137204625457473
1970-06-16,-0.02170958069777025,0.0003090533961370152,-7.3453647229951e-24,0.0,1.906046589601387e-09,295.57269787340874,-0.0030414083683230333,0.00011684206506255203
1970-06-17,-0.025296108265524926,0.00031203775151261996,-7.3453647229951e-24,0.0,3.1900058672266096e-09,297.48796678067794,-0.003452491167100887,0.0013564845361704269
1970-06-18,-0.03397049398966205,0.00029507390793087406,-7.3453647229951e-24,0.0,4.303976170067648e-09,299.7020488998265,-0.0037844693432878516,2.5741123748321994e-05
1970-06-19,-0.0411103897158382,0.00028771998234165515,-7.3453647229951e-24,0.0,3.8337938993879887e-10,300.29823216311746,-0.003578938026596041,4.2916212805721443e-07
1970-06-20,-0.028718384058730114,0.00028196641253036195,-7.3453647229951e-24,0.0,1.2803424909276866e-09,298.000711627454,-0.0028355868488043833,0.00018765756141135898
1970-06-21,-0.02337486542110304,0.00033906307613965373,-7.3453647229951e-24,0.0,3.6710384979988757e-09,297.6889677757584,-0.003997403769346985,0.00750683941467483
1970-06-22,-0.021892248448526976,0.00027898208608905087,-7.3453647229951e-24,0.0,1.0524849289829288e-09,297.39106084459416,-0.0032733412748835616,0.0013804472980715676
1970-06-23,-0.02780891020321151,0.000265206353178302,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.1599572437866,-0.003601837060549883,0.0002214386624287832
1970-06-24,-0.025082796233371625,0.00026031240676213234,-7.3453647229951e-24,0.0,1.8337108556506698e-09,296.52000598475377,-0.0028870568267133044,0.00041084791289791795
1970-06-25,-0.015144451222952127,0.0002962931990623474,-7.3453647229951e-24,0.0,1.8915794428112434e-09,296.29761547224416,-0.0025374756393574394,0.005630573254118916
1970-06-26,-0.020716512232150843,0.0003274207699646069,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.313462737,-0.004112325870043155,0.007766592713807801
1970-06-27,-0.03208620878822594,0.0002436735097644398,-7.3453647229951e-24,0.0,3.8518778328756675e-09,297.12042007446286,-0.0036814295198515194,6.2740149141708305e-06
1970-06-28,-0.0389518986483222,0.00023821587990788574,-7.3453647229951e-24,0.0,0.0,292.1631779494794,-0.0036692545233854962,4.261732087229575e-07
1970-06-29,-0.03328653354812595,0.0002328137749607123,-7.3453647229951e-24,0.0,1.3020432111129018e-10,293.22773016895667,-0.003188007267969614,3.670926673748909e-09
1970-06-30,-0.03185685034660459,0.00022751687510499675,-7.3453647229951e-24,0.0,4.6475709063335526e-09,296.60249396882784,-0.003249200938938601,1.702084318822017e-06
1970-07-01,-0.034340876131092456,0.00022268101428318948,-7.3453647229951e-24,0.0,2.6728053694789844e-09,301.2355772407309,-0.0031947745787865903,8.992434126162123e-05
1970-07-02,-0.03446839082877613,0.00021756524310528652,-7.3453647229951e-24,0.0,1.2441746239523283e-09,301.636386797266,-0.003067731096870401,0.0001194903191275249
1970-07-03,-0.032249114922817464,0.00021427603601251985,-7.3453647229951e-24,0.0,3.7614581654372724e-09,301.7181121764445,-0.0027960860306053474,0.00045358940805210324
1970-07-04,-0.030660838669943572,0.00023008926400860534,-7.3453647229951e-24,0.0,2.571535341947981e-09,300.15793986891464,-0.0031570671894813615,0.003187873814767534
1970-07-05,-0.029673447951819126,0.000203086247721922,-7.3453647229951e-24,0.0,1.1537549565139323e-09,297.2834771535928,-0.002489185814284583,7.118937160389444e-05
1970-07-06,-0.03862741453555023,0.00019851967837046646,-7.3453647229951e-24,0.0,0.0,295.98349031368116,-0.002682377781393458,2.9266155460505807e-05
1970-07-07,-0.02964127668477956,0.0001938834207729228,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.0040527516583,-0.002302021007008344,8.748543890742966e-06
1970-07-08,-0.028101278226641768,0.00019094624276300078,-7.3453647229951e-24,0.0,1.229707477162185e-09,297.0675144862202,-0.002133473440172892,0.00024125794010972822
1970-07-09,-0.01732978326747718,0.00028158915274351543,-7.3453647229951e-24,0.0,6.220873119761642e-09,296.53031529670386,-0.003630268212082316,0.012106843422916066
1970-07-10,-0.015281223462333956,0.000509580333256027,-7.3453647229951e-24,0.0,0.0,295.65033840685595,-0.0036128134376288037,0.014394950519487693
1970-07-11,-0.02330048640520827,0.00018132913459851897,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.4156757058449,-0.0036478039455934623,0.00020132621804487354
1970-07-12,-0.026315491009973782,0.00017629381522391604,-7.3453647229951e-24,0.0,1.1501381698163965e-09,297.1069345714976,-0.003667151371867043,5.376839954041574e-06
1970-07-13,-0.023627127178953683,0.0001726697660186915,-7.3453647229951e-24,0.0,2.2424077524722195e-09,297.2342791140657,-0.003236548503119389,2.287601077571187e-05
1970-07-14,-0.02250331693771973,0.0001716036241031387,-7.3453647229951e-24,0.0,3.6710384979988757e-09,298.41184973485264,-0.002919429550580318,0.00042280663275024257
1970-07-15,-0.02212717150455539,0.00017456473077385166,-7.3453647229951e-24,0.0,1.6673386675640214e-09,298.66769488559953,-0.003272566587203046,0.001372400461470039
1970-07-16,-0.03195291915275517,0.0001639722186384849,-7.3453647229951e-24,0.0,2.1122034313609292e-09,299.3148117559241,-0.003476389410715658,0.00026600699391364393
1970-07-17,-0.03882792987725108,0.00015876802425940058,-7.3453647229951e-24,0.0,2.8753454245409915e-09,296.4194060810175,-0.0032885579084887084,2.5693941701169885e-06
1970-07-18,-0.023022459403982433,0.00015688566038909462,-7.3453647229951e-24,0.0,3.226173734201968e-09,296.58382168001333,-0.0024831229857015377,0.00028506398779674637
1970-07-19,-0.02670389228654139,0.00015472231559383054,-7.3453647229951e-24,0.0,6.293208853712358e-10,297.6022708238521,-0.0024704311694045667,0.00044919527891288096
1970-07-20,-0.02630356498134946,0.00016514996012437688,-7.3453647229951e-24,0.0,3.595085977350623e-09,298.17798311548324,-0.002701138758362786,0.0021292633946609755
1970-07-21,-0.008264371976979728,0.00018625062646217714,-7.3453647229951e-24,0.0,1.1682221033040757e-09,293.91095597720835,-0.0026183948011218924,0.006236573446142755
1970-07-22,-0.005854289653231796,0.00019089806716418958,-7.3453647229951e-24,0.0,6.1883220394838194e-09,290.38658490844523,-0.002117938443439678,0.006442337302323337
1970-07-23,-0.004563071759580407,0.0007058081696334392,-7.3453647229951e-24,0.0,1.293001244369062e-09,293.9025946237508,-0.002232707365081437,0.023893412036122153
1970-07-24,-0.013371611133362478,0.00015710243611659816,-7.3453647229951e-24,0.0,2.5263255082287825e-09,296.8055827489562,-0.0037365550763037015,0.0016747532945990673
1970-07-25,-0.013009624617192352,0.00020863140381655642,-7.3453647229951e-24,0.0,5.0454174430624955e-09,297.91137786544255,-0.0037286347854267616,0.006715315391576034
1970-07-26,-0.012288160954864277,0.0004970475741960469,-7.3453647229951e-24,0.0,8.029266468529561e-10,297.25946549721135,-0.0035092790972766933,0.006416093753379525
1970-07-27,-0.014857159583892636,0.00014378991231177613,-7.3453647229951e-24,0.0,2.922363651608957e-09,297.43169505789047,-0.0035104562130584874,0.0009160703680997942
1970-07-28,-0.016801591774503,0.0001516960633611216,-7.3453647229951e-24,0.0,1.497349692779837e-09,298.53075962128366,-0.004025255132792065,0.001721948076869502
1970-07-29,-0.021619505558199092,0.00013320564645007976,-7.3453647229951e-24,0.0,3.030867252535032e-09,299.7582917383187,-0.004532795444637247,0.00015963653586224818
1970-07-30,-0.022114012375907984,0.00014377900408309635,-7.3453647229951e-24,0.0,2.4991996079972637e-09,299.2367050183243,-0.004064434826446389,0.0016166716957575736
1970-07-31,-0.01868880308658174,0.00017059901096288437,-7.3453647229951e-24,0.0,1.6438295540300386e-09,299.04023420093125,-0.0038512636120747587,0.003928375620195491
1970-08-01,-0.020374128533509166,0.00012563675352670608,-7.3453647229951e-24,0.0,3.730715478508218e-09,299.90977479385316,-0.0042480322035047605,7.547417886130857e-05
1970-08-02,-0.0237047432044756,0.00012605204744246397,-7.3453647229951e-24,0.0,5.642187248155908e-10,300.37839546820874,-0.003993971619610358,0.00046265223542117005
1970-08-03,-0.023878168712541895,0.00013130786060129554,-7.3453647229951e-24,0.0,3.1610715736463225e-09,299.26882353230195,-0.0037712317195187487,0.001283510005279902
1970-08-04,-0.028970522274380746,0.00011845621669176709,-7.3453647229951e-24,0.0,5.642187248155908e-10,299.46456777825705,-0.003910343508118564,9.294852446993935e-06
1970-08-05,-0.028572527565134377,0.00011681089702161769,-7.3453647229951e-24,0.0,3.49381594981962e-09,297.45563897685327,-0.003432566656288012,0.00011765930837797885
1970-08-06,-0.012360954074894338,0.0002443764105583857,-7.3453647229951e-24,0.0,3.558918110375265e-09,295.7542960219398,-0.003386586857507529,0.013298967885637274
1970-08-07,-0.008317370083436224,0.00015249482346969899,-7.3453647229951e-24,0.0,3.4721152296344044e-10,294.52489254899,-0.0031098710517715477,0.004727161736050926
1970-08-08,-0.008205195943128712,0.0002087525227694835,-7.3453647229951e-24,0.0,3.5715768638166406e-09,294.96914088795484,-0.0024936396357359233,0.00836744748271805
1970-08-09,-0.0018233318786019257,0.002314605657915467,-7.3453647229951e-24,0.0,1.9168969496939943e-10,293.0030714189349,-0.0017953979176948368,0.0391142064217175
1970-08-10,-0.003128888711188602,0.013689149641296236,-7.3453647229951e-24,0.0,4.405246197598652e-09,291.4488139155613,-0.003048759033379045,0.06515956264448365
1970-08-11,-0.01857023118335066,0.00011410548270327373,-7.3453647229951e-24,0.0,4.390779050808509e-09,292.8475324464075,-0.004122650435248624,0.00034191197561986227
1970-08-12,-0.009386644136269115,0.0001766945696571498,-7.3453647229951e-24,0.0,2.2243238189845403e-09,293.8672256284547,-0.00292152620454147,0.004459205877331383
1970-08-13,-0.011185134665190593,0.0001318780976591758,-7.3453647229951e-24,0.0,2.6728053694789844e-09,294.39372439091255,-0.0034432648726314013,0.0018986646122145419
1970-08-14,-0.01450976859597326,0.00011322058520270782,-7.3453647229951e-24,0.0,1.2441746239523283e-09,295.24063413552096,-0.003984793273786317,0.00043739897814912705
1970-08-15,-0.015446724851154586,0.00010883417523022993,-7.3453647229951e-24,0.0,2.6728053694789844e-09,296.2304938825588,-0.004307463358255844,0.0001118714342705794
1970-08-16,-0.015563657127537768,0.00010825067179874306,-7.3453647229951e-24,0.0,1.142904596421325e-09,297.49377805962916,-0.004195873215071204,0.00014921470802548657
1970-08-17,-0.016889907332878665,0.00010796510478825244,-7.3453647229951e-24,0.0,2.524517114880015e-09,297.90799612644025,-0.004345461662894893,0.00021640933776863886
1970-08-18,-0.016655872002678006,0.00013006351237158172,-7.3453647229951e-24,0.0,4.611403039358194e-09,297.9932891265474,-0.003739424988410426,0.0022085477164899957
1970-08-19,-0.012869338076380849,0.0008579178053198508,-7.3453647229951e-24,0.0,7.161237661120959e-10,297.6296363657732,-0.004013881114429061,0.008267874625043081
1970-08-20,-0.015300899346187275,0.00011607496773154988,-7.3453647229951e-24,0.0,3.0453343993251757e-09,297.1445516357915,-0.004217371391584572,0.0011557738737165595
1970-08-21,-0.01351467091771005,0.00023188813797478532,-7.3453647229951e-24,0.0,6.799558991367376e-10,297.32422333627835,-0.0038708468899130806,0.004716459441083624
1970-08-22,-0.006816836569494414,0.001121891326117284,-7.3453647229951e-24,0.0,3.3527612686157215e-09,296.81262473813155,-0.0024797679702706125,0.00817155784264384
1970-08-23,-0.006234812367598987,0.0022219486172916814,-7.3453647229951e-24,0.0,2.3147434864229363e-09,296.67689801682155,-0.0032255668518612677,0.0166320863568667
1970-08-24,-0.02119764821621978,0.00010918757869201954,-7.3453647229951e-24,0.0,1.2441746239523285e-09,295.6677665093184,-0.005412399298647073,0.0005725864212440084
1970-08-25,-0.020035885397380996,0.00010525658003334859,-7.3453647229951e-24,0.0,1.1356710230262534e-09,294.3914357972376,-0.004024426386809175,0.00041802354797760763
1970-08-26,-0.01812915223316081,0.00010063784215056779,-7.3453647229951e-24,0.0,1.8843458694161714e-09,294.71395336015314,-0.00396925297303541,7.391979210875361e-05
1970-08-27,-0.018872300123126757,0.00010001025732281137,-7.3453647229951e-24,0.0,1.9548732100181206e-09,295.7650390797834,-0.00422424646184861,9.277934485956754e-05
1970-08-28,-0.020875084682286358,9.81834038947392e-05,-7.3453647229951e-24,0.0,1.5027748728261407e-09,296.75927525986356,-0.004229703475947229,4.351138045421976e-07
1970-08-29,-0.02136399494936165,9.733314074358891e-05,-7.3453647229951e-24,0.0,2.472073707765746e-09,297.35280442345874,-0.004165324583215621,8.948074961171566e-06
1970-08-30,-0.019769224162819312,9.842494737754744e-05,-7.3453647229951e-24,0.0,3.2514912410847184e-09,298.59700283062875,-0.003971390303188157,0.00024158992224711164
1970-08-31,-0.020644278853263667,0.00011678610033201937,-7.3453647229951e-24,0.0,1.7704170884437929e-09,299.02168503301425,-0.004004372719639134,0.0017548996382041105
1970-09-01,-0.011137439411820717,0.00011663759507021857,-7.3453647229951e-24,0.0,2.1158202180584652e-09,297.1369151241957,-0.0027054381294591913,0.002393210085327958
1970-09-02,-0.012903000175663567,0.00011882654671530121,-7.3453647229951e-24,0.0,1.3635285849710108e-09,295.6360772956922,-0.00310127032396284,0.0023397720265157006
1970-09-03,-0.00933687158869308,0.00011749486032041529,-7.3453647229951e-24,0.0,2.2966595529352575e-09,296.45990427011037,-0.0026760466116507653,0.0025558028406295636
1970-09-04,-0.014417059083008069,0.0006315316100722378,-7.3453647229951e-24,0.0,1.8120101354654549e-09,297.3933512172266,-0.003950274949983775,0.011443320639968809
1970-09-05,-0.012914957720967169,0.00013177264662622245,-7.3453647229951e-24,0.0,3.329252155081739e-09,296.52410882499225,-0.0034372131258827965,0.0032168650510944305
1970-09-06,-0.0214794472655625,9.190398223191786e-05,-7.3453647229951e-24,0.0,1.772225481792561e-10,296.4599690298432,-0.004250193880057161,2.158730239898432e-06
