date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-30,-0.008711853282935042,0.007974753468017988,0.08463662993850166,1.1229982715554083e-05,0.005215735696089544,277.20031307759314,-0.0010112938268073363,0.0027028166349148328
1956-03-31,-0.006064809243702594,0.006868943491512564,0.09894419871645546,0.00644623751235217,0.0025634421719473504,273.89176431888814,-0.0012183962042706918,0.008871648473575989
1956-04-01,-0.013180193930386693,0.006128645686351492,0.11499363911908698,0.0007429789096405822,0.001452096307492616,273.46190493547306,-0.0017515732130945903,0.0011602213194554212
1956-04-02,-0.01741523110973181,0.005796637587413118,0.10563168482449295,8.467605675595314e-06,0.003123817708519604,275.13819603191894,-0.0017972626805616498,1.1350683685081401e-05
1956-04-03,-0.019547924677071796,0.005815797428830631,0.08913758787727899,0.0,0.005215995162281134,277.72641514315933,-0.0018936688322719693,9.34660932227858e-07
1956-04-04,-0.018320656892160756,0.0056783339918837165,0.06657161136816295,0.0,0.006481784132409575,279.9184829668312,-0.0016688919989610845,4.061996445444853e-06
1956-04-05,-0.019209160987028115,0.005216936527727435,0.044984502575533436,0.0,0.004698678694229449,279.72098691710204,-0.0020240139875018098,2.4011855453204473e-05
1956-04-06,-0.02831244708757057,0.004821452425679651,0.03322376578709312,0.0,0.003519827107046017,282.3903967525251,-0.0024791528445474473,4.351138045421976e-07
1956-04-07,-0.015684659614675838,0.004548924180539827,0.02253757836522782,9.307671828453016e-09,0.002443465067159094,280.8325643327343,-0.0014691790624858725,0.00011773874373709616
1956-04-08,-0.024267349003401432,0.00452552023793262,0.01664700711317011,0.0,0.002196233786928578,281.5884334406862,-0.0024154592644557923,4.351138045421976e-07
1956-04-09,-0.024459763925398986,0.0043637196502488255,0.010851275803865384,0.0,0.0018303179079017617,284.7596627549512,-0.0023397466310473834,0.00010140122449358053
1956-04-10,-0.01528360054835516,0.004441674430779987,0.006525218583053795,2.3837100979644682e-05,0.0011245930543779615,281.96418525026604,-0.0022535558053727277,0.003550359237975316
1956-04-11,-0.005549704315133207,0.00464294612563194,0.023173666456527985,0.004950694324663224,0.001888998143341596,275.96765791624864,-0.0021766798372546705,0.013669655050748842
1956-04-12,-0.013687283324131185,0.0040808220658113915,0.028844301856694152,0.0012090772361207532,0.0025149504346908404,276.7888587196209,-0.002130912345054098,0.002807657478395967
1956-04-13,-0.011686449390747545,0.00444854432706552,0.01735546686942865,3.4848736974671396e-06,0.0017897820699317127,278.9894008141213,-0.0015177042995854803,0.003946003034240651
1956-04-14,-0.005385971451445473,0.0036627538418907567,0.00833036233392735,0.0,0.0011242642898724854,278.7811650989337,-0.001439358809448437,0.002344785294033241
1956-04-15,-0.0054936059169190775,0.0033549370700260883,0.004169620983584917,0.0,0.0005633840320039674,279.3060341035376,-0.0011952696954730816,0.0021714762736241245
1956-04-16,-0.017493321108720303,0.0031500507064199782,0.0024453342175658464,0.0,0.00032507133626067004,279.7172265580639,-0.0020485323549366643,0.00011996164704492828
1956-04-17,-0.030430311528029295,0.002985236229756142,0.0011661438071693688,0.0,0.00018434183747742628,282.6673730124389,-0.002913184939532016,8.631498214207813e-07
1956-04-18,-0.03184004275991185,0.002839384427654445,0.0005213656563509442,0.0,0.00011534944865359681,284.2355885306031,-0.003048956010801675,0.0
1956-04-19,-0.029135366535891,0.0027029570351773747,0.0002620894652091875,0.0,7.349704164890845e-05,287.87656512611744,-0.003082744094070728,4.351138613856165e-07
1956-04-20,-0.029896104256363895,0.002582229893242206,0.00010568355977838862,0.0,3.368662065571917e-05,288.34758035629216,-0.002992005806841147,0.00026634649902019397
1956-04-21,-0.028947210385756747,0.002453334765606658,5.3899601270344135e-05,0.0,1.3251687208085727e-05,287.2652693656175,-0.0028156580553055804,1.44452734132156e-05
1956-04-22,-0.031896628822646746,0.0023398788043957697,1.0487218423872528e-05,0.0,5.722877597613338e-06,286.80098834981493,-0.0029208415234409355,8.607249393000308e-07
1956-04-23,-0.02784698900006131,0.002233143341861196,4.595267075102496e-06,0.0,2.516055930207302e-06,287.6120412769429,-0.002685939436316757,4.410743663640915e-07
1956-04-24,-0.01911359801860696,0.002135721416092167,2.669198037023232e-06,0.0,9.794944798017765e-07,283.7343321698455,-0.0015830131974161514,4.684108653443543e-05
1956-04-25,-0.01000188956293338,0.002185321366813615,-7.3453647229951e-24,9.547552476389567e-07,7.520775174277066e-07,281.01390663338435,-0.002437322844823727,0.005723487524962631
1956-04-26,-0.008448934813588578,0.0023652366041426237,7.754323615511243e-05,6.144342751721591e-05,2.460398593590502e-05,279.0184093820839,-0.003039523621412231,0.011054198443334225
1956-04-27,-0.011703649646159298,0.0020414838262604903,0.00013500682344080007,0.0,2.1746448417163988e-05,279.8758060617881,-0.002268210307362083,0.0035636420497747296
1956-04-28,-0.022864405119925615,0.0018296912256968445,7.931764621381537e-05,0.0,9.802674810099057e-06,280.7971117735532,-0.002492353750203267,0.00010703690482638782
1956-04-29,-0.030612183399456802,0.0017574463724156966,2.183889303019008e-06,0.0,4.852556478075246e-06,282.6126259327349,-0.002776097870587002,0.0
1956-04-30,-0.032036441084979134,0.001691062482399501,-7.3453647229951e-24,0.0,1.9011914208003753e-06,284.46270141904876,-0.0028947808497220523,4.2763021811178284e-06
1956-05-01,-0.0327330327013447,0.001627834633886925,-7.3453647229951e-24,0.0,6.248872481394827e-07,286.34256368152006,-0.0029157856118282493,8.866139901898497e-07
1956-05-02,-0.01805631865539348,0.0015864454007086537,-7.3453647229951e-24,0.0,1.6105389399533832e-07,285.74858379067797,-0.0017281078441576019,0.0007614246942727723
1956-05-03,-0.005042507033760405,0.002396877437130178,-7.3453647229951e-24,0.0,5.09832289029625e-08,283.0806379580086,-0.0017664280202499393,0.016601434868891075
1956-05-04,-0.004495194750382213,0.0022512185031515514,-7.3453647229951e-24,0.0,1.1527503309879023e-08,279.64115212395814,-0.002913460477372958,0.013354189215524705
1956-05-05,-0.0031631208298102355,0.001736296126303102,0.0001039243156176233,9.43696050669691e-05,2.185454605299281e-05,277.9395762453139,-0.0020336914009876626,0.007276406283139177
1956-05-06,-0.0052479106267796834,0.001997883211886576,0.00024948660402301524,0.0,4.679799299274768e-05,279.71841307014597,-0.0029748779943020555,0.009113728828939939
1956-05-07,-0.009138997048528344,0.001778831721418525,0.00013640208605106223,5.565928048799609e-08,1.5513896470055665e-05,279.0679400346044,-0.0029794982055835963,0.006927884768479851
1956-05-08,-0.016158770443541852,0.001655954091441396,4.6908122321095776e-05,0.0,8.559095361896558e-06,279.8437111352538,-0.003148707031316435,0.004016361881594668
1956-05-09,-0.02011969082954434,0.0013868863868971078,1.941234936016896e-06,0.0,3.101037585419858e-06,281.47974647766523,-0.002542373432353988,0.002479884630932505
1956-05-10,-0.012534590070755497,0.0014314543354480155,-7.3453647229951e-24,0.0,1.1594233631065784e-06,281.0946391104822,-0.002593203604483766,0.004380171805130667
1956-05-11,-0.015376469229378898,0.0014488645428336916,0.0022583841936886567,0.0004984302126201639,0.00013742956221436903,278.1020887047626,-0.0028357545172145145,0.004368903719858354
1956-05-12,-0.02358124828076478,0.0012495688930226046,0.0019493335255155917,3.047254140635635e-07,0.00014353897512803268,277.77344488247473,-0.0024266970014818175,1.2117474224740813e-05
1956-05-13,-0.026770757881287882,0.0012236182458845927,0.0009758193710010558,0.0,0.00010782510508719638,280.4598010166607,-0.00299554972875026,7.897670971916274e-09
1956-05-14,-0.032714212872157374,0.001196746428733524,0.00036801567935457815,0.0,5.8923162411630394e-05,285.3032370965545,-0.0035707152100086237,8.487793365929974e-07
1956-05-15,-0.035562110691984956,0.0011702098682706053,3.741427021213815e-05,0.0,2.224303357111532e-05,288.7981616863924,-0.003832294005502128,8.553265615773853e-07
1956-05-16,-0.03706533685354346,0.0011439466216517078,-7.3453647229951e-24,0.0,4.594328463010899e-06,291.45616089997037,-0.0038361017593292654,4.351138045421976e-07
1956-05-17,-0.036621562382633276,0.0011276000922533986,-7.3453647229951e-24,0.0,8.281675784213746e-07,292.43434953588854,-0.0035349706143065806,0.0002687324195197892
1956-05-18,-0.034557918695496216,0.0011077301352494162,-7.3453647229951e-24,0.0,1.1930578887084947e-07,290.9042511583485,-0.0036574225628729783,0.0006897891724105205
1956-05-19,-0.038108600736042025,0.001071786290667104,-7.3453647229951e-24,0.0,1.1900657155466664e-08,290.40421712607355,-0.0034697111262105046,5.6085690850426e-05
1956-05-20,-0.036129587149768896,0.001045291665059792,-7.3453647229951e-24,0.0,8.178143815855636e-10,289.7307027026961,-0.0035000307016155177,6.749282307877302e-06
1956-05-21,-0.03799659209940311,0.001020746147992493,-7.3453647229951e-24,0.0,5.456724141988565e-10,290.66873196812645,-0.003393491881958893,4.351138613856165e-07
1956-05-22,-0.03750005460361958,0.0009966904364812298,-7.3453647229951e-24,0.0,8.601630040615562e-10,293.17577563387846,-0.003262546040330178,1.149660964266293e-08
1956-05-23,-0.03392636413160784,0.0009746926986278101,-7.3453647229951e-24,0.0,0.0,290.7688538677752,-0.002827768570365487,7.846153109010547e-05
1956-05-24,-0.03644859464787033,0.0009511037189214919,-7.3453647229951e-24,0.0,0.0,287.4797026591206,-0.0026877127768991827,8.642672355563263e-07
1956-05-25,-0.03839035848439561,0.0009286156367820184,-7.3453647229951e-24,0.0,0.0,288.6387863280033,-0.0029720277221754678,1.284479992591514e-06
1956-05-26,-0.033318253259715686,0.0009068007172375879,-7.3453647229951e-24,0.0,0.0,287.4323462271693,-0.0022773856393981788,1.1343282522983344e-05
1956-05-27,-0.034204613116086954,0.0008864036517893249,-7.3453647229951e-24,0.0,0.0,282.62966060839847,-0.002224970571634277,1.736729888675276e-06
1956-05-28,-0.03558576909288559,0.0008655437061780429,-7.3453647229951e-24,0.0,0.0,287.97350602440844,-0.0025976272707751574,0.0
1956-05-29,-0.03488879730252245,0.0008477124229678899,-7.3453647229951e-24,0.0,1.624520927767588e-10,290.1913277349615,-0.002489268076316249,0.0001370062416717343
1956-05-30,-0.025180168287426596,0.0009431934294485574,-7.3453647229951e-24,0.0,4.477846147051685e-10,288.91844799142694,-0.0019497716588676637,0.004762554419738251
1956-05-31,-0.01626649879521724,0.001021310173327737,-7.3453647229951e-24,0.0,4.6166940895959236e-10,285.79918700014525,-0.002962638943015618,0.007403284035752025
1956-06-01,-0.025152705584805795,0.0009062896124071652,-7.3453647229951e-24,0.0,0.0,286.00167024166706,-0.0034008056346772754,0.0036578366820273138
1956-06-02,-0.035085028328315296,0.0007742082938257545,-7.3453647229951e-24,0.0,0.0,289.9336351611952,-0.003259085589118004,8.395469990318816e-07
1956-06-03,-0.034714823308950295,0.0007572085515047868,-7.3453647229951e-24,0.0,0.0,290.0937807161566,-0.00286233487552531,7.641388539473015e-05
1956-06-04,-0.03410245695172561,0.0007392208088790574,-7.3453647229951e-24,0.0,0.0,282.9539176018168,-0.0024341231467500126,1.1612056360979961e-05
1956-06-05,-0.04006048484226015,0.0007224875879607625,-7.3453647229951e-24,0.0,0.0,284.6253149409607,-0.0026247169209093657,1.1496098927298783e-05
1956-06-06,-0.039084170391332565,0.0007058711576008592,-7.3453647229951e-24,0.0,0.0,285.50398454252615,-0.002657154948491238,1.2814998058274796e-06
1956-06-07,-0.04170198412560013,0.0006893137764939609,-7.3453647229951e-24,0.0,0.0,288.881854356957,-0.002699081647996743,8.52346317969932e-07
1956-06-08,-0.04758550625320827,0.0006730149885722163,-7.3453647229951e-24,0.0,0.0,290.5749643917985,-0.0026637224429830247,8.52346317969932e-07
1956-06-09,-0.048064079407798305,0.0006570640952783514,-7.3453647229951e-24,0.0,0.0,292.1511272056485,-0.0025989853876267643,0.0
1956-06-10,-0.03829177679786298,0.0006432129883117475,-7.3453647229951e-24,0.0,0.0,288.52055869456154,-0.0020636773088192305,6.078604858952089e-05
1956-06-11,-0.044101589456883715,0.0006271652235853286,-7.3453647229951e-24,0.0,0.0,288.56052944488084,-0.0024121487999152337,4.351138045421976e-07
1956-06-12,-0.04918950996068356,0.0006121772268882135,-7.3453647229951e-24,0.0,0.0,292.1998748013893,-0.002339798853147054,4.410743663640915e-07
1956-06-13,-0.04766930930769092,0.0005977161525791365,-7.3453647229951e-24,0.0,0.0,292.05246950733186,-0.002159836664733394,4.050030076682775e-06
1956-06-14,-0.03135963358148859,0.0006088424464281573,-7.3453647229951e-24,0.0,0.0,288.2004694361051,-0.0018713191784071332,0.001477343468813772
1956-06-15,-0.02892574853431454,0.0005807659539810275,-7.3453647229951e-24,0.0,0.0,283.85827298661405,-0.0019326894400010254,0.0006792293531744505
1956-06-16,-0.03395535033633581,0.0005600563223753852,-7.3453647229951e-24,0.0,0.0,286.16050943959226,-0.001712691198869223,1.2993811537853617e-06
1956-06-17,-0.03984069046531423,0.0005476833545046425,-7.3453647229951e-24,0.0,0.0,288.9571210821158,-0.002020186232454988,1.7170554542644823e-06
1956-06-18,-0.04238220119305256,0.0005367699589828834,-7.3453647229951e-24,0.0,0.0,292.123013246517,-0.0017560997589425697,0.00016181253682404241
1956-06-19,-0.01691522230986024,0.0006665233918370214,-7.3453647229951e-24,0.0,5.165143462645665e-10,285.5070939553955,-0.002926524657377035,0.0067750614256345655
