date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-03-30,-0.034106859888549876,0.006256825675827045,-7.3453647229951e-24,0.0,1.6963626233695065e-06,284.7165645146661,-0.0026313820488126803,0.011366591559654755
1974-03-31,-0.047892334398018745,0.001416442008854831,-7.3453647229951e-24,0.0,4.2301549025231003e-07,284.40016211265043,-0.0028290308753506363,2.293725600417372e-06
1974-04-01,-0.02618696614709824,0.0013981219673656045,-7.3453647229951e-24,0.0,1.8810765593463836e-07,288.58035456406094,-0.00232709994471354,1.2874602930423862e-06
1974-04-02,-0.029581540873693548,0.0018573186472448378,-7.3453647229951e-24,0.0,1.8758104421705476e-08,290.61882881843604,-0.0035793912933446974,0.008417667776065119
1974-04-03,-0.0035073096956570113,0.012910903280318095,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.25069313981356,-0.0017819071958982506,0.03992368690699548
1974-04-04,-0.0013705391573344224,0.04689561626361926,-7.3453647229951e-24,0.0,0.0,288.6751148130673,-0.0012715185812006448,0.08562699803029818
1974-04-05,-0.02750592105363676,0.007162183718219476,-7.3453647229951e-24,0.0,0.0,283.86680313762776,-0.0027865850664090114,0.0078065670363566
1974-04-06,-0.034336245984463165,0.0054030574039014845,0.0006481656645397033,0.00017294466144439436,1.2876816991111995e-05,277.0615203018588,-0.001989145173218238,0.0002256258306928101
1974-04-07,-0.02820859174609808,0.005267706177933678,0.0007719402745964224,0.0,6.2909562394257e-05,280.1100782224645,-0.002277290048711587,8.740255408080184e-07
1974-04-08,-0.006652640773675829,0.009164131748738714,6.263293520942408e-05,0.0,6.737453736247816e-05,282.35827509229307,-0.001882267030960446,0.022311794695338828
1974-04-09,-0.025946297648689512,0.004992193693577932,0.0004711317558355149,0.00014712449884851566,4.13249963553164e-05,278.2422676286148,-0.0026824266030526286,0.0016669306050914952
1974-04-10,-0.028866439453126246,0.004818549760037067,0.0004239440172338569,0.0,5.820071744045038e-05,279.87768350970686,-0.002536453374939439,1.2904404798064206e-06
1974-04-11,-0.02614508760381119,0.004642750814323025,-7.3453647229951e-24,0.0,3.669205175332374e-05,282.97575275228075,-0.0022800255966670224,1.9236388766330492e-06
1974-04-12,-0.00818166856444319,0.004528413034234372,-7.3453647229951e-24,0.0,1.791905592249326e-05,284.02429319385044,-0.0012726299245281057,0.0033406026700390093
1974-04-13,-0.004324044642180048,0.004878771632753741,-7.3453647229951e-24,0.0,2.218624918248641e-06,286.96296384987824,-0.0019205142036860527,0.014309252773680867
1974-04-14,-0.002708231454900422,0.00741593574822261,-7.3453647229951e-24,0.0,1.8532831631405818e-07,287.74834073650896,-0.0019275424880078015,0.02074106504148882
1974-04-15,-0.023737534861133985,0.00431589154204773,-7.3453647229951e-24,0.0,1.2980003631551852e-08,286.01098806570957,-0.002785354201725796,0.0011432797496969257
1974-04-16,-0.031570689001788645,0.004006442521255054,-7.3453647229951e-24,0.0,0.0,282.71359098477717,-0.0027907149554157133,8.52346317969932e-07
1974-04-17,-0.02480437368622625,0.003915856567976986,-7.3453647229951e-24,0.0,0.0,281.4882053588281,-0.0023401689676675183,0.0010072223413052982
1974-04-18,-0.02552867113217633,0.003783281912042208,-7.3453647229951e-24,0.0,0.0,281.9779589221947,-0.0027015094464908095,8.631188848085003e-07
1974-04-19,-0.02664949428972773,0.003649084589868315,-7.3453647229951e-24,0.0,0.0,284.09025095728265,-0.002905066066582478,6.94585407192566e-05
1974-04-20,-0.022513850489680055,0.003505453389352529,-7.3453647229951e-24,0.0,0.0,285.1157143877439,-0.002376463273978982,8.987272597108212e-06
1974-04-21,-0.020313073807829964,0.0033666185293522175,-7.3453647229951e-24,0.0,0.0,285.6604635494958,-0.0021308975596546504,3.7703261302759285e-05
1974-04-22,-0.00972434398547517,0.00330530855980219,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.6145140396571,-0.0018366804804789457,0.0042190651042227235
1974-04-23,-0.02777547067450603,0.0032167382031211057,-7.3453647229951e-24,0.0,0.0,286.329986182807,-0.0038514986234419635,0.003975490820033388
1974-04-24,-0.03279421511666937,0.002967019004659503,-7.3453647229951e-24,0.0,0.0,282.52112655573075,-0.0027841156719164697,2.5217210773888458e-06
1974-04-25,-0.0292481373780997,0.0028325759693590136,-7.3453647229951e-24,0.0,0.0,282.24716804331297,-0.0032640085896935454,2.9651828447081666e-06
1974-04-26,-0.030183207848309225,0.0026967575022687467,-7.3453647229951e-24,0.0,0.0,285.2190998769764,-0.0035664011304954273,8.418922024871666e-06
1974-04-27,-0.03126291840956474,0.002563492399859803,-7.3453647229951e-24,0.0,0.0,288.24928336284967,-0.003674859198112606,2.1338462374842493e-06
1974-04-28,-0.027220356643824054,0.0024357585928827057,-7.3453647229951e-24,0.0,1.7846285984778279e-09,290.3842297798676,-0.00332682512466508,0.0
1974-04-29,-0.028155626212271096,0.0023169203890555817,-7.3453647229951e-24,0.0,0.0,290.8253773827411,-0.0034657818148234438,2.1338461237974116e-06
1974-04-30,-0.02989776611952257,0.0022032173906321303,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.7102602014991,-0.0033639040434274682,0.0
1974-05-01,-0.01368562902533571,0.0022229908024453365,-7.3453647229951e-24,0.0,2.530661865054625e-09,290.3245081110982,-0.0022558413606858694,0.006598989563938962
1974-05-02,-0.00399479078840835,0.004231584594823927,-7.3453647229951e-24,0.0,1.1946284334072892e-09,288.85447852648986,-0.002793266930427227,0.021225187962546483
1974-05-03,-0.021261206589132078,0.004472461319406619,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.0811567855755,-0.003999615839014503,0.013243489591551078
1974-05-04,-0.012713203001864919,0.004134407413255482,-7.3453647229951e-24,0.0,2.906116515554058e-09,289.1679751710742,-0.002557130440269933,0.011706303871421932
1974-05-05,-0.002020014576730928,0.00467433885754091,-7.3453647229951e-24,0.0,8.191737829078554e-10,286.21143754156884,-0.0019911217615398435,0.020677208362114723
1974-05-06,-0.02275392064015279,0.0017876370336996949,-7.3453647229951e-24,0.0,0.0,285.392818810428,-0.003927882117126625,0.0003366045926877966
1974-05-07,-0.027589278656462723,0.0017338374834410183,-7.3453647229951e-24,0.0,0.0,285.18473742020694,-0.003917454758961319,4.351138045421976e-07
1974-05-08,-0.023009406880558476,0.001685217334962016,-7.3453647229951e-24,0.0,1.5700830839067228e-09,286.0642164240333,-0.003171555780810524,1.2008034433993994e-05
1974-05-09,-0.0176374018582374,0.001770200607664298,-7.3453647229951e-24,0.0,8.191737829078554e-10,287.9544357479555,-0.003413329559197913,0.005374123101457702
1974-05-10,-0.007542153498577198,0.0018460378050804138,-7.3453647229951e-24,0.0,2.3892568668145783e-09,288.49630788233895,-0.002699125867766079,0.0078964120742524
1974-05-11,-0.02037903750364069,0.0015791610117358063,-7.3453647229951e-24,0.0,1.3360334316473355e-09,290.3929805422745,-0.003579188518577221,0.000699841110182058
1974-05-12,-0.02213665798150432,0.01226282250428699,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.3993689884898,-0.004361087670891072,0.03882968872000855
1974-05-13,-0.03267775206821751,0.0015052363900614034,-7.3453647229951e-24,0.0,0.0,287.9688363599527,-0.004983182582048534,4.410743663640915e-07
1974-05-14,-0.02592357751274608,0.0014748692668545306,-7.3453647229951e-24,0.0,2.906116515554058e-09,290.1406498221619,-0.004399924244029516,8.523463215226457e-07
1974-05-15,-0.018106840823957433,0.00145998694665769,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.89471341677364,-0.003244256673878088,0.0008708643741518945
1974-05-16,-0.012312864231345541,0.0014479649082528355,-7.3453647229951e-24,0.0,4.485951668304923e-10,290.8690356675659,-0.0031591507152737125,0.0015623063784738923
1974-05-17,-0.014211640073990945,0.0014284769980071103,-7.3453647229951e-24,0.0,3.2766951316314215e-09,292.7571955975438,-0.0036363043451769507,0.0018143273050935792
1974-05-18,-0.020219289507541358,0.001375910440820674,-7.3453647229951e-24,0.0,2.603802381385683e-09,293.61010641660573,-0.0043681656980779785,0.00016624754340752794
1974-05-19,-0.015923833230715147,0.0015990713035873095,-7.3453647229951e-24,0.0,1.5700830839067228e-09,293.53312981024675,-0.0037426604104291703,0.008791660686707241
1974-05-20,-0.007299893033442072,0.0036205622850288277,-7.3453647229951e-24,0.0,3.2766951316314215e-09,291.6271375586225,-0.0033423404516505946,0.011233145965955644
1974-05-21,-0.007113213821543449,0.0013296022933191028,-7.3453647229951e-24,0.0,2.603802381385683e-09,290.428503003212,-0.0022618621977836054,0.0018410554262639053
1974-05-22,-0.01155524993442116,0.0013051944643415084,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.00685477131947,-0.0029360953918341247,0.0016040760177702396
1974-05-23,-0.014122661593228735,0.013956228241870539,-7.3453647229951e-24,0.0,1.1214879170762307e-09,292.0293402447126,-0.003914625810566529,0.03793054376940552
1974-05-24,-0.022752169734208374,0.0012547246214607,-7.3453647229951e-24,0.0,2.603802381385683e-09,292.52702694371936,-0.004598748497177325,0.0006983591013609428
1974-05-25,-0.03070749590144108,0.001223809900084091,-7.3453647229951e-24,0.0,0.0,291.32221116736713,-0.0051802236596561226,2.227001584385407e-06
1974-05-26,-0.009224060688811446,0.004775979834077246,-7.3453647229951e-24,0.0,1.1214879170762307e-09,287.31840994470406,-0.002349754161547616,0.022427605066122933
1974-05-27,-0.01880467560200791,0.0034631310489165222,-7.3453647229951e-24,0.0,8.191737829078554e-10,287.437822205442,-0.004570391302177419,0.014459120657962147
1974-05-28,-0.02656212642164754,0.001289584990883373,-7.3453647229951e-24,0.0,1.3360334316473355e-09,288.11002586524523,-0.004495706102025758,4.351138045421976e-07
1974-05-29,-0.02189158952517035,0.001315245375583309,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.10683935807845,-0.0038926124241183573,0.0002666657350675369
1974-05-30,-0.01930741698564035,0.0013142965382930496,-7.3453647229951e-24,0.0,8.191737829078554e-10,293.22490103956295,-0.003919068909206316,0.0003159579806302854
1974-05-31,-0.019016798702678132,0.001322112743455078,-7.3453647229951e-24,0.0,2.906116515554058e-09,293.999670101918,-0.003938224676177295,0.0017654529572731729
1974-06-01,-0.014693631746694058,0.0013193474858219088,-7.3453647229951e-24,0.0,2.603802381385683e-09,292.42714607278714,-0.0036960283430849073,0.002360536961553024
1974-06-02,-0.015875177701730376,0.0013985969711348646,-7.3453647229951e-24,0.0,1.940661699984086e-09,292.05848493459547,-0.004367129116548293,0.005946035302884141
1974-06-03,-0.016223971073696126,0.0012596650975536924,-7.3453647229951e-24,0.0,2.603802381385683e-09,290.81704668973754,-0.0035591600877257225,0.0005987248966337822
1974-06-04,-0.022550706737016507,0.001234878966321496,-7.3453647229951e-24,0.0,1.1214879170762307e-09,290.9072831438474,-0.004445138092381948,0.00024790678409673415
1974-06-05,-0.02271992830237793,0.001208124594538624,-7.3453647229951e-24,0.0,2.1552072145551912e-09,290.40525609494085,-0.004033948060768749,8.689140145086406e-06
1974-06-06,-0.008651307701128316,0.001366980100801478,-7.3453647229951e-24,0.0,2.906116515554058e-09,290.62671081849214,-0.0023957654804537434,0.008945902300437727
1974-06-07,-0.0040193589609018796,0.0014683309727938389,-7.3453647229951e-24,0.0,0.0,290.4979645860549,-0.0026663398584692265,0.011894842714591135
1974-06-08,-0.006306050199020596,0.001249392541291202,-7.3453647229951e-24,0.0,3.881323399968172e-09,292.13374793633534,-0.0030142557149002063,0.00427781341899752
1974-06-09,-0.00999666900612921,0.0012171951107953856,-7.3453647229951e-24,0.0,2.603802381385683e-09,292.86349664058986,-0.0036203422832317375,0.003478173654116885
1974-06-10,-0.010184173730655489,0.002615286183606891,-7.3453647229951e-24,0.0,-1.4823144643094526e-09,292.9739688786745,-0.0035933640527085484,0.00949909644132636
1974-06-11,-0.02663744777363008,0.001120098403299042,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.48838138413885,-0.005366351755326176,2.8237651400109425e-06
1974-06-12,-0.02102687703299273,0.001114051106400515,-7.3453647229951e-24,0.0,2.603802381385683e-09,290.11099487823964,-0.0040675892777428885,0.0010170228194191818
1974-06-13,-0.023782826257937862,0.0010768069412695799,-7.3453647229951e-24,0.0,1.1214879170762307e-09,290.1213546406744,-0.0045498603691605365,2.3895377249762044e-06
1974-06-14,-0.02398067137411752,0.0010552745292948178,-7.3453647229951e-24,0.0,1.2677689497383476e-09,291.4230891489026,-0.0046147008143677445,7.749000915949168e-05
1974-06-15,-0.011701662073896817,0.0011645080765504488,-7.3453647229951e-24,0.0,2.1552072145551912e-09,291.2508826763426,-0.00352514570052321,0.0065619638295923
1974-06-16,-0.012376684090853985,0.001338605403276014,-7.3453647229951e-24,0.0,1.5700830839067228e-09,291.10256605830705,-0.0039064919707701784,0.007154908838695084
1974-06-17,-0.02899344714056135,0.0009984067441281225,-7.3453647229951e-24,0.0,0.0,288.35884515985356,-0.005016700147665765,4.410743663640915e-07
1974-06-18,-0.026017535653413904,0.0009754701122563546,-7.3453647229951e-24,0.0,0.0,289.18104831835365,-0.004692221523618511,8.70227722771233e-07
1974-06-19,-0.024115269174750563,0.000953873531668598,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.4214950248625,-0.0046013811632444725,5.8266641554999305e-05
1974-06-20,-0.017321718924956795,0.0009771775434778624,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.8819360283657,-0.004184656435165419,0.002664378621949042
1974-06-21,-0.015877019360427458,0.0009129212008720917,-7.3453647229951e-24,0.0,0.0,294.34027505711526,-0.003612139176928404,3.0922874106162506e-05
1974-06-22,-0.02196695571716543,0.000899193408601571,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.67004042354137,-0.004526023801747729,0.0005957964202097345
1974-06-23,-0.01620315578985589,0.0008961343016299901,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.3672209235386,-0.0032669111540180222,0.001530974089163136
1974-06-24,-0.017373028850056114,0.0008721717911240942,-7.3453647229951e-24,0.0,8.191737829078554e-10,289.3489473419456,-0.0029584034224143206,0.0013684712701442978
1974-06-25,-0.020410870089736907,0.0008603493970726174,-7.3453647229951e-24,0.0,2.603802381385683e-09,288.533870793554,-0.0043801894187147075,0.0017605070512332216
1974-06-26,-0.02192174573063226,0.0008197700243969862,-7.3453647229951e-24,0.0,0.0,288.6342366836042,-0.0038727710818315985,8.33278082824937e-05
1974-06-27,-0.008925197558253222,0.0017033096851478697,-7.3453647229951e-24,0.0,0.0,288.36894423133623,-0.004148394474028293,0.022726284263866907
1974-06-28,-0.008118548883973616,0.0009282480203668485,-7.3453647229951e-24,0.0,1.5700830839067228e-09,288.09516531925965,-0.003958920992091689,0.0073999321351500705
1974-06-29,-0.020117127887553567,0.0007774419107362238,-7.3453647229951e-24,0.0,2.1552072145551912e-09,289.10600907557085,-0.004252919563974853,3.5600851867197575e-05
1974-06-30,-0.02648423485340872,0.0007589087280303396,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.32559652811153,-0.00489529665237712,4.188827524842509e-07
1974-07-01,-0.020789981961094273,0.0007426864345660383,-7.3453647229951e-24,0.0,0.0,292.98336995709,-0.004437820373970956,0.00019101837542668688
1974-07-02,-0.020349749232305904,0.0007258752331683774,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.5566687925116,-0.004222766737604797,0.0002810792773181855
1974-07-03,-0.016845911234149132,0.0016813053510576017,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.53924424735663,-0.0038078576033808175,0.010687385007973116
1974-07-04,-0.003946722509505237,0.002272040041953481,-7.3453647229951e-24,0.0,8.191737829078554e-10,291.8045768404922,-0.0028808081025228447,0.013241389581046181
1974-07-05,-0.004361467426203932,0.00124815391152317,-7.3453647229951e-24,0.0,2.345372557015943e-09,292.31187873028125,-0.0028011320544045946,0.011666871763336722
1974-07-06,-0.004829027811894242,0.003016571216870353,-7.3453647229951e-24,0.0,4.28603425700003e-09,292.33590166647815,-0.0030944414597726304,0.016439213880693724
1974-07-07,-0.010981645454598971,0.002043629074908052,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.1434268119239,-0.0038339290450965856,0.013093696027521083
1974-07-08,-0.008582074994816205,0.00297115657342042,-7.3453647229951e-24,0.0,1.3360334316473355e-09,293.0877124892895,-0.003579653565484192,0.011038815319850183
1974-07-09,-0.014363252114094989,0.0007106335297304922,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.5637063397579,-0.004186978078500919,0.002430704212625613
1974-07-10,-0.01567947657788611,0.0006898787477253619,-7.3453647229951e-24,0.0,2.3892568668145783e-09,294.1988654078405,-0.004592315939923076,0.002038071448890326
1974-07-11,-0.015169304917464082,0.0006742894025373209,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.3773367850152,-0.004291522579940514,0.001787957518952904
1974-07-12,-0.017537201925410025,0.0006620010936447463,-7.3453647229951e-24,0.0,1.3360334316473355e-09,294.1571686330266,-0.0044199779571194924,0.0015053399258244868
1974-07-13,-0.016530563030879537,0.0006590044779303187,-7.3453647229951e-24,0.0,2.3892568668145783e-09,294.32275555063086,-0.004219828929303516,0.001835537924146864
1974-07-14,-0.022844438075395154,0.0006335458050223546,-7.3453647229951e-24,0.0,1.3360334316473355e-09,294.7771088931365,-0.005177788204801176,0.0006705077541333352
1974-07-15,-0.025522305644775558,0.0006132061100755063,-7.3453647229951e-24,0.0,2.906116515554058e-09,295.6122723291474,-0.005272676997588879,3.534588321300786e-05
1974-07-16,-0.01776894066892369,0.0008099924831490242,-7.3453647229951e-24,0.0,8.191737829078554e-10,294.886740296715,-0.004215036611516438,0.008839982693402769
1974-07-17,-0.011762231412826406,0.0007150184109572964,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.2317203934488,-0.0037062470825554817,0.005774036811572026
1974-07-18,-0.011396208787775787,0.0006491609346804194,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.1986996249587,-0.0037394213534072437,0.0036525157001151415
1974-07-19,-0.013211161756390677,0.0005910737508254526,-7.3453647229951e-24,0.0,8.191737829078554e-10,294.677680133733,-0.0036203586008809316,0.0004531256995401665
1974-07-20,-0.015367838939291018,0.0006934300611156443,-7.3453647229951e-24,0.0,2.906116515554058e-09,295.1366873969166,-0.004369672621888016,0.006117618177568745
1974-07-21,-0.0199493440501977,0.0005710257597618702,-7.3453647229951e-24,0.0,1.940661699984086e-09,294.4567869895416,-0.004696302642528924,0.00030427868449072517
1974-07-22,-0.013666229429825438,0.0005709459488304498,-7.3453647229951e-24,0.0,2.906116515554058e-09,292.2556803238954,-0.003209225965068914,0.0008744043595276388
1974-07-23,-0.005144598128283835,0.0006963018113405916,-7.3453647229951e-24,0.0,2.603802381385683e-09,291.681366316311,-0.002497309280062065,0.008196911816504632
1974-07-24,-0.008088789392672284,0.0009352475092673176,-7.3453647229951e-24,0.0,1.5700830839067228e-09,292.52151872724767,-0.003462517280521661,0.009623986342190447
1974-07-25,-0.008238971135847232,0.0005795844484374162,-7.3453647229951e-24,0.0,3.2766951316314215e-09,292.7543911958864,-0.002922772566412444,0.0020644882617125524
1974-07-26,-0.007564563304185867,0.0006846753558563312,-7.3453647229951e-24,0.0,2.603802381385683e-09,293.3197385478394,-0.0028984069395127723,0.007154794201074509
1974-07-27,-0.007671181268560949,0.0007461218153619017,-7.3453647229951e-24,0.0,1.1214879170762307e-09,293.0890948876453,-0.0030712434407616164,0.008266001961342214
1974-07-28,-0.01730419434021905,0.0005329506013405884,-7.3453647229951e-24,0.0,0.0,294.518611714894,-0.004571742938919217,0.00021142718003523998
1974-07-29,-0.020206425436504222,0.0005334181155209766,-7.3453647229951e-24,0.0,2.1552072145551912e-09,295.12369009753587,-0.004525190060811986,0.000728261195756992
1974-07-30,-0.025280783021169182,0.0005135370018594552,-7.3453647229951e-24,0.0,1.5700830839067228e-09,295.26144123243824,-0.005421192750958872,7.115593085825308e-06
1974-07-31,-0.024506106738644742,0.000504095594920413,-7.3453647229951e-24,0.0,1.3360334316473355e-09,293.4705274092589,-0.005067512600229205,0.0
1974-08-01,-0.017334897812280356,0.0022700812804137224,-7.3453647229951e-24,0.0,2.3892568668145783e-09,294.3211156901681,-0.003938643276418378,0.010655009059823967
1974-08-02,-0.0052496111946892365,0.0008445463645520633,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.3257303920299,-0.003192864429127639,0.01239359147319874
1974-08-03,-0.0022915392255907904,0.0061689228287542044,-7.3453647229951e-24,0.0,1.3360334316473355e-09,291.52211474207263,-0.0021668797534407746,0.02905080905532805
1974-08-04,-0.004847895197999414,0.0025360254249023515,-7.3453647229951e-24,0.0,2.3892568668145783e-09,292.3322076947277,-0.0033548065041879398,0.014760927743698733
1974-08-05,-0.013080118799396835,0.0005151009216358525,-7.3453647229951e-24,0.0,1.3360334316473355e-09,292.47253906955683,-0.0034077898745488435,0.00076814235636205
1974-08-06,-0.0054788593768449355,0.0006352218735904594,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.0455825033404,-0.002609747618007722,0.0054757365815449885
1974-08-07,-0.006442595741355607,0.0020716152110024895,-7.3453647229951e-24,0.0,9.70330849992043e-10,291.3488483295807,-0.002604491918479429,0.012120770401599337
1974-08-08,-0.0019627079094579705,0.00912062683342639,-7.3453647229951e-24,0.0,2.754959448469871e-09,290.69736144846433,-0.0016090313182334313,0.03788695118644388
1974-08-09,-0.011593922582596384,0.001110721321006096,-7.3453647229951e-24,0.0,4.095868914539277e-10,292.98238517268584,-0.003608284596139224,0.004192355431216347
1974-08-10,-0.012688031273830624,0.002222951092021003,-7.3453647229951e-24,0.0,2.906116515554058e-09,293.25952903055185,-0.003739206824958793,0.006811431253143631
1974-08-11,-0.0029387470744355187,0.001272562598682823,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.47695865597814,-0.002175803288953935,0.006097200091585304
1974-08-12,-0.005281385502422044,0.0012769663989231847,-7.3453647229951e-24,0.0,1.2677689497383476e-09,293.01708685457186,-0.002596334093469756,0.0044973162222283055
1974-08-13,-0.015755102057887622,0.001258176151682569,-7.3453647229951e-24,0.0,2.4575213487235665e-09,293.5326506762813,-0.004157452380860039,0.0029930808897079115
1974-08-14,-0.012120485032728204,0.0012298713959948554,-7.3453647229951e-24,0.0,2.3892568668145783e-09,293.90522027140514,-0.0030665504819279562,0.00027067623837456035
1974-08-15,-0.013765552554143037,0.001356339891543563,-7.3453647229951e-24,0.0,1.7456203231012633e-09,294.147228397416,-0.0035201903378971272,0.004315697647468669
1974-08-16,-0.006032394645101737,0.003108561507070252,-7.3453647229951e-24,0.0,3.3157034070079865e-09,293.1714980639713,-0.0031785439695012196,0.012374260923960831
1974-08-17,-0.015022089324540492,0.0012887030527853841,-7.3453647229951e-24,0.0,1.4189260168225352e-09,293.87861973494546,-0.004187548825644073,0.0012906823091707075
1974-08-18,-0.014608803726927775,0.0012924095020868391,-7.3453647229951e-24,0.0,2.306364281639379e-09,293.8674717448769,-0.0038212171185235083,0.0019506864366731094
1974-08-19,-0.018165486762348894,0.0012480793277006498,-7.3453647229951e-24,0.0,0.0,293.63588106777866,-0.004493736983788887,0.00036507319092877306
1974-08-20,-0.016116017368451464,0.0012642816879362335,-7.3453647229951e-24,0.0,1.1214879170762307e-09,292.5511464856266,-0.0037822007001694583,0.002243330902975931
1974-08-21,-0.014163383307101212,0.0012314712033845991,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.20858886146215,-0.00345628998725046,0.0009752299538058531
1974-08-22,-0.014890464812673199,0.0012219303643516222,-7.3453647229951e-24,0.0,-3.725290298461914e-09,292.4080646940967,-0.0035882759010370485,0.0012556100468530326
1974-08-23,-0.016075889945654342,0.0011915971003277762,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.6527471925159,-0.003967178034649781,0.00035639350634416315
1974-08-24,-0.01695531735401503,0.001175245689471979,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.76276255902195,-0.0038148297255380928,0.0003691428500429461
1974-08-25,-0.015578545512953354,0.0011663745055023912,-7.3453647229951e-24,0.0,0.0,294.1429504873865,-0.0035889120479918896,0.000991398587497915
1974-08-26,-0.015249248906111844,0.0011473142429796188,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.47534997883474,-0.003685126919786968,0.0008849330206189687
1974-08-27,-0.01448784240019259,0.0011372387565243304,-7.3453647229951e-24,0.0,3.2766951316314215e-09,294.838097437514,-0.003713149540808969,0.001351124015105938
1974-08-28,-0.010574629696095801,0.001220577362320186,-7.3453647229951e-24,0.0,2.603802381385683e-09,294.1873493394302,-0.003057919232984176,0.00557120383097366
1974-08-29,-0.007578655979864259,0.0013634566003115388,-7.3453647229951e-24,0.0,1.1214879170762307e-09,293.6920635363194,-0.003101227753820063,0.007029004059491443
1974-08-30,-0.010325033100643708,0.0011866080199236645,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.7665441256751,-0.0033631544921020563,0.004799603204791244
1974-08-31,-0.008326517720341058,0.002119957854610463,-7.3453647229951e-24,0.0,2.603802381385683e-09,293.1601347865026,-0.0026914525523547726,0.007879694500132185
1974-09-01,-0.007691048748830225,0.0011430361664107956,-7.3453647229951e-24,0.0,0.0,292.6835218466181,-0.0030259287511413013,0.004741630176496795
1974-09-02,-0.005061681728556518,0.002046030970456088,-7.3453647229951e-24,0.0,3.2766951316314215e-09,292.2740966703671,-0.0026769176447344703,0.011162033138786935
1974-09-03,-0.004101785104624264,0.0036675361282538367,-7.3453647229951e-24,0.0,4.485951668304923e-10,291.601446371428,-0.0029408554619675532,0.015997123499815375
1974-09-04,-0.010906303603767724,0.0010486036851143962,-7.3453647229951e-24,0.0,2.603802381385683e-09,289.2007105995431,-0.0026733925595333434,0.0014187185708140829
1974-09-05,-0.01096892208641112,0.0010513565381159958,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.6635715757573,-0.0025759207972213235,0.0018115516810517035
1974-09-06,-0.0038921156049710917,0.006382303283164639,-7.3453647229951e-24,0.0,6.680167158236678e-10,288.3366490342438,-0.0017441256210715044,0.024267232269828857
1974-09-07,-0.00897534595344079,0.0010418237737960215,-7.3453647229951e-24,0.0,1.1946284334072892e-09,290.24707089502357,-0.0022274021702911218,0.00013062721459155985
1974-09-08,-0.0099245449089255,0.0010609756667576535,-7.3453647229951e-24,0.0,1.453058257777029e-09,290.64094346730496,-0.0022730864974528707,0.00030503485985205645
1974-09-09,-0.011370245386792727,0.0010712491202104779,-7.3453647229951e-24,0.0,4.095868914539277e-10,291.497905042159,-0.0024333229405483652,0.00031848726936994074
1974-09-10,-0.010992281450963145,0.001077151579382532,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.2620521665243,-0.002625272562971134,0.0006818322610991068
1974-09-11,-0.014238264060613374,0.001067974648550543,-7.3453647229951e-24,0.0,3.2766951316314215e-09,293.3540652243463,-0.003477355750540944,0.00045870985648884715
1974-09-12,-0.011377296191079453,0.001298386428056587,-7.3453647229951e-24,0.0,4.485951668304923e-10,293.52473988957433,-0.002881213717884262,0.007632881363961085
1974-09-13,-0.010927542029875113,0.0011544544347293715,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.37136585841415,-0.0036249989082949015,0.0043001181558164625
1974-09-14,-0.009518821377560731,0.0010861725551295654,-7.3453647229951e-24,0.0,2.1552072145551912e-09,292.0004660488216,-0.0028698233136643914,0.002230087648108541
1974-09-15,-0.011787566566030392,0.0010357111380362388,-7.3453647229951e-24,0.0,1.5700830839067228e-09,292.00412316180854,-0.0028513707391215554,0.00040787709628545754
1974-09-16,-0.011373098237508253,0.001021925340460233,-7.3453647229951e-24,0.0,1.6383475658157108e-09,291.632016479865,-0.0025374902490311892,0.0002262210112364315
1974-09-17,-0.0071975429254676655,0.0010565354717963654,-7.3453647229951e-24,0.0,8.5818205828442e-10,291.23703124427465,-0.002032119900241728,0.002536143783806525
