date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1965-09-16,-0.02059786109139725,0.0013783363511367724,-7.3453647229951e-24,0.0,0.0,279.2728280437236,-0.0016730986107901045,0.0013273335900558611
1965-09-17,-0.017287553763207127,0.0014451801472780657,0.0011744077513818028,0.0002661734553320068,9.493741720002528e-05,277.1128610104931,-0.0017709351638902208,0.0034597742618346704
1965-09-18,-0.004462714858201086,0.0018149354324048879,0.014494188788796769,0.004791064491989661,0.0019026916873242175,276.46654135515905,-0.0018009733294650002,0.013033167972248428
1965-09-19,-0.006625394469925336,0.0017593403403856319,0.057053338913690486,0.009290111688326818,0.0031969174932764506,274.9997644619066,-0.0013975116889923813,0.014537710470480705
1965-09-20,-0.004362528231375072,0.0012753871934754507,0.14649454752604166,0.02359163295477629,0.0,271.7036209755203,-0.0006261756073455422,0.024070435640763263
1965-09-21,-0.007620878783719882,0.0012374825167412663,0.24740683626966414,0.0050968589375213706,0.0,266.5407728208166,-0.0008062465420486975,0.005105508863891828
1965-09-22,-0.007568624478821853,0.001304368279418167,0.2513633260921556,0.0018519018871747718,0.0008444493560462583,269.06051268545144,-0.0007182216195731747,0.002355082533918736
1965-09-23,-0.009906029784861877,0.0014561961347959482,0.24333367380155188,0.0006851005006809624,0.002994318350161217,272.87590888406146,-0.0009467806477023632,0.0013503774088206475
1965-09-24,-0.010743478883285912,0.0015941117034882915,0.21451449232036568,1.636789921595126e-06,0.005578248200900093,271.74131289631333,-0.0009705063611345024,3.0099736377729755e-06
1965-09-25,-0.011430725835415783,0.001754076885325568,0.17232279874840561,0.0,0.006062772429111053,274.2147050974321,-0.0009167989696927218,0.0014137207170462289
1965-09-26,-0.014072303071009871,0.0017505348184887247,0.13056686297565903,5.650277040442643e-07,0.0065316144300966855,273.89429799553494,-0.001161975700560273,0.0009133723856335769
1965-09-27,-0.0153433838289003,0.0016166272059995304,0.08993156588807398,1.1594015724804936e-07,0.005388073594670514,275.35333475125896,-0.0014290206837562882,0.0002860704790246204
1965-09-28,-0.012222550505278065,0.0016130411199160987,0.05857631138392858,8.008526448084383e-05,0.0036548370571464913,275.90669606007685,-0.0012167176155715575,0.002613252392079027
1965-09-29,-0.0034288719524534386,0.0013415865904214432,0.0793054282259779,0.011566994502684294,0.00048783430069380886,271.7884156363352,-0.0005840971799833434,0.013914968448687535
1965-09-30,-0.00880281938886156,0.0011055079497853107,0.13366844540550596,0.0026894399364079755,0.0,268.7076058939201,-0.0009853981425795627,0.00269630250270508
1965-10-01,-0.011879304728033592,0.0013586387646441558,0.12704966019610972,0.0,0.003321831922369953,269.67831490964306,-0.0009427764405477413,4.2915339193427826e-07
1965-10-02,-0.015379440723633281,0.0014314574702661864,0.09890145022852892,0.0,0.0042232546518195645,274.60366533240494,-0.0012355010661923764,8.463859444418631e-07
1965-10-03,-0.016015431406546612,0.0013821679262482393,0.06935192289806548,0.0,0.0035342245115613452,274.5138802820323,-0.0014034945669831064,4.351138045421976e-07
1965-10-04,-0.016745615750551227,0.00127466334676256,0.04645626561171344,0.0,0.00239222191692311,277.3762572801033,-0.001124385863124412,4.351138045421976e-07
1965-10-05,-0.015386038022686026,0.0011778220686377314,0.0319027024872449,0.0,0.0013616504052615895,277.37090893181005,-0.0010598118664050587,1.2750395512739487e-06
1965-10-06,-0.015981548446781783,0.0011228614163642028,0.022690545944940476,0.0,0.0008176104260646568,276.5438909076509,-0.0010202674252190152,4.365624590718653e-07
1965-10-07,-0.01653655557608118,0.00110163509237523,0.016964867001488096,0.0,0.0006555142356272864,276.3623919584313,-0.0009992660964097905,8.642672923997452e-07
1965-10-08,-0.016669012454091286,0.0010821916619125679,0.012698841743728742,0.0,0.0005119841697872902,276.58559542286156,-0.0010109608707835481,4.4107436991680515e-07
1965-10-09,-0.017445924938941492,0.0010700523853302002,0.009411247409119899,0.0,0.00045871610126020965,278.13381520744895,-0.0009943158603368365,0.0
1965-10-10,-0.01634580535548074,0.0010605175428244533,0.0065301389110331625,0.0,0.00029819399802660454,278.39325026427804,-0.0009745320124665694,0.00023532711942867278
1965-10-11,-0.015193214069823833,0.0010442818914140975,0.0041902503188775515,0.0,0.0001568326688542658,277.78192703091366,-0.0009992312430879293,0.00028642746815073537
1965-10-12,-0.015597821916548574,0.0010224555676080743,0.003119436251062926,0.0,0.00011405447612003407,276.38160677021057,-0.0008506318934413852,9.40529945154947e-07
1965-10-13,-0.01589625613877968,0.001012164529184906,0.002388467594068878,0.0,6.647993411336627e-05,276.2343134847629,-0.0005700865674915971,1.2874602930423862e-06
1965-10-14,-0.014552646069502346,0.0010066515557011781,0.0019639203337585035,6.735362872785452e-07,7.728787557202942e-05,276.60048923362683,-0.0008011956043465406,1.7908913941844696e-06
1965-10-15,-0.01589233694331987,0.0009987101110876823,0.0013782734773596938,0.0,6.159821677268768e-05,276.38026803204804,-0.000717558641442839,8.550332495360635e-07
1965-10-16,-0.008441438822417843,0.0010412682075889744,0.001662481398809524,0.000691397571746184,4.4829136102783436e-05,275.04924815690435,-0.0005877344935600248,0.0017903105865292564
1965-10-17,-0.007342417515358147,0.0010238634232355626,0.006480937101403062,0.000522500284168185,0.0002873863036535224,274.1980446536525,-0.0006078674353431075,0.001051155143200884
1965-10-18,-0.0023429841943541354,0.0009881816044145701,0.03401754989105017,0.012235667119372866,2.5370737955886495e-05,272.7520213613705,-0.0003656834668042709,0.01263219521023743
1965-10-19,-0.006490059805159666,0.0009842467095170703,0.1161934988839286,0.0053315474556721,0.00023495247207429946,270.70592204243144,-0.0007015517152541756,0.005445418749963099
1965-10-20,-0.007979078522446205,0.0010334668414933342,0.12309711482249151,0.0012367655884246438,0.0009322821219660799,268.4515255649074,-0.0005717706647986661,0.0012573755060685122
1965-10-21,-0.010399223096212561,0.0011135466700913955,0.11258038371598639,0.0,0.0022030689810611766,267.7607126171086,-0.0004877277545402853,4.261732051702438e-07
1965-10-22,-0.010591567322915914,0.0011182947426426166,0.09353305531196854,0.0,0.0023547416096743276,271.73990753070035,-0.0005349867825149274,8.642672355563263e-07
1965-10-23,-0.01214397219674928,0.0011506456197524558,0.07491857827115223,0.0,0.0026477883018705315,273.4032998376963,-0.0004787117204799945,8.523463748133508e-07
1965-10-24,-0.012896048437271799,0.0010864469317757354,0.056513779828337586,0.0,0.0019127227727095692,273.34475022919327,-0.00041971015933977104,4.351138045421976e-07
1965-10-25,-0.013552374719661111,0.001040635060290901,0.04365466889880952,0.0,0.0013940855860710144,273.95999336242676,-0.0004035820329219711,1.2919418850287911e-06
1965-10-26,-0.013658364474469303,0.0010000007341102678,0.03384565496120324,0.0,0.0009183179568119197,273.3191802744963,-0.0003327491636178932,4.3511388270189855e-07
1965-10-27,-0.013775253060216808,0.0009791525650997552,0.027215659212903913,0.0,0.0007227114686856466,272.99923643773917,-0.0002954827469526505,4.351138045421976e-07
1965-10-28,-0.011733775540274017,0.0009596962861868801,0.02365818153433249,0.00019777189864187826,0.00041999953931995805,272.9084485890914,-0.0003526151912020786,0.0004602147682342401
1965-10-29,-0.011817326427114257,0.0009494898270587534,0.020802608152636057,0.0,0.00047358193871926296,272.4600884963055,-0.0001938966986704238,1.2821143400287838e-06
1965-10-30,-0.012553244335006696,0.0009412632076715937,0.01711101921237245,0.0,0.00043951965184236066,273.1731752408605,-0.000193995171777752,4.351138613856165e-07
1965-10-31,-0.011862056900043877,0.000937734825574622,0.013523854365965138,0.0,0.00045868229805206764,273.8557728747933,-0.00020154726653530893,2.1471742002177052e-06
1965-11-01,-0.012312658777346417,0.0009181353510642539,0.010646482714179423,0.0,0.00027391164354523837,273.640302165025,-0.00022102526522108491,4.278645064914599e-07
1965-11-02,-0.012100202088453332,0.0009069807675420021,0.008757714511585886,0.0,0.00019273780552404266,273.2917816265911,-0.00017449007920768795,8.52346317969932e-07
1965-11-03,-0.010767195221720911,0.0009003461015467742,0.007071566419536564,2.0058597533070314e-06,0.00015838421425040888,273.1928315195097,-0.00012500619762862217,2.743905894109902e-05
1965-11-04,-0.01251238766981631,0.0008920892616923976,0.005983106133078232,0.0,0.0001241497752465764,272.4199555325671,-0.0001315496842928079,2.1427869114631903e-06
1965-11-05,-0.011748552930598354,0.000885129735177877,0.005166190011160715,0.0,0.00010024958613271617,272.7311714587569,-0.0001200455221898702,1.2904405366498395e-06
1965-11-06,-0.010938233676917701,0.000878761921610151,0.004664206991390307,0.0,7.773044386080334e-05,273.2237519893516,-0.00011076625170452254,1.2874602361989673e-06
1965-11-07,-0.012202292376635027,0.000873551228824927,0.0038090919961734694,0.0,7.230333261648003e-05,273.31900004951325,-0.00012334327840683411,4.410743663640915e-07
1965-11-08,-0.01142804837804668,0.0008684808046233899,0.0032317492426658166,0.0,6.198400289428477e-05,273.1045447758266,-9.751072799672888e-05,1.0111897473293817e-05
1965-11-09,-0.008897562910403525,0.0008818720828513712,0.0033486294908588437,0.00040981316064693496,2.5646418941264253e-05,271.8180653838074,-0.00028955285931576275,0.0009327798473591708
1965-11-10,-0.008924327752723987,0.0008576814541403129,0.0050461957243835035,3.805617820851657e-05,4.480776320002518e-05,270.5325838595021,-6.077827277536295e-05,4.817698224625781e-05
1965-11-11,-0.011336016943868326,0.0008534756394065156,0.004937619579081633,6.708656722793774e-05,4.947436403255074e-05,269.9827954039282,-4.504526946313527e-05,7.882486950537135e-05
1965-11-12,-0.0072757101104575774,0.0008449362857001169,0.029806539314944733,0.006340777273384892,0.0,269.33876713603536,-0.0001818595872241624,0.006354666727725554
1965-11-13,-0.005339467936024374,0.0008554071644131019,0.057698152503188785,0.0023151535388766507,0.00020124289036101226,268.01436473560983,-0.00021921368125750094,0.0023325417599916625
1965-11-14,-0.008260245263880613,0.0009047318325967206,0.05682912813562926,7.505460205126782e-05,0.0008961686066218785,266.68752722188736,-0.00022178540025286533,7.778736088377109e-05
1965-11-15,-0.004918623715639115,0.000874845349058813,0.0539629670227466,0.0019910877608523077,0.0005679909063845264,269.8590748196557,-0.00014959943803901577,0.001999253642797362
1965-11-16,-0.004163415950475907,0.0008825485651590387,0.06083502737032313,0.0006129422358104161,0.0007053106757146973,269.3926466857495,-0.0001374364507441618,0.0006517806983382873
1965-11-17,-0.005359463583754035,0.0008691564506413985,0.06313339544802297,0.0019001980521241013,0.0006262121570049501,269.5338785469938,-0.00021072149713884816,0.001916918234101382
1965-11-18,-0.005823162935522139,0.0008664064261378076,0.06534643886851617,0.00011539455427198993,0.0006275556373352908,270.4622680119106,-0.0001990975222873445,0.0001189390274601242
1965-11-19,-0.006617362173844358,0.0008593772975157719,0.05993216378348215,8.169770696941688e-06,0.0006064447403258208,266.4496387429789,-0.00021952932358396297,9.067584665454165e-06
1965-11-20,-0.005137341515142091,0.0008621737360954285,0.05655737636851617,0.002099967732721446,0.0006913418444443722,264.33701617701524,-0.00016253892028210117,0.0021141832123076918
1965-11-21,-0.005098766818338512,0.0008044319645482667,0.08139391010310375,0.0030466085870047006,3.437540132780465e-05,263.2505574258817,-0.00034024360665709387,0.003070151060814652
1965-11-22,-0.006572655573183176,0.0008512999938458813,0.08167105953709608,1.1740366415101655e-06,0.0006356839736809537,259.8380738861707,-0.00035267979457822386,4.0337442896998255e-06
1965-11-23,-0.004074543068299489,0.0007965535837776807,0.08937602140465561,0.005222414753266744,3.5862818512381344e-05,266.21364903612204,-0.0002798132398830993,0.005401668469437018
1965-11-24,-0.005337762095186176,0.0008787108319146294,0.10699836575255103,0.00021082202770880294,0.0010901351022172948,266.6672462930485,-0.0002734907997810111,0.0002182799714715861
1965-11-25,-0.0014163227941916916,0.0007851856703660927,0.11783397441007655,0.009632435532248752,1.216606636132513e-05,268.6890750417904,-0.00012235657064890376,0.009666466302307147
1965-11-26,-0.0020315218716859818,0.000780321733683956,0.20371583692070583,0.007988865202178761,0.0,262.8948570303366,-0.00015757208671040681,0.008010920912533253
1965-11-27,-0.002590590669792526,0.0007759239144471227,0.21925883390465561,0.0014696305579676922,0.0,256.22283246565837,-0.00018044580154272978,0.001471536895347963
1965-11-28,-0.0032081746933411586,0.0007715337358567178,0.233308337983631,0.0013135585705844725,0.0,257.94661027558,-0.00015827593849781824,0.0013235576982668007
1965-11-29,-0.004291504659518904,0.0007671608152438183,0.23082001355229595,1.198935265443763e-07,0.0,256.3008852978142,-0.0002227192411997489,1.410334006350797e-06
1965-11-30,-0.005705399248672992,0.0007632993997967975,0.22731941897852892,7.199693699272313e-08,1.869904713667169e-05,258.8361618145793,-0.00030925741172110546,2.2269698802676654e-06
1965-12-01,-0.005092571584545836,0.000778268186413512,0.22243577606823983,0.0001236851118048843,0.0002147434089256793,263.52360783791056,-0.0004249965315874742,0.00012635358963419152
1965-12-02,-0.00488906589393713,0.000754106561748349,0.21746286405187076,2.531412684795808e-05,0.0,261.35115267954717,-0.0002738335359917612,2.61285779427509e-05
1965-12-03,-0.005341627273936661,0.0007725788318381018,0.21361142113095244,0.0,0.00031587407373043956,261.5094822734392,-0.00033361735107491217,1.2814998058274796e-06
1965-12-04,-0.005550941946555157,0.0008276241774461708,0.20577068718112249,0.0,0.0010136549018931634,265.32544530492254,-0.00041651253930616143,4.410743663640915e-07
1965-12-05,-0.006764033277119909,0.0008439353230048201,0.19372267950148808,0.0,0.0011924901140891776,266.1206911826621,-0.0005170882641508871,1.716765609671711e-06
1965-12-06,-0.006372543241904707,0.0008306683478306751,0.18170726542570156,0.0,0.0011275482116913308,264.9355077548903,-0.00047888245661647957,8.52346317969932e-07
1965-12-07,-0.005957960778353166,0.0008043855884853676,0.16990339837106716,0.0,0.0008842299065115501,265.81102480207176,-0.0005062497791130932,0.0
1965-12-08,-0.006271147492284678,0.0008201634853470083,0.1601601944488733,0.0,0.0010735694680134862,264.727105497503,-0.00041447978523768953,8.702277796146518e-07
1965-12-09,-0.0061722107763801295,0.000803528239532393,0.14950042517006804,9.208195367637946e-06,0.0008927916214630311,265.5224440827662,-0.0003466085549824092,1.1631920184457588e-05
1965-12-10,-0.0033163397135783216,0.0007479142929826464,0.1457432338169643,0.002778975673171939,0.00030588979205610804,267.07653767073236,-0.00026745077849802925,0.0028715822465565748
1965-12-11,-0.0016177480622213713,0.0007160017076803714,0.169609225526148,0.0041496007684238105,0.0,266.2002629779634,-0.0001499356264818688,0.004155777850929573
1965-12-12,-0.003922286766524219,0.000711875226424665,0.197963792450574,0.0008286764959291537,0.0,265.77180695047184,-0.00016654798837036503,0.0008349602014627823
1965-12-13,-0.0030077708390902503,0.0007083152933996552,0.19710307218590564,0.0009266517068050344,2.1742200668977233e-05,258.29194541204544,-0.00027138803496348616,0.0010195825780345202
1965-12-14,-0.002480296189991795,0.0007038710980999227,0.24161555491337164,0.005302048079213318,0.0,259.78439769615125,-0.0001659944121326719,0.005333556216319081
1965-12-15,-0.0013903801766585332,0.0006999400805453866,0.2508860477784864,0.0012706897164485895,0.0,254.98707820606882,-8.864489821146946e-05,0.0012764915588020034
1965-12-16,-0.0021624649893872594,0.0006960251805733661,0.2527189708891369,0.00023967778424219212,0.0,255.16069340868063,-0.00010745519087934984,0.00024297442666840937
1965-12-17,-0.003432787650701951,0.0006921428958980406,0.2503834419509992,7.194466888904572e-06,0.0,253.59319047214223,-0.00015705191929425515,7.5237179289058775e-06
1965-12-18,-0.0032260088364080507,0.0006882962675727144,0.24804210014083758,3.0647203022119956e-05,0.0,256.93889472598124,-0.00014422813962612836,3.278680947505622e-05
1965-12-19,-0.0034773850775494876,0.0006844786052801172,0.24581369412999576,0.00011466356108383258,0.0,255.43481939666128,-0.00018497980294787157,0.0001164890090899926
1965-12-20,-0.0037330581369448682,0.000680682838571315,0.24418629756590138,1.5383168142669057e-05,0.0,258.1483681866912,-0.00022598379766758608,1.7185904484950718e-05
1965-12-21,-0.004555815298642431,0.0006771294438109107,0.24061075846354166,0.0,1.0892672806370016e-05,259.13570640200663,-0.000291306059807539,8.47815171283048e-07
1965-12-22,-0.0028104974451113726,0.0006731558515101064,0.23678111381271263,0.00036619808904978695,0.0,262.9371416520099,-0.00026081120405270134,0.00037029869113490465
1965-12-23,-0.00216647777326253,0.0006694095779438409,0.2530067080543155,0.004512626810797623,0.0,265.79962945795387,-0.00011806064570436674,0.004533308288170229
1965-12-24,-0.00297094607839779,0.0006656839075137157,0.3161164368090987,0.005974759062638088,0.0,261.71358757278546,-0.00011028539465398207,0.005980430422508163
1965-12-25,-0.0049071127966958655,0.0006619713136128018,0.30981798236872876,0.0,0.0,258.9424955925974,-0.0002663586174651069,2.1373112986111664e-06
1965-12-26,-0.00430488651048164,0.000658284340585981,0.30505412614264454,0.00042296936545445,0.0,262.5896854400635,-0.00026210192685984836,0.0004277882222544465
1965-12-27,-0.003843416782970332,0.0006545987360331477,0.30494430438190906,0.00013952002841599134,0.0,259.37219783238004,-0.0001424165271526697,0.0001406715232498792
1965-12-28,-0.004825854179810505,0.0006509728881777549,0.30012252703815906,0.0,0.0,261.9452120333302,-0.0002656757536971448,0.0
1965-12-29,-0.005098075548909149,0.0006473506135599955,0.29405160501700683,2.8412561027371156e-06,0.0,265.3108239725334,-0.00024530888839187674,3.2270137144594783e-06
1965-12-30,-0.00488884241453239,0.0006437109289120656,0.3004953812579719,0.006282955332069981,0.0,269.3710304441906,-0.0004457546284004134,0.006298189047545664
1965-12-31,-0.0035018641121533456,0.0006400993740072057,0.33468586409173046,0.0003978073292849016,0.0,258.895976643984,-0.0001376922128303927,0.00040547704161303497
1966-01-01,-0.0021079339999325424,0.0006365396690611937,0.33789581506430705,0.001217224122006066,0.0,256.5046423568207,-8.175443686849002e-05,0.0012216085694666508
1966-01-02,-0.0024255605376496607,0.0006329808004048406,0.359092868104273,0.0008715557466660226,0.0,252.32297265448537,-9.184189577948073e-05,0.0008744988074665474
1966-01-03,-0.003513791959504692,0.0006294193468531784,0.35676502046130953,0.0,0.0,252.46923559539175,-0.0001701025140224671,8.744654483702368e-07
1966-01-04,-0.0037771223531085623,0.0006259073104177203,0.3524410740858844,0.0,0.0,255.48210869354457,-0.00022739666628138143,1.2874602930423862e-06
1966-01-05,-0.004451355459738752,0.0006223946657716012,0.3475111358019771,0.0,0.0,258.492582801248,-0.00022165995680403956,1.2929681361129042e-06
1966-01-06,-0.0035885750715221676,0.0006189055132622622,0.34244376461522114,0.0,0.0,260.1447696426288,-0.00010051795908687067,8.554797545912152e-07
1966-01-07,-0.003722633406215785,0.0006154203901485521,0.33698962983630953,6.593522444671514e-05,0.0,264.3859887934056,-0.0001294561186615302,7.069004433495658e-05
1966-01-08,-0.005944394601546988,0.0006119639289622404,0.331212465454932,0.0,0.0,263.9914737753317,-0.0003209239328090026,8.583068620282575e-07
1966-01-09,-0.00392696250001995,0.00060849880077401,0.3263271617240646,0.0013281144581887186,0.0,264.74440793926215,-0.00020964086359860946,0.0013469761122439417
1966-01-10,-0.004146764739131441,0.0006050581530648836,0.33017528300382654,9.893048174527227e-05,0.0,260.1873553010072,-0.0001823525419648813,0.0001022209960828317
1966-01-11,-0.004461382268642893,0.0006016455590724945,0.32646480222948554,0.0003896325028368405,0.0,261.5752013719001,-0.00020256642803397716,0.0004074562459988686
1966-01-12,-0.003124125872035416,0.0005982521997422589,0.3547396497661565,0.0035928883304705422,0.0,261.17023095630464,-0.00016136571042695824,0.0036099431837409877
1966-01-13,-0.0034848757240237027,0.000594857471938036,0.365674284850659,0.0005246276149944384,0.0,257.573983562236,-0.0001294556815101176,0.0005273264978105006
1966-01-14,-0.0020323996337092655,0.0005914957395621708,0.36529748618197283,0.000517404562204468,0.0,259.9550795522677,-6.005039191519728e-05,0.0005219179755764177
1966-01-15,-0.0017886823613424692,0.0005881417618722332,0.3826553448527849,0.0030771413894028076,0.0,260.7072911684205,-4.412905237048256e-05,0.003081836733163444
1966-01-16,-0.0032704788051089464,0.0005848175104783506,0.41012988447332066,0.0008988593495926078,0.0,256.6541223590877,-0.00011978849141421367,0.0009019149200233707
1966-01-17,-0.0030950680755230846,0.0005815084643509923,0.4067424333014456,1.7676312400370232e-06,0.0,254.95520942065184,-6.463935085553297e-05,4.28024541712816e-06
1966-01-18,-0.004243685844905524,0.0005782325657046571,0.40265203981983416,0.0,0.0,255.96878313856058,-0.0001458996213136279,8.62888353423136e-07
1966-01-19,-0.0039756235343461135,0.0005749438186081089,0.3989596204692815,0.0002980434848945968,0.0,258.80852346355414,-0.00021020544939959537,0.00030022728801250943
1966-01-20,-0.0018613687431325722,0.0005716960497048437,0.39895193917410715,0.0011545255095983039,0.0,256.01889453291085,-6.623709175203529e-05,0.0011589983744053306
1966-01-21,-0.0023295501513140543,0.0005684477486172502,0.43628490214445154,0.0025498375334605883,0.0,253.8920724570346,-0.000154985480808786,0.0025528466413255292
1966-01-22,-0.003213512426128193,0.0005652324429580144,0.4303979160023385,5.102355261238254e-06,0.0,252.21625302113648,-8.890273676691008e-05,5.593880604585732e-06
1966-01-23,-0.0026373003362392894,0.0005620207105364119,0.42719481591464714,0.0002235876662390573,0.0,255.1990843532848,-9.230873072329833e-05,0.0002288347299877016
1966-01-24,-0.0021365038214289415,0.0005588384003055339,0.4308799691751702,0.0008204377883551074,0.0,252.97974333471183,-7.229526432193055e-05,0.0008238056571996118
1966-01-25,-0.002909567207098007,0.0005556706871305193,0.46007096686330784,0.0031765773322205153,0.0,254.91020942220885,-0.00015057376775966616,0.003178724130657893
1966-01-26,-0.004458401466206629,0.0005524695983954839,0.45687617087850774,1.3304608208792553e-09,0.0,253.81109268811286,-0.00012702438315110548,8.587577196651962e-07
1966-01-27,-0.005369203545305193,0.0005493355648858206,0.450498204652955,0.0,0.0,258.11093499060394,-0.00023076039910012363,0.0
1966-01-28,-0.004710848538243041,0.0005462278364872445,0.4428374621332909,0.0,0.0,260.54776923510497,-0.0001938263695611029,1.7152596001324127e-06
1966-01-29,-0.005095494112798146,0.0005431089322177732,0.43615618854963867,2.767845075957629e-05,0.0,259.69909728952007,-0.0001805694583727389,3.12238009175361e-05
1966-01-30,-0.006746217532425511,0.0005400105550581096,0.4282787089445153,5.751392062829466e-08,0.0,261.32510008779514,-0.000308238977224243,1.7640842478223414e-06
1966-01-31,-0.002628255103315626,0.0005369205407950343,0.4253077085326319,0.0016921843421094272,0.0,261.0810602149186,-0.00014552007410295156,0.0017085167970709355
1966-02-01,-0.003654359744823709,0.000533884809333451,0.4545360746837798,0.0019781855410154984,0.0,259.94835246339136,-0.00010577420590027256,0.001980353967864482
1966-02-02,-0.0031098513198750365,0.0005308376739219745,0.46296183268229174,0.0012045213572528899,0.0,257.9837475601508,-0.0001261457990931005,0.001209646509004991
1966-02-03,-0.0038947710501296183,0.0005278132703839516,0.46989326736554,0.00010685531460509007,0.0,255.26679587850768,-0.00012274811101355116,0.00010804357577201268
1966-02-04,-0.0073411071254890796,0.0005248193534053103,0.46353045612776367,0.0,0.0,259.07715941448606,-0.0002456026446378353,8.665803648000292e-07
1966-02-05,-0.007747839185960439,0.000521849308695112,0.45372642465189206,0.0,0.0,263.63908287619245,-0.0003177440601724143,1.7214890704053687e-06
1966-02-06,-0.006458185080971037,0.0005188749304839544,0.4440338757573342,6.0403909610242255e-05,0.0,261.98171589650264,-0.00024765007178850323,6.157508859271786e-05
1966-02-07,-0.004784258348601205,0.000515946700256698,0.43654419775722786,0.0006668317530836378,0.0,263.9379133107711,-0.0001890460143283922,0.0006717955268181776
1966-02-08,-0.0039304064928877116,0.0005129533914887177,0.4602993296928146,0.004060987478160128,0.0,264.40038543493574,-0.00017151986343824137,0.004078815608029716
1966-02-09,-0.0035017579033666734,0.000509957497825428,0.4941829759247449,0.003737939312597927,0.0,260.8976889629754,-0.00028839081107657783,0.0037579516822171285
1966-02-10,-0.0032003267991299535,0.0005070244779392164,0.5104098157817815,0.0008163562576685634,0.0,255.05119776563586,-0.000108269318862229,0.0008198843622644473
1966-02-11,-0.0038086064920133476,0.0005041698412019379,0.5120828849117773,0.0003117772427444555,0.0,253.6008338538968,-0.00012222275480019802,0.0003169629299160637
1966-02-12,-0.003965489452286643,0.0005013114031480284,0.5073864995216838,0.00012867709583773906,0.0,255.77832414017246,-0.00010922657591956004,0.00013249835331184936
1966-02-13,-0.0027247804540152455,0.0004984547897261016,0.583452912414966,0.009043038727677599,0.0,258.90560939036266,-0.00020805276379141273,0.009048413489271141
1966-02-14,-0.0033189780553992913,0.0004956510906316796,0.6002901038345027,0.0013045750330297316,0.0,254.47001169165787,-0.00015486138682736428,0.0013104246192785134
1966-02-15,-0.002604615323397578,0.0004928784102809673,0.6082819724569516,0.002471875741469617,0.0,254.72475373663875,-0.0001240945183576978,0.0024777678238977817
1966-02-16,-0.0036905249010543433,0.0004900730386072276,0.616772917663159,0.0003422215885045577,0.0,252.33573173990058,-0.00010566341177541382,0.00034499869359919734
1966-02-17,-0.004490097528513598,0.0004873202011293295,0.6099340737271471,0.0001937085952685804,0.0,255.94270137864717,-9.390123055449555e-05,0.00019752880444332048
1966-02-18,-0.006104401407801377,0.0004845640945191286,0.5997449394796982,8.593967222437567e-05,0.0,259.9634636729753,-0.00017448097505435653,9.027455071910316e-05
1966-02-19,-0.007434175710897057,0.00048180312222364,0.5858467776759142,0.0,0.0,260.9033334174124,-0.00028967552305180205,8.611143584857928e-07
1966-02-20,-0.005327810476324997,0.0004790943800186625,0.5728992280505952,0.0009815367698973539,0.0,262.6745131875382,-0.0002044190519622394,0.0009857565164566042
1966-02-21,-0.004523294996850345,0.0004763993985798895,0.5764791268069729,0.0014716420056564469,0.0,261.1980065845308,-0.00016931790801487406,0.0014769060572893517
1966-02-22,-0.004778587316371957,0.00047374090978077486,0.5822562911883504,0.0013466331043413707,0.0,259.1450549015383,-0.00015597735360568885,0.001351879793276112
1966-02-23,-0.006143675166733411,0.0004710915441415749,0.5859397836282951,0.00031171320956580495,0.0,257.65213634205514,-0.00017050792444117213,0.00031314655360365954
1966-02-24,-0.007955375374579916,0.00046846985208744905,0.5757867722284227,0.0,0.0,261.00986980256585,-0.00025466039814815234,2.1517276422855502e-06
1966-02-25,-0.00852892760719572,0.0004658467915593362,0.5640098935081845,0.0003577948604919472,0.0,262.2311511266799,-0.0003701639741811218,0.00036166793834428636
1966-02-26,-0.005815012684586098,0.00046324935190531673,0.5636270743649022,0.002006366601860037,0.0,264.12025617742216,-0.00020265412916030206,0.00201095283335569
1966-02-27,-0.005864469334483147,0.000460663848385519,0.573284538424745,0.0012982622245136576,0.0,261.90146402112487,-0.00025884444084094496,0.0013028860700373746
1966-02-28,-0.0075008025658982146,0.0004580886084206251,0.5694798060825894,0.0003784690622468385,0.0,261.2783406186266,-0.00032131797253933487,0.0003819098581618387
1966-03-01,-0.01001026260913635,0.00045553093053856677,0.5590863909040179,6.037726238065837e-05,0.0,262.18450775925,-0.00044277933787326433,6.255255054931732e-05
1966-03-02,-0.0062902943440237835,0.00045299013050235053,0.5534670044775724,0.0014718384767065246,0.0,261.39349949116615,-0.0003068804626866263,0.0014779985254101437
1966-03-03,-0.0036514801334361644,0.00045050581803127214,0.579419402038159,0.0025715157579706644,0.0,255.5391620584086,-0.00032774698255317556,0.0025840457300295833
1966-03-04,-0.00299828651608253,0.0004479717843386592,0.6012236926020409,0.0006719788688482071,0.0,251.2728547725548,-0.00014671465686085276,0.0006782547246629924
1966-03-05,-0.007601526318764201,0.0004454633715201398,0.5989597865513393,8.876511484992748e-06,0.0,252.9090970746514,-0.00019574630530361012,9.689556092632061e-06
1966-03-06,-0.009721369425557097,0.0004430106099770994,0.5900060952115221,5.218827602814655e-07,0.0,261.0272219391908,-0.0002552319451102189,9.613680789494092e-07
1966-03-07,-0.008870270787453166,0.00044055571969674564,0.5767014691618835,8.594026142845349e-05,0.0,265.3208317789091,-0.00030152728705077757,9.168027614563234e-05
