date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-14,-0.004510965266615434,0.00011458644993422232,0.01734310283166006,0.0,0.0002601634014728464,271.9218608548554,-0.00022019761816280344,8.553265615773853e-07
1956-01-15,-0.0045418496925640536,0.00011569856267549878,0.01619343087015576,0.0003422386630313138,7.750620316560753e-05,272.56814936649073,-0.00036903129993066627,0.0008279738204023713
1956-01-16,-0.0036628062388479677,0.00011149198038482289,0.027959830858277565,0.0026549789491241154,-2.705776047221966e-10,271.51843860464203,-0.00038736362156149303,0.002702332418589814
1956-01-17,-0.0023744021333203676,0.00011233412870748483,0.0351881645983102,2.8059451693523983e-06,6.0559443881976254e-05,270.3789912084965,-0.00015699168243323095,3.349059988616656e-06
1956-01-18,-0.003556681657463948,0.00011511848122989657,0.0336216863689886,0.0,0.00022777216116508524,270.8869173437323,-0.00020159983773839082,1.722270553727867e-06
1956-01-19,-0.0023158205378510668,0.00011193740468363275,0.10807021340739134,0.021503501308986792,1.6068431133673113e-10,272.5304625862158,-0.0002325457254360972,0.021541067900207923
1956-01-20,-0.0015575676920039263,0.00011224575603014183,0.1675487966542204,0.000507797549045139,7.397867831547899e-06,272.192329684125,-0.0003200471844481666,0.0005274836385733338
1956-01-21,-0.002215279850796656,0.00012953455311033357,0.16121445496483022,0.00012244378531930705,0.0011281307009138799,270.2613126426625,-0.0003678593636815005,0.0001267395059288639
1956-01-22,-0.001957518537563443,0.0001306208898717363,0.15034414507932573,1.2611262001610657e-06,0.001164596195364566,268.95325638640725,-0.00033061718129556136,2.7630253867405173e-06
1956-01-23,-0.0027592232802686094,0.00011276467400845409,0.14068485500201414,6.6600230198776485e-06,0.0,264.9860249054254,-0.0006038874459771989,7.928635171051429e-06
1956-01-24,-0.0024898662224936497,0.0001129503585822995,0.13729529064798174,0.0,0.0,263.85347711458775,-0.0005106977789663241,8.583068620282575e-07
1956-01-25,-0.0010985608924185813,0.00011317270134248297,0.15304746487538218,0.0058256060893457605,0.0,267.28373524311695,-0.00027482573129513743,0.005829009309945201
1956-01-26,-0.002139234131347087,0.00011338169437620271,0.18366778702642123,7.584185538518884e-05,0.0,263.88764795250705,-0.00042215537189343934,7.651314393904385e-05
1956-01-27,-0.0027266250804147923,0.00012207393251437038,0.17831531348769836,1.0107966656134044e-07,0.0005454980557249748,266.1021356744977,-0.0005015375293019272,1.758128085546548e-06
1956-01-28,-0.002573001581250174,0.0003579552657071116,0.16562754590537723,0.0,0.005842178241785174,273.0923082556258,-5.724618786712301e-05,0.005871044847713466
1956-01-29,-4.510841543389596e-05,0.0023018374381587837,0.0792876839184639,0.0,0.01406717387406201,278.9398823594519,0.0006959846314369718,0.014733961869698784
1956-01-30,-0.003740493184159638,0.0015051773886427648,0.05112518930884358,0.0007780139095782054,0.00046059953572434494,271.698703894791,-0.0008506686124261739,0.012467702242465264
1956-01-31,-0.004551842660967762,0.00012944558202245183,0.050457423747107925,5.581378789011892e-06,0.0005596494990141014,267.75804197065224,-0.0003528941305419804,7.518451460932376e-06
1956-02-01,-0.004522224261167326,0.00016947800591846595,0.04772559868720047,0.000821608567982543,5.759769772679487e-06,271.20384468572865,-0.0005984573251483283,0.0038884663805316935
1956-02-02,-0.00041726032843611053,0.008153448024479305,0.04492042250247894,3.693892214637496e-11,0.0025872025762564135,275.47576509808897,-8.565422385768482e-05,0.03619379668042375
1956-02-03,-0.004456814808838429,0.0001460210441892905,0.03658457957620642,0.00012873432492346948,0.0005125680159875293,273.37320456428387,-0.0006559617645635901,0.0001492674804644001
1956-02-04,-0.0022903468661161722,0.00020879061581418254,0.032740322977348794,1.4313832331720296e-09,0.0008319816960739392,274.7509012157672,-0.0004762215322796876,0.0022210445616395558
1956-02-05,-0.00478839983976177,0.00017256304126714916,0.027688677814100976,0.0,0.0008002509966485267,273.4344607167078,-0.0006857509713252407,3.893693605216706e-06
1956-02-06,-0.002957469093427248,0.0004117130258027788,0.021342272325855234,0.0,0.0014288312532506375,276.1961433071477,-0.00083831123763905,0.006769099421598655
1956-02-07,-0.006492596077162498,0.00019021898907012262,0.014273208973723353,1.2008344914337527e-06,0.0007127999177088995,275.48716390272784,-0.0007814060486613022,1.2380392440745482e-05
1956-02-08,-0.0039019712575249117,0.00019864965531278737,0.00997373561704677,0.0,0.0007000346601112799,277.20650427677566,-0.0005067906988416205,8.317759815201654e-06
1956-02-09,-0.0029122325405663172,0.00025366493452286807,0.005393506593693193,0.0,0.0006257554291792299,279.2808394128677,-0.0005148053787977435,0.0022102881493441234
1956-02-10,-0.004025973523673765,0.00020683861541227953,0.0026113081128119322,3.4477971734300856e-05,0.000211380130297841,276.41958542607716,-0.00048346502358259164,0.00014672033044629812
1956-02-11,-0.003844076448965618,0.00032652143978162407,0.0017415041806106433,0.0,0.00015658662775896185,276.67761072169225,-0.0009463561207506701,0.00537096472339377
1956-02-12,-0.007310994287115191,0.0002292047929338258,0.0016564120341679063,0.00015039592020926529,3.640478810255754e-05,274.8208214667312,-0.0009368828548156334,0.0009033679704005099
1956-02-13,-0.0066988695713926455,0.0002291226998732477,0.0017034971621426212,1.671304857015728e-05,8.436307554854934e-05,274.85509886778686,-0.0008296091737475913,2.606923362643395e-05
1956-02-14,-0.004382641667414257,0.0003306411786663339,0.0010537264308068917,0.0,0.0001618932095948694,280.46447011991455,-0.0005574636766202212,0.0044106718676760436
1956-02-15,-0.0031726536002558655,0.002526426638892576,5.789816507602051e-05,5.014255517298595e-07,2.5737363924528626e-05,278.31320742177013,-0.001003617991498927,0.01929951684460309
1956-02-16,-0.007645334869283349,0.00032603714096114737,2.904995042141795e-06,0.0,3.061628077192122e-06,274.34896553025686,-0.0005813337277009694,0.0028911690104403715
1956-02-17,-0.001402303354835889,0.0015473313182666273,8.876373739877709e-07,0.0,3.1534956383066844e-05,281.76483353857685,-0.0005214731234375594,0.012317075706021648
1956-02-18,-0.004075981133576367,0.003212946354899599,-7.3453647229951e-24,2.830112459166664e-07,4.864840347635671e-06,278.5369485376926,-0.0008663613908823967,0.01434439338689982
1956-02-19,-0.006328937229568791,0.0003593522735793342,-7.3453647229951e-24,0.0,3.230063097868217e-06,278.0003576879167,-0.0009424312554584262,1.3544677092441193e-05
1956-02-20,-0.009127354667691472,0.0003983799587929669,-7.3453647229951e-24,7.525640486725263e-07,7.714001285480168e-07,275.43293859071724,-0.0009344857025394717,7.194950758404321e-06
1956-02-21,-0.005156954710709323,0.0004307219724461297,0.0008096665001136177,0.0004226694351739085,1.6145217918084884e-06,272.42601925376,-0.0005064392813292542,0.00042656884451599506
1956-02-22,-0.008929140211983844,0.00045821587077213164,0.0028925277717526034,0.0,3.1359030148979464e-06,269.46079623137723,-0.00038681344540552405,2.1383184503065422e-06
1956-02-23,-0.008858641673269165,0.0004831848016870336,0.004659168228908445,0.0005021157407145957,6.855316700235593e-05,272.9058784843575,-0.0007567508206192552,0.0005030956888452281
1956-02-24,-0.004267316708691238,0.002143280276817205,0.0038396973705275995,0.0,0.0005772077461384167,280.23661737437294,-0.0008122057487276681,0.022072164246632803
1956-02-25,-0.010772871055783883,0.017587537192506372,0.00029501838539084454,0.0,0.00020407484433381467,284.8260460599674,-0.0025041625300772316,0.04173332096146096
1956-02-26,-0.01656701286860368,0.0006747824916995631,-7.3453647229951e-24,0.0,4.812426787529126e-06,278.4087017615991,-0.001558473613528728,2.3988136041855898e-08
1956-02-27,-0.0072603384988640125,0.0012962521600084964,-7.3453647229951e-24,0.0,3.290943058930711e-06,280.4844804542201,-0.00096843275945702,0.01059599717030382
1956-02-28,-0.00996786222253392,0.000856884448139397,0.008240663991489011,0.0017023625394378377,6.946198084476152e-07,272.29383597360567,-0.0014264619954015342,0.002483242630947588
1956-02-29,-0.008543567250847048,0.0009100244786400105,0.008672398706050655,3.023081388459327e-07,0.00045320852929758566,274.406474820958,-0.001119725156832167,2.059553731751956e-06
1956-03-01,-0.015040115190574778,0.0009795220981568588,0.005495463850241697,0.0,0.0005584475554315301,280.15711715772636,-0.0014210762580728323,0.0009365778170505156
1956-03-02,-0.013275773585374608,0.0010639691802021532,0.0016997852240332176,0.0,0.000378239219274093,281.55691067637787,-0.0021636570948344626,0.0033037080780965104
1956-03-03,-0.008138592349874189,0.001038725589931632,0.0007186231485498267,0.0,7.846527056464716e-05,281.590155115602,-0.001133054924272758,0.0005509372963649974
1956-03-04,-0.010447013268065323,0.0010594091552227041,1.5130182511155183e-06,0.0,2.8197242184387438e-05,278.47493014495603,-0.0014012963813487176,4.351138045421976e-07
1956-03-05,-0.013953955813570078,0.0010874662206618575,-7.3453647229951e-24,0.0,2.073501382183781e-05,284.8812438011012,-0.001694690573722287,0.00047544360721742725
1956-03-06,-0.009799472780793864,0.0011654733562445844,-7.3453647229951e-24,0.0,4.035626188563309e-06,290.4299819166454,-0.0013876824409331083,0.003932098530769632
1956-03-07,-0.004098045963371043,0.00794935573666298,-7.3453647229951e-24,0.0,8.243197518879669e-08,289.54835315894115,-0.0008751677767543082,0.035832686064189885
1956-03-08,-0.014693857347486513,0.0013634210759953928,0.006487015317716081,0.001307439784868909,9.644309305352746e-07,272.2618249837397,-0.001740870664859386,0.005982194294961694
1956-03-09,-0.014575066457719098,0.001285939854622833,0.007202995727720625,0.0,0.00045932985262286865,276.1492127210636,-0.0016315106734685165,1.7015789132475226e-09
1956-03-10,-0.012634142287662851,0.0013657666901639037,0.0038320515849652958,0.0,0.0003873220578862939,280.84644626030513,-0.0016058685094576164,1.7254192812288238e-06
1956-03-11,-0.014264112472327322,0.0014259238525611909,0.0011942757395471827,0.0,0.00019419010974241476,281.10015391215984,-0.0012472564309288742,0.00016892581621187985
1956-03-12,-0.006592163153964221,0.0014946737470281676,0.006294962867707818,0.0013650047768740358,0.00015159634375519018,275.9558976358904,-0.0010687780345341746,0.003067691828715261
1956-03-13,-0.006536836527661047,0.0015100472905462076,0.0074560530736138666,3.792334442157586e-08,0.00045595536018635423,276.22544586416166,-0.001067461430228578,1.2500574645654189e-05
1956-03-14,-0.005246872702003059,0.003682641099157699,0.005988082419228226,0.0010541757115291735,0.000579951837082635,277.2380841629818,-0.0014861585534499551,0.022422115121239063
1956-03-15,-0.009914117886042559,0.0015792235118892448,0.007083305897269047,4.4437523342089075e-09,0.00035879894237767727,276.30509917398393,-0.0013422880337440148,1.2898499944858903e-06
1956-03-16,-0.006849762674718431,0.001644512620903681,0.045830654282350045,0.012630565641434052,7.528422356952107e-05,273.89029610387513,-0.0011899058508973463,0.014057761135755395
1956-03-17,-0.006244729061084156,0.00173319840732635,0.07992648022408487,0.0002855477622817754,0.003030496221414344,272.19712203988325,-0.0009506812423511964,0.00033993772750459916
1956-03-18,-0.0057058929879888805,0.0018714489798529294,0.0665527303402847,0.001476441707183184,0.0018426676492733596,275.06744835676585,-0.0012199285832161235,0.007433301047678653
1956-03-19,-0.0070291575511670906,0.0017177972113311913,0.06089551475221039,2.811439834021671e-06,1.1399166679760582e-07,269.47142735892464,-0.0011074335310177813,4.6742823499157185e-06
1956-03-20,-0.0073573710336860155,0.0017606142241587191,0.056494891082052565,0.0,0.000646758419182198,270.7290411889111,-0.0010694741258969332,8.642672923997452e-07
1956-03-21,-0.008626375825734911,0.0018160083711176863,0.04768230619164189,0.0,0.002101967095530855,273.2812045413667,-0.001323827378909867,0.0
1956-03-22,-0.006528678079111247,0.0018347646038190646,0.03278952633087506,0.0,0.002377988665328206,277.7251216300242,-0.0010713517908736453,4.864607714802604e-06
1956-03-23,-0.011229650338628711,0.001843492384588122,0.017141548627034788,0.0,0.002241877996883123,280.17713834163357,-0.0016808458139873348,0.00040385264625838265
1956-03-24,-0.012279809762418539,0.001989865929523671,0.004412142782442985,4.1660011908058846e-05,0.0005418434249672136,277.5927333844396,-0.001936418800829482,0.007229326592524077
1956-03-25,-0.011952359537766251,0.0017967474566985904,0.0035132888998202784,0.0,0.00017896028818266196,275.41842420064523,-0.001737734092326524,8.52346317969932e-07
1956-03-26,-0.008136693216457661,0.0018364748685266575,0.0017786840824347216,0.0,0.0002973668413937655,282.64016939710746,-0.0019442566980302604,0.002080884588847726
1956-03-27,-0.010482833177279768,0.0018053759308693492,0.00025933132824119986,0.0,7.363977109257044e-05,283.3248209287423,-0.0012907860094167009,0.0006512354371163006
1956-03-28,-0.007471052450476513,0.001880219454628203,-7.3453647229951e-24,0.0,2.2695179572481307e-05,284.7985508082977,-0.001858084823661029,0.004621024158643701
1956-03-29,-0.017007192704839524,0.0017930473661328169,-7.3453647229951e-24,0.0,1.3784275943829867e-06,281.7355437911537,-0.002144095658273406,1.9226055828832516e-05
1956-03-30,-0.015164185804811282,0.0017870761228777955,-7.3453647229951e-24,7.387784429274992e-11,3.021142095046642e-07,276.36474704947324,-0.0017603404374851356,7.387784429274992e-11
1956-03-31,-0.010078325332038523,0.0017805416349378862,-7.3453647229951e-24,6.12170287270799e-08,4.2895230995172553e-07,277.6067753310953,-0.0018455577403838884,9.170706973548105e-07
1956-04-01,-0.014613434712988468,0.0017751001623165037,-7.3453647229951e-24,0.0,3.8480475714848546e-07,282.9959675957991,-0.002396809131121305,0.00031312376659697807
1956-04-02,-0.010990279448256968,0.0018221207506064446,-7.3453647229951e-24,0.0,1.2028051829302611e-07,289.74193288266935,-0.0013605648708050952,0.0038560587843437747
1956-04-03,-0.01157073939591277,0.001763827777405334,-7.3453647229951e-24,0.0,5.8363496991272425e-09,292.098965530572,-0.001912750730389821,0.0009575435679248965
1956-04-04,-0.021598095874947147,0.0018624761388865692,-7.3453647229951e-24,0.0,1.3020970056597174e-09,288.51893127522106,-0.003497611098711776,0.005044118286424804
1956-04-05,-0.015713816609309348,0.0017263812110396856,-7.3453647229951e-24,0.0,0.0,285.30489835012577,-0.002950561570394259,4.351138045421976e-07
1956-04-06,-0.0056409600810007005,0.0017994807670183807,-7.3453647229951e-24,0.0,0.0,285.6946600887366,-0.0019527865157277504,0.005551278165517305
1956-04-07,-0.015204928575261846,0.0018335328606845253,0.00017881858370517273,7.88317286826386e-05,1.4701048277011886e-05,280.4055639325913,-0.002570289566219002,0.007591018166375559
1956-04-08,-0.012937419988255604,0.0016879474445918915,0.0010472708862687987,0.0001929370731662037,2.5574756018821124e-05,275.4595813984479,-0.0015676753017377254,0.0005123387749660114
1956-04-09,-0.008488202233922089,0.0016719366677279042,0.0011583667730540408,2.6640350651965622e-08,9.43552322194431e-05,278.50542609290915,-0.0017214003824765104,8.333716347599363e-07
1956-04-10,-0.002798979526619304,0.0017631661791463393,0.0004904398227049249,2.833067572938374e-06,5.573540534427041e-05,278.5811706947071,-0.0018186372740357664,0.007072631600451956
1956-04-11,-0.012656761334269842,0.0016448200931038434,8.454745987233517e-05,0.0,5.088872878812716e-05,281.79518311745943,-0.0023231236762785066,1.3354590752270593e-05
1956-04-12,-0.012841115985019526,0.001626807802906708,-7.3453647229951e-24,0.0,1.2433414020098611e-05,283.94079865717407,-0.00279897984752619,0.0
1956-04-13,-0.013550999953448922,0.0016079388769416451,-7.3453647229951e-24,0.0,3.0245441697763235e-06,283.72589681168625,-0.002750607958662818,8.756630904827034e-07
1956-04-14,-0.0051941560986731175,0.0016526065962587661,-7.3453647229951e-24,0.0,8.941269269601865e-07,284.1978866893622,-0.0018298598324965887,0.004319302323155837
1956-04-15,-0.009488890497000075,0.0017957024989177762,-7.3453647229951e-24,0.0,2.0987402701295128e-07,286.3301661300219,-0.002343080902770421,0.006599100580527269
1956-04-16,-0.0101947197094966,0.0016018287802782756,-7.3453647229951e-24,0.0,1.4444965505339928e-08,280.7013053345574,-0.002657871654125122,0.003819788248375466
1956-04-17,-0.014983333303719157,0.0015556899905500286,-7.3453647229951e-24,0.0,7.664826345372804e-10,278.5495031243651,-0.0024377195862706905,0.0010097389653024257
1956-04-18,-0.013292974700535296,0.0015288483523235032,-7.3453647229951e-24,2.7917015209727562e-06,4.940488489772285e-07,278.39896845214736,-0.0014592715842399082,2.255264520054119e-05
1956-04-19,-0.012226502243457128,0.0015154681438612479,-7.3453647229951e-24,0.0,1.101790159482677e-06,279.17434627984983,-0.002395072939907731,0.00021348581430108085
1956-04-20,-0.0164937223827242,0.0014963010838555419,-7.3453647229951e-24,0.0,3.727857553551088e-07,278.64124266542973,-0.0026340274829149664,7.094288481039528e-05
1956-04-21,-0.016373084539461676,0.001477085789005297,-7.3453647229951e-24,0.0,4.463034451569315e-07,281.8836774707846,-0.0030644624487090122,0.0
1956-04-22,-0.01568243868305474,0.0014668890802825986,-7.3453647229951e-24,0.0,1.5390786606897857e-07,285.89147133954083,-0.002642152076480882,0.0010454991218649303
1956-04-23,-0.01049776080521133,0.0014469734973463024,-7.3453647229951e-24,0.0,1.5765531972072834e-08,278.70320473448584,-0.0024986119546553977,0.0007704309561324608
1956-04-24,-0.012790272583982765,0.0014383135955405818,0.00026721919672368207,0.00010455805156333766,4.897358050190346e-05,279.69751321373064,-0.0030026557344165726,0.0017005747122284679
1956-04-25,-0.00866264021730565,0.0014465940164113083,0.00016574610601553466,0.0,3.451328719081888e-05,281.5681778295161,-0.002005757932515652,0.003533804534856073
1956-04-26,-0.004733294056498539,0.0015076845736567432,-7.3453647229951e-24,0.0,1.710413571448981e-05,286.5339866427622,-0.0017748863893862585,0.007641130447919617
1956-04-27,-0.015441731157785134,0.0013686991308252,-7.3453647229951e-24,0.0,2.2992530507975187e-06,291.40179405786097,-0.0033320106467140693,1.3874879452052546e-06
1956-04-28,-0.019402519448387424,0.001350226278758959,-7.3453647229951e-24,0.0,4.047490046883671e-08,294.9034172960243,-0.0033858595859216894,0.00031823266739060377
1956-04-29,-0.011616760856542604,0.0013565552089849085,-7.3453647229951e-24,0.0,4.113148980998851e-09,293.5050488709813,-0.0027251475826312135,0.0029940731864077186
1956-04-30,-0.012378075299992325,0.0013129745282687113,-7.3453647229951e-24,0.0,3.398380837466496e-10,284.06674354715875,-0.002597963980440167,0.00020881897721460553
1956-05-01,-0.012453378299615975,0.0012924007897809643,-7.3453647229951e-24,0.0,0.0,284.5859056752372,-0.0031033798860156075,4.351138045421976e-07
1956-05-02,-0.007213794226893473,0.0022277078920505283,-7.3453647229951e-24,0.0,1.992854849796929e-09,289.21786330542557,-0.0021205305504618634,0.014351075926096538
1956-05-03,-0.011365429512569088,0.0012565298309761168,-7.3453647229951e-24,0.0,1.7638335324894042e-10,289.3567843660207,-0.0034766428285252057,1.6996244767142343e-06
1956-05-04,-0.010663680721168538,0.00123938802125493,-7.3453647229951e-24,0.0,6.214973651127587e-10,287.9084120942549,-0.002894241803768519,0.00030971534443261515
1956-05-05,-0.013938184677963514,0.001217794088839776,-7.3453647229951e-24,0.0,1.6327003588697734e-09,287.4465680520331,-0.0037677291185993582,2.5630262525124967e-06
1956-05-06,-0.012473215184178637,0.00120185500303589,-7.3453647229951e-24,0.0,3.7271372445692325e-09,294.17643853854076,-0.0030562533989149745,0.0004646631443483469
1956-05-07,-0.009515791130379163,0.002081923101819501,-7.3453647229951e-24,0.0,9.23473053659374e-12,289.1742186419454,-0.0031356273835869376,0.015539085219226076
1956-05-08,-0.01987211454620915,0.0011641086773170244,-7.3453647229951e-24,0.0,0.0,284.20245065438496,-0.003928371596606759,1.2669855777858174e-06
1956-05-09,-0.017505146071765468,0.0011452587157945915,-7.3453647229951e-24,0.0,3.8231784421498083e-10,288.8412720080231,-0.0036699848067630442,5.034212593752741e-07
1956-05-10,-0.018540299099066144,0.0011269848241508157,-7.3453647229951e-24,0.0,5.73846155543935e-09,294.33571113576335,-0.0035293948428911284,2.5693131747487624e-05
1956-05-11,-0.01794056367197425,0.0011104909674507827,-7.3453647229951e-24,0.0,2.328999041328941e-09,295.3150048316599,-0.003947658165107284,0.00020993536999471714
1956-05-12,-0.018599534432191804,0.0010962297065930614,-7.3453647229951e-24,0.0,5.612869220141675e-09,296.90250007189366,-0.004056175151192497,0.0007634701057577817
1956-05-13,-0.022549666198368533,0.0010719955573297104,-7.3453647229951e-24,0.0,3.6218613164520646e-09,298.07898981002637,-0.004477007767988068,8.354476021845624e-07
1956-05-14,-0.019735813192583634,0.0010578326574338804,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.084615081071,-0.0035242765151928374,0.0006587610953728649
1956-05-15,-0.003953074283775979,0.002842042519423297,-7.3453647229951e-24,0.0,9.23473053659374e-12,288.11009843549226,-0.0017686456268266341,0.022714532330267913
1956-05-16,-0.014298137419579584,0.0010259520921839546,-7.3453647229951e-24,0.0,0.0,284.29284972841936,-0.0032531110616931844,0.00012527334100659882
1956-05-17,-0.015216878999946259,0.0010475252058225867,-7.3453647229951e-24,0.0,1.241147784118199e-09,286.47949524757945,-0.004149158997299592,0.0036353556336661324
1956-05-18,-0.015142306463814164,0.0009938966580765878,-7.3453647229951e-24,0.0,0.0,287.7354388270885,-0.00404983473988781,1.5207310980596818e-06
1956-05-19,-0.01678051818374602,0.0009770959645258538,-7.3453647229951e-24,0.0,3.20075760398339e-09,290.8215366868495,-0.004033338143243226,3.696167652241713e-06
1956-05-20,-0.017549220662809683,0.000960433112257001,-7.3453647229951e-24,0.0,0.0,287.58369658789627,-0.004261315411005685,8.52346317969932e-07
1956-05-21,-0.011745791056691626,0.0009472834174445084,-7.3453647229951e-24,0.0,1.5625164067916607e-09,291.7847281843548,-0.00352414713523281,0.0004791348137847596
1956-05-22,-0.02089839542804523,0.0009282525069180492,-7.3453647229951e-24,0.0,6.028432094288392e-09,297.0882602465329,-0.004506919798974537,2.2613269359567823e-07
1956-05-23,-0.013155655092275788,0.0009785990609824807,-7.3453647229951e-24,0.0,3.568299879339821e-09,294.2566681793949,-0.003538689380774832,0.006691021188155342
1956-05-24,-0.019622364376492,0.0008987214491990281,-7.3453647229951e-24,0.0,0.0,286.4363264850774,-0.0039177922869953535,8.642672355563263e-07
1956-05-25,-0.0197655967906317,0.0008830277412671765,-7.3453647229951e-24,0.0,0.0,287.0960841020501,-0.004212378228270719,1.284479992591514e-06
1956-05-26,-0.00491237471200596,0.0011145523058995789,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.10747846156744,-0.0018352348109024795,0.019876687736106763
1956-05-27,-0.005327983682233625,0.003361040123276151,-7.3453647229951e-24,0.0,4.597048861116363e-09,293.0545873848432,-0.0035377124621799286,0.026224126247852666
1956-05-28,-0.0036896662615760467,0.0037131616471720386,-7.3453647229951e-24,0.0,6.408902992396056e-10,293.47783304226147,-0.0020836462434353545,0.018213548479129853
1956-05-29,-0.008828232991086649,0.0011620244355738372,-7.3453647229951e-24,0.0,2.3788665862265468e-09,295.5276363579582,-0.003953532077996343,0.006218207597512022
1956-05-30,-0.017584966945364502,0.0008336494154544769,-7.3453647229951e-24,0.0,3.566452933232502e-09,297.55694261966045,-0.004905472157719736,5.219998664647918e-05
1956-05-31,-0.010498962066347315,0.002334637014240573,-7.3453647229951e-24,0.0,5.852972214093112e-09,295.81464069166617,-0.0035539909691194773,0.01596681664021025
1956-06-01,-0.013132009043898041,0.0008220178660154934,-7.3453647229951e-24,0.0,3.693892214637496e-12,288.3212949071634,-0.003282494918730925,0.0003355254806531613
1956-06-02,-0.01486504751307928,0.0008106712634219471,-7.3453647229951e-24,0.0,0.0,284.8889101529945,-0.003314064738068713,1.0414869173384059e-05
1956-06-03,-0.007928260693942549,0.0008059126067764404,-7.3453647229951e-24,0.0,0.0,285.99734706434214,-0.0025784614522252037,0.0002444500311883956
1956-06-04,-0.012047732654306994,0.0007968220340774152,-7.3453647229951e-24,0.0,1.3150256284109485e-09,288.8153473405361,-0.004231827887653359,8.371561079911771e-07
1956-06-05,-0.01156951944368218,0.0007880948738822503,-7.3453647229951e-24,0.0,6.131861076298244e-10,292.1725479385081,-0.004197968844643874,1.743724908465083e-06
1956-06-06,-0.014555032788436487,0.0007792391292990938,-7.3453647229951e-24,0.0,0.0,293.0347081891881,-0.0047627515531245244,1.2814998058274796e-06
1956-06-07,-0.013636494309345451,0.0007696595813120484,-7.3453647229951e-24,0.0,0.0,293.81125995230633,-0.004764281489863719,8.52346317969932e-07
1956-06-08,-0.00817272092927253,0.0007679598146461297,-7.3453647229951e-24,0.0,2.7722661070854405e-09,295.2527390888084,-0.003208465140034022,0.0009810905498073429
1956-06-09,-0.016076616976127573,0.0007534555843340978,-7.3453647229951e-24,0.0,1.4184546104207984e-09,295.36249563355545,-0.004730285269549477,0.000130906568107832
1956-06-10,-0.014878462252045954,0.0007423332601002554,-7.3453647229951e-24,0.0,2.7851947298366717e-09,296.1048375912844,-0.004544444329552741,1.0413643510992886e-06
1956-06-11,-0.012192631512510937,0.0007327987258837373,-7.3453647229951e-24,0.0,1.4960263469281858e-10,298.01058078596293,-0.004109791486930837,7.258171208192025e-05
1956-06-12,-0.013859078295466096,0.0007228523743997782,-7.3453647229951e-24,0.0,3.575687663769096e-09,298.44557700049205,-0.004343181539624265,7.243844678605519e-05
1956-06-13,-0.013299942921605159,0.000715216486006015,-7.3453647229951e-24,0.0,1.4960263469281858e-10,298.68721655998684,-0.004172103372381711,0.000488576300368054
1956-06-14,-0.012894429033737581,0.0007040083083293201,-7.3453647229951e-24,0.0,2.8997053884904343e-09,297.80195127710044,-0.003638568196222224,0.00027712617081274566
1956-06-15,-0.012363834651053163,0.0007175130157347771,-7.3453647229951e-24,0.0,3.0917877836515836e-09,297.647064300396,-0.003677340852346939,0.0028238373193991448
