date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1962-01-15,-0.0014291988744887171,2.6668646911569695e-05,0.04332861657092155,7.994856982992978e-05,8.594611869395298e-05,267.32267021054366,-0.0002848990996573497,8.257313633376245e-05
1962-01-16,-0.0011756576461443202,2.5466586444329712e-05,0.04175803337794755,1.3796123205410732e-07,4.019297809986338e-09,267.2583272607808,-0.00018680261858560583,1.8547082896533105e-06
1962-01-17,-0.0009301534501604442,2.5773659362829685e-05,0.040338265960859813,9.63089727689947e-07,6.495904145158175e-06,265.7503228657209,-0.00016403994213743092,1.5653390168455269e-06
1962-01-18,-0.0006238022770757741,2.589129822201403e-05,0.06531368741478184,0.00977628246394342,0.0,265.4666755457203,-0.0002905100833219445,0.009782686869621762
1962-01-19,-0.00019652258041848118,2.6067215106714446e-05,0.12759139960799648,0.0018248273896930083,0.0,257.43644018176275,-0.00019431972555292696,0.001829006289827802
1962-01-20,-0.00011492871228494361,2.627569511604493e-05,0.117224156340231,3.804386207068391e-05,0.0,254.96072969078676,-0.00011279808645987305,4.067959055832949e-05
1962-01-21,-0.00031588945082452455,6.498257280887606e-05,0.10888421233357397,0.000805217220561796,0.0020375749825914968,269.31312335359775,-0.00030958526826054005,0.0013398956058125336
1962-01-22,-0.0005858719592718579,2.6683418996295062e-05,0.10491835661794194,0.0005115334722603366,0.0,260.3135078376327,-0.0005765413566061348,0.0005511590278384273
1962-01-23,-0.0003014252708437813,2.6880504421825246e-05,0.10279937734349935,0.0,0.0,260.05229575885653,-0.0002858313938909362,1.2771037631864601e-06
1962-01-24,-0.00027969754923984797,4.7088544224178256e-05,0.09896166216764918,0.0,0.0012041347583574783,268.36267490527706,-0.00024045002669153363,4.351138045421976e-07
1962-01-25,-6.098869589226424e-05,0.00012314692498171294,0.08752245592466716,0.0,0.00279780298371058,271.42823715197727,-3.878566812046225e-05,0.0029621420798342213
1962-01-26,-0.0005924751098277595,0.00018090904619512478,0.0576140936422241,0.0,0.006613159885664074,276.00802620993926,-0.00023079026379300727,0.0019357482926452764
1962-01-27,-0.0013523987271214356,4.998390151401112e-05,0.029127026124378407,0.0,0.0011852767759498437,273.34319031097056,-0.0002164551871716689,1.7203794300257869e-06
1962-01-28,-0.0016802522399542534,5.6556045033819296e-05,0.020930926922922685,0.0,0.001525835744513125,275.17295697273113,-0.0004430384293585815,0.0
1962-01-29,-0.0023031725088372844,5.077947149836639e-05,0.011353243992119825,0.0,0.0012125603861827137,278.73450960300653,-0.0009689859595934972,1.7210186342708766e-06
1962-01-30,-0.0021187992868685057,3.68456954102429e-05,0.0046546111169594164,0.0,0.0004585292961186693,278.71141983218257,-0.0009682940577333425,8.573957188673376e-07
1962-01-31,-0.002189766741120207,3.3242382374489044e-05,0.001993266825573468,0.0,0.0002513266759238872,275.6595949008368,-0.0007422441353123274,1.7324491636827588e-06
1962-02-01,-0.0023615748636761575,3.058768098921129e-05,0.0004329051120869426,0.0,8.929144910198777e-05,280.37499838147664,-0.0010389444311584158,8.315333843711414e-07
1962-02-02,-0.002333724069928067,2.9678652789067264e-05,1.5508451636188644e-05,0.0,2.1305869228571398e-05,279.02661072905715,-0.0010566690603237066,4.4107440544394194e-07
1962-02-03,-0.002107830225159275,2.9655791912317504e-05,-7.3453647229951e-24,0.0,4.225682119432841e-06,282.2363217408588,-0.0012200533934977331,8.52346317969932e-07
1962-02-04,-0.0028533851503752196,2.990906862712342e-05,-7.3453647229951e-24,0.0,1.4025090518654028e-06,284.2294056451508,-0.001446194667100218,1.2911419844385819e-06
1962-02-05,-0.005832563257481297,3.0150542015978877e-05,-7.3453647229951e-24,0.0,1.2247384856593963e-07,275.89902133348096,-0.0011044265487239384,8.486646265737363e-07
1962-02-06,-0.002594996103882445,3.0421602599774566e-05,-7.3453647229951e-24,0.0,2.0046292645525083e-08,269.8945597201003,-0.0006610201662755907,0.0
1962-02-07,-0.0029102149522568428,3.071834940079661e-05,-7.3453647229951e-24,0.0,3.6729426195807363e-08,273.1787860596222,-0.0005796608480125579,1.2934206878867371e-06
1962-02-08,-0.0003532988375144239,3.5291614729814285e-05,-7.3453647229951e-24,0.0,4.104273151731813e-08,274.04694209314516,-0.0001402303605153081,0.0005005657873099265
1962-02-09,-0.0010215907041216492,3.151191152897561e-05,-7.3453647229951e-24,0.0,2.45406635686454e-08,276.33608504140227,-0.00047903099833226644,2.0273851488760865e-05
1962-02-10,-0.0023303675654418664,3.1603312010485125e-05,-7.3453647229951e-24,0.0,1.1832009610129276e-08,276.8939790037301,-0.0008672039742519697,9.644847656686976e-06
1962-02-11,-0.0035245847584423357,3.179180667994685e-05,-7.3453647229951e-24,0.0,2.4721729170254957e-09,283.58979876300714,-0.0016058123499312806,8.640225246381306e-07
1962-02-12,-0.003637305782665073,3.202970895317453e-05,-7.3453647229951e-24,0.0,4.3025489491379185e-11,286.6121392609563,-0.0018541258459514555,8.583068797918258e-07
1962-02-13,-0.005830073315037111,3.224383247254328e-05,-7.3453647229951e-24,0.0,2.280350943043097e-09,290.342342316741,-0.0018504534214304777,1.2904405366498395e-06
1962-02-14,-0.0018027646895551817,3.705096284969136e-05,-7.3453647229951e-24,0.0,0.0,282.15970525230625,-0.0006776567336971423,0.000570094763257391
1962-02-15,-0.003684185975956389,0.0003003330114257232,-7.3453647229951e-24,0.0,1.1832009610129275e-10,280.72122440821556,-0.0017332765305122582,0.011351955907538276
1962-02-16,-0.0032422482479754497,3.473310085072669e-05,-7.3453647229951e-24,0.0,2.7428749550754236e-10,278.8978747030386,-0.0013349655087001055,0.00020824345021985922
1962-02-17,-0.004966366222205359,5.171605035361473e-05,-7.3453647229951e-24,0.0,1.6044922122826823e-09,282.8945929478635,-0.0015237653597515288,0.0016461882967389826
1962-02-18,-0.00538108718722227,4.24795103715634e-05,-7.3453647229951e-24,3.9742286097441185e-07,1.5901503824522222e-08,276.56460094727265,-0.0016318042085822443,0.0008236512787761897
1962-02-19,-0.003207660566108289,3.3530839597869086e-05,-7.3453647229951e-24,0.0,5.5413245007438766e-08,273.56489880023037,-0.001322678474958581,3.425073115681414e-06
1962-02-20,-0.003037399668838108,4.846677972905561e-05,-7.3453647229951e-24,0.0,1.476240399023796e-07,276.51273014165287,-0.0011460502641822306,0.0013556930955412672
1962-02-21,-0.003847161008545249,3.402289343752233e-05,-7.3453647229951e-24,0.0,8.930298889681511e-08,278.89039536550496,-0.0012307410326511156,1.6124445844512198e-05
1962-02-22,-0.0033488982752381434,3.475634895688186e-05,0.0012997727306905682,0.00020363356799776446,3.871261980294952e-05,272.41912689000935,-0.0012874226206850846,0.00021165425772950698
1962-02-23,-0.002514382342057692,3.57765980473611e-05,0.0009115523239493103,6.567805116284456e-07,7.505070945181677e-05,276.83231272252283,-0.0010178097827616395,5.100678373034119e-05
1962-02-24,-0.003405747080044292,3.456679299201268e-05,0.0006485352502406161,2.1855718849712662e-05,5.851608196397144e-06,270.0351002558249,-0.0009013309669649521,2.484186439544061e-05
1962-02-25,-0.0007430388949832971,4.155091991553064e-05,0.0006485352502406161,1.362982968852656e-06,4.611660200202546e-06,271.44662750765497,-0.0003206027040654243,0.0008620100918450813
1962-02-26,-0.003367554105968861,6.910157501984378e-05,0.001347355480028874,0.0001961614208742331,1.4216338819443205e-08,268.1996404508922,-0.0007481273313889261,0.002797591519018549
1962-02-27,-0.003739697397959932,3.503326100724838e-05,0.0021357800970484443,0.0001059233124033549,0.0,263.61545646944074,-0.00011460512116393639,0.0001074281364174583
1962-02-28,-0.0034755380381404264,3.521028221284575e-05,0.0033448127205646452,0.0001616243907645761,0.0,261.62823841057036,-6.218251160008042e-05,0.00016196695971190642
1962-03-01,-0.0035656103443020924,3.5452802555278824e-05,0.0033053758246110046,0.0,3.672483681026162e-06,265.8375682329038,-5.062813113180919e-05,4.261732051702438e-07
1962-03-02,-0.0041711113852187925,3.7786074850396315e-05,0.002506063961240776,0.0,0.0001459491687456614,272.2801291264132,-0.000214377114292919,1.2934207802572928e-06
1962-03-03,-0.004291794713697717,3.791057627515453e-05,0.0012575161162576194,0.0,0.00014598093410600713,276.66617632631244,-0.0014661403921458788,1.275539318612573e-06
1962-03-04,-0.004372267186985897,3.618714726808785e-05,0.0002010615926772538,0.0,1.7962340512909033e-05,274.124893693309,-0.0012647209230082555,2.2544322858553356e-06
1962-03-05,-0.005114026109511401,3.605908906953167e-05,6.892645171639397e-06,0.0,3.5030636452389407e-07,269.9752823851374,-0.0004957680132408575,1.7289877405346488e-06
1962-03-06,-0.0036004692158295177,3.63479622059768e-05,-7.3453647229951e-24,0.0,8.498631324529417e-06,271.1116673442314,-0.0007670903201927578,1.71505814705597e-06
1962-03-07,-0.005281486362935949,3.6555215988856776e-05,-7.3453647229951e-24,0.0,1.3116686188107621e-05,276.2715763371076,-0.0014521359726858325,8.746286539462744e-07
1962-03-08,-0.003935679262710146,3.655851460971778e-05,-7.3453647229951e-24,0.0,2.611613150280869e-06,280.012933194427,-0.0013110732670453906,3.5665414349144168e-06
1962-03-09,-0.0032757176973707298,3.664566990959748e-05,-7.3453647229951e-24,9.065470635833595e-07,7.511587155565146e-07,274.91315370926236,-0.0014229457300152773,3.163723364052345e-06
1962-03-10,-0.00519600517768144,6.235765940415618e-05,-7.3453647229951e-24,0.0,3.102101937753863e-07,280.8980120927201,-0.0024251725705729528,0.002229451771662281
1962-03-11,-0.006879458478199278,4.101901013077854e-05,-7.3453647229951e-24,2.0228276124243787e-05,5.555999778117895e-06,279.71900293327576,-0.0013367849033723896,0.0005412569674732915
1962-03-12,-0.006436942889210808,3.7147117647789665e-05,-7.3453647229951e-24,1.0175499581051517e-05,2.863902071557215e-06,275.53971737839305,-0.0014460299691119024,3.1296279000934355e-05
1962-03-13,-0.0057305109125129075,3.706951400657705e-05,-7.3453647229951e-24,1.060105035578092e-06,8.705293506928884e-07,273.29603040313964,-0.0015116541550509969,1.3333369709890267e-06
1962-03-14,-0.004050317223078936,3.719250953920308e-05,-7.3453647229951e-24,-4.302548949137913e-11,3.480631230655373e-06,271.8038908640543,-0.0014104051730587464,4.351138045421976e-07
1962-03-15,-0.0038161597880637913,3.726991239479807e-05,-7.3453647229951e-24,0.0,3.2635855634586533e-06,273.807392623358,-0.0013638455555187153,4.261732051702438e-07
1962-03-16,-0.003779087706869674,3.734659815890154e-05,-7.3453647229951e-24,0.0,3.452551720576062e-06,275.08985209411486,-0.0016001319589812213,4.410743663640915e-07
1962-03-17,-0.005482012350416964,3.740036567893594e-05,-7.3453647229951e-24,0.0,2.480946531424279e-06,278.4104717115121,-0.0021386664670903716,4.5001496573604527e-07
1962-03-18,-0.007899401463833534,3.8159206237095386e-05,-7.3453647229951e-24,0.0,9.233610663308445e-07,285.5932307177566,-0.0024212360484265616,0.00010914710482406363
1962-03-19,-0.004586947449017764,6.990131847667969e-05,-7.3453647229951e-24,0.0,2.1975268757721918e-08,287.4772189271576,-0.0026145383206494623,0.003000693833513215
1962-03-20,-0.0026472351003771688,0.00016071309655531885,-7.3453647229951e-24,0.0,4.610898290492803e-09,288.3562797874375,-0.0019510791128764823,0.0111151482246594
1962-03-21,-0.00501505031651092,4.275004030765538e-05,-7.3453647229951e-24,0.0,8.676807047428135e-10,280.2393565497645,-0.002762050126769774,0.0006910605282481657
1962-03-22,-0.004181130695102075,4.5213364315675476e-05,-7.3453647229951e-24,0.0,0.0,281.8689853734301,-0.0021487062329048137,0.0009216147170906815
1962-03-23,-0.004687471428206612,3.992345209185956e-05,-7.3453647229951e-24,0.0,0.0,283.84080269048343,-0.0018711271574783487,0.0003308508742484426
1962-03-24,-0.004722951085838248,9.065919535107287e-05,-7.3453647229951e-24,0.0,9.77037157200069e-10,285.94775919934136,-0.0021584357186090614,0.005598330962314669
1962-03-25,-0.004833720459515826,0.00010391344119999935,-7.3453647229951e-24,0.0,1.0702590510980571e-09,283.41767911265435,-0.002457257554731022,0.005364545534387659
1962-03-26,-0.004351362528654104,3.772588219059787e-05,-7.3453647229951e-24,0.0,0.0,282.180547560642,-0.002692374660740172,4.351138045421976e-07
1962-03-27,-0.006875320982198744,3.7702791844570836e-05,-7.3453647229951e-24,0.0,8.605097898275837e-11,285.98869651045453,-0.0034054605500042955,0.0
1962-03-28,-0.0133261886695122,3.767908479986108e-05,-7.3453647229951e-24,0.0,0.0,291.9657486189547,-0.004857854416577776,8.523463748133508e-07
1962-03-29,-0.007615932436432255,3.9254979403461836e-05,-7.3453647229951e-24,0.0,0.0,284.8061475034781,-0.002077286948267948,0.00024212955633050198
1962-03-30,-0.005662499474320307,3.911977897365009e-05,-7.3453647229951e-24,0.0,0.0,280.0545086094229,-0.002278409945788409,0.00022423605248917815
1962-03-31,-0.006977319918192844,3.8046967076842205e-05,-7.3453647229951e-24,0.0,0.0,279.20350237905427,-0.002728400831724785,6.77478610732924e-05
1962-04-01,-0.009411986641177086,3.794384932036119e-05,-7.3453647229951e-24,0.0,0.0,277.49821358534786,-0.002479472655634449,5.7665078459617124e-05
1962-04-02,-0.005054987945501568,3.756013366324725e-05,-7.3453647229951e-24,0.0,0.0,275.478471101841,-0.002315649386276639,1.2874602930423862e-06
1962-04-03,-0.0076360666875201315,3.9469748305172964e-05,-7.3453647229951e-24,0.0,0.0,280.41325295747833,-0.0024898181238262786,0.00032505444375712834
1962-04-04,-0.004230872994150762,0.00011250457015602032,-7.3453647229951e-24,0.0,0.0,285.2433800395957,-0.001751119236858908,0.00827146568070668
1962-04-05,-0.00227604747621685,7.017493190618522e-05,-7.3453647229951e-24,0.0,0.0,283.8122027871086,-0.001482279255046824,0.0031039824241394023
1962-04-06,-0.0031688680103240502,4.3179621136567135e-05,-7.3453647229951e-24,0.0,0.0,282.4584561061278,-0.0018164348009618804,0.0008719129500421226
1962-04-07,-0.00624200652234249,3.776995463366688e-05,-7.3453647229951e-24,0.0,0.0,281.7772921255318,-0.002814581956538705,4.583877125371905e-05
1962-04-08,-0.009058079695736021,4.086482111827127e-05,-7.3453647229951e-24,0.0,0.0,283.94420189072696,-0.0032836370137847306,0.0005388871393612443
1962-04-09,-0.004444444102089031,3.993320453614427e-05,-7.3453647229951e-24,0.0,0.0,280.39178689473863,-0.0019921851313033853,0.0004148215532173977
1962-04-10,-0.0023876300244748995,0.00016646772709113112,-7.3453647229951e-24,0.0,0.0,281.2162248821339,-0.001424357885740432,0.012384249918388627
1962-04-11,-0.004309541150511631,5.742293693792143e-05,-7.3453647229951e-24,0.0,0.0,281.8774705035663,-0.002700799209342712,0.0017353739212929977
1962-04-12,-0.00753713206274218,3.729962866620678e-05,-7.3453647229951e-24,0.0,0.0,282.3671167255557,-0.0033763118878838757,0.0
1962-04-13,-0.0056065475430135195,3.816119975144182e-05,-7.3453647229951e-24,0.0,0.0,280.99495646905393,-0.0029004998693352023,0.00014171228027894478
1962-04-14,-0.006256613331820899,3.717215848267365e-05,-7.3453647229951e-24,0.0,0.0,286.01696551240025,-0.0033365830768319247,0.0
1962-04-15,-0.0067919118471508185,3.7693225844073924e-05,-7.3453647229951e-24,0.0,0.0,282.9198382588431,-0.003169543101766915,9.891196010646466e-05
1962-04-16,-0.0076164679531872115,3.701745316429248e-05,-7.3453647229951e-24,0.0,0.0,282.71593717906126,-0.003032178534651973,8.553266184208042e-07
1962-04-17,-0.00648332399399494,3.692228078153756e-05,-7.3453647229951e-24,0.0,0.0,287.56690601022115,-0.0034634524111970327,0.0
1962-04-18,-0.006354860330396713,3.6835584420212435e-05,-7.3453647229951e-24,0.0,0.0,287.97773468291723,-0.0038712704258399926,3.439186912146397e-06
1962-04-19,-0.006514576555044177,3.7061095352466574e-05,-7.3453647229951e-24,0.0,0.0,290.98455711783294,-0.0036379661351886943,6.556672987970054e-05
1962-04-20,-0.012825458704048446,3.657305722516586e-05,-7.3453647229951e-24,0.0,0.0,294.916715444492,-0.004875936292656863,8.638112676858717e-07
1962-04-21,-0.015010534619860518,3.638390283153193e-05,-7.3453647229951e-24,0.0,0.0,295.1502591085082,-0.004372973940707205,0.0
1962-04-22,-0.006826521393137557,4.071975350953617e-05,-7.3453647229951e-24,0.0,0.0,290.5850468801695,-0.001979788882734973,0.0008788435245730535
1962-04-23,-0.009635327217152077,3.6164329416827585e-05,-7.3453647229951e-24,0.0,0.0,289.24468178147873,-0.004131129005237252,3.7346124878517136e-07
1962-04-24,-0.007508085590641125,3.5998365762029506e-05,-7.3453647229951e-24,0.0,0.0,289.35253674455436,-0.0038049856803171107,4.543901468423428e-07
1962-04-25,-0.0082747641380758,3.581929367476638e-05,-7.3453647229951e-24,0.0,0.0,290.14242948887636,-0.003303047321571881,1.3102695733108006e-07
1962-04-26,-0.009793791787284744,3.566497558579064e-05,-7.3453647229951e-24,0.0,5.736731932183891e-11,292.53131626277235,-0.0034477291682500242,1.7158085938717704e-06
1962-04-27,-0.0035281085460316802,0.0012451651379738551,-7.3453647229951e-24,0.0,7.88800640675285e-11,291.6773101009924,-0.002327164141165453,0.030627010876887115
1962-04-28,-0.006117847487258728,0.00014681775657114098,-7.3453647229951e-24,0.0,0.0,289.08902049745404,-0.0042670783564391,0.0099689335235086
1962-04-29,-0.008594893743718784,3.535294039416934e-05,-7.3453647229951e-24,0.0,0.0,292.7145889001969,-0.0049563040203908755,3.0069550120970234e-06
1962-04-30,-0.0054046898879490865,5.399912624432561e-05,-7.3453647229951e-24,0.0,8.605097898275837e-11,288.61716844915463,-0.0028085499792158087,0.002686256021060954
1962-05-01,-0.010315821048040824,3.534123746102768e-05,-7.3453647229951e-24,0.0,0.0,287.86453110490197,-0.004661426404392468,3.3085809647545804e-05
1962-05-02,-0.010475293870323317,3.500601153057051e-05,-7.3453647229951e-24,0.0,0.0,289.7902225412388,-0.0051210141212780745,2.8808777734622394e-06
1962-05-03,-0.011559354831555122,3.483505691899142e-05,-7.3453647229951e-24,0.0,0.0,292.01831840696263,-0.005044620728821165,1.3278050460249338e-06
1962-05-04,-0.010595819625117896,3.472802384296671e-05,-7.3453647229951e-24,0.0,5.736731932183891e-11,294.15665855628004,-0.004965103849861862,1.418308005922295e-05
1962-05-05,-0.011839129389250245,3.446310156233846e-05,-7.3453647229951e-24,0.0,4.065908756935333e-09,296.2587916974193,-0.005021768778067754,1.4809832307800454e-06
1962-05-06,-0.008924637746363451,3.6864956487705206e-05,-7.3453647229951e-24,0.0,5.736731932183891e-10,296.2652285272662,-0.004226962306121718,0.00047784472911603415
1962-05-07,-0.009590648451714244,3.4101601399631894e-05,-7.3453647229951e-24,0.0,2.2588381982974074e-09,296.6248195374054,-0.004706848938918034,1.7196505837091536e-06
1962-05-08,-0.013158216355395385,3.388528358029905e-05,-7.3453647229951e-24,0.0,1.0684663223692497e-09,299.10084668925305,-0.005357871057073066,1.238419373314735e-06
1962-05-09,-0.011532643998151106,3.361733517357658e-05,-7.3453647229951e-24,0.0,7.170914915229864e-12,299.0061297142854,-0.004944238432569212,1.345935697619475e-06
1962-05-10,-0.014756627760906423,3.335549638636188e-05,-7.3453647229951e-24,0.0,1.4951357598254266e-09,299.70704652408705,-0.004796527557369032,1.006796454098273e-08
1962-05-11,-0.01516014819425155,3.307905761637977e-05,-7.3453647229951e-24,0.0,2.452452901008614e-09,299.71369151683587,-0.004403085212104014,8.587524007452885e-07
1962-05-12,-0.015507348010870446,3.279701119093395e-05,-7.3453647229951e-24,0.0,5.267037005236334e-09,299.86034772638567,-0.003963377124148567,1.2894179235445336e-06
1962-05-13,-0.015301390213101273,3.2542486736932776e-05,-7.3453647229951e-24,0.0,1.1975427908433874e-09,298.86267028651946,-0.002861678024845358,3.0119029474917625e-06
1962-05-14,-0.017582662826667508,3.2310392904786445e-05,-7.3453647229951e-24,0.0,2.165616304399419e-09,298.25343793624864,-0.003311281279805076,4.5361974798652227e-07
1962-05-15,-0.016006931368552,3.2235356451113484e-05,-7.3453647229951e-24,0.0,2.011441633721977e-09,298.0775658818901,-0.002911770134569075,5.638026378430028e-05
1962-05-16,-0.013005011809113167,3.26466514469914e-05,-7.3453647229951e-24,0.0,5.163058738965502e-10,297.79518693037284,-0.002271691409833335,0.00024226802496600652
1962-05-17,-0.012542225599747879,4.1792393304386085e-05,-7.3453647229951e-24,0.0,5.195327856084036e-09,297.52263565296005,-0.003207383972267272,0.0021571285427249808
1962-05-18,-0.014119941400609647,3.1838188157618564e-05,-7.3453647229951e-24,0.0,5.987713954216937e-10,297.9344638350838,-0.0025362552370413547,0.0001398606926805131
1962-05-19,-0.014010362355782508,3.129289744563465e-05,-7.3453647229951e-24,0.0,2.8038277318548767e-09,299.37955837598554,-0.0032108014286338885,4.817587578453269e-05
1962-05-20,-0.012594830327245107,3.2367516413001165e-05,-7.3453647229951e-24,0.0,2.5671875396522916e-09,298.91642511078356,-0.002775556488541655,0.0003893182616796852
1962-05-21,-0.014279645821931159,5.0398480788920226e-05,-7.3453647229951e-24,0.0,3.95475957574927e-09,298.77641672471566,-0.004044394078731709,0.0036026433984065564
1962-05-22,-0.017991934663636737,3.075150771136464e-05,-7.3453647229951e-24,0.0,2.3771582943987e-09,299.43701203021635,-0.0036153216981638274,0.00013200785266574453
1962-05-23,-0.01169280816834058,3.0010580098663416e-05,-7.3453647229951e-24,0.0,0.0,295.2718506709942,-0.00333585484084226,8.553265615773853e-07
1962-05-24,-0.009973832643640169,3.873705290279444e-05,-7.3453647229951e-24,0.0,0.0,297.26094785194044,-0.0024816589053501524,0.001878533016718621
1962-05-25,-0.016249058293080078,3.011356877867595e-05,-7.3453647229951e-24,0.0,2.8432677638886408e-09,301.2775323033753,-0.0036687499111208127,0.00020171586876404523
1962-05-26,-0.014643032458737222,2.967118069572559e-05,-7.3453647229951e-24,0.0,4.883393057271537e-09,301.3449757930595,-0.003272516643978061,0.0001670337905080204
1962-05-27,-0.012092163784499349,3.375719669808323e-05,-7.3453647229951e-24,0.0,1.5704303664353401e-09,299.9110184676532,-0.002440729969081624,0.0011937680413091512
1962-05-28,-0.00620935273583516,0.00018279938541775835,-7.3453647229951e-24,0.0,3.5245046808354786e-09,296.19134971427735,-0.0028556116782236384,0.022058879560410003
1962-05-29,-0.011742290636458227,0.0014284468821543013,-7.3453647229951e-24,0.0,1.534575791859191e-09,294.8019029190803,-0.005363169505374724,0.017718679607775033
1962-05-30,-0.00849763486853463,3.64354903934321e-05,-7.3453647229951e-24,0.0,0.0,294.8314352289469,-0.004088140265788449,0.001419051545528171
1962-05-31,-0.006657908838224366,3.052251171446168e-05,-7.3453647229951e-24,0.0,6.417968849130728e-10,295.90631409964203,-0.003429242588142229,0.0005308156823390894
1962-06-01,-0.0038850496848462516,0.0022015004374868487,-7.3453647229951e-24,0.0,5.24193880303303e-09,292.976101682245,-0.002723083355400399,0.03826386426016085
1962-06-02,-0.0013169972252914605,0.0062510450948764775,-7.3453647229951e-24,0.0,7.995570130481298e-10,290.4296682105066,-0.0013103831390903129,0.05544882748633949
1962-06-03,-0.002547712080517678,0.0014494466913561044,-7.3453647229951e-24,0.0,3.4671373615136395e-09,290.306415172965,-0.0016324887548764245,0.015030328308650887
1962-06-04,-0.0082223835160115,2.791925447278578e-05,-7.3453647229951e-24,0.0,2.897049625752865e-09,292.9454364348269,-0.004551305129041284,4.084546381250548e-07
1962-06-05,-0.008541768658780731,3.537352091997604e-05,-7.3453647229951e-24,0.0,3.3559881803275766e-09,297.51862245865044,-0.00440942377741229,0.0008459954390397528
1962-06-06,-0.007671336359250305,3.720058398939763e-05,-7.3453647229951e-24,0.0,2.724947667787348e-10,297.02255531301245,-0.0047461801200488415,0.0010085815873890282
1962-06-07,-0.006605365873817302,0.0038062088241705657,-7.3453647229951e-24,0.0,1.5345757918591907e-09,295.4287547832657,-0.004135886383806719,0.016136571410902575
1962-06-08,-0.004800845722778127,0.002039290484152125,-7.3453647229951e-24,0.0,5.80844108133619e-10,295.03451378681274,-0.003340630376168291,0.01394785622589951
1962-06-09,-0.004775929360635241,9.349156332429038e-05,-7.3453647229951e-24,0.0,5.736731932183891e-11,293.6860263305556,-0.003347758309515883,0.004587007441354735
1962-06-10,-0.008523820360711956,3.060338529287564e-05,-7.3453647229951e-24,0.0,2.9436605727018597e-09,296.4162576979538,-0.005035413597657547,0.0003334943261107039
1962-06-11,-0.006965316731672774,3.3009915654767125e-05,-7.3453647229951e-24,0.0,7.170914915229864e-12,297.2460829098714,-0.004944068641438578,0.0005941951418964062
1962-06-12,-0.008492822811738935,4.0825811341132424e-05,-7.3453647229951e-24,0.0,6.525532572859177e-10,296.36754955478995,-0.005442800023615418,0.0010825719794520035
1962-06-13,-0.008838165619547719,2.7491681500050286e-05,-7.3453647229951e-24,0.0,1.5058921321982715e-10,294.0427265210071,-0.005186069796186325,-1.0888362682020115e-08
1962-06-14,-0.008816701672878026,2.7460674463956837e-05,-7.3453647229951e-24,0.0,9.322189389798823e-11,293.79745704484435,-0.004897960236688666,2.5686359208521026e-06
1962-06-15,-0.01038228554778425,2.7389782799104876e-05,-7.3453647229951e-24,0.0,5.675779155404438e-09,296.2675727572547,-0.004515921865537032,4.763347262211899e-06
1962-06-16,-0.012451515247089802,2.730637071681092e-05,-7.3453647229951e-24,0.0,3.5782865426997024e-09,298.3406844966718,-0.005353866894375371,1.2945247931384074e-06
1962-06-17,-0.013051662504443532,2.7213005404614624e-05,-7.3453647229951e-24,0.0,7.3932132776019894e-09,300.2392396709649,-0.005655371647640073,1.351135160492345e-06
1962-06-18,-0.005962358509782878,0.0022663838652261068,-7.3453647229951e-24,0.0,0.0,297.7852640314136,-0.0034498703855164246,0.020954620771208892
1962-06-19,-0.008063583060224202,2.716873217592799e-05,-7.3453647229951e-24,0.0,0.0,297.9417174825463,-0.005387730604258148,1.1838001581157706e-05
1962-06-20,-0.007919697082019748,3.0644976599383976e-05,-7.3453647229951e-24,0.0,0.0,298.18955730221614,-0.005207871571828588,0.0005041488266995472
1962-06-21,-0.007477340228403843,2.849388856860281e-05,-7.3453647229951e-24,0.0,0.0,298.01888128592105,-0.0047003583905499535,0.00025882855181108495
1962-06-22,-0.00975049211069067,5.79102006064113e-05,-7.3453647229951e-24,0.0,3.814926734902288e-09,298.3699922736042,-0.0052927733740488776,0.0032472229267795924
1962-06-23,-0.011018140332932882,3.05639596026717e-05,-7.3453647229951e-24,0.0,2.061638038128586e-09,299.7816114385885,-0.005638153741317259,0.0006127586922480602
1962-06-24,-0.007626102729929079,0.00017184845178143352,-7.3453647229951e-24,0.0,-5.557459059303144e-10,298.7233561673989,-0.004744672626113525,0.012486548361708068
1962-06-25,-0.007922646041898573,2.6567752138712408e-05,-7.3453647229951e-24,0.0,1.5058921321982715e-10,297.5411056999522,-0.004962409986317502,8.643820270383888e-07
1962-06-26,-0.008042062513523084,2.7103935788753976e-05,-7.3453647229951e-24,0.0,5.485749910150846e-10,297.49261055506685,-0.004647144100326719,0.00010823758894486191
1962-06-27,-0.007981563598290446,3.974502538693881e-05,-7.3453647229951e-24,0.0,1.2907646847413757e-09,297.3800635786059,-0.003789616565832275,0.0017598376289304153
1962-06-28,-0.008798678424406558,3.7256402391097775e-05,-7.3453647229951e-24,0.0,2.6819221782959694e-09,297.5628706950731,-0.004487045436444997,0.0014001869030593954
1962-06-29,-0.007487953497998638,3.2219064132426086e-05,-7.3453647229951e-24,0.0,3.0010278920236984e-09,297.76916600895265,-0.004026101643077964,0.0009753968619528481
1962-06-30,-0.007219334926251842,3.267005014235981e-05,-7.3453647229951e-24,0.0,0.0,298.09070343492436,-0.004126013166076639,0.0009937904021855542
1962-07-01,-0.009077678802956516,2.732887304781491e-05,-7.3453647229951e-24,0.0,4.3491598960869116e-09,298.6202174331425,-0.004136803210376833,0.00025202944592036907
