date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1972-07-23,-0.013509705413265951,0.0005288811600101846,-7.3453647229951e-24,0.0,1.3969838619232178e-09,295.468111764817,-0.004189251327521301,0.0025553037943625767
1972-07-24,-0.0190867415928681,0.0004901301914027759,-7.3453647229951e-24,0.0,2.3823564073869157e-09,296.436855951945,-0.0047385708853003704,0.0006060940812159083
1972-07-25,-0.017787323915399614,0.0005074464050786836,-7.3453647229951e-24,0.0,1.3969838619232178e-09,295.72911416916617,-0.004452380638602855,0.002479444124755251
1972-07-26,-0.01619150516177927,0.0005094075043286596,-7.3453647229951e-24,0.0,2.3823564073869157e-09,294.8688299088251,-0.004445999681982877,0.003390213887062795
1972-07-27,-0.011422312302914048,0.0004996966703661851,-7.3453647229951e-24,0.0,3.6712403276136942e-09,295.0907934279669,-0.0036497425005239037,0.0027516227347551387
1972-07-28,-0.011288448353298007,0.0006430845574608871,-7.3453647229951e-24,0.0,1.0061609957899366e-09,294.51671264285125,-0.0039984670209897944,0.007876671265267175
1972-07-29,-0.011293143000719803,0.000551304779946804,-7.3453647229951e-24,0.0,3.2346828707626882e-09,293.52784901573546,-0.003770633667175259,0.0052333961639630736
1972-07-30,-0.004586704757197627,0.0014638654621584074,-7.3453647229951e-24,0.0,3.6005595965044837e-09,292.34501284644716,-0.003288181001802773,0.01336453466795971
1972-07-31,-0.012167256441898646,0.0005198768340051174,-7.3453647229951e-24,0.0,8.149072527885436e-10,292.5350171043759,-0.004015572570746632,0.004089713202964569
1972-08-01,-0.010724058075408851,0.0006915523138429437,-7.3453647229951e-24,0.0,2.9270138059343606e-09,292.92305010841005,-0.0035675040458694896,0.005405029295284841
1972-08-02,-0.015662489924579862,0.00044804781542292664,-7.3453647229951e-24,0.0,1.8460143889699664e-09,293.42740985325406,-0.004035174696972328,0.0006458196190318891
1972-08-03,-0.018638797120989432,0.00043797346630266735,-7.3453647229951e-24,0.0,1.8959066697529383e-09,294.6986644381568,-0.004297560278376165,0.0004010411777325577
1972-08-04,-0.015378802582355482,0.0005116001702845097,-7.3453647229951e-24,0.0,1.8460143889699664e-09,294.8336343311129,-0.004105618603976576,0.004386536304700935
1972-08-05,-0.014336821440208173,0.00043927402501659727,-7.3453647229951e-24,0.0,3.0351137476308003e-09,294.3689368111747,-0.0038947536106986387,0.0013995268780929238
1972-08-06,-0.00958162310001041,0.0004358328213649137,-7.3453647229951e-24,0.0,2.6941831622804914e-09,292.9437684558687,-0.002716270088317937,0.0013769896565512289
1972-08-07,-0.013551330726061548,0.0007950559790645327,-7.3453647229951e-24,0.0,2.05389889223235e-09,293.92187736147923,-0.003949138057318382,0.007726988183063404
1972-08-08,-0.021258447136330818,0.00040883830349360196,-7.3453647229951e-24,0.0,2.4364063782351356e-09,293.94640332176573,-0.004825716713509921,1.1517533177344115e-05
1972-08-09,-0.016149555233174136,0.0004331670768026795,-7.3453647229951e-24,0.0,3.2928905316761565e-09,293.50732076735716,-0.003725454539692561,0.0018395352776029283
1972-08-10,-0.005795350714054491,0.0007616799058658737,-7.3453647229951e-24,0.0,4.323997667857579e-10,292.0135987599691,-0.00244746175095705,0.01058488737658233
1972-08-11,-0.004389457936797823,0.0008664326742291449,-7.3453647229951e-24,0.0,3.2928905316761565e-09,290.85361126491,-0.002435252018455815,0.011262481320280973
1972-08-12,-0.014826652876633617,0.00040813705085643705,-7.3453647229951e-24,0.0,4.323997667857579e-10,292.2650668734596,-0.0035593960492406036,0.0009616229479385245
1972-08-13,-0.0157100506725588,0.0007788713888398238,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.7577925182524,-0.004032843396998942,0.006149234250131031
1972-08-14,-0.016276636476894573,0.0003975468820759228,-7.3453647229951e-24,0.0,3.051744507891791e-09,292.9055847894578,-0.003941341633825297,0.0008168361250849693
1972-08-15,-0.019986047925028415,0.0003820741549134255,-7.3453647229951e-24,0.0,6.735457905701228e-10,294.19908369155155,-0.00451664517043225,8.238066861565585e-06
1972-08-16,-0.011832752165251542,0.0003894207599971976,-7.3453647229951e-24,0.0,3.6005595965044837e-09,293.13642320178803,-0.002576935402300607,0.0008993400260806083
1972-08-17,-0.01686573589021074,0.00037614864829395495,-7.3453647229951e-24,0.0,1.4136146221842084e-10,294.33222561790825,-0.004160680221892627,0.00020570117156434468
1972-08-18,-0.017698531687658812,0.00037006009370088577,-7.3453647229951e-24,0.0,3.7169749183314185e-09,295.2066740308489,-0.003933293753237065,9.518668853810855e-05
1972-08-19,-0.017295984518049017,0.00036866750035967143,-7.3453647229951e-24,0.0,1.6630760260990687e-11,295.7232667832147,-0.0039949560221949855,0.00039553946500551064
1972-08-20,-0.01085661955377353,0.0014115779527596067,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9802285148984,-0.003668113299811791,0.015564203410341244
1972-08-21,-0.010773385891557807,0.00039108885851289537,-7.3453647229951e-24,0.0,3.2513136310236793e-09,292.6350189390636,-0.0031087186029513493,0.0024902389051167763
1972-08-22,-0.01630415248551539,0.0003648193752659219,-7.3453647229951e-24,0.0,1.1475224580083573e-09,292.46000871204194,-0.003776744269998744,0.00079254017076177
1972-08-23,-0.014673722043101276,0.000390942274991955,-7.3453647229951e-24,0.0,2.640133191432271e-09,293.21081633794876,-0.0034695598026571258,0.0025954177669648614
1972-08-24,-0.00982459754283939,0.00038015729348574363,-7.3453647229951e-24,0.0,1.5674491545983722e-09,293.315250760033,-0.0030022727712223835,0.0025001132932840975
1972-08-25,-0.01220896574003356,0.0004739444702863694,-7.3453647229951e-24,0.0,2.5736101503883094e-09,294.29333160037083,-0.0035737728342480424,0.005307782314259513
1972-08-26,-0.008901629563687103,0.0005353659923587526,-7.3453647229951e-24,0.0,1.5341876340763908e-09,293.35066232227143,-0.0030156972269261523,0.007468458649149007
1972-08-27,-0.00925340224057436,0.00037096700231943814,-7.3453647229951e-24,0.0,2.6941831622804914e-09,293.60932504563107,-0.003023296147668069,0.0022685520768439865
1972-08-28,-0.015641733621513207,0.00033919596379356723,-7.3453647229951e-24,0.0,1.0477378964424133e-09,292.88355736505423,-0.00380262777408851,0.00025013894108789306
1972-08-29,-0.018455610261298713,0.00033476486402962886,-7.3453647229951e-24,0.0,2.6775524020195007e-09,292.0945133935837,-0.0037426823359315415,0.0002472683254138376
1972-08-30,-0.024519394833727604,0.0003275630463446889,-7.3453647229951e-24,0.0,6.153381296566554e-10,292.5883305867513,-0.004401594491875066,8.52346317969932e-07
1972-08-31,-0.02124160573086036,0.00032415114609258514,-7.3453647229951e-24,0.0,3.1099521688052583e-09,292.3746994563511,-0.003736032380922032,9.412560974299465e-05
1972-09-01,-0.02035800866516573,0.0003218720999679395,-7.3453647229951e-24,0.0,5.238689482212067e-10,291.9050460088821,-0.003545380124705844,0.00027841068762210085
1972-09-02,-0.020120826832550974,0.00031479298403220516,-7.3453647229951e-24,0.0,1.2764108500310352e-09,292.0831493196033,-0.0037303394492482762,5.041049477532462e-07
1972-09-03,-0.020219357634362365,0.00031199282966554165,-7.3453647229951e-24,0.0,1.1101032474211283e-09,292.238012495495,-0.003559295225256522,0.0001369071325630752
1972-09-04,-0.012640765951281148,0.0003529539597885949,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.54362297058105,-0.002906337222417018,0.0030720582163326062
1972-09-05,-0.006656649439329547,0.004218349898500101,-7.3453647229951e-24,0.0,0.0,291.31744838896253,-0.002926437595825909,0.027780570888093534
1972-09-06,-0.010098851452182445,0.00032488589308091577,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.59559431530187,-0.00310830092764393,0.0015672262026263134
1972-09-07,-0.014358212971793755,0.0002996523398905993,-7.3453647229951e-24,0.0,0.0,290.7353842599051,-0.0031614380526921847,4.2007805575394734e-05
1972-09-08,-0.01752970484085381,0.0002957187326891081,-7.3453647229951e-24,0.0,3.051744507891791e-09,291.80241275969007,-0.0032890714522052023,6.854753572887214e-06
1972-09-09,-0.012838072642417892,0.00029887365443365913,-7.3453647229951e-24,0.0,1.3720377215317316e-09,292.8882065727597,-0.002723256354719134,0.00048139707317876703
1972-09-10,-0.017749715130776167,0.0002894332366330283,-7.3453647229951e-24,0.0,2.2285218749727517e-09,291.1135694412958,-0.003121819688073759,1.3475638947316577e-05
1972-09-11,-0.017072692264004475,0.0002859444357454777,-7.3453647229951e-24,0.0,1.7088106168167932e-09,289.8266503470285,-0.0033679681156562375,1.2969841236554203e-06
1972-09-12,-0.01823413490118193,0.0002823581786027976,-7.3453647229951e-24,0.0,2.1619988339287895e-10,291.25142433529805,-0.003525967622408644,2.145765392924659e-06
1972-09-13,-0.022774932157647396,0.0002785752460892711,-7.3453647229951e-24,0.0,3.5090904150690355e-09,292.34456253051763,-0.0035703613102668896,8.698548867869249e-07
1972-09-14,-0.018766674412680522,0.00027516670525074005,-7.3453647229951e-24,0.0,2.78565234371594e-10,293.0030582064674,-0.0033563495172919434,3.6674485142741885e-05
1972-09-15,-0.01873169841045248,0.0002711580933204719,-7.3453647229951e-24,0.0,1.812752868447985e-09,294.13650748843236,-0.003374123268128772,9.59029421210289e-06
1972-09-16,-0.017058509102623375,0.00027372342135225026,-7.3453647229951e-24,0.0,3.3926750932421002e-09,293.22283808390296,-0.002972688064411549,0.0005528632418371363
1972-09-17,-0.008960614363396808,0.0003006488883069583,-7.3453647229951e-24,0.0,3.168159829718726e-09,292.8589948018391,-0.0020152045097867294,0.002701103354671172
1972-09-18,-0.0037198728615684164,0.00036309346822755676,-7.3453647229951e-24,0.0,1.2306762593133109e-09,292.2255275363014,-0.0020881405382949325,0.007001338632952475
1972-09-19,-0.0163858047287379,0.0002636860590428114,-7.3453647229951e-24,0.0,6.527573402438846e-10,293.0294281187511,-0.0032964649996886563,0.0002741840689282071
1972-09-20,-0.017367012316494117,0.00025734132421868186,-7.3453647229951e-24,0.0,9.313225746154785e-10,292.2324828193301,-0.0030446840495902245,1.7890142690443357e-06
1972-09-21,-0.020278150382052575,0.0002539395687303373,-7.3453647229951e-24,0.0,2.594398600714547e-09,290.3853093101864,-0.0029159644764149557,8.587335693326686e-07
1972-09-22,-0.017573467189712182,0.0002529232297092676,-7.3453647229951e-24,0.0,3.1099521688052583e-09,291.2029138292585,-0.0025104543289801635,0.00021426541321391466
1972-09-23,-0.016325493842097267,0.0002499971472259079,-7.3453647229951e-24,0.0,1.1184186275516236e-09,292.0723364693778,-0.0021462300438932808,0.0002148501841198984
1972-09-24,-0.009982778840432211,0.00024908268824219704,-7.3453647229951e-24,0.0,2.9394868761301037e-09,291.1894073486328,-0.0015302499481809457,0.00033482233327981295
1972-09-25,-0.015978087188809043,0.00024321309423872405,-7.3453647229951e-24,0.0,7.858034223318099e-10,291.69645881652826,-0.001964205651477512,3.0344624779640333e-05
1972-09-26,-0.009777301057640995,0.0002545388748071023,-7.3453647229951e-24,0.0,4.398836089032037e-09,292.28879628862654,-0.001796483956111063,0.001405349839444625
1972-09-27,-0.00793603465094098,0.00037426262029579703,-7.3453647229951e-24,0.0,0.0,292.25854583013626,-0.0025133276690862015,0.00899698305209335
1972-09-28,-0.009767611095282649,0.000299428789211171,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.02399998619444,-0.0024858566736968763,0.004348700971702004
1972-09-29,-0.0036836986962173668,0.00047572229855826924,-7.3453647229951e-24,0.0,3.991382462637765e-10,291.4785190763928,-0.0020587318368987845,0.01191378780244382
1972-09-30,-0.008859405510260591,0.0019269040785729887,-7.3453647229951e-24,0.0,1.8002797982522419e-09,288.3994260515486,-0.0024077726224537143,0.016486058503916566
1972-10-01,-0.02098178436114852,0.00023170168112431253,-7.3453647229951e-24,0.0,0.0,282.7134076981318,-0.0027350633400991292,5.063599815002816e-07
1972-10-02,-0.01961284880858979,0.00022932582734418766,-7.3453647229951e-24,0.0,0.0,284.3752704802013,-0.0025133363815257326,4.2319288695580326e-07
1972-10-03,-0.018881500798410604,0.00022711438526000293,-7.3453647229951e-24,0.0,2.1619988339287895e-10,285.02836172921315,-0.002385143122020444,8.523463748133508e-07
1972-10-04,-0.007820302603899367,0.00023842955540333475,-7.3453647229951e-24,0.0,1.6464452658380782e-09,286.23505383446104,-0.0010653633237650087,0.0010515435465744563
1972-10-05,-0.01110072309217815,0.00041024373578173764,-7.3453647229951e-24,0.0,2.1619988339287895e-10,287.8632698059082,-0.0024904117724093206,0.009170427159923682
1972-10-06,-0.017128768676359738,0.00022220431960054806,-7.3453647229951e-24,0.0,2.1619988339287895e-10,286.5389694940476,-0.0022949385435952403,1.605134457349777e-06
1972-10-07,-0.023695137035766877,0.00022189285872238024,-7.3453647229951e-24,0.0,3.3427828124591284e-09,286.5354948497953,-0.0019662843281236875,8.627699155892645e-05
1972-10-08,-0.022781473567842374,0.0002184374856629542,-7.3453647229951e-24,0.0,1.6630760260990688e-10,285.5813139052618,-0.002924076761701144,4.410743663640915e-07
1972-10-09,-0.019754138991369734,0.00021618957232151715,-7.3453647229951e-24,0.0,0.0,286.0526512690953,-0.002515302536526828,1.289404114146464e-06
1972-10-10,-0.02134188893251121,0.0002141338274148958,-7.3453647229951e-24,0.0,0.0,284.6605815887451,-0.002219574330540906,8.742442787479376e-07
1972-10-11,-0.018193803478165394,0.000212283871535744,-7.3453647229951e-24,0.0,5.113958780254636e-10,283.4049644470215,-0.0020827707547661184,0.0
1972-10-12,-0.015461193663733346,0.00021045099544738017,-7.3453647229951e-24,0.0,1.5258722539458955e-09,286.96445392426995,-0.002045310792579715,1.293420723413874e-06
1972-10-13,-0.009425622344549214,0.0002390664802598102,-7.3453647229951e-24,0.0,1.4094569321189608e-09,288.5147884913853,-0.001761602333447497,0.002301388787486758
1972-10-14,-0.01321366166562906,0.00020793439554316658,-7.3453647229951e-24,0.0,1.0685263467686517e-09,288.24290475391206,-0.0019006709979813813,5.6450931716816346e-05
1972-10-15,-0.01950350317305752,0.00020567071624100208,-7.3453647229951e-24,0.0,0.0,287.5017886388869,-0.0020625048075869146,3.6685007996441395e-06
1972-10-16,-0.013227648717085165,0.00020392751321196556,-7.3453647229951e-24,0.0,1.584079914859363e-09,286.30936831519716,-0.0011947099140213271,3.38286950604275e-06
1972-10-17,-0.018764951682117368,0.00020616255434496064,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.63091287158784,-0.0019855414450700793,0.0003048891933319047
1972-10-18,-0.009700759812923412,0.00023351433420819894,-7.3453647229951e-24,0.0,2.1619988339287895e-10,283.9295303708031,-0.0013876351981057919,0.0026522429791871866
1972-10-19,-0.007894732989370825,0.0003547014868152994,-7.3453647229951e-24,1.1934233563286917e-06,0.0,282.43776711963477,-0.001490608897126679,0.008323118908760663
1972-10-20,-0.019162398580062603,0.00019884352306170122,-7.3453647229951e-24,9.935049872313227e-07,2.1306498508368218e-07,275.92079144432427,-0.0016633974675122384,2.172779293882091e-06
1972-10-21,-0.019120599958114326,0.0001973887306771108,-7.3453647229951e-24,0.0,4.1801000146993576e-07,277.1812364487421,-0.0015917401220316863,1.7302721663067392e-06
1972-10-22,-0.01333492440504155,0.00019594428262540272,-7.3453647229951e-24,0.0,9.297218639403581e-07,281.0942106701079,-0.0012468842219927215,0.0
1972-10-23,-0.0014354114952896324,0.0003607903407620533,-7.3453647229951e-24,0.0,4.208330730242389e-07,284.2593059539795,-0.0007935940895030008,0.009255176363954629
1972-10-24,-0.012603645030009956,0.00023339459273431982,-7.3453647229951e-24,0.0,9.703217074275017e-08,287.8940313430059,-0.001751045841956511,0.0020841637183853633
1972-10-25,-0.009476562845520675,0.0002019219100475311,-7.3453647229951e-24,0.0,1.2003251218370028e-08,282.84331730433877,-0.0009413494221267423,0.0007398404580141817
1972-10-26,-0.01021450724718826,0.00020110810042491984,-7.3453647229951e-24,0.0,1.3637223414012363e-09,282.6705265045166,-0.0013087215442543051,0.0007714490472738232
1972-10-27,-0.0019896911690011616,0.0031656344155115744,-7.3453647229951e-24,0.0,1.862645149230957e-09,281.3852269308908,-0.0009666914577662412,0.020168528825576813
1972-10-28,-0.003208500732268605,0.0036162928944187506,-7.3453647229951e-24,0.0,4.781343575034822e-10,284.2786105927967,-0.0010752134798427244,0.01859795574897102
1972-10-29,-0.008020752458833158,0.00019047040093157972,-7.3453647229951e-24,0.0,9.063764342239926e-10,285.13423665364576,-0.0009402892589735398,2.2684855918799132e-05
1972-10-30,-0.011986943992919157,0.00018957885913550854,-7.3453647229951e-24,0.0,3.4508827541555673e-10,284.0682202293759,-0.0013770343627714154,3.0274834525049044e-06
1972-10-31,-0.005106405770805266,0.00024463356073413573,-7.3453647229951e-24,0.0,1.5175568738154001e-09,284.22907520475843,-0.0010928091838390433,0.0027415748950667357
1972-11-01,-0.01039169294693108,0.00018875310862702982,-7.3453647229951e-24,0.0,4.781343575034822e-10,285.61374491737,-0.0012646447659270571,4.473607987165452e-06
1972-11-02,-0.004107677211452807,0.00020153853776199479,-7.3453647229951e-24,0.0,2.7939677238464355e-09,287.59917631603423,-0.0007022232582260456,0.0009990297449381355
1972-11-03,-0.015458883202102567,0.0004970303936196224,-7.3453647229951e-24,0.0,4.615035972424916e-10,289.963112331572,-0.0020922160162756753,0.009358893167026441
1972-11-04,-0.0172844600497878,0.00023044971749186513,-7.3453647229951e-24,0.0,0.0,286.0161924816313,-0.0021124742509398076,0.0020838366066949937
1972-11-05,-0.015854899339111786,0.0001870844114039626,-7.3453647229951e-24,0.0,0.0,281.70973132905505,-0.0013523671160718157,4.351138045421976e-07
1972-11-06,-0.014656508990031267,0.00018680158869496412,-7.3453647229951e-24,0.0,0.0,280.3612224942162,-0.0011531473428476602,8.553265615773853e-07
1972-11-07,-0.0019512792517031939,0.00027956810247685226,-7.3453647229951e-24,0.0,1.1683109083345957e-09,279.6921828133719,-0.00034654568090835316,0.004217590098911777
1972-11-08,-0.014617871892239365,0.0013799102577779973,-7.3453647229951e-24,0.0,0.0,281.194197609311,-0.0015059021097840743,0.009733423936568541
1972-11-09,-0.015333804867363401,0.00018739181437662668,-7.3453647229951e-24,0.0,0.0,280.9905477251325,-0.0014430900087713128,1.3657754038831627e-06
1972-11-10,-0.010843043880803243,0.00018839787558785505,-7.3453647229951e-24,0.0,6.860188607658658e-10,282.4912378220331,-0.0008514609009060742,4.6243790325409654e-05
1972-11-11,-0.011738848556498333,0.00019415165297687054,-7.3453647229951e-24,0.0,2.5361909398010797e-10,283.419830594744,-0.0011673874625038089,0.0004018617088052321
1972-11-12,-0.012625407161457198,0.0001891436321394784,-7.3453647229951e-24,0.0,0.0,281.946013768514,-0.0010286930108642472,8.583068797918258e-07
1972-11-13,-0.0010407890658825634,0.0002243729042155402,-7.3453647229951e-24,0.0,3.4508827541555673e-10,282.40307471865697,-0.00044464730308391154,0.0021908589500867492
1972-11-14,-0.014550247312789517,0.003609493108732359,-7.3453647229951e-24,0.0,0.0,285.6747956048875,-0.0012996987227649826,0.019870110128839054
1972-11-15,-0.018801529559173753,0.0001977441632854087,0.00011035374232700892,4.559243929439358e-05,6.306022571931992e-06,277.74284862336657,-0.001041303014582289,0.00018306717133295282
1972-11-16,-0.008896123750933578,0.00020246214366384914,0.00027184259323846725,0.0003632676089182496,2.5990760020379507e-06,274.3398764474051,-0.0005532373200237219,0.0005996000753449542
1972-11-17,-0.0076378308003768325,0.00022409989365509576,0.011640912010556174,0.001697396393865347,0.0004454772112824554,275.4633995237805,-0.0008191291770864544,0.0023078277772827145
1972-11-18,-0.006799105388511505,0.00022285564669540948,0.009873253958565848,7.080920373222657e-07,0.0005362767426829253,275.9670242127918,-0.0004542788103987862,1.554783829403407e-05
1972-11-19,-0.000730903320280569,0.0038818368422133577,0.006161916823614211,-1.1433647679431098e-09,0.000440762989455834,277.0223464057559,-0.0004868975416424551,0.02209254386170707
1972-11-20,-0.006447272857518069,0.002157518540375999,0.003422146751767113,5.416971232209887e-07,0.0003356331269190248,278.59196236020045,-0.0008151448003315766,0.0037101175902145246
1972-11-21,-0.01074625363773001,0.00024938955903053284,0.002130690075102306,3.589360442544733e-05,8.03838899758245e-05,276.27029119219094,-0.0006662800296908244,7.811574531452996e-05
1972-11-22,-0.010690018717598702,0.0002831435163638421,0.018087023780459448,0.0037782700632565786,0.00019838981929102116,275.01045027233306,-0.0011017339025524312,0.004822950331125801
1972-11-23,-0.008555293232867758,0.00028250852067555703,0.024686904180617555,3.5364929187510696e-05,0.00017859766376204786,273.15117890494207,-0.0005344460556183809,3.7866759271309995e-05
1972-11-24,-0.00999477129828717,0.00030147663450666836,0.022558303106398805,1.163820603064128e-06,0.0003957182884083263,273.43058050246464,-0.0007217648256170962,2.0856885985917217e-06
1972-11-25,-0.0005166682115356836,0.0014888790901750326,0.01993360973539806,1.9079556555620262e-06,0.00046511951534609707,273.46203858511785,-0.00011819232063966671,0.012152420977689156
1972-11-26,-0.00916619272902608,0.0006142839390252317,0.01631119137718564,0.000263400941288897,0.0003768544494440513,274.63964026314875,-0.000889604616012158,0.004230056776220538
1972-11-27,-0.012841732756766889,0.000342716895309942,0.01584261939639137,3.8287120072969364e-05,0.000489930115041456,274.7055938357399,-0.000814574643819859,3.9571177735199725e-05
1972-11-28,-0.0011621250637939998,0.0004149658405887229,0.01170212881905692,2.3667234927415848e-07,0.000778360404573115,277.49276697067984,-0.00028925378033558706,0.0018717295223089942
1972-11-29,-0.008320155936027213,0.00035839211860937733,0.007728304181780134,1.1089033380682978e-05,0.00016550433688930106,274.7764748164586,-0.0007366555115108245,1.8393660728374277e-05
1972-11-30,-0.0025844747932361706,0.0008128704835793801,0.006757827032180058,1.6985843623323103e-05,0.0002493876257046525,274.97488176255,-0.0006099072571877123,0.007941411116202548
1972-12-01,-0.011730577879851418,0.00038944989708917485,0.00631087166922433,0.00017637769425553936,7.760835329203733e-05,274.58116376967655,-0.001031330133888072,0.0003410851290693375
1972-12-02,-0.014500167553446122,0.00041126130547906674,0.005846296037946429,0.0,0.00027026380329126757,276.5462792714437,-0.0008806378360272252,2.9980623708070198e-06
1972-12-03,-0.011481297867638724,0.0004279945112232651,0.0037814549037388386,0.0,0.0002859437829881374,278.4947601500011,-0.0007956298483934786,4.410743663640915e-07
1972-12-04,-0.007464005877929074,0.0004405729206545012,0.0018395923432849702,0.0,0.00022812155657447875,279.94694609869094,-0.0005209922881996525,5.6308806993651425e-06
1972-12-05,-0.0009787448548844882,0.0004686313415212291,0.00024150666736421129,0.0,0.00010756842675618827,283.6936399369012,-0.00035764141856426643,0.0012498402329436588
1972-12-06,-0.003393075345749301,0.0014867475921554224,-7.3453647229951e-24,0.0,2.3185441802654942e-05,285.55191911969865,-0.0005966755831780444,0.010020874307623932
1972-12-07,-0.013947025639936328,0.00047251954674720764,-7.3453647229951e-24,8.85587983897754e-09,2.22981907427311e-06,278.34700430007206,-0.0008425946808919044,1.1996067103479746e-06
1972-12-08,-0.003060867078602314,0.0005105900511677776,-7.3453647229951e-24,0.0,1.2007159447031358e-06,277.07507751101537,-0.00034294689664550655,0.0013528481125035796
1972-12-09,-0.0006808712080653223,0.000528234988451004,-7.3453647229951e-24,0.0,1.2164320131497723e-06,283.60695820762993,-0.00028803695749957114,0.0011391608642189305
1972-12-10,-0.0014587802745934045,0.001046201879424708,-7.3453647229951e-24,0.0,2.3990703214492116e-07,287.3709209987095,-0.0005348903734037386,0.010186194043074335
1972-12-11,-0.00296771019098482,0.003291574539616703,-7.3453647229951e-24,0.0,2.4364063782351357e-08,282.9236464727492,-0.0006863718486524054,0.0032612967303862206
1972-12-12,-0.0009000793964202915,0.0006804137956351042,-7.3453647229951e-24,0.0,2.8189138642379217e-09,280.7378256661551,-0.0006355556958754148,0.004114789721898303
1972-12-13,-0.00036949049016194677,0.0006956004071980715,-7.3453647229951e-24,0.0,0.0,282.88339723859514,-0.0002843964321073144,0.002476790088361927
1972-12-14,-0.0006866296919594918,0.0007125188796115772,-7.3453647229951e-24,0.0,4.5734590717724394e-10,284.7039983840216,-0.00038235680299944107,0.002071805218398432
1972-12-15,-0.0009091857022472788,0.003946397087669799,-7.3453647229951e-24,9.83659577156816e-07,0.0,281.7008533477783,-0.0007700028467557526,0.01815105704331797
1972-12-16,-0.024920336037342034,0.0008141488235976014,0.00015058971586681547,6.923132709094455e-05,2.120421933276313e-09,269.8498534247988,-0.000814827678758385,8.544253733232055e-05
1972-12-17,-0.01900070413414921,0.0008962294752044337,0.0001809256417410714,0.0,0.0,266.25345393589566,-0.00023330162678446086,0.0
1972-12-18,-0.01532054690843714,0.0009557149106902735,0.0001809256417410714,0.0,6.1307218857109555e-06,272.5977744147891,-0.0001752325874154589,8.52346317969932e-07
1972-12-19,-0.012053749706995276,0.0009995449134813886,0.0001809256417410714,0.0,6.979713881654398e-06,274.76925250462125,-0.000400926562308866,8.52346317969932e-07
1972-12-20,-0.004121793384131576,0.0011536174320748874,0.00012670244489397322,0.0,2.779621198507292e-05,279.0231733776274,-0.00045812294411007315,0.004476438840697483
1972-12-21,-0.0003195461550993579,0.014860826211848428,-7.3453647229951e-24,0.0,8.889498920845136e-06,279.7967292240688,-0.00011986971367150545,0.048965581519790344
1972-12-22,-0.0016025510017893142,0.0033310778172952788,-7.3453647229951e-24,0.0,6.802263669669628e-06,281.291907446725,-0.000963195168878883,0.005974246588136467
1972-12-23,-0.002122110204904207,0.0023628461307712966,-7.3453647229951e-24,0.0,2.5709658595068115e-06,280.47493117196217,-0.0006549125932256822,0.0008846901222990968
1972-12-24,-0.0059364680866045615,0.002561492446277823,-7.3453647229951e-24,0.0,7.989334075578622e-07,280.7754160563151,-0.001000830458776493,0.0027727790709052764
1972-12-25,-0.007707137315134917,0.002658137220091053,-7.3453647229951e-24,0.0,2.7923046478203363e-07,279.16067986261277,-0.0009243136134630601,0.0031630319409795705
1972-12-26,-0.004223120731434652,0.0025979795027524233,2.9972621372767852e-05,9.46147566927331e-05,1.3415951148739881e-06,276.6367353711809,-0.00043009422162348135,0.0006298597277074285
1972-12-27,-0.017939513615731678,0.0025858583061822826,0.0012387775239490325,0.0001447904755228332,9.917753881641795e-06,273.92116346813384,-0.0008627552534952493,0.00014663473702469787
1972-12-28,-0.013790836291653768,0.0025711872814489257,0.0012190682547433035,0.0,6.94678830248969e-05,276.63956496829076,-0.0008834526899071146,8.702277796146518e-07
1972-12-29,-0.009225376998074354,0.00254795776813158,0.0008199782598586309,0.0,4.70616588635104e-05,278.63350114368257,-0.0005050153600417876,3.415755600144621e-06
1972-12-30,-0.0013143290998414159,0.002562378466661487,0.000221434093656994,0.0,6.0020970912384126e-05,279.5428082602364,-0.0003801205436632569,0.002007199909469039
1972-12-31,-0.0008221297092469675,0.002773813437670469,2.2070748465401785e-05,0.0,3.284376413960542e-05,283.37289365132654,-0.0006547030061483382,0.010077282525141333
1973-01-01,-0.010372673477312282,0.0025229904401515213,-7.3453647229951e-24,0.0,5.585274526051112e-06,285.24444916134786,-0.0010395866016291882,0.001702249141024887
1973-01-02,-0.01717612676189414,0.0024363568185695583,-7.3453647229951e-24,0.0,4.664096715194838e-07,280.3122230711437,-0.0008019296697706783,8.553265615773853e-07
1973-01-03,-0.005257669403882963,0.005986248542155538,-7.3453647229951e-24,5.177604699773447e-06,3.588502295315266e-07,275.81417855762294,-0.001107713980932853,0.017133482207863638
1973-01-04,-0.011650699340472264,0.0026684235448815995,-7.3453647229951e-24,2.8272292443684167e-10,3.674159026039498e-06,280.1992749713716,-0.0011737232790827484,0.006032737712814651
1973-01-05,-0.008672910093862032,0.002441923466644117,-7.3453647229951e-24,2.185281898294176e-08,1.0135533687259472e-06,278.25907834370935,-0.0005026561578103739,0.0007176038741688118
1973-01-06,-0.005151224139678691,0.0027526919730007653,-7.3453647229951e-24,1.4895174120153698e-06,8.68799231414284e-07,277.5331401824951,-0.0008372555249869558,0.005806376651914239
