date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-18,-0.0059046365151351156,0.0004512842067263344,0.08164191968513257,9.253710000352429e-05,0.0,265.75718365293557,-0.0003297150092707439,9.760260693590018e-05
1956-01-19,-0.002236139452592893,0.00045344656841321426,0.08501781116832387,0.003200768366117369,0.0,263.95443425034034,-0.00016601000573824754,0.0032037612727642472
1956-01-20,-0.0028072920712557707,0.00045546364377845424,0.1271838563861269,0.004270388194444506,0.0,266.09590033328897,-0.00024076532149179417,0.004276471449558854
1956-01-21,-0.004269585860046474,0.00045736828310923147,0.129873564749053,0.0001138692975721576,0.0,266.23863370490795,-0.0003190968100997535,0.00011826875524692778
1956-01-22,-0.0039384007792581215,0.00045913373204794805,0.12771144057765152,0.0002652588300406933,1.8356579609892583e-06,268.15283671292394,-0.0002659799700433558,0.00028721053483981115
1956-01-23,-0.005023781294849786,0.00046065365048972046,0.13785437381628787,0.002066908150234006,0.0,265.9759813944499,-0.0003480247370052067,0.0020692120220618644
1956-01-24,-0.003584839234297926,0.0004620330238884146,0.1402435302734375,0.00015260956504128197,0.0,262.8866198568633,-0.00027373953807083046,0.00015877251595694278
1956-01-25,-0.004353546452793207,0.0004632894627072595,0.13840600216027463,3.6554834382100547e-06,0.0,261.51809536327016,-0.0002464053898372433,6.232281810463809e-06
1956-01-26,-0.0030864750627766957,0.0004643921486356042,0.13560162168560608,1.3807365162806077e-05,0.0,261.0108859900272,-0.00021878094412386417,1.6800187779608677e-05
1956-01-27,-0.003332438878715038,0.00046533142978494817,0.133615204782197,8.257673206654464e-05,0.0,263.03798531041,-0.00024495144713331354,8.69453846131695e-05
1956-01-28,-0.004513228481466121,0.0004662349820137024,0.1315353855942235,1.859025691043247e-05,2.283772284334356e-06,262.65077752778024,-0.0003259232987395742,2.194162119518627e-05
1956-01-29,-0.00388008440760049,0.0005217306315898895,0.13727315266927084,0.0008170081048526547,0.00036872878924689513,270.80477142333984,-0.00029247694394805217,0.0040098280459284815
1956-01-30,-0.002820915711874312,0.001031389967961745,0.14278250029592804,0.005421570248224519,0.002146688649769534,273.60733985900873,-5.373090971261263e-05,0.008976653813740335
1956-01-31,-0.007527277804911137,0.0004680920392274856,0.15730886748342804,0.0006031742827458816,0.0,267.20223790949046,-0.0005306101467629726,0.0006065851764353945
1956-02-01,-0.005101148293099621,0.0004687155173583465,0.1557557077118845,2.5854361328211705e-06,0.0,262.8580595652263,-0.00032097367908466947,4.662783179686482e-06
1956-02-02,-0.003951745785095475,0.00046948241916569794,0.2068652528705019,0.016695700585842136,3.142663362351331e-06,270.05815812313193,-0.0002012157135389068,0.016852469268056586
1956-02-03,-0.006718020716851409,0.0004926940256899054,0.26164060650449805,0.00045690533112395894,0.00029947227713736623,270.2559763590495,-0.0005414544139057399,0.0010752474719827826
1956-02-04,-0.0014712321995334191,0.00047094865956089706,0.2579313335996686,0.000257216351614757,0.0,261.483036330252,-0.00015659560449421409,0.0023372380145319357
1956-02-05,-0.008248894052072004,0.0005279247733679684,0.2787951845111269,0.0011859734711999242,0.0,271.8726388757879,-0.0006701249883256177,0.005428635982024265
1956-02-06,-0.003934136676517401,0.0006760751659219916,0.27390451142282196,0.00013645484366200188,0.0,266.8891270955404,-0.00022800549314442006,0.005993082825062339
1956-02-07,-0.010612309063700113,0.0016226438297466798,0.28910550204190344,0.002560330681841482,6.596748293800788e-06,273.85060946146655,-0.0005823312517763538,0.009845301772894676
1956-02-08,-0.00702018951150504,0.0005293231118809093,0.2807880748401989,0.0,0.0020098955878479915,272.4774392445882,-0.00020453433336859402,8.622441782790702e-07
1956-02-09,-0.004160953092981468,0.0006904497065327384,0.2575406161221591,0.00020013029941103673,0.0027434842830354514,274.18611410892373,-7.699512537907471e-05,0.0007627170531918638
1956-02-10,-0.004772749306126074,0.0005623738874088634,0.23614132043087122,1.2269751592115923e-06,0.0017197390129281714,274.3730940963283,-0.00020027309867807407,0.0012394993480856185
1956-02-11,-0.0022504499012773686,0.0005040590397336267,0.23088073730468753,0.006739876275374131,0.0001113010909069668,272.3792654095274,-0.00010805044704201548,0.007432862485405746
1956-02-12,-0.008961076001552017,0.0005131914195689288,0.3103369510535038,0.008005159653045915,0.0007266962308097969,274.05654121167726,-0.0004439468453214927,0.00837633826243043
1956-02-13,-0.0073368812657215385,0.0004918773404576561,0.3049751050544508,4.376225512136112e-05,0.0,270.0189326315215,-0.000529963491399857,4.749958504713835e-05
1956-02-14,-0.009357016448947516,0.0004966116764328697,0.2977456757516573,1.4029104601253162e-07,0.0,269.73825194618917,-0.0004419289232993668,2.9493870799383746e-05
1956-02-15,-0.0034000594168901443,0.0007492319934747437,0.2867403897372159,0.005230915986678817,0.002639787229285999,273.82659079811793,-0.00016834699040786788,0.0073783772069553125
1956-02-16,-0.006340277296575633,0.0005062784660946239,0.3012921882398201,3.975054079836065e-07,0.0,265.3564517859257,-0.0004771492570977319,4.0317800911990076e-07
1956-02-17,-0.0021127394654534082,0.0005115253681486304,0.31786415793678974,0.004214547278190201,0.0,266.4488613822244,-0.00015760839662768623,0.004339048130025896
1956-02-18,-0.005105762149799954,0.0018650475381450221,0.34825550426136365,0.003909428053620187,0.002237350447103381,273.2722634402188,-0.00019500670234926724,0.013597398826964929
1956-02-19,-0.01018416898494417,0.00052291772920977,0.34496422969933715,4.88876619122245e-05,0.0,271.2599576892275,-0.0007591940864751285,5.406382921467991e-05
1956-02-20,-0.00956015500494025,0.000530161132866686,0.33835671164772724,0.0005708374083042145,0.0,270.7806074547045,-0.0005689168729904023,0.0005951122669578334
1956-02-21,-0.006779094141992656,0.000537649305029349,0.33452952991832385,0.0005113188685341315,0.0,263.42266204140407,-0.0004765246571464973,0.0005148350209858356
1956-02-22,-0.005597625774416057,0.000545002350753004,0.3350122625177557,0.00017164004119959747,0.0,260.1330872738,-0.0003634032116017559,0.00017407028694420163
1956-02-23,-0.007475209337743847,0.0005520356141708114,0.3311490145596591,6.183516234159469e-06,0.0,261.45046170552575,-0.0004481724145906893,6.649914010639888e-06
1956-02-24,-0.010332797569307413,0.0005585843358527532,0.32655565666429925,0.0011961810629476201,0.0,262.121809872714,-0.000495236472819339,0.0012923407960453335
1956-02-25,-0.004684907807545229,0.01123416762460362,0.3294830322265625,0.002199930350550196,0.009826774306764657,275.26016928932887,0.0001852479763329029,0.016142621647981577
1956-02-26,-0.01667990620163354,0.0005715694278478621,0.2881617690577652,0.00016366330568086016,0.0,268.44989175507516,-0.0009778491433032534,0.0003418060527606444
1956-02-27,-0.009355701844800602,0.0005814450030977075,0.2833769827178031,4.850535399534486e-05,0.0,272.5151710510254,-0.0005059744316068563,0.0002485291459544731
1956-02-28,-0.01094276737421751,0.0005915957418355074,0.30910884972774627,0.007285548882050947,0.0,269.049786307595,-0.0007187294223430482,0.0072927612420699015
1956-02-29,-0.008471186018802904,0.0006012830205939034,0.32121970436789776,3.6633192476901144e-05,0.0,263.5018786228065,-0.0004650168755853718,4.014504046071207e-05
1956-03-01,-0.01058388391340321,0.000610320574857972,0.3162975889263731,0.0,0.0,265.7452183925745,-0.0004041003782979467,1.5448681055700448e-05
1956-03-02,-0.017209388315677646,0.001672891222617843,0.2971464214902936,1.380431719801643e-06,0.005904059391468763,276.5294255921335,-0.00043681814250620926,0.0025999410375964712
1956-03-03,-0.007872368886389517,0.0011235463686964729,0.26812744140624994,0.00030801737342368477,0.0024122209288179874,273.9891546422785,-0.0004304046530953862,0.0019622085690064687
1956-03-04,-0.013330255889079788,0.0007667786187746309,0.2930723248106061,0.0059115418910302905,0.0,271.8109556255919,-0.0009071152784268966,0.0073277461934150205
1956-03-05,-0.011037980290976438,0.001006406139243733,0.2883920380563447,3.4345059909603823e-06,0.003799652320925485,273.3879778890899,-0.00045866100117564207,4.72902466102906e-05
1956-03-06,-0.005059209398247979,0.010571727529168129,0.2785783247514204,0.004016047597608783,0.004784775770861995,274.94992672313344,-2.1686692806807432e-05,0.021537911079044327
1956-03-07,-0.0025577899915250864,0.015085899863730778,0.23916071111505682,0.0,0.01986016347919676,277.9272131486373,0.0006539649118415334,0.006862153184225794
1956-03-08,-0.007908760993318125,0.017941710793159225,0.14537834398674243,0.0014052565463564613,0.01247024785896594,276.37262176744866,0.0004294190598143773,0.013610129598419007
1956-03-09,-0.022214313715019012,0.0008995622735131869,0.1307303688742898,0.000375371722673828,0.0,269.2903100794012,-0.0011454496363347228,0.00037575824229530883
1956-03-10,-0.016162904826077552,0.0009990590201182797,0.12470129764441289,2.8663568876006385e-06,0.0007452500391412866,272.92385008840847,-0.0008160666435618293,4.357844871223775e-06
1956-03-11,-0.011783805337141861,0.0038373942740938874,0.10794576009114586,1.6535208983854813e-07,0.00901217462325638,276.20149658665514,-0.00015470267019488597,0.0008114812725301073
1956-03-12,-0.010062585923482073,0.0010715684091502971,0.0762176513671875,0.0012701958079229703,0.0,270.8304168816769,-0.0006983293834227053,0.0012761198999297367
1956-03-13,-0.007914202287793158,0.001128681004047394,0.088642929539536,0.0010133398781445894,0.00025785545056516474,271.6755436983975,-0.000410140142776072,0.0010162604208403538
1956-03-14,-0.00257805489342321,0.0012009948153387416,0.13272233442826709,0.01686426904052496,8.963018825108355e-05,272.9025853474935,-0.00011848605407232588,0.018705063957182494
1956-03-15,-0.010702874850143086,0.001189801503311504,0.19864169034090906,0.00015160217034545812,-2.539970658042214e-10,268.7270342508952,-0.0007308386266231539,0.00015460085838660896
1956-03-16,-0.0019327509640292692,0.0012146397070451217,0.227528427586411,0.01935959340665828,0.0,263.7723742398349,-0.00023722400973466313,0.019362123460258444
1956-03-17,-0.008112322623756798,0.0012339693917469544,0.38393425218986743,0.004771341527388854,0.0,264.66631033926296,-0.0004375932568853552,0.004774802475863412
1956-03-18,-0.0068771641870791255,0.0012483173473314807,0.37941580107717804,0.0010491093112663789,0.0,263.8934656200987,-0.0003571029837158593,0.0010540902150585846
1956-03-19,-0.01000798773020506,0.0012582625177773562,0.3771144982540246,0.00011445497247305782,0.0,265.1414327910452,-0.0005324476567859,0.00011744327283932678
1956-03-20,-0.014087856323881582,0.001264438710429452,0.3667935458096591,3.2866373658180237e-06,0.0,265.9301980914492,-0.0006954764566299591,4.139813453010985e-06
1956-03-21,-0.014316074042157694,0.0012674069201404398,0.35554735588304925,0.0,0.0,266.4591420491537,-0.0006199483336372809,0.0
1956-03-22,-0.013212069445713001,0.0012679169462485747,0.341572617039536,5.04268841309981e-07,3.6194581877101556e-07,270.06332998564756,-0.0006166041130200028,0.00012382451773295213
1956-03-23,-0.006657634015110407,0.0012669483707709746,0.32329674923058715,0.0010700956918299198,0.0,272.6594904119318,-0.0004564711337231777,0.0014392997391971883
1956-03-24,-0.012814439748498526,0.0012651007961143148,0.4122356068004261,0.01819495598531582,0.0,268.8902157292222,-0.0008137247906151144,0.018210370399448162
1956-03-25,-0.010819911025464535,0.0012627018784934826,0.43422352183948865,0.00012113052335652439,0.0,264.21682010997426,-0.0005423223218795928,0.00012628608796334944
1956-03-26,-0.014341061850163069,0.0012696534395217896,0.42806775642163825,0.001144120004028082,0.0,272.0264807614413,-0.0006027982824228027,0.0021210213671297015
1956-03-27,-0.013418120670725,0.0012559856880794873,0.40963698878432764,3.695699640295722e-05,0.0,270.22526642770475,-0.0007456882581622764,4.656273345786262e-05
1956-03-28,-0.012842659161172129,0.0012517463077198374,0.39817301432291663,0.0,0.0,267.2408462293221,-0.0006052264308726245,1.2904405366498395e-06
1956-03-29,-0.007377498783171177,0.0012469816614281046,0.39467967640269885,0.0030908174389465293,0.0,271.885974595041,-0.00038646777499128467,0.0038393672216340173
1956-03-30,-0.01312092369930311,0.0012416724454272878,0.4067711107658618,0.0026017010889270087,0.0,272.8459800951409,-0.0006913051051511005,0.0033755148337645965
1956-03-31,-0.015009936791929333,0.0012358027425679293,0.3998158772786458,0.0004575399427928708,0.0,271.2788057616263,-0.0008224598555402323,0.0004721952093249952
1956-04-01,-0.014539892361922699,0.0012362160804596815,0.38889936967329547,5.440066822550514e-06,0.00027069322426210755,271.1104345610647,-0.0005412188951264728,5.4688954895192925e-06
1956-04-02,-0.0072834716940468015,0.0024865215474909,0.366189667672822,0.0,0.004833151671019467,273.794551560373,-0.00026145073669877917,0.005440379001775207
1956-04-03,-0.004614998671141538,0.011284246024760332,0.2926968661221591,0.0,0.02771068664944985,280.11342430114746,0.0011077484708618035,0.0005516033279956322
1956-04-04,-0.004964459856802768,0.023760892450809482,0.15375541918205493,0.0,0.03403505047952587,282.703070900657,0.001945661275054921,0.004324864934677531
1956-04-05,-0.026676100509410557,0.001766993748870763,0.058165579131155304,0.0,0.006111006802794609,279.8618395834258,-0.001530078345571052,2.084062755743203e-06
1956-04-06,-0.020702101628888737,0.0016654316674579272,0.03332057143702651,0.0,0.0040848162871870135,280.14988829872823,-0.0012597024694762447,6.057998327626344e-07
1956-04-07,-0.0027121287685903635,0.007596675137227233,0.014998927260890152,0.002414079383015632,0.0023796881168064747,277.4735083146529,-0.0008683709046718749,0.01885689341205741
1956-04-08,-0.007096236825666645,0.0019199843095107512,0.14169820149739584,0.024703539823266597,9.052108295939186e-05,272.28647353432393,-0.0006716559662229636,0.02519760849790745
1956-04-09,-0.017267561517655853,0.0021212558177384467,0.18221028645833334,1.7576554620807823e-05,0.0016853037205609405,272.937671141191,-0.0011591927825727248,1.8394467505541716e-05
1956-04-10,-0.013722021132707598,0.0022710229862820024,0.15775090997869318,0.0,0.003452280642126094,271.76652289881855,-0.0005466530671004546,2.573098981883959e-06
1956-04-11,-0.016635245220227673,0.0026825063607909465,0.12649027506510419,0.0,0.006282759237695824,273.9364562179103,-0.0004599881781773134,1.3056610441708472e-06
1956-04-12,-0.01939193117008968,0.0029955660416321325,0.0843695438269413,0.0,0.006360553628341718,276.6773820356889,-0.0014540102565661073,0.0
1956-04-13,-0.019284857691011646,0.0024125889282334933,0.05139807498816287,1.4195557345043532e-05,0.001639787234704603,275.85336176554364,-0.0015388356775722723,0.0002721739930290245
1956-04-14,-0.022196456959301777,0.00250248864970424,0.039830525716145836,0.0,0.0023326274346221576,276.41174351085317,-0.0015420919199558823,4.351138045421976e-07
1956-04-15,-0.007150793109427798,0.002828143029050394,0.0198822021484375,0.0,0.0037366718223149128,280.16300750501233,-0.0004040433559566736,0.0026454952291417237
1956-04-16,-0.013059081679040737,0.009458434683355419,0.0038503011067708335,0.0,0.0009724016047336837,282.7880311445757,-0.0013091290814124727,0.014650617099541498
1956-04-17,-0.020924747328866615,0.0027628151530569253,0.0026171135179924245,0.00038009822707284576,0.00010995541445233603,276.4245322834362,-0.0018519055606289344,0.0030630425295250707
1956-04-18,-0.013909317383711988,0.0028608644550496888,0.00602675929214015,0.0007664861411533573,0.00032533963464877826,275.37804644035566,-0.0020626670553941617,0.003296292979608883
1956-04-19,-0.02007578550414606,0.002823778512802991,0.007010257605350379,0.00023217054761268872,2.2912482646378603e-05,274.50175007906824,-0.0013193357312543826,0.00023598488077037803
1956-04-20,-0.019268794831904495,0.0028139682994647464,0.008119987718986742,0.00044004559855569494,2.3999293758110564e-05,273.6816545544249,-0.001355022202584554,0.0006109213117869414
1956-04-21,-0.014267608184706081,0.0028418119658123364,0.008839462742660986,0.0001539417796514251,0.0003489409996704622,274.2126784469142,-0.001262462348677218,0.0028266525742682547
1956-04-22,-0.02427493560720574,0.00317912142385136,0.006032770330255682,-9.313225746154787e-10,0.00041507662866603254,277.23969661828244,-0.002538694280453704,0.006249205361617075
1956-04-23,-0.019398776983672924,0.0027584128759124064,0.023292310310132576,0.005027864848009565,0.0011234974742613054,276.19383338003445,-0.0017208512237464838,0.005645744976667285
1956-04-24,-0.016309297220273453,0.002686272629282691,0.029878096147017048,0.00048792192881757563,0.00024335416541858154,273.73166962825894,-0.0014873015038161116,0.0007749968631701036
1956-04-25,-0.021676976657049225,0.0026546640490943737,0.027825095436789772,0.0,0.0008908229964700612,274.97590816382206,-0.0017369672423228621,4.6274878264605174e-07
1956-04-26,-0.005799452689560978,0.002757928080179475,0.021215727834990535,0.000563733745366335,0.0021234625442461534,277.60435324004203,-0.0009260364511812277,0.005371117117730055
1956-04-27,-0.008492157455872406,0.0025990766219117427,0.00917376893939394,0.0,0.001535861858759414,279.73633691036343,-0.0011400795986198566,0.0011536108741397172
1956-04-28,-0.01797116598622366,0.002527891234918074,0.0009118282433712122,0.0,0.0005068936681544238,288.74751599629724,-0.002423503785394132,0.0015368905845941135
1956-04-29,-0.010320844636722044,0.0038846991956233983,-7.3453647229951e-24,0.0,8.242331783879887e-06,287.66255540558785,-0.002782219227149406,0.012317090210589493
1956-04-30,-0.01464354737915776,0.0025962360880591655,-7.3453647229951e-24,0.0,3.005208616906947e-07,283.4171373771899,-0.0020983540558848868,0.004411273811037766
1956-05-01,-0.02101456627927043,0.00237428295341405,-7.3453647229951e-24,0.0,8.466568860140715e-09,279.54945783904105,-0.0027087454853410072,4.351138045421976e-07
1956-05-02,-0.009763711555437609,0.004161091013388201,-7.3453647229951e-24,0.0,3.6406246098605074e-09,279.87247565298367,-0.0013092901473018255,0.01067881320010532
1956-05-03,-0.016769914295185692,0.002317109737883915,-7.3453647229951e-24,0.0,0.0,282.79054375850797,-0.002886887491596016,0.00028382093872055106
1956-05-04,-0.014126072976399553,0.0023013368587602267,-7.3453647229951e-24,0.0,0.0,281.541159658721,-0.0020387714982710104,0.001421466542398649
1956-05-05,-0.021876758049157532,0.0022491071034561505,-7.3453647229951e-24,0.0,0.0,279.365668961496,-0.0029030143579637465,2.566677245206186e-06
1956-05-06,-0.010036328299479052,0.0022427729246291246,-7.3453647229951e-24,0.0,0.0,282.2889477122914,-0.001508400584994392,0.002125816961490107
1956-05-07,-0.018864620730958202,0.0023916279050436888,-7.3453647229951e-24,0.0,0.0,281.7784129056064,-0.003096059557389129,0.0075138755818991085
1956-05-08,-0.029324955899607055,0.002137443558736281,-7.3453647229951e-24,0.0,0.0,276.89565803065443,-0.002990290384993635,1.2669855777858174e-06
1956-05-09,-0.024871680123562168,0.0021318493580276317,-7.3453647229951e-24,0.0,0.0,280.3248262694388,-0.0027423911008306527,0.002094816517998507
1956-05-10,-0.005234291692349044,0.0026175235821442175,-7.3453647229951e-24,0.0,3.3019618554548787e-09,283.54878425598145,-0.0035675888542424546,0.012024047056348245
1956-05-11,-0.009919326329095798,0.0020344812761653557,-7.3453647229951e-24,0.0,0.0,281.71312025821567,-0.0015254454814236276,0.0003895385579539834
1956-05-12,-0.016997025178914722,0.0020640480586073613,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.3624139265581,-0.00325942156963389,0.0031569457188580104
1956-05-13,-0.008259063755924053,0.0021133724261413922,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.86980455571955,-0.002504534405571493,0.004312698983333328
1956-05-14,-0.018702677027745678,0.0019429392096671193,-7.3453647229951e-24,0.0,4.233284430070357e-10,292.62982420487833,-0.003169782523235136,0.0005507090779701684
1956-05-15,-0.024654635736210778,0.0019059555435722527,-7.3453647229951e-24,0.0,0.0,285.1326821645101,-0.003034516057761555,0.00037384070446933043
1956-05-16,-0.019467063163491814,0.0019527675414627251,-7.3453647229951e-24,0.0,0.0,283.0419306899562,-0.0036644427825442776,0.005293079668723005
1956-05-17,-0.02296158849177036,0.0018389446830207653,-7.3453647229951e-24,7.746910507028753e-09,2.582303502342918e-09,276.3701414628463,-0.0021556500049138613,0.00022052861748989017
1956-05-18,-0.012016369283876636,0.0018629252233288505,-7.3453647229951e-24,0.0,2.582303502342918e-09,279.8541585748846,-0.0026146959492259407,0.003593447533520785
1956-05-19,-0.019456665962934497,0.0017969052899967537,-7.3453647229951e-24,0.0,2.582303502342918e-09,283.39798921527284,-0.003256650048900734,0.002002099020914598
1956-05-20,-0.02583998407829892,0.0017361234534870496,-7.3453647229951e-24,0.0,0.0,280.42286907542837,-0.003473488603379916,8.52346317969932e-07
1956-05-21,-0.020008738660676914,0.0017056776718659835,-7.3453647229951e-24,0.0,0.0,285.09114814527106,-0.0036836960458789363,0.0006816105408647259
1956-05-22,-0.020223239182748577,0.0016739950938658278,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.6818974812826,-0.0037328835301609197,0.001355261795900085
1956-05-23,-0.00936880081214688,0.0016826829788359728,-7.3453647229951e-24,0.0,0.0,286.5121586539529,-0.0019276205407963562,0.003811430355364626
1956-05-24,-0.027644011615352203,0.0015923330052332444,-7.3453647229951e-24,1.8203969706188552e-06,2.390959046103738e-07,277.7101050290195,-0.0030288315293463793,0.00019181959996992444
1956-05-25,-0.024637867357920513,0.0015533725646409123,-7.3453647229951e-24,0.0,6.43501566214995e-07,279.08919357531,-0.003566580845720389,1.2990424910309561e-06
1956-05-26,-0.018523231572048233,0.0015145128762180154,-7.3453647229951e-24,0.0,6.547197699546813e-07,283.10633925235635,-0.0031655440212820063,1.7136334236056427e-06
1956-05-27,-0.0072347335517406455,0.0015569923614913766,-7.3453647229951e-24,0.0,2.0340931686488065e-07,286.61282140558416,-0.0021798122377896852,0.006638671575491242
1956-05-28,-0.01580741104077209,0.001467395065860315,-7.3453647229951e-24,0.0,0.0,284.1723472710812,-0.002794498979875987,0.0014500519768758256
1956-05-29,-0.02407286874949932,0.00141128423539075,-7.3453647229951e-24,0.0,0.0,283.6423309210575,-0.003938253556208854,4.351138045421976e-07
1956-05-30,-0.013558912937614052,0.0013809485191648657,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.5714885827267,-0.0019038794985549018,0.0006660121408375826
1956-05-31,-0.008986705067482862,0.0014087818562984469,-7.3453647229951e-24,0.0,7.450580596923828e-09,293.4537993344394,-0.0026671621440486474,0.005120457810366216
1956-06-01,-0.005999762141569095,0.0014196073805743997,-7.3453647229951e-24,0.0,0.0,289.6763394673666,-0.002708297815512527,0.007352781617865648
1956-06-02,-0.00771716313267296,0.0014172049069946463,-7.3453647229951e-24,0.0,0.0,283.02737906484896,-0.00196185949343172,0.00848025998134393
1956-06-03,-0.00904418926008723,0.001418621363964948,-7.3453647229951e-24,0.0,3.725290298461914e-09,283.82789322824186,-0.0027595987882126465,0.006720326196696906
1956-06-04,-0.015622316605665468,0.001241434026848186,-7.3453647229951e-24,0.0,0.0,284.3120269197406,-0.003015649695457383,0.00041950898624194957
1956-06-05,-0.013497018932618881,0.0012269775298508732,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.0615415284128,-0.0032061961669982834,0.0013554061859508693
1956-06-06,-0.019659812562167648,0.001188190823251551,-7.3453647229951e-24,0.0,0.0,287.4241828918457,-0.004492341964082284,1.4582817636272178e-06
1956-06-07,-0.019672400656748905,0.001161743632771752,-7.3453647229951e-24,0.0,3.6406246098605074e-09,290.2707927588261,-0.004706354197961363,8.52346317969932e-07
1956-06-08,-0.01989645849574696,0.001135266131975434,-7.3453647229951e-24,0.0,3.3019618554548787e-09,291.58674644701415,-0.004993790834718808,1.394714719150546e-06
1956-06-09,-0.008697157556360418,0.0012144873088056393,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.69818381107217,-0.002718508688055656,0.007940538735552267
1956-06-10,-0.01466890898617831,0.0011031097647818653,-7.3453647229951e-24,0.0,4.233284430070357e-10,291.025147524747,-0.004158026327125051,0.0013829446651605149
1956-06-11,-0.0230157578533346,0.0010663232004100626,-7.3453647229951e-24,0.0,8.466568860140714e-11,290.4589009718461,-0.004835508573292331,4.351138045421976e-07
1956-06-12,-0.019834999926388264,0.0010415080257437446,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.3094559293805,-0.004983483919535171,3.343292257505162e-05
1956-06-13,-0.026898846030235294,0.001024597070433877,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.9345215306137,-0.0057030538181689645,0.0010639092800178414
1956-06-14,-0.02068821433931589,0.0010083984922279012,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.933086048473,-0.005113425950350409,0.0016970575871679018
1956-06-15,-0.017119066705080597,0.00097662244330753,-7.3453647229951e-24,0.0,5.079941316084428e-10,296.0945327065208,-0.004534357058053668,0.001262723383578387
1956-06-16,-0.011745574122125452,0.0012153915383599021,-7.3453647229951e-24,0.0,4.233284430070357e-09,294.58694238373727,-0.004046304066750136,0.011652302267774223
1956-06-17,-0.015924638221887024,0.000976778058843179,-7.3453647229951e-24,0.0,0.0,292.4582502769701,-0.004678263201970945,0.0039984723059298885
1956-06-18,-0.026213306933641437,0.0009046298536387358,-7.3453647229951e-24,0.0,0.0,289.95763744007456,-0.00511338314126161,8.766284260921317e-07
1956-06-19,-0.018161740238693626,0.0008833604780110447,-7.3453647229951e-24,0.0,0.0,286.20688247680664,-0.002957391594959931,2.085370087198416e-05
1956-06-20,-0.01899316373535178,0.0008649575439366428,-7.3453647229951e-24,0.0,3.6406246098605074e-09,287.09151285344905,-0.0024354595648632808,2.7884475209496237e-05
