date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-26,-0.003732958080391585,2.006418446670689e-05,0.1129090144844856,7.087548193828604e-06,1.410296797686929e-05,270.9417666746618,-0.0003923814580809887,0.0009897414465300175
1956-01-27,-0.002852595587142391,7.429994413653721e-05,0.10632922208384808,0.0,0.0035486927932321935,274.5860040189,-0.00011289524293530564,0.0013085591489674713
1956-01-28,-0.0003480486378160962,0.00023805348974370333,0.05579381061216982,0.0,0.012759263416558595,282.446056872359,0.0003564801066432089,0.0014747318376733827
1956-01-29,-0.0010670379246005555,0.0016520366858074644,0.00701654824237814,2.7290461544018368e-05,0.001663409983452906,277.5898292396289,-0.0008782809272975734,0.01608219214088582
1956-01-30,-0.014333874122191928,0.0008077983762168955,0.006426899185292369,0.0002226538241651362,1.0136129691825954e-05,272.05278299330735,-0.0011328700362291536,0.0032960706980469504
1956-01-31,-0.014160502297015614,9.80109423617144e-06,0.006345191311405718,0.0,7.4770776104962e-06,270.9981279387133,-0.0003766352211917434,2.152422894141637e-06
1956-02-01,-0.0051833101088729315,0.0030264659576107085,0.0073223868016791755,6.519877767711226e-05,9.59985669958644e-05,273.0140255983427,-0.0005809838641884889,0.02358327205675317
1956-02-02,-0.0032681409449563377,0.004945585883248428,0.008435347535192473,0.0012547507961205649,3.0661821992601525e-05,271.6645955960306,-0.0007386394243927382,0.022857336919111997
1956-02-03,-0.004060971121116929,8.344184198194507e-05,0.023077350875236397,0.0005569609780666333,2.497918276582596e-07,270.6332255000892,-0.000862354679935848,0.004191979045923773
1956-02-04,-0.0038362082222130264,0.00012681884404768182,0.02437028936085439,7.619330656781556e-06,0.00029353603160235144,273.36464319838853,-0.0010648405194380714,0.006214343145140796
1956-02-05,-0.002897961977405657,3.687501237298177e-05,0.02239808528931797,5.389464880022091e-05,0.0004897415447069299,274.3817227560466,-0.0007593299244840035,0.0011591700911511946
1956-02-06,-0.0077573485797922965,2.327749552000669e-05,0.023460198286511722,0.0017154835979965564,0.0003029796926203794,273.33090886515834,-0.0007929597648220631,0.0021852774040076206
1956-02-07,-0.013457001683249044,3.7598119582299095e-05,0.02704143384539714,0.0,0.001175948623554184,274.5637255799428,-0.0009156188799414682,2.1477116248648685e-06
1956-02-08,-0.0031776061597911555,0.0015923063493010591,0.01791632053269126,0.0,0.001289825382646539,276.5132642450887,-0.0007127252041592671,0.01213399000710752
1956-02-09,-0.005012446467656956,2.9115126322338567e-05,0.00996976808666194,6.143852528375556e-06,0.0006972593241705294,275.6926320375263,-0.0005849322381171658,5.964221883462018e-05
1956-02-10,-0.002768902131254032,2.6920401268961838e-05,0.009423162368171211,0.002801120772106931,0.00014177357231159074,273.6142154701052,-0.0003425916358569466,0.003696255044390736
1956-02-11,-0.0064339945447327105,2.9356912934762677e-05,0.03400448323925161,0.0015038582094090052,0.0006812277794058817,273.8343902837364,-0.0006996102634160119,0.0016126242475629539
1956-02-12,-0.011062742247741189,3.5634343437359604e-05,0.02980515129569684,6.552313973971728e-05,0.0006933694474922703,274.7083432154286,-0.001058756769941588,0.0007446129420434351
1956-02-13,-0.01576998499719805,6.089129895626365e-05,0.02349637554237586,0.0,0.0020661203382948573,277.9982137414757,-0.0010269102042180925,8.72854029624371e-07
1956-02-14,-0.002909243045481111,9.562311582212746e-05,0.006042316635973342,0.0,0.00177440611273323,284.4995392770986,-0.0005776661187055826,0.002270185513720555
1956-02-15,-0.004607488926211005,0.00018622491257824282,0.00027800932810212307,0.0,0.00016300063368920268,282.9836860087048,-0.0006828061778829225,0.0030831805654197753
1956-02-16,-0.0022421512060074654,0.0015585538897101565,-7.3453647229951e-24,0.0,1.7887959052231792e-05,281.42991495946956,-0.0006019010871245172,0.012313516355101922
1956-02-17,-0.00040033108542508316,0.0024714490363311635,-7.3453647229951e-24,0.0,3.5087891621174268e-06,283.9492965342651,-0.00038458103069280154,0.01298789883853559
1956-02-18,-0.012679766502236815,0.00018844653144587889,-7.3453647229951e-24,5.061676832104148e-07,8.728752651771376e-07,278.30071249143157,-0.0013595091153105307,0.002779868222705324
1956-02-19,-0.012103046313757257,1.851700540866545e-05,-7.3453647229951e-24,0.0,6.178933254403566e-07,280.7854669616536,-0.0009384826550091105,2.929201411866503e-06
1956-02-20,-0.019165830923950695,2.008952789477688e-05,-7.3453647229951e-24,0.0,9.47893434920039e-08,277.49450913238906,-0.001243870419356018,2.833109386163171e-06
1956-02-21,-0.016053672245871363,2.142059102676275e-05,-7.3453647229951e-24,0.0,6.123207302254083e-08,278.692155800778,-0.001390121181940014,1.7244448773349905e-06
1956-02-22,-0.011277574688567077,7.377641540058885e-05,-7.3453647229951e-24,0.0,3.4534613742311746e-08,278.3935978369576,-0.0010457246023670692,0.0027027008650499693
1956-02-23,-0.00659533835522078,5.349381874543157e-05,-7.3453647229951e-24,0.0,3.27735550232548e-08,282.6411252121858,-0.0012233978167031706,0.0019593990863658985
1956-02-24,-0.021802803693751035,0.00011656346756795842,-7.3453647229951e-24,0.0,4.917226382701673e-09,289.257646483407,-0.002207249539016609,0.0042953180314985445
1956-02-25,-0.031442183972572264,0.0003834741345523567,-7.3453647229951e-24,0.0,2.6824953659038074e-09,283.7696984860303,-0.002231323622824355,0.005526526243823448
1956-02-26,-0.026135926867124806,2.632899916189482e-05,-7.3453647229951e-24,0.0,0.0,280.01521489304884,-0.001722056531152343,0.0
1956-02-27,-0.03232441165540396,4.066617703978873e-05,-7.3453647229951e-24,0.0,0.0,283.7862262586201,-0.001727785246643084,0.0008850337819844494
1956-02-28,-0.025636525554677936,2.796135810074311e-05,-7.3453647229951e-24,0.0,0.0,277.4355749071605,-0.0014730190601210777,1.7217901131516555e-06
1956-02-29,-0.02469573347075225,2.8688209690426315e-05,-7.3453647229951e-24,0.0,0.0,280.0111461162801,-0.0018754275744074574,1.7178243751914124e-06
1956-03-01,-0.02396660188204809,3.097420162896287e-05,-7.3453647229951e-24,0.0,0.0,282.61395387942764,-0.0008147786815253964,0.00013387679215585605
1956-03-02,-0.022857356670627577,3.178883480292637e-05,-7.3453647229951e-24,0.0,0.0,283.9491752179558,-0.0021006555322388605,0.00014653564366011711
1956-03-03,-0.027471086398956113,3.059229119455832e-05,-7.3453647229951e-24,0.0,0.0,283.3444468617848,-0.0016517920390938686,1.7194320776070526e-06
1956-03-04,-0.02392155720850953,3.111210827597065e-05,-7.3453647229951e-24,0.0,0.0,282.63980209775065,-0.0018532329138728357,4.351138045421976e-07
1956-03-05,-0.026226492646378007,3.162292848132541e-05,-7.3453647229951e-24,0.0,1.990139528039958e-09,289.07644114999323,-0.001649672225851288,3.7258331380481137e-06
1956-03-06,-0.026330095715820796,3.8743065465596206e-05,-7.3453647229951e-24,0.0,5.060231441285566e-09,292.3082552947552,-0.00221751259788489,0.0006111760373195439
1956-03-07,-0.01726150496059683,0.001514437094352605,-7.3453647229951e-24,2.0939649504065346e-06,4.208678076940959e-09,282.15766805273665,-0.0022398077577385255,0.022063902508451187
1956-03-08,-0.03149139162938426,3.2962511237683454e-05,-7.3453647229951e-24,0.0,2.2512916502805963e-07,275.7673759897957,-0.0018627002765731358,2.5734508008672112e-06
1956-03-09,-0.03297785279991469,3.342872613694623e-05,-7.3453647229951e-24,0.0,6.694252579575229e-07,281.2179618312302,-0.0021471036601495293,9.037648851517588e-09
1956-03-10,-0.02774931893221718,3.4002109947525745e-05,-7.3453647229951e-24,0.0,7.547646771849163e-07,283.58684630647645,-0.00163495992780779,7.03106172059491e-06
1956-03-11,-0.028220633183923694,3.883097249889095e-05,-7.3453647229951e-24,0.0,8.486148575389022e-08,280.2503390761339,-0.0012641205243755403,0.0003633964118529512
1956-03-12,-0.022996400766576455,3.894452567418184e-05,0.0006099121927807775,0.00020004607093456386,3.3493622139336252e-06,275.95259038851646,-0.0011439496354032227,0.0005332472426439122
1956-03-13,-0.007297682513156977,0.0001194753805461775,0.0010888028459004394,4.926710055478321e-07,6.598384988168324e-06,273.9101051211416,-0.0007230654871227606,0.004571243103571286
1956-03-14,-0.009948521428421078,4.9012979031656375e-05,0.003661893413612587,0.0005127133468866874,0.00012813061803012085,274.8822103438,-0.0012588784315774703,0.0011465737390938323
1956-03-15,-0.013001400078776378,8.85462151133997e-05,0.0034590758830527098,9.180136614016873e-06,0.0001657566902436328,276.7030961523991,-0.0010655752581231965,0.002685081955729955
1956-03-16,-0.018520706569118698,9.886461199638958e-05,0.009375568946551673,0.001468925736162752,0.00028978282787549384,275.4786030409568,-0.001998538962370371,0.00410141501916016
1956-03-17,-0.027845715434395475,5.4904953801614494e-05,0.008493113482853679,0.0,0.0007689026297556885,280.46786878352174,-0.002287519246879775,2.150027285097167e-06
1956-03-18,-0.03620614731168896,4.542758892867089e-05,0.003264919148822597,0.0,0.0003469936081956893,282.06059281799253,-0.002150321941779133,9.570153767525463e-06
1956-03-19,-0.024673813465835408,3.814132472344758e-05,0.002025553981172219,2.4776256712778078e-05,1.3742868967168854e-05,276.24830054026694,-0.001350704202153018,2.793558499302028e-05
1956-03-20,-0.020931093562203486,3.904300315051966e-05,0.0019106923108452294,0.0,4.0646613811416825e-05,274.9678452576936,-0.0016115652860890898,8.642672923997452e-07
1956-03-21,-0.011037302570278443,0.00010301463720477347,0.010125610291986949,0.00482368425058411,0.0004874444921196904,275.161829898624,-0.0012930192102406774,0.008732351020393053
1956-03-22,-0.007112879888325016,0.00011838917480031709,0.02729066818036237,0.0002894850875936875,0.0023896387440055667,276.9376821001313,-0.0011749635929498134,0.001568825931170985
1956-03-23,-0.015784480784901064,8.912839126360018e-05,0.01053675609195797,0.0,0.0021070493027256975,281.9714941692213,-0.0014743954352325439,8.994195100760707e-05
1956-03-24,-0.02044310790962522,4.9694889875491595e-05,0.00178290274505094,0.0,0.00043372443289459194,282.97482857487734,-0.0019530994648190203,1.309013278693223e-05
1956-03-25,-0.024253594153185717,4.1630724513164225e-05,0.000566734809186646,0.0,8.312286365924524e-05,281.76051029151336,-0.0023264312897815676,8.52346317969932e-07
1956-03-26,-0.03234138681742842,4.0773864110078167e-05,-7.3453647229951e-24,0.0,3.5083278301846936e-05,289.9867939732609,-0.002916902242334749,1.29342640775576e-06
1956-03-27,-0.024066041287792904,4.498892917814577e-05,-7.3453647229951e-24,0.0,6.936457809906232e-07,290.0484933625088,-0.0017556467759634316,0.00041976620646060867
1956-03-28,-0.04195141064693081,4.982219880793141e-05,-7.3453647229951e-24,0.0,3.2009952326644745e-09,286.33963697255683,-0.0033578500102204585,0.0006469000567008827
1956-03-29,-0.03132531942327891,4.054081802137775e-05,-7.3453647229951e-24,0.0,0.0,281.77328837214594,-0.0026877877710858914,1.282454843260056e-06
1956-03-30,-0.02877222858832967,4.0632054907860214e-05,-7.3453647229951e-24,0.0,0.0,280.90939170945387,-0.002646954021093438,0.0
1956-03-31,-0.026655075931171644,4.304238318262478e-05,-7.3453647229951e-24,0.0,0.0,286.11690299600554,-0.002653719303723136,0.00022610740215917577
1956-04-01,-0.017966466429500165,4.455601553791265e-05,-7.3453647229951e-24,0.0,3.5848419453354214e-09,289.1498183980693,-0.0010732255319043408,0.0003741678385006736
1956-04-02,-0.016107247478300016,5.972326227285154e-05,-7.3453647229951e-24,0.0,4.749336057665756e-09,292.46149440577346,-0.002260714092347799,0.001766733549116607
1956-04-03,-0.037481537561912755,6.737049783567735e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.8155762238174,-0.0038531304617981012,0.0023050852751598837
1956-04-04,-0.03853107146280621,4.104127777443101e-05,-7.3453647229951e-24,0.0,0.0,285.79423858061733,-0.003335376950880816,1.2814997489840607e-06
1956-04-05,-0.021766319663685207,4.096973092891113e-05,-7.3453647229951e-24,0.0,0.0,287.08130448873374,-0.002629407574143125,4.351138045421976e-07
1956-04-06,-0.026389844910586654,4.313120926630795e-05,-7.3453647229951e-24,0.0,0.0,288.04228260064485,-0.0027498686512302216,0.0002459424076394101
1956-04-07,-0.05408937480207942,4.084533732248087e-05,-7.3453647229951e-24,0.0,0.0,281.57461278830704,-0.002798032714053989,1.2874602930423862e-06
1956-04-08,-0.03463634126581045,4.115003661564818e-05,-7.3453647229951e-24,0.0,0.0,281.0311549239301,-0.002665077397152563,4.934501192646121e-05
1956-04-09,-0.012270700787828137,0.0001902715664351493,-7.3453647229951e-24,0.0,0.0,281.4676086673392,-0.001988406305877686,0.011012768686515873
1956-04-10,-0.0024495434198708527,0.00021190791067668673,0.000890468375865514,0.00039475747570940907,9.469171041025511e-05,277.7182838948196,-0.002082475088127667,0.011608352045298146
1956-04-11,-0.012948470499699237,5.000875512817071e-05,0.001236267238782638,0.0,0.00022883768640676757,280.09611031367996,-0.002331418044576054,0.0003771875067020279
1956-04-12,-0.01923008757680219,4.1919862674235605e-05,0.00035918102199243546,0.0,6.386958537173308e-05,284.69523542412566,-0.003038765639128058,0.0
1956-04-13,-0.01929658761119817,4.095229897020852e-05,6.35969051214007e-06,0.0,2.0336363830032328e-05,288.74445541664835,-0.0031165895907898306,1.8306900745229487e-06
1956-04-14,-0.022581166400960046,4.234846059565663e-05,-7.3453647229951e-24,0.0,2.4310764508924583e-06,291.5577616489126,-0.0030594718152327166,0.00019433728107662133
1956-04-15,-0.01803842237516475,0.007242621889400624,-7.3453647229951e-24,0.0,2.7376520249714445e-08,286.7438256816204,-0.0039948538105285805,0.035724932765296855
1956-04-16,-0.03576915401359953,4.037796611056322e-05,-7.3453647229951e-24,0.0,1.6226557302963684e-10,280.8420928128468,-0.003309576734995926,1.7225741544280027e-06
1956-04-17,-0.02777917067197154,4.04066666633458e-05,-7.3453647229951e-24,0.0,6.817881219732641e-12,279.219564404355,-0.0031511902871867573,8.583068051848386e-07
1956-04-18,-0.03131648434372415,4.041608624803899e-05,-7.3453647229951e-24,0.0,0.0,281.4984762248555,-0.0034546009575099983,0.0
1956-04-19,-0.02744685474777728,4.040714391503118e-05,-7.3453647229951e-24,0.0,0.0,282.77601206413203,-0.00352012607613974,4.351138613856165e-07
1956-04-20,-0.02999609630653093,4.0364319439513796e-05,-7.3453647229951e-24,0.0,0.0,283.8863660636444,-0.0037436418904817914,2.5822527049967903e-06
1956-04-21,-0.02587122651905171,4.023590328316389e-05,-7.3453647229951e-24,0.0,0.0,285.82369912549194,-0.0038694389487274475,0.0
1956-04-22,-0.0246911551312463,4.583974075701367e-05,-7.3453647229951e-24,0.0,6.817881219732641e-12,287.7089325517141,-0.003160751735966103,0.0006134102789179696
1956-04-23,-0.017398315402754147,5.9745545835830126e-05,-7.3453647229951e-24,0.0,0.0,281.32085618000036,-0.001990240442738385,0.0019777052955294956
1956-04-24,-0.012809821419516037,0.00016597528583308792,-7.3453647229951e-24,0.0,0.0,279.4059505518499,-0.0028783300716639943,0.00824550706702305
1956-04-25,-0.021472133359275926,4.5674551676517006e-05,-7.3453647229951e-24,0.0,3.4048498811344805e-09,285.611774382212,-0.0035992964628693905,0.0005815871054390522
1956-04-26,-0.02428545834466619,3.999658474374132e-05,-7.3453647229951e-24,0.0,3.453256837794582e-09,291.89513869353084,-0.0040347170576284135,1.3406801625191733e-05
1956-04-27,-0.03523712547967759,3.977650081081587e-05,-7.3453647229951e-24,0.0,3.839830702953423e-09,292.8004581941054,-0.004014101822855086,1.3820590062618014e-05
1956-04-28,-0.023668279486816074,4.4596071953654824e-05,-7.3453647229951e-24,0.0,4.720019168420907e-09,293.37898704841575,-0.002624609988451408,0.0005702345098887478
1956-04-29,-0.01642154206932246,0.005861459687177644,-7.3453647229951e-24,0.0,3.5248445906017747e-09,290.5262335046087,-0.004295920250571907,0.032995907897961446
1956-04-30,-0.014705187816985535,0.00011271756758714319,-7.3453647229951e-24,0.0,3.6748379774358925e-10,284.9258739644577,-0.002847239437838949,0.003310948957602181
1956-05-01,-0.008156195786095732,0.00033066796457959484,-7.3453647229951e-24,0.0,1.3956202856792715e-09,285.62595210580383,-0.0017073969990778635,0.0071265960942972426
1956-05-02,-0.0038762739648167074,0.0004128148972900861,-7.3453647229951e-24,0.0,2.4994352551539857e-09,286.91686106635757,-0.0016196017684674065,0.006186097102187914
1956-05-03,-0.013854956070280271,4.4934928831733e-05,-7.3453647229951e-24,0.0,2.9862319742428966e-09,289.87090941950896,-0.003179524435442198,0.00042938253714931013
1956-05-04,-0.013448986880710329,4.089698413629659e-05,-7.3453647229951e-24,0.0,2.0555911877493913e-09,290.7208897714908,-0.0034352313383860114,9.312730866398805e-05
1956-05-05,-0.019085248334996013,3.994321982385825e-05,-7.3453647229951e-24,0.0,4.073002240668279e-09,292.56306770942814,-0.004328827374876583,7.72295998880716e-06
1956-05-06,-0.015532518882920772,5.111120106709651e-05,-7.3453647229951e-24,0.0,3.6277945970197375e-09,294.6271358264721,-0.00420963737669116,0.001050197241374185
1956-05-07,-0.015109913551833594,4.3151788358981585e-05,-7.3453647229951e-24,0.0,1.1044967575966876e-09,294.2164854456473,-0.003931436078530214,0.00032826468534626285
1956-05-08,-0.020606947570526498,0.00010456791144862532,-7.3453647229951e-24,0.0,3.910054879516668e-09,290.3893157741162,-0.004818416916455741,0.004372489252355155
1956-05-09,-0.026435901429967778,3.9883241559192006e-05,-7.3453647229951e-24,0.0,7.01219083449502e-09,293.3147658212643,-0.004619501570497381,2.524952610777838e-05
1956-05-10,-0.03172388897818756,4.3136554485184217e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.1368316987365,-0.004440993258435047,0.0003852401910169569
1956-05-11,-0.027853455275875325,4.6540886207346003e-05,-7.3453647229951e-24,0.0,7.115140840912983e-09,295.22087576471927,-0.004091291505322515,0.0007786850442321433
1956-05-12,-0.033507454832184036,3.9097933455930806e-05,-7.3453647229951e-24,0.0,4.06073005447276e-09,296.32174477267705,-0.005165114087437173,8.52346317969932e-07
1956-05-13,-0.042570708840430925,3.890776638579754e-05,-7.3453647229951e-24,0.0,4.258448609845007e-09,296.6952274251764,-0.005112145911823103,1.5262852519706963e-05
1956-05-14,-0.012627089476570118,0.00014296781113521247,-7.3453647229951e-24,0.0,4.799106590569805e-09,292.28726895743324,-0.0029418190002392327,0.008568580503202283
1956-05-15,-0.019652987204459373,0.003311722627997749,-7.3453647229951e-24,0.0,2.5492057880580345e-09,290.6367574154662,-0.004714262408939346,0.02671777420064086
1956-05-16,-0.02227699120513997,3.832887918149746e-05,-7.3453647229951e-24,0.0,1.7385597110318234e-10,288.56102204218104,-0.00537892735797072,4.355201502628938e-07
1956-05-17,-0.029259256103606482,3.810552539273901e-05,-7.3453647229951e-24,0.0,3.543934658017026e-09,292.4794793080097,-0.006097272365206738,8.463859444418631e-07
1956-05-18,-0.022687921273258915,3.8250836258751416e-05,-7.3453647229951e-24,0.0,1.813556404448882e-10,294.8721616306557,-0.005458473165534535,4.8178843990251925e-05
1956-05-19,-0.03033452853560448,3.9910984881451325e-05,-7.3453647229951e-24,0.0,3.732108179681646e-09,295.99047148943305,-0.005802144071136332,0.00027844625883797076
1956-05-20,-0.022018879713384253,3.769464441745558e-05,-7.3453647229951e-24,0.0,3.819377059294225e-09,294.3618741638199,-0.005088390821337395,6.482456125570362e-05
1956-05-21,-0.03393731839643959,3.6814254142703996e-05,-7.3453647229951e-24,0.0,2.416257104273248e-09,296.90008238852465,-0.0056974733477433825,4.351138613856165e-07
1956-05-22,-0.038536162493344114,3.6377075235979814e-05,-7.3453647229951e-24,0.0,2.94941541565634e-09,296.7083186293418,-0.005479837374899423,0.0
1956-05-23,-0.02618502542283795,5.29195295202261e-05,-7.3453647229951e-24,0.0,2.0453643659197925e-09,296.0317490448773,-0.0043518729818136734,0.001803635841843674
1956-05-24,-0.013525178230546232,0.00011475908666805505,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.8256410242232,-0.003381103495378621,0.008324861201844424
1956-05-25,-0.004663034624489649,0.00012506200696067618,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.319196946799,-0.002789230052842644,0.008071277625374669
1956-05-26,-0.020378896516596422,5.125592832247651e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.44910943351067,-0.004949206472197234,0.0014382604355734651
1956-05-27,-0.03185717476529137,3.518437963977217e-05,-7.3453647229951e-24,0.0,1.6921981187376412e-09,295.47518359026486,-0.005655183504733748,8.633013521830435e-07
1956-05-28,-0.019199385686803447,6.207536311484711e-05,-7.3453647229951e-24,0.0,5.758382478186189e-09,295.3903055363252,-0.0040644078870340754,0.0030708981467899095
1956-05-29,-0.017654767137233542,3.7313042151282166e-05,-7.3453647229951e-24,0.0,1.4010745906550577e-09,295.7862739870175,-0.004104502063440936,0.00035199450910506405
1956-05-30,-0.023839875641190295,4.13022171787776e-05,-7.3453647229951e-24,0.0,5.884513280751243e-09,296.9878183888947,-0.004484437074032265,0.0009105914704621629
1956-05-31,-0.012201324652056833,0.0001292845062464258,-7.3453647229951e-24,0.0,2.0385464847000598e-10,295.14652138910634,-0.0036843635426836966,0.008779429709729688
1956-06-01,-0.03585641079147294,3.3745253090453546e-05,-7.3453647229951e-24,0.0,0.0,290.19144480469294,-0.005144540172773872,1.5286801258957662e-06
1956-06-02,-0.02750878375961745,3.335482303167683e-05,-7.3453647229951e-24,0.0,9.47685489542837e-11,288.59415319525607,-0.004459029141988057,8.395469990318816e-07
1956-06-03,-0.014846599783535672,6.0117379441791905e-05,-7.3453647229951e-24,0.0,3.63052174950763e-09,289.34458787619286,-0.0033164184937992665,0.0035798014945981065
1956-06-04,-0.014822284179694658,3.3236538246819434e-05,-7.3453647229951e-24,0.0,1.7453775922515557e-09,290.18784462131487,-0.0032857773835071272,5.296819221085022e-05
1956-06-05,-0.013915178825530616,3.501129817997555e-05,-7.3453647229951e-24,0.0,1.8060567351071762e-09,293.3032568609965,-0.002938157952619693,0.0003119559404671414
1956-06-06,-0.022051500920124503,3.375889703435047e-05,-7.3453647229951e-24,0.0,6.817881219732641e-12,294.3864126154247,-0.003896102330532869,0.0001993446390763768
1956-06-07,-0.028457293845985856,3.47439526944349e-05,-7.3453647229951e-24,0.0,3.2050859613963143e-09,295.73001025838937,-0.004346336473814468,0.0004129245036279783
1956-06-08,-0.027420417464298706,3.1545545529481435e-05,-7.3453647229951e-24,0.0,1.291306703017362e-09,297.64137788235473,-0.004241516538704766,1.212240450339715e-06
1956-06-09,-0.030349832705847964,3.112295961571997e-05,-7.3453647229951e-24,0.0,3.5514343273587317e-09,296.7672192846757,-0.0038839770112143054,3.049867350395393e-06
1956-06-10,-0.0365468075452577,3.068035640269737e-05,-7.3453647229951e-24,0.0,6.524712327284137e-10,296.38541830685625,-0.004132115758176878,8.612871056357108e-07
1956-06-11,-0.03250255357708626,4.2928197307956695e-05,-7.3453647229951e-24,0.0,3.2003134445425013e-09,297.1358313246318,-0.0035833281624754057,0.0016874903411089898
1956-06-12,-0.01994849647917563,9.901998878223484e-05,-7.3453647229951e-24,0.0,3.662565791240374e-09,296.09928612269226,-0.0036107006434713926,0.0074287083987124155
1956-06-13,-0.012622889462656633,7.546077022877133e-05,-7.3453647229951e-24,0.0,1.8026477944973105e-09,293.69899019210624,-0.0035874257919257225,0.005207607539503828
1956-06-14,-0.006078481211941991,0.0007381160657629262,-7.3453647229951e-24,0.0,2.830102494311019e-09,291.7859060083617,-0.002708699119394566,0.017225367575327062
