date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-27,-0.004297414092086812,0.0004224185207020441,1.9108480267074488,0.006480481364511776,0.0,265.1605677465127,-0.0002469136346232358,0.0065057662705402496
1956-02-28,-0.0059796116509732485,0.0004217945150352198,1.8902957044910738,0.0008983415942834535,0.0,268.06054365711725,-0.0002325217099166062,0.0009047765492745887
1956-02-29,-0.005945899904860377,0.00042115409422947657,1.8687737400132873,0.007120711919206208,0.0,269.3905956504228,-0.0003386476832585464,0.0071862645182302586
1956-03-01,-0.0043453261716993805,0.0004205069839460689,1.8902351524034264,0.008273243202664853,0.0,269.65816769774574,-0.0002770430934504869,0.00831677685027271
1956-03-02,-0.005683455799311846,0.00042002891256689447,1.891635983946485,0.005714533205670196,1.142944570801523e-05,270.8304702626087,-0.0003811082047266832,0.005988999314685183
1956-03-03,-0.008900643226061654,0.0004203270962394978,1.884835254283718,0.008311303090746404,1.0797690162008342e-05,269.5939007563726,-0.0008440222046047468,0.008849300816208243
1956-03-04,-0.005134428274822395,0.0004184508294048131,1.8965598685118723,0.006737319249628923,0.0,267.7644984727843,-0.0004534366001153375,0.006757667115908023
1956-03-05,-0.006226154144036711,0.0004177342407088594,1.900436190726809,0.0015462375087082424,0.0,262.92504246994525,-0.0005668951522441678,0.0015592961071792212
1956-03-06,-0.005161121894910415,0.0004170034091028965,1.8944502517528878,0.001949782392255909,0.0,262.9934958242568,-0.00033323616632797786,0.0019562341522766052
1956-03-07,-0.0031627125663694143,0.0004162640613722316,1.8861984514123766,0.0025544919316311827,0.0,263.0367813285886,-0.00015414405813670044,0.0025585118181664372
1956-03-08,-0.004275484355130558,0.00041551305436745737,1.9350470675084561,0.010460995347509064,0.0,267.11980987055944,-6.823886076861625e-05,0.010501123417084403
1956-03-09,-0.004105782168205111,0.0004147492772896998,1.9565355092720416,0.004975752535773406,0.0,266.41162455141193,-0.00031295359188156994,0.005008488616903499
1956-03-10,-0.0044555186706969,0.00041396978446490735,1.979433927179678,0.004125284025890929,0.0,262.4516465446688,-0.0004198894466256518,0.004191019775411982
1956-03-11,-0.006135276783605362,0.00041318743647560113,1.973424553761447,0.000343830123634249,0.0,260.78971062710605,-0.00021453059629667279,0.0003467678117624116
1956-03-12,-0.007515253870445085,0.00041238265034903627,1.9503927639828376,6.603493603601568e-08,0.0,261.4557826233332,-0.00016002591199502315,7.702640522333783e-07
1956-03-13,-0.00493121791007702,0.0004115724254220577,1.9633685932970395,0.008707509039269173,0.0,266.159774699528,-0.00012953740954481396,0.00871179447292593
1956-03-14,-0.006960795625575272,0.000410730908879386,1.9895818054884509,0.0005131360598027806,0.0,265.4347686697365,-0.000215399296556238,0.0005184377842044804
1956-03-15,-0.00816067607280367,0.0004098991426823879,1.9587529065002076,4.067537716776544e-06,0.0,265.67932805834215,-0.0001597034681664522,5.37262168684161e-06
1956-03-16,-0.009154069195756068,0.00040906288392105405,1.9277252753356233,0.0,0.0,269.39054544112895,-9.10185830804408e-05,1.293976879424008e-06
1956-03-17,-0.010358803369174802,0.00040820464779829093,1.8918243582332512,0.0,0.0,271.6315203767971,-0.0001437956593778501,2.150027285097167e-06
1956-03-18,-0.011889044785782626,0.0004077977827410222,1.848586572723979,0.0,3.073302990886009e-05,273.34686336134683,-0.0003529118959216503,-1.2509190128184855e-08
1956-03-19,-0.006963641019172923,0.0004389066185364074,1.801792975400619,2.0752602818919314e-07,0.0008764602634736943,274.4587504434121,-0.0002530506688099682,0.00036527112700707117
1956-03-20,-0.0076503301278982696,0.00042821082668630957,1.7588673645502608,0.0002639425074047045,0.0006401590830150197,272.5169178888808,-0.00042486462633067385,0.0006207308177548079
1956-03-21,-0.00818889919711634,0.0004950483683918407,1.7252451606861428,0.0004473975239900647,0.0024210208155778425,273.9027760823569,-0.0004967736457754802,0.0010141250937107454
1956-03-22,-0.007613988915146682,0.0005461633583908251,1.6925066578087617,0.0005064121864567404,0.0022897074942197816,273.6086905058327,-0.000393136151439409,0.003519230863683703
1956-03-23,-0.009050504200074111,0.0006795117599670563,1.6583810964605774,5.357389758463925e-05,0.003488792257701278,274.28383804003926,-0.00042257072791778094,0.00017807701881089702
1956-03-24,-0.01041892047895377,0.0008131484837903299,1.615998005353569,0.0,0.005297862618651464,275.5420816671821,-0.00023350500142225439,2.0215111010145744e-06
1956-03-25,-0.013475250031064725,0.000731427389110142,1.571573376458104,0.0,0.004111942408831657,275.4644454381709,-0.0007516567727467557,8.679468710475331e-07
1956-03-26,-0.009534630873037402,0.0004980375117060233,1.571231004394442,0.008229001838156431,0.0005379773744277572,270.54666370417834,-0.001402993081214677,0.010159554043132055
1956-03-27,-0.008005270451587054,0.0004042592300755225,1.6111649826221133,0.0029382325322143557,0.0,266.8858124150025,-0.0008418871504308639,0.0029655781449150214
1956-03-28,-0.0096236869018095,0.0004066170446784507,1.6032707429208661,3.28870520020374e-07,0.0,268.2422010013463,-0.0004098869717208344,1.6218700081507699e-06
1956-03-29,-0.010447610196390582,0.0004093997439648289,1.590876842760676,0.0,1.6834166195101665e-05,271.88081130300384,-0.00036579088479165277,1.278618299897733e-06
1956-03-30,-0.006435948806135515,0.0004350823272597653,1.574858579981422,0.001311855231247707,0.0005991056886481555,273.21250907101734,-0.0002864558766027764,0.0031953964655995707
1956-03-31,-0.007271499770540747,0.0004737963339428032,1.607397946252934,0.00766799173331735,0.0003109128908153927,270.4243940479427,-0.0007974322410099817,0.00953107897175837
1956-04-01,-0.007296474577477466,0.0004168174860557756,1.6183128925662624,0.0024148071588961746,1.5197933740473666e-05,268.12669740617565,-0.0005781271513952597,0.0025563863168297264
1956-04-02,-0.007641635929794357,0.00041913275294775223,1.6296568936720623,0.0015847092480997828,2.5602062718766893e-06,268.5413446343891,-0.0003591078158194424,0.0018249838687546549
1956-04-03,-0.009361645205780532,0.0004218826630969921,1.6202012639051864,5.0670003969981375e-05,1.1845880091881506e-05,270.2822204521738,-0.0002539054696843613,7.572308674401085e-05
1956-04-04,-0.005383830972135167,0.0004387489344651104,1.6101584474004353,0.0019556578065663137,0.0004200318232713519,272.54179312110773,-9.672007919970565e-05,0.00358732318682495
1956-04-05,-0.008584958102609626,0.0004301337923284792,1.635259950224612,0.004767291521430345,8.53508984446855e-05,268.24397113848505,-0.0009813121649061762,0.005513096123847932
1956-04-06,-0.010317873170631228,0.0004286411583983129,1.6304435765087202,4.955059846154504e-05,4.675130301717236e-06,267.15840252174684,-0.0005253087544082477,5.076506521250294e-05
1956-04-07,-0.00734420598771018,0.00043583487292668375,1.6310606236267378,0.005374526731517683,0.00012335591923295304,271.8812453545371,-0.00028581212442892824,0.00668113662974614
1956-04-08,-0.01103665705200456,0.0004407757227753882,1.649171292441734,0.0005978586770334934,0.00026088781564325217,270.8913764690313,-0.0003646684261290886,0.0008214560266916564
1956-04-09,-0.013009238274369962,0.00048365237830028823,1.628919483832885,0.0,0.0007613670504649394,273.5296086933257,-0.00039836210838952574,0.0
1956-04-10,-0.014762153967285217,0.0008004948554415522,1.5972644925973225,0.0,0.004302744160718448,275.7637059394111,-0.0004739432792631321,2.573098981883959e-06
1956-04-11,-0.011109672404500679,0.0010678703978468478,1.5538146736739034,0.0,0.0064525839223149506,275.3736510354908,-0.0004326082253854358,0.0006240234923382638
1956-04-12,-0.010789482382731436,0.001564641960874439,1.5188966326658273,0.0006508722876659882,0.008190183019371472,275.32722256606235,-0.0004507286056530602,0.003225835102951244
1956-04-13,-0.01527099885675935,0.0008954642425907842,1.4865366982948536,0.0,0.003892897854007325,274.5050247763921,-0.000813865191794311,8.756630904827034e-07
1956-04-14,-0.0127975405217007,0.001566843757604381,1.45053824627134,5.613648384595565e-09,0.006770728572520153,275.87370455815784,-0.00046953162891159807,4.845731529332626e-07
1956-04-15,-0.011177118240240067,0.0016701085249209919,1.4090003454726905,0.0,0.009024640706726232,276.5817072777246,-0.00027029631810580624,0.0001088659303168866
1956-04-16,-0.007977643772786919,0.0012630521016908183,1.3914145812482748,0.00381599435369854,0.0040883947511459184,274.4571656034552,-0.0005071563574201096,0.006922234564298235
1956-04-17,-0.01130244216492399,0.0007942123744844537,1.3876368949015283,4.5933179075977294e-07,0.0010864870228831907,272.9827288703632,-0.0009456350926303655,7.704431795470106e-06
1956-04-18,-0.012983420247665635,0.0012747190197418576,1.3641605471985438,0.0,0.004100485973796551,274.7105230622456,-0.00042020542005078045,2.033008783973429e-07
1956-04-19,-0.015234907063609792,0.00224001747610028,1.3270296026237236,0.0,0.008147436487763579,275.93221691987503,-0.000632679440628291,4.351138613856165e-07
1956-04-20,-0.014612522496662372,0.004271991933530896,1.2831097916522873,0.0,0.016638481548268916,277.73460484832435,-0.0003698065116886342,2.829138039961672e-06
1956-04-21,-0.014597686354229297,0.0051799336975941294,1.2298819227550393,0.0,0.018584002132313086,278.1390644079104,-0.000306351135537843,4.4300765506738076e-05
1956-04-22,-0.015051508545546429,0.00422006768129729,1.1801596265371923,0.0,0.012958412398576476,278.5906743274832,-0.00044771353598459875,7.454540981758289e-05
1956-04-23,-0.012810745316108645,0.0029411160159282176,1.1463938951272896,2.925103702050162e-09,0.005160930779907073,274.6933261334908,-0.000901284181239821,0.00045539972401168464
1956-04-24,-0.012662871059365593,0.002916989744137429,1.1193482546259552,0.0,0.0038514427248283636,274.92084204240035,-0.0007035974839991264,0.0013337844827437126
1956-04-25,-0.012072009409349448,0.003032869196017102,1.100473820647548,0.0,0.004952403656574723,275.4948111968916,-0.000793646298521695,0.0002782182197110315
1956-04-26,-0.009777684622479703,0.0034135457792708666,1.080370280397283,1.4227358824900017e-06,0.006454591170850215,274.99537097685874,-0.0005411574846387635,0.0010274316907784744
1956-04-27,-0.009657358663276971,0.004291669727359144,1.0620208858192992,2.7985053372475277e-05,0.008330626402940957,275.6763012031375,-0.0004955172448247788,0.0017395848189271708
1956-04-28,-0.011631418428883118,0.003730984804776412,1.047154483272076,0.00048625839062648086,0.002359611876535193,273.4181435334185,-0.0012511861037971042,0.0007630490361240993
1956-04-29,-0.01137259825117874,0.0033496031439942866,1.0423089007569486,0.0003909995272335989,0.0013507021326738325,272.60956806349276,-0.0012204322896070866,0.0009246859545210066
1956-04-30,-0.012734001526050583,0.003194353400772281,1.0389845574426544,7.126644286643335e-05,0.0019284089886306209,272.55218051437873,-0.0010651217826011103,0.0014495814209995294
1956-05-01,-0.015617193264371457,0.0031509231477729015,1.0347081196147963,6.703465502279232e-08,0.0028705993232182024,274.50861340773264,-0.0010758400814991382,3.534631288397887e-05
1956-05-02,-0.01448573198422486,0.003077245397109608,1.026198068552423,0.0,0.0032582459966166125,276.7919992976661,-0.000948860374300405,6.154365529018763e-05
1956-05-03,-0.007391637198376037,0.0034676559438105133,1.018286640596241,6.201414855259814e-05,0.004214237051723348,275.79709382867287,-0.00044789514131535505,0.003266832718105791
1956-05-04,-0.0013506660831362949,0.004509733089881995,1.0144916536530235,0.0026273080098948255,0.0038242187178197467,274.60974003556436,-2.56804439785861e-05,0.012891307130389065
1956-05-05,-0.008481351419057327,0.0037988254883748814,1.022671128512965,0.00015993801283448002,0.006639062379158249,274.7405821643832,-0.0005964557092568942,0.0011024395172586979
1956-05-06,-0.01060998348867874,0.004973730713145502,0.9969926170940323,0.0,0.009454123272644364,276.4129683489127,-0.0005233149933369038,0.0031423654001117435
1956-05-07,-0.004564797981939944,0.007293040419335791,0.975074424020454,0.0,0.008054119706038677,275.8297337764276,-9.746145876664476e-05,0.007216907730650574
1956-05-08,-0.003814791366745925,0.011007670932287411,0.9580451548264083,1.612715402536798e-09,0.01022648067722197,276.04913763119646,-1.6869392404399617e-05,0.011892420524285392
1956-05-09,-0.008153388931861839,0.00995293243987201,0.9362201378223937,0.0,0.010481282064823867,276.70286598781325,-0.0002337200834540818,0.0048018010098683775
1956-05-10,-0.004303494917793476,0.007905759810084867,0.9156050391559686,0.000464594788738274,0.00689044324470317,275.3408022202468,-0.00017756875912946352,0.004753779909117184
1956-05-11,-0.009522479840038496,0.006007461538636047,0.9142343600810443,0.0023166217703900907,0.0014254531186960605,272.62142367918545,-0.0012367280053045787,0.004283677248357045
1956-05-12,-0.011211808077674228,0.005276931954773008,0.9207273862780121,0.0013373073114340379,0.0007696325162015261,271.6303819017079,-0.0013138360761965856,0.0021854077662798676
1956-05-13,-0.012589524174546228,0.00491960443790811,0.9250298199371896,0.00048821498673308434,0.0011588709767288694,272.6726933431389,-0.0009917754696374575,0.0012624606959139167
1956-05-14,-0.018286140640752218,0.004745960803337352,0.9165978687103123,0.0,0.0034413683392243264,276.1475302388869,-0.0010270081709377154,8.704028880106852e-07
1956-05-15,-0.019056363486901363,0.005331212853213692,0.8967657680781801,0.0,0.009209188560156588,280.08098671841356,-0.001002237595173452,8.553265615773853e-07
1956-05-16,-0.01911088892565717,0.0073216462714576,0.8667296633061271,0.0,0.01727565299577637,281.04220034232276,-0.000998387762208067,4.351138045421976e-07
1956-05-17,-0.02017162036724607,0.010387957079643578,0.8251833818289278,0.0,0.02152654997210421,281.8738910556388,-0.0010446678499435606,8.94142736375494e-06
1956-05-18,-0.016467682951428763,0.012514210723171834,0.7747778468603329,0.0,0.023585281848561894,284.30755490675705,-0.0006353267191326599,0.0004098216665179476
1956-05-19,-0.013592531582652246,0.016748742338769815,0.7224129182340561,0.0,0.024408427921284774,284.55916896253456,-0.0002268357942943281,0.004301696744233717
1956-05-20,-0.01306129155617798,0.016420441164883514,0.673789007677331,0.0,0.020892740626861094,282.8900313897838,-0.0003245788719453647,0.0014151292979056119
1956-05-21,-0.017481106452228355,0.012178311405229283,0.6290365661812076,0.0,0.01810549751483624,282.40643506302007,-0.0008340851598676894,1.7558125821059305e-06
1956-05-22,-0.021628911618795404,0.013899853731768361,0.5896910778532235,0.0,0.019202510819604293,283.6428148777649,-0.0011833080479876242,0.0
1956-05-23,-0.015816137758261063,0.01712779467899717,0.5444205396635723,0.0,0.020621024242904167,285.7864342595956,-0.000663001694027921,0.002803928273807633
1956-05-24,-0.008181223934819726,0.014812126714573721,0.5056657880659858,0.0,0.01225330584750921,280.45800115240235,-0.0005275938034567763,0.002134014819833003
1956-05-25,-0.014402822071448803,0.011635343082895076,0.4833225170902933,0.0,0.010743041465718205,280.4324138854807,-0.0008580450283302783,0.00022869309218173436
1956-05-26,-0.011458561063010285,0.01446808473896678,0.4573799131896514,0.0,0.01137276923192397,281.76674826264104,-0.0006771458787015629,0.006912855829360069
1956-05-27,-0.004544325218155923,0.014603723352749268,0.45873490938621636,0.005950198309780947,0.0061765673808436726,276.5524690453572,-0.0007147234944243054,0.018438457024143245
1956-05-28,-0.012540372175975511,0.014022874032378134,0.4537864669611635,2.2010273988703758e-10,0.013051214357935747,280.01059226315715,-0.000548701165609107,7.020303190643126e-05
1956-05-29,-0.017664923971855203,0.015996433601137162,0.41688744025227786,0.0,0.015614939583048913,283.5653362484812,-0.0009120762839806404,9.905101504170562e-05
1956-05-30,-0.020108238545522586,0.018380089680968176,0.3794657557835221,0.0,0.016348038765605418,285.0898411085697,-0.0011613901549243648,0.0002133143188412318
1956-05-31,-0.021947932409555594,0.024534774692199432,0.33752093147489887,0.0,0.018695904615667894,286.91559898780895,-0.0012074495942914509,0.0023677972601872485
1956-06-01,-0.009619908897933351,0.024511809188775904,0.2964797375414137,0.0,0.016018273490920772,283.0486106240638,-0.0007067724449373887,0.0073517208956373325
1956-06-02,-0.019679155112267335,0.01431930435421321,0.2663748348130063,0.0,0.010487947512206162,281.8377301545955,-0.0013251359302453877,0.0007050456824418408
1956-06-03,-0.019700708090929886,0.013868038016482,0.23816340372923575,0.0,0.012204792212709288,283.99903438167206,-0.0014400386062776243,0.000780685318668106
1956-06-04,-0.005635347910542179,0.015002022175944232,0.209240086803159,0.002223911330572879,0.008158579347362053,278.2974343481544,-0.001257140867202273,0.014177273027564025
1956-06-05,-0.013992560569717377,0.009742383532995419,0.22366058332758154,0.0011983766189140226,0.00030799343161725144,274.18583836793334,-0.0018871348656709856,0.002921871689797133
1956-06-06,-0.019348167594725893,0.008876191687676081,0.21888429307156504,1.2372748454192413e-05,0.0008437308852577792,276.41313643853096,-0.0016689905521374,0.0006086059872671264
1956-06-07,-0.022528733500685242,0.008715800311537755,0.207576151383904,0.0,0.005899960715128271,280.9992654162526,-0.0017761773821161903,7.881605015981026e-06
1956-06-08,-0.023709846211032674,0.009836973282002011,0.1865919658366695,0.0,0.011107090486224883,284.3500958854666,-0.0017811851575970656,3.916488560345384e-05
1956-06-09,-0.027816132862945743,0.010278821090253796,0.1579496150909374,0.0,0.012729933704462985,287.6635203615158,-0.0019462623950741954,3.600332830440663e-05
1956-06-10,-0.02637717691838972,0.008910591178740804,0.13047754858906224,0.0,0.009363175662412359,287.37968246892484,-0.0022326806834772903,0.0007626586086000478
1956-06-11,-0.019774519186826912,0.007881730729081502,0.11359560408470233,0.0,0.0051234384853658214,278.4320620030039,-0.00202282915619001,0.0018560892240469008
1956-06-12,-0.025307850855644867,0.00827094086423755,0.10194778653023194,0.0,0.006621481333399006,282.3705162685177,-0.0021339266214875615,0.0004482067006470577
1956-06-13,-0.027164898463074915,0.008633972859922397,0.08510181378554668,0.0,0.007438664059738375,284.3970459211868,-0.0022647267655936947,6.535744580343702e-05
1956-06-14,-0.01335378927973211,0.009240061974472795,0.06869015341719586,0.0,0.006172530433293672,283.6188235522502,-0.0014400578904660416,0.004423178438639213
1956-06-15,-0.0024498786997360664,0.011031833506631039,0.058880850028184266,0.0014301169641040298,0.003127394917753769,278.028699034774,-0.0016395926952757016,0.01902209175416346
1956-06-16,-0.009736850285878968,0.009213415086104819,0.06250629112598935,0.00043500861341225265,0.0023021333944001038,277.52931857166135,-0.002186145665343134,0.00787331351639128
1956-06-17,-0.017294322285021563,0.0077969494657843,0.05606846955957806,0.0,0.0027804880889985267,280.01633647404043,-0.0019109941482099635,0.0002733973055352221
1956-06-18,-0.027219417780094693,0.007301032757114009,0.04738485082482056,0.0,0.0032578297226814722,283.5002898102678,-0.002944318421312553,9.497822925898213e-07
1956-06-19,-0.0121032495497999,0.007401420497749472,0.038194347081780336,0.0,0.0027434619062352357,284.2516053443936,-0.0021931066294522132,0.00758045974642834
1956-06-20,-0.014225362015817134,0.006639010928600024,0.032563182677043084,0.0,0.0017162219887112869,279.10068907756175,-0.0024629433915504505,0.0056136922405807445
1956-06-21,-0.023783456215306854,0.005674761066378842,0.02990017151406912,0.0,0.0006428344914723603,279.1926194592425,-0.002298389744036176,6.442337148483493e-06
