date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1966-03-31,-0.029705097190652948,9.393891074839254e-05,-7.3453647229951e-24,0.0,6.82561026192021e-06,287.388837912329,-0.0029759481483783326,0.0
1966-04-01,-0.05244022525601157,9.495117427079081e-05,-7.3453647229951e-24,0.0,9.234055771964381e-07,287.20313243064794,-0.0028156477166163467,0.00013236930353804346
1966-04-02,-0.040644545549312246,9.347824002034346e-05,-7.3453647229951e-24,0.0,1.0684974745455919e-07,284.0993315540436,-0.00269256319534366,8.523463748133508e-07
1966-04-03,-0.039259187679731765,0.00010014430550770736,-7.3453647229951e-24,0.0,5.35059677967837e-08,286.33036952846567,-0.0022347039165828537,0.0007270716149857904
1966-04-04,-0.02946796273060139,9.694941273375162e-05,-7.3453647229951e-24,0.0,2.4932648698467384e-09,280.39361079009524,-0.0018927742036542036,0.00041711607540272593
1966-04-05,-0.02705649382814064,9.588967341871248e-05,-7.3453647229951e-24,2.7305954788232767e-06,2.109281932295433e-07,277.7286155429728,-0.0016265656278262662,0.0003229428195324853
1966-04-06,-0.03386534939446019,9.284147125376182e-05,-7.3453647229951e-24,0.0,7.050791871167312e-07,278.82333572047975,-0.0021462494486277008,4.3542004798479696e-07
1966-04-07,-0.03139252215623856,9.285626764746214e-05,-7.3453647229951e-24,0.0,7.232825391159761e-07,281.7053161299248,-0.0023949426634608897,3.785708100167786e-05
1966-04-08,-0.018311333018035232,0.00012633754892436928,-7.3453647229951e-24,0.0,5.242424342618111e-07,281.5722403398222,-0.001963488609525499,0.0028124058211039106
1966-04-09,-0.02288163858710141,9.200648238943872e-05,-7.3453647229951e-24,0.0,1.308918724580995e-07,279.52629614245984,-0.0019175234397298072,0.0
1966-04-10,-0.027685292407652703,9.171589765760177e-05,-7.3453647229951e-24,0.0,1.0812106069324469e-07,281.23678036159026,-0.0023453045442998572,2.4682156657315496e-06
1966-04-11,-0.0178571421111062,0.00017556113736445097,-7.3453647229951e-24,0.0,7.643695294115595e-08,285.1955849431068,-0.0015188768388186681,0.006642953059324709
1966-04-12,-0.002182312950435492,0.0011441781028919827,-7.3453647229951e-24,0.0,8.195034228768977e-09,279.8918041681758,-0.001152717413178259,0.017249551500766905
1966-04-13,-0.005384850967020652,0.00014132258052629935,-7.3453647229951e-24,0.0,3.676936070683069e-10,279.92953663790405,-0.0012497928712805132,0.0027367242868307023
1966-04-14,-0.021092229143486213,9.161243572823095e-05,-7.3453647229951e-24,0.0,5.036898726963107e-12,282.15337094715625,-0.002603893016659937,3.809590575131896e-05
1966-04-15,-0.02719301299638785,9.082120744004773e-05,-7.3453647229951e-24,0.0,0.0,284.45895098281676,-0.0029893860899883073,1.7147154380836582e-06
1966-04-16,-0.023094772534991932,9.527343908086091e-05,-7.3453647229951e-24,0.0,0.0,284.199139187051,-0.0028633792643380403,0.0004722492912392666
1966-04-17,-0.033930346466451815,8.9992270913235e-05,-7.3453647229951e-24,0.0,3.136980527152623e-09,288.83093184145673,-0.0036625147677792802,2.23201781890422e-06
1966-04-18,-0.014445467691378961,0.0004886380558467801,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.90513526767967,-0.002061280577049151,0.015518541493004157
1966-04-19,-0.01610451387095413,0.0006080401498217914,-7.3453647229951e-24,0.0,3.6265670834134374e-10,289.5965733432718,-0.002761719351470181,0.007797797515011337
1966-04-20,-0.00556620675415655,0.006504398832584213,-7.3453647229951e-24,0.0,3.3626335901205703e-09,285.54876839098085,-0.0016969685931828558,0.02936060085882333
1966-04-21,-0.01820021433369929,9.644435282460158e-05,-7.3453647229951e-24,0.0,0.0,278.8565970435108,-0.0031613795053497917,0.00034047410158030483
1966-04-22,-0.013912365690736016,9.212613492607749e-05,-7.3453647229951e-24,0.0,8.059037963140972e-10,283.07221370055396,-0.0017825735056961212,4.38066416008528e-05
1966-04-23,-0.0033513960595257285,0.003647968116613773,-7.3453647229951e-24,0.0,3.658803235266001e-09,288.77954756669874,-0.0010962101296920143,0.019476820393535856
1966-04-24,-0.010215080520989381,0.0014072484087466937,-7.3453647229951e-24,0.0,2.891179869276824e-09,289.8596225688323,-0.0024069552317366465,0.010386741872676082
1966-04-25,-0.017700808883325807,0.00010435727237043285,-7.3453647229951e-24,0.0,9.469369606690644e-11,289.8366863838032,-0.0033122125112443057,4.3066692971229045e-07
1966-04-26,-0.008201373258495797,0.00034397788116131175,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.28041180297237,-0.0022333431293862526,0.010079512187019501
1966-04-27,-0.014293314654353892,0.00012633862077641837,-7.3453647229951e-24,0.0,1.9946118958773903e-09,288.9633101313226,-0.0031583187749066374,0.0006163666360881348
1966-04-28,-0.027742345698012604,0.0006067951654601316,-7.3453647229951e-24,0.0,1.7306784025845235e-09,287.9462778460385,-0.003974045388573824,0.0036235371107923593
1966-04-29,-0.014811073600633393,0.0003076036470267759,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.99858770478795,-0.002604798792587899,0.0046350795910640825
1966-04-30,-0.00205369740160431,0.00023932986287828267,-7.3453647229951e-24,0.0,2.377416199126587e-10,287.507990681504,-0.0011264155978984677,0.003792192837300979
1966-05-01,-0.014153127918667635,0.0003852590297995032,-7.3453647229951e-24,0.0,0.0,282.35475400557107,-0.0039900191513073,0.009816524747450846
1966-05-02,-0.020525946064760003,0.00014857110492341128,-7.3453647229951e-24,0.0,0.0,284.054600143639,-0.003775436400948118,0.0002382359532422798
1966-05-03,-0.021506918986111866,0.0001497493846278503,-7.3453647229951e-24,0.0,1.0537192136806824e-09,287.77101026321503,-0.003944208805704678,1.7296538885602786e-06
1966-05-04,-0.02065830776470942,0.00015386745631855976,-7.3453647229951e-24,0.0,3.128921489189482e-09,290.12484811425577,-0.004261177445204276,1.8511315717070906e-06
1966-05-05,-0.026787685019831975,0.00015696298115443,-7.3453647229951e-24,0.0,3.626567083413437e-09,292.0548581690192,-0.00485746900859783,4.261732051702438e-07
1966-05-06,-0.023513735605936687,0.00015904860376602514,-7.3453647229951e-24,0.0,1.5130843775797177e-09,292.8041099935518,-0.004703083361678829,1.2934207802572928e-06
1966-05-07,-0.02574733344524728,0.00016036499926307644,-7.3453647229951e-24,0.0,3.8219987540196054e-09,294.02535945547794,-0.004848637317925322,8.606538699496014e-07
1966-05-08,-0.0379221746894461,0.0001611741669697656,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.51584322585364,-0.005180948003401236,3.6108056512531505e-05
1966-05-09,-0.027722149974530035,0.0004775623184980864,-7.3453647229951e-24,0.0,1.3811176309332838e-09,285.50081728014925,-0.004849732542695584,0.012047351396194275
1966-05-10,-0.030226107688772805,0.0001608549484760456,-7.3453647229951e-24,0.0,3.5761980961438063e-10,281.6970223116836,-0.0037026232750174675,2.155301444872748e-06
1966-05-11,-0.025465539197718025,0.0002499975308397127,-7.3453647229951e-24,0.0,2.4015933130160095e-09,286.80232679347466,-0.00563568537959123,0.007713969914979284
1966-05-12,-0.007705617428083816,0.0008087540926837873,-7.3453647229951e-24,0.0,2.6574677683457357e-09,287.818646924913,-0.002403935902082579,0.006731729360127076
1966-05-13,-0.015653648703339428,0.0003061683968378442,-7.3453647229951e-24,0.0,0.0,284.62587396660564,-0.0036096207736077152,0.005546815329914416
1966-05-14,-0.018429094928544946,0.00016068524125461778,-7.3453647229951e-24,0.0,5.88309771309291e-10,285.29180859651194,-0.0040708180812120505,8.583068833445395e-07
1966-05-15,-0.021071568328893273,0.0015678890512852235,-7.3453647229951e-24,0.0,4.9361607524238454e-09,290.7723810492667,-0.003397054915865929,0.007812828583095835
1966-05-16,-0.016141222216684542,0.013491877869956231,-7.3453647229951e-24,0.0,3.0382573121041465e-09,293.2543757321578,-0.004686260861865955,0.03290371371966043
1966-05-17,-0.0128163831371949,0.006043249300971686,-7.3453647229951e-24,0.0,4.738714322326891e-09,295.34244027214265,-0.00370127715073675,0.01913194361086646
1966-05-18,-0.023739189183537932,0.0039113007602722604,-7.3453647229951e-24,0.0,3.908633412123371e-10,292.4150907665368,-0.005269007489343087,0.015101115521972214
1966-05-19,-0.022312309018755812,0.00018191743760962565,-7.3453647229951e-24,0.0,0.0,290.0021672617622,-0.004889234734256891,1.7272682271141093e-06
1966-05-20,-0.021627512496023196,0.00018999433440089288,-7.3453647229951e-24,0.0,9.9529118844791e-10,290.81652553304593,-0.004797192891831008,1.1452179961848664e-05
1966-05-21,-0.014592839913667378,0.0005029753745085747,-7.3453647229951e-24,0.0,2.766264780848138e-09,292.8875987047932,-0.004314243060115094,0.011932495515238083
1966-05-22,-0.018972135661195072,0.00020019940552420073,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.152637652928,-0.004511259711791272,4.8490764697017905e-06
1966-05-23,-0.02404858328285187,0.005340902111606382,-7.3453647229951e-24,0.0,7.3881230527094856e-09,295.7573742698888,-0.003899300324878156,0.015498245483008849
1966-05-24,-0.029096960110752055,0.0002188053628829701,-7.3453647229951e-24,0.0,6.245754421434253e-11,288.9999930400859,-0.006069236614813414,0.0007254081861287374
1966-05-25,-0.025607818756766293,0.00020780754837234193,-7.3453647229951e-24,0.0,3.5862718935977324e-10,290.20368794361633,-0.005298861451023913,1.2934207802572928e-06
1966-05-26,-0.02551558413107115,0.0002088182000871476,-7.3453647229951e-24,0.0,2.0449808831470218e-09,291.80223279491906,-0.0051615638885064785,4.261732051702438e-07
1966-05-27,-0.020085688730779375,0.00020914775832657433,-7.3453647229951e-24,0.0,2.1275860222692163e-09,292.97273263369084,-0.004942292800367589,2.4866724631060506e-06
1966-05-28,-0.023134710379005323,0.00020874703072289508,-7.3453647229951e-24,0.0,3.4069582989178458e-09,294.84238893981023,-0.00523358157983482,8.553265615773853e-07
1966-05-29,-0.024614454633387572,0.00020759481394722892,-7.3453647229951e-24,0.0,6.749444294130565e-10,294.08932042263723,-0.004874379337821185,1.7085430386032385e-06
1966-05-30,-0.02613517726238126,0.00021110241351223046,-7.3453647229951e-24,0.0,1.226988529888213e-09,291.24578559130015,-0.004471316430445715,0.0004978881929609718
1966-05-31,-0.027849936405506055,0.0002046461247830471,-7.3453647229951e-24,0.0,8.059037963140972e-11,290.24036760813317,-0.004655900366479414,1.2811947271984536e-06
1966-06-01,-0.027279784730668322,0.00020272352845040833,-7.3453647229951e-24,0.0,6.185311636710696e-10,290.6935776765011,-0.004725045687229393,8.635652193333954e-09
1966-06-02,-0.02826501842912562,0.0002058148867636516,-7.3453647229951e-24,0.0,2.1839992880112037e-09,293.0153313645892,-0.004110948662658909,0.000613535159607686
1966-06-03,-0.033728981494355555,0.00019868593431279874,-7.3453647229951e-24,0.0,4.299496753335708e-09,294.0296914929503,-0.00461484562442424,7.2309329757993555e-06
1966-06-04,-0.034692771317766706,0.00019639834415080938,-7.3453647229951e-24,0.0,4.2853934369002125e-09,295.12751068320176,-0.0039229452526403355,9.34712034570201e-06
1966-06-05,-0.0381581388280932,0.00019416762661972586,-7.3453647229951e-24,0.0,4.561415487137789e-09,296.370078226629,-0.0040145372093457225,4.410743663640915e-07
1966-06-06,-0.02587673278387461,0.00022635598837716833,-7.3453647229951e-24,0.0,2.153777895649425e-09,295.16810661000954,-0.004084223457256996,0.003191201283148823
1966-06-07,-0.01507220713027817,0.00023500080557369813,-7.3453647229951e-24,0.0,2.6413496924194535e-09,293.44392241042476,-0.0030474381117384917,0.004110468093158749
1966-06-08,-0.026786784708435436,0.00018856084108223717,-7.3453647229951e-24,0.0,2.339135768801667e-09,295.9496984621073,-0.004373536258331501,2.1404389941086304e-06
1966-06-09,-0.03539827763792501,0.00018804867310160366,-7.3453647229951e-24,0.0,6.195385434164621e-09,294.6970860636168,-0.0034292991882066207,0.00024509692490549994
1966-06-10,-0.03056543477568645,0.00018409856788012194,-7.3453647229951e-24,0.0,1.1463981502568033e-09,290.23273102021204,-0.0037796296402932894,1.4596528421972553e-06
1966-06-11,-0.029762241209662244,0.00018167869666900556,-7.3453647229951e-24,0.0,6.275975813796031e-09,294.0702328528072,-0.0038509279733303123,1.6551492124808045e-07
1966-06-12,-0.035497092069194665,0.00017913666656044382,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.27634839631645,-0.0040398083814596605,3.6037471065432085e-06
1966-06-13,-0.022340275633328667,0.00022142895045571874,-7.3453647229951e-24,0.0,3.6446999188305044e-09,297.0440005926005,-0.0031736839755064036,0.004354786189434614
1966-06-14,-0.027460856464922655,0.00018153282002283472,-7.3453647229951e-24,0.0,8.965679733994332e-10,295.08852704641134,-0.004331401657069322,0.0008146081858624071
1966-06-15,-0.03040221628061561,0.00017432031146638003,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.8396083614473,-0.0035483747153563583,0.00030393654713954015
1966-06-16,-0.027646546374468495,0.00020591456900421776,-7.3453647229951e-24,0.0,6.971067838116942e-10,294.5208438937248,-0.004394139298184973,0.00374638434499278
1966-06-17,-0.025250348192475947,0.00016804598775536645,-7.3453647229951e-24,0.0,2.022818528748384e-09,292.7298558590884,-0.0032117236108434016,8.363948869833822e-05
1966-06-18,-0.02959001369738076,0.000165177026653754,-7.3453647229951e-24,0.0,9.61040277104561e-10,293.21327673948326,-0.0036183220690459814,1.720080727912566e-06
1966-06-19,-0.029936868167523112,0.00016255371308829605,-7.3453647229951e-24,0.0,2.131615541250787e-09,294.3675516904615,-0.003363532239340524,4.351138613856165e-07
1966-06-20,-0.035818960580102435,0.0001600158333842854,-7.3453647229951e-24,0.0,2.5083755660276275e-09,295.73722258829656,-0.003727836501137381,0.0
1966-06-21,-0.04223141761616542,0.00015723526381105268,-7.3453647229951e-24,0.0,1.2169147324342865e-09,296.68969196995596,-0.0036547887519308205,3.436207407503389e-06
1966-06-22,-0.04208241262472663,0.0001544474008084633,-7.3453647229951e-24,0.0,2.5083755660276275e-09,297.102986562869,-0.0032244666709714217,1.2742212902594474e-06
1966-06-23,-0.03853929803589346,0.0001518343544573704,-7.3453647229951e-24,0.0,1.9140215162459807e-09,297.167300345856,-0.00288335499371336,1.4648510353703187e-06
1966-06-24,-0.037050389684233034,0.0001494042240909269,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.9958868702404,-0.002806186182913006,5.753098915304972e-06
1966-06-25,-0.04029790775849408,0.0001475091010187045,-7.3453647229951e-24,0.0,7.450580596923828e-09,299.26210793267717,-0.002806124691949657,0.00011102077822775885
1966-06-26,-0.030118557050816105,0.00014798825917984102,-7.3453647229951e-24,0.0,2.0127447312944574e-09,299.5368501186285,-0.0026089514239518437,0.0005472289908546474
1966-06-27,-0.031179531369098398,0.00014331769208253043,-7.3453647229951e-24,0.0,3.243762780164241e-09,299.9257529358274,-0.002713153408734524,0.00021138278260257154
1966-06-28,-0.042678651071000974,0.0001411813458859953,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.3265713980032,-0.0027936944171883028,0.0002824644000497268
1966-06-29,-0.039283306164120006,0.00013717627802560496,-7.3453647229951e-24,0.0,0.0,300.80318864650803,-0.0026801552466359127,2.6111006953932274e-05
1966-06-30,-0.0382640060821116,0.0001350185109061638,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.12755595135525,-0.002526391626991989,7.494446869570506e-05
1966-07-01,-0.035687857230429144,0.0001326201976215988,-7.3453647229951e-24,0.0,1.6218813900821204e-09,299.90330500557167,-0.0024292003554773054,7.167559763592649e-05
1966-07-02,-0.031090349938142234,0.00016335620791155174,-7.3453647229951e-24,0.0,2.7723090593204937e-09,299.93132536368734,-0.0023280727637255763,0.0037859641002595534
1966-07-03,-0.024654003894767483,0.00013637851385763365,-7.3453647229951e-24,0.0,2.2585453891702574e-09,298.03196380296134,-0.0028725617241342053,0.0011809148740498585
1966-07-04,-0.02853588824774396,0.00012706874543876506,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.180119170785,-0.002587886860623368,0.00019376624876545016
1966-07-05,-0.031618121763607704,0.00012429521946471213,-7.3453647229951e-24,0.0,3.2034675903485365e-10,300.3275097151888,-0.0025455287646093264,8.275721951347164e-05
1966-07-06,-0.03972205760238492,0.00012402483068201078,-7.3453647229951e-24,0.0,3.6970836655909208e-09,301.47718507344825,-0.0026463193606369685,0.00042544789501323455
1966-07-07,-0.03299364971431157,0.00013750774625702895,-7.3453647229951e-24,0.0,3.4331501722980538e-09,301.2557972333271,-0.0025369761951908416,0.0023578288072096626
1966-07-08,-0.03312715468550452,0.00011757897840698972,-7.3453647229951e-24,0.0,2.339135768801667e-09,300.96945384465533,-0.002824707618592687,5.213861033003332e-06
1966-07-09,-0.03999146923076276,0.00011704343115722511,-7.3453647229951e-24,0.0,3.4150173368809867e-09,302.0416922406805,-0.0026058756931205906,0.00028430327576367624
1966-07-10,-0.046189341817016935,0.00011345330704348099,-7.3453647229951e-24,0.0,1.6964274912411747e-09,303.07673247182436,-0.0025848631413120595,1.8028820614954746e-05
1966-07-11,-0.050769584405544715,0.00011124106082740896,-7.3453647229951e-24,0.0,3.3626335901205703e-09,303.7688882575716,-0.002421756987719358,2.1727278272674195e-06
1966-07-12,-0.0517654925737915,0.00010922630133662372,-7.3453647229951e-24,0.0,1.3236969854459045e-09,304.5754717453249,-0.002269799333003291,1.4265938664422462e-05
1966-07-13,-0.05251821109560647,0.00010714529655378146,-7.3453647229951e-24,0.0,3.658803235266001e-09,304.6231918702883,-0.002110194518614164,3.1574756643220157e-06
1966-07-14,-0.05029274662679567,0.00010520616307524234,-7.3453647229951e-24,0.0,3.725290298461914e-09,304.4555468286763,-0.0020240826724654214,2.4025982495089033e-06
1966-07-15,-0.041415663926649124,0.00012221019322192626,-7.3453647229951e-24,0.0,9.590255176137757e-10,304.1099932608528,-0.0018759751365015872,0.00243950981963038
1966-07-16,-0.02024847009557205,0.0001635280507780398,-7.3453647229951e-24,0.0,4.418367563292038e-09,299.7586685498384,-0.0033160550363680163,0.007545762369043168
1966-07-17,-0.026501680811461144,0.00010271932931769019,-7.3453647229951e-24,0.0,1.6198666305913355e-09,300.06164171099556,-0.002598074642591795,0.00042333030088891944
1966-07-18,-0.03284889069552548,9.886132278205125e-05,-7.3453647229951e-24,0.0,4.582570461791035e-09,301.829058569961,-0.0026426911369175636,2.3830607623878053e-05
1966-07-19,-0.036048038061275045,0.00011037258666034905,-7.3453647229951e-24,0.0,8.371325684212685e-10,302.7943072675778,-0.002696226322756483,0.0018255891212956728
1966-07-20,-0.035835256954184616,9.731857308572923e-05,-7.3453647229951e-24,0.0,3.930795766522009e-09,300.76839733725524,-0.0027195303189619102,0.0003414027122886456
1966-07-21,-0.049341060628176656,9.381751745955374e-05,-7.3453647229951e-24,0.0,2.2464568322255462e-09,298.9358711975081,-0.002610914974804341,1.7106531231547706e-06
1966-07-22,-0.0473213402313629,9.212857681458031e-05,-7.3453647229951e-24,0.0,1.3982430866049588e-09,298.8978204529458,-0.002427591156998217,2.1513786805371637e-06
1966-07-23,-0.03639163038597164,0.0001059755352524695,-7.3453647229951e-24,0.0,4.021459943607345e-09,299.3420440759104,-0.0017130926338046102,0.0019534611273482913
1966-07-24,-0.01824606786617529,0.00011433511891836991,-7.3453647229951e-24,0.0,1.8112687822159336e-09,298.89601136423005,-0.002475721973637719,0.0036415570181290904
1966-07-25,-0.017079986926025158,0.00014131794657947053,-7.3453647229951e-24,0.0,3.942884323466721e-09,298.57661942694676,-0.0028138391642336144,0.006902645401482256
1966-07-26,-0.02982088280343055,8.75444751355763e-05,-7.3453647229951e-24,0.0,2.0278554274753473e-09,299.79545736579354,-0.0031773994624888727,9.703843120981014e-05
1966-07-27,-0.03643397519867636,8.666924749470325e-05,-7.3453647229951e-24,0.0,3.565116918944487e-09,301.0683763602714,-0.002750899332432955,0.00020756804988215336
1966-07-28,-0.02905277786156885,8.536416688695219e-05,-7.3453647229951e-24,0.0,2.1557926551402096e-09,301.4915790898275,-0.0024152629172128235,0.0002182856419264827
1966-07-29,-0.019421255229098405,0.00018752788195034958,-7.3453647229951e-24,0.0,2.7743238188112795e-09,299.8238631561896,-0.0027279027295941077,0.012138683931874568
1966-07-30,-0.025469578850939832,0.000122632236981018,-7.3453647229951e-24,0.0,2.3089143764398888e-09,297.41574215239956,-0.003956998302009443,0.004155348396834521
1966-07-31,-0.03454123048959003,8.07987541169847e-05,-7.3453647229951e-24,0.0,2.9173717426570312e-09,298.3789084881346,-0.003291719838404669,1.2904404798064206e-06
1966-08-01,-0.03485130616995115,8.08564729468767e-05,-7.3453647229951e-24,0.0,2.166873832339529e-09,299.64665745648693,-0.002941883069887685,0.00023535494816863837
1966-08-02,-0.027219222877688385,0.0003061200748462172,-7.3453647229951e-24,0.0,2.331076730838526e-09,298.15224261685324,-0.004020928398173619,0.012197481032429215
1966-08-03,-0.03592419845549206,7.725530795112309e-05,-7.3453647229951e-24,0.0,3.19742331187618e-09,295.1555678448592,-0.003264583254876718,1.2875950904621722e-06
1966-08-04,-0.03320583131762696,7.607695571534245e-05,-7.3453647229951e-24,0.0,3.275998932016805e-09,294.8445630964984,-0.0031154930335708804,1.2764702432832564e-06
1966-08-05,-0.03286214907018476,7.490694458385363e-05,-7.3453647229951e-24,0.0,3.7978216401301836e-10,296.72796738794614,-0.002812181811491627,8.505385891585084e-07
1966-08-06,-0.03533035617073914,7.37817578215158e-05,-7.3453647229951e-24,0.0,3.6557810960298233e-09,297.7664512436906,-0.002740476663758814,3.2126048252729915e-06
1966-08-07,-0.025674173418027506,0.00011449599343419012,-7.3453647229951e-24,0.0,1.6057633141558388e-09,297.6953166743668,-0.002810464298534936,0.00512241673604438
1966-08-08,-0.031843606138822526,7.512210477939357e-05,-7.3453647229951e-24,0.0,2.1195269843060754e-09,298.02119904602887,-0.003048284336412804,0.0004642650741892064
1966-08-09,-0.030709140159878752,7.089354367820943e-05,-7.3453647229951e-24,0.0,3.6688770327199275e-09,297.7111227366652,-0.0025797839678940804,3.1710894706370514e-05
1966-08-10,-0.014930252298076067,0.00036922184243725725,-7.3453647229951e-24,0.0,5.6413265741986806e-11,295.91542583717967,-0.0031972515944284708,0.021703996621761066
1966-08-11,-0.025551567937052527,6.933433742636667e-05,-7.3453647229951e-24,0.0,3.7021205643178833e-09,294.13692030142465,-0.003280208134301422,1.929591093551112e-05
1966-08-12,-0.009378775071781864,0.0003258487609607456,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.3237519179118,-0.0023083466081489676,0.012561605747364112
1966-08-13,-0.013571717155308515,7.449125940571482e-05,-7.3453647229951e-24,0.0,0.0,294.33768862863053,-0.0025005957873295353,0.0008786511171211644
1966-08-14,-0.011214366610821293,7.527969120772483e-05,-7.3453647229951e-24,0.0,4.281363917918641e-09,296.4335756379247,-0.002223694431074185,0.0010826870009369239
1966-08-15,-0.020563826339672943,7.291263893141884e-05,-7.3453647229951e-24,0.0,4.72259624640061e-09,298.2468269558582,-0.003197538478550813,0.0008748971218939659
1966-08-16,-0.025559451324253742,9.009120366327051e-05,-7.3453647229951e-24,0.0,3.838116829945888e-09,300.3838818912702,-0.00392344404564009,0.0027507813944566434
1966-08-17,-0.02269202517924792,7.220282304473927e-05,-7.3453647229951e-24,0.0,5.973761890178246e-10,300.68436263122067,-0.0037512768688573914,0.0009926505350513967
1966-08-18,-0.021790652044758142,0.00010747176818166832,-7.3453647229951e-24,0.0,3.44725348873355e-09,299.4707085148846,-0.0037615232888897282,0.0047839619797090515
1966-08-19,-0.013044326014619318,0.0015262151937861265,-7.3453647229951e-24,0.0,2.3935342750528687e-09,296.99131739898183,-0.0033195443111917605,0.016722401870201114
1966-08-20,-0.015252803909159661,0.0001376814104660967,-7.3453647229951e-24,0.0,2.6252316164931717e-09,297.85957466126865,-0.003730121385477375,0.006533956716291451
1966-08-21,-0.017867640208849848,8.402506102092076e-05,-7.3453647229951e-24,0.0,3.6890246276277795e-09,298.1149936048152,-0.0030177429126018516,0.0020506615536775765
1966-08-22,-0.025425077907100378,0.0002932371868837067,-7.3453647229951e-24,0.0,3.0463163500672878e-09,294.5835012054581,-0.004769994303072351,0.006805161922977684
1966-08-23,-0.029229687799822004,6.0918751505660404e-05,-7.3453647229951e-24,0.0,1.9533093263162933e-09,291.60785609923215,-0.0034135748285209896,8.523463748133508e-07
1966-08-24,-0.023181327944545894,6.0676150285855964e-05,-7.3453647229951e-24,0.0,1.9774864402057163e-09,291.3861091782945,-0.003031926995708435,5.212757904330973e-05
1966-08-25,-0.020601374392834406,6.020275433686311e-05,-7.3453647229951e-24,0.0,2.268619186624184e-09,292.43561957087496,-0.0026962729790457013,7.581633422583059e-05
1966-08-26,-0.024631459634648335,5.901056473289974e-05,-7.3453647229951e-24,0.0,1.4566711118377307e-09,294.36222647279584,-0.003183559351890328,1.0158561545140087e-06
1966-08-27,-0.027981993957362745,5.832738396668834e-05,-7.3453647229951e-24,0.0,2.268619186624184e-09,295.06808912601474,-0.0032266708969336515,1.7106532368416083e-06
1966-08-28,-0.022185740820164935,5.7739968748592965e-05,-7.3453647229951e-24,0.0,1.1746047831277966e-09,295.24827352076454,-0.0025573298244411205,1.4964397647970872e-05
1966-08-29,-0.020313660358821727,6.071275443628454e-05,-7.3453647229951e-24,0.0,2.937519337564884e-09,296.0038246466316,-0.002509895928220178,0.0005335391148030275
1966-08-30,-0.020594829454687626,6.527630556848258e-05,-7.3453647229951e-24,0.0,2.0872908324535115e-09,296.397673964307,-0.00281422277192221,0.0012173334026786664
1966-08-31,-0.023606030138490525,5.721523672777489e-05,-7.3453647229951e-24,0.0,2.212205920882197e-09,296.85571663105026,-0.002783010329440711,0.00019663427063483502
1966-09-01,-0.025724335674855305,5.617666044642696e-05,-7.3453647229951e-24,0.0,3.4925855772762187e-09,297.1997054653466,-0.0027305022115769297,0.00014735291219554694
1966-09-02,-0.023490888563731736,6.442149952980813e-05,-7.3453647229951e-24,0.0,5.893171510546836e-10,297.8919402288062,-0.002521211728695407,0.001278765727096836
1966-09-03,-0.014793672554070016,0.0001743071027031585,-7.3453647229951e-24,0.0,3.6285818429042227e-09,297.61469695038124,-0.0029149042918931614,0.011370598407549884
1966-09-04,-0.017904422818615092,0.00010813051394477545,-7.3453647229951e-24,0.0,3.3273752990318292e-09,296.76991630851296,-0.003401731005419004,0.004604981524502971
1966-09-05,-0.031143570309751678,5.311823942133902e-05,-7.3453647229951e-24,0.0,2.8811060718228977e-10,295.2178286447039,-0.0033355825950868593,7.0521951131238154e-06
1966-09-06,-0.02849335356410482,9.304540520941908e-05,-7.3453647229951e-24,0.0,2.2786929840781098e-09,294.0006015008046,-0.0036673828236166383,0.0038463598027901956
1966-09-07,-0.029166382682555562,5.188806757145538e-05,-7.3453647229951e-24,0.0,4.97645594223955e-10,292.10482489897237,-0.003095138731894621,8.583068620282575e-07
1966-09-08,-0.027358126860331563,5.128760477089766e-05,-7.3453647229951e-24,0.0,1.428464478966737e-09,292.5304463621903,-0.0027899242002716452,4.200312559987651e-07
1966-09-09,-0.023827210121086444,5.073081389706221e-05,-7.3453647229951e-24,0.0,8.683613405284397e-10,292.9702975529475,-0.0022890378074824263,4.661674211092759e-07
1966-09-10,-0.02018003777805827,5.02364402722513e-05,-7.3453647229951e-24,0.0,2.856928957933474e-09,293.75130482658693,-0.0020887263274357217,1.7139521446551953e-06
1966-09-11,-0.015482525786978289,5.6217826012342666e-05,-7.3453647229951e-24,0.0,8.683613405284397e-10,293.4972864044063,-0.001735010542974819,0.0010120357175721808
1966-09-12,-0.019516971339046018,5.116226255345694e-05,-7.3453647229951e-24,0.0,2.856928957933474e-09,293.48628494059136,-0.002096338445404338,0.00028328844472273236
1966-09-13,-0.0205424619670363,5.054066895535987e-05,-7.3453647229951e-24,0.0,8.683613405284397e-10,294.4689689142459,-0.002066710260694191,0.0002673345870328348
