date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-09,-0.011943987030001406,1.636969858973758e-05,-7.3453647229951e-24,0.0,0.0,284.38332515994443,-0.0012677070030954897,0.000541452198263085
1956-02-10,-0.011885705003083148,8.674155073713258e-05,-7.3453647229951e-24,0.0,1.0238380621600625e-09,281.82271069968067,-0.0016968098652053616,0.003693922485691348
1956-02-11,-0.018445858629070902,1.0826252812055037e-05,-7.3453647229951e-24,0.0,0.0,280.3672786401071,-0.0018500909363443885,2.5676181394374e-06
1956-02-12,-0.0162003766046323,1.1588810690191408e-05,-7.3453647229951e-24,0.0,0.0,283.22833354127505,-0.0018825133292057923,1.7266693248529918e-06
1956-02-13,-0.011592167242539114,1.4188553455386467e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.32739155217075,-0.0014505508781367583,0.0001531176848613097
1956-02-14,-0.005108265160987973,6.442864078033312e-05,-7.3453647229951e-24,0.0,3.552594721712024e-09,290.1421329296188,-0.00082522870820616,0.002929534764499524
1956-02-15,-0.005489780059779191,4.558214222884863e-05,-7.3453647229951e-24,0.0,3.552594721712024e-09,292.02386180436986,-0.0015750659607087672,0.0022493521226648622
1956-02-16,-0.005344144268080625,3.694685352822277e-05,-7.3453647229951e-24,0.0,2.94199250391777e-09,293.40194239556746,-0.0015147258661210405,0.0017912830770936761
1956-02-17,-0.010017778609301605,2.592997769383142e-05,-7.3453647229951e-24,0.0,4.436631602693604e-09,293.7394200887112,-0.0015642724779103504,0.0009012439656725499
1956-02-18,-0.01699049679550114,4.288419324567512e-05,-7.3453647229951e-24,0.0,5.242544294193091e-10,289.2194042879488,-0.0028730491011775628,0.0017171748985212616
1956-02-19,-0.008680161672580584,3.042693761800299e-05,-7.3453647229951e-24,0.0,2.5225889603823225e-09,292.85972478023075,-0.0014849296939573673,0.0012429366990684063
1956-02-20,-0.015264153908156927,2.0083804793705217e-05,-7.3453647229951e-24,0.0,1.8626451492309574e-09,289.8705155510864,-0.0022504442663365772,0.000368745924136271
1956-02-21,-0.020981753298449462,1.5899094919495235e-05,-7.3453647229951e-24,0.0,1.6652787758025112e-10,286.395377521922,-0.002660992901739367,1.7154338056360038e-06
1956-02-22,-0.019421321929948485,1.6212907453246464e-05,-7.3453647229951e-24,0.0,-8.018008920530609e-11,287.55473238655185,-0.002394455321601882,3.22070853658371e-06
1956-02-23,-0.016401028593644403,2.6763990422747784e-05,-7.3453647229951e-24,0.0,4.736792962282699e-09,289.36315888635727,-0.0019516519457924186,0.0009255224735034716
1956-02-24,-0.018011230407961158,1.8954737560112223e-05,-7.3453647229951e-24,0.0,4.995836327407534e-09,292.8068055552187,-0.0017037965731477368,0.00020295541078154688
1956-02-25,-0.03304256701114162,8.357500464184656e-05,-7.3453647229951e-24,0.0,3.786967290158303e-09,291.02493206414334,-0.0036347217294521155,0.003919130403528395
1956-02-26,-0.02302807300592101,1.7176729690686495e-05,-7.3453647229951e-24,0.0,0.0,285.42466596051815,-0.002655764338591241,0.0
1956-02-27,-0.024977076428615495,2.1282690381898528e-05,-7.3453647229951e-24,0.0,3.552594721712024e-09,291.9046157236219,-0.002835709480342618,0.000369393797368392
1956-02-28,-0.035124116213313794,1.754365022608776e-05,-7.3453647229951e-24,0.0,0.0,286.62492926108484,-0.0030765103373602523,1.7217901131516555e-06
1956-02-29,-0.021475091066713102,1.7697809810933162e-05,-7.3453647229951e-24,0.0,0.0,285.52245394388837,-0.002424704414642278,1.7178243751914124e-06
1956-03-01,-0.01935857249049688,1.8218462304037402e-05,-7.3453647229951e-24,0.0,1.7187321686060487e-09,287.80502798909913,-0.0015756963684365449,4.245355938001735e-05
1956-03-02,-0.015255119816027994,1.9419518922338424e-05,-7.3453647229951e-24,0.0,4.4921408952203544e-09,292.64450236749263,-0.0020244056400051443,0.0001529879406130463
1956-03-03,-0.01936152516545576,0.00014082724783594247,-7.3453647229951e-24,0.0,2.090850018507597e-09,292.5793908970421,-0.0036441771782293225,0.008071534476317529
1956-03-04,-0.0179283945486114,1.84133533741991e-05,-7.3453647229951e-24,0.0,9.00484078767284e-10,290.48809832417857,-0.002304620944193788,2.615219897023547e-05
1956-03-05,-0.010630218521846051,3.403571596735098e-05,-7.3453647229951e-24,0.0,4.245432928434798e-09,293.1133532983754,-0.002171690670349872,0.0016056568581982512
1956-03-06,-0.021316086194965226,1.8684937727635535e-05,-7.3453647229951e-24,0.0,6.418518935870914e-09,295.1425773488677,-0.002549879411214893,3.5287548272337866e-05
1956-03-07,-0.022263612614627972,3.7338083021951294e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.21136920639833,-0.002170707415748248,0.001953988329501596
1956-03-08,-0.03734039520191042,1.8513541479510715e-05,-7.3453647229951e-24,0.0,0.0,281.72168682146105,-0.00286736482421294,2.572714030220576e-06
1956-03-09,-0.02074141580011145,1.8540268175912485e-05,-7.3453647229951e-24,0.0,0.0,283.74617119902103,-0.002050073745415832,9.037648851517588e-09
1956-03-10,-0.016063894097905023,2.257274278741799e-05,-7.3453647229951e-24,0.0,1.4226826084633802e-09,288.9158084299566,-0.001960994110383077,0.00043395392844524326
1956-03-11,-0.011144950352691396,2.6649707068933824e-05,-7.3453647229951e-24,0.0,2.4239057736681e-09,293.497850248268,-0.0019929487994207983,0.0008880533063151681
1956-03-12,-0.013923570546619676,2.610209761865881e-05,-7.3453647229951e-24,0.0,1.1698069425081836e-09,287.2335548583334,-0.0009563592207056797,0.0008295747386841816
1956-03-13,-0.004479448995645473,3.994904277603622e-05,-7.3453647229951e-24,0.0,2.3848436789270533e-09,281.40074309011516,-0.0010247975690639835,0.0023575292481279203
1956-03-14,-0.009613251638399318,4.888265075009916e-05,-7.3453647229951e-24,0.0,0.0,283.0477260957315,-0.0019219855389354243,0.0028861620252336262
1956-03-15,-0.0020815302138823284,0.001129274797229051,-7.3453647229951e-24,0.0,9.621610704636731e-10,283.55618189291715,-0.0019529088848490458,0.018818667082687087
1956-03-16,-0.023075532011901573,2.071794295153081e-05,-7.3453647229951e-24,0.0,3.7417374962476184e-10,282.32794916463126,-0.003272359571923352,0.00013974510627486473
1956-03-17,-0.023351500275448196,1.8976447861189347e-05,-7.3453647229951e-24,0.0,0.0,284.55420057312193,-0.0031040135306402814,2.150027285097167e-06
1956-03-18,-0.02291683973559481,1.896019802977707e-05,-7.3453647229951e-24,0.0,3.7417374962476184e-10,287.35055266486273,-0.0031982093173640457,-1.2509190128184855e-08
1956-03-19,-0.02866348995113742,1.897567484289342e-05,-7.3453647229951e-24,0.0,1.589210486043631e-09,286.29897369541965,-0.0032157610452201455,1.7086631487472914e-06
1956-03-20,-0.029773349670187525,1.8961069731259717e-05,-7.3453647229951e-24,0.0,0.0,283.12432771223797,-0.0028681472112439058,8.642672923997452e-07
1956-03-21,-0.013089735949078935,0.00020514889137108065,-7.3453647229951e-24,0.0,3.3058867549264667e-09,284.2248326877709,-0.003094352566931092,0.012346691972109395
1956-03-22,-0.005272559402202139,0.00011093662866693459,-7.3453647229951e-24,0.0,1.8708687481238092e-10,284.01063070514783,-0.0015880728899100361,0.005514630241007517
1956-03-23,-0.012471054538788386,1.9076611295704284e-05,-7.3453647229951e-24,0.0,1.776297360856012e-09,286.6810091424287,-0.0021550398603673807,3.2482656194666654e-06
1956-03-24,-0.014546153594063346,1.920032711744835e-05,-7.3453647229951e-24,0.0,8.346952876244687e-10,289.4287084575258,-0.002868798134795022,1.2711031873448993e-05
1956-03-25,-0.020179611784930256,1.908840393651663e-05,-7.3453647229951e-24,0.0,2.407458575882396e-09,290.4666479446153,-0.003325586164037124,3.139312722874262e-06
1956-03-26,-0.022702338178097282,1.9970845439313e-05,-7.3453647229951e-24,0.0,3.830141184345775e-09,291.3572849655432,-0.0031799389826540916,9.227092004020077e-05
1956-03-27,-0.02536257136012808,2.132334785482478e-05,-7.3453647229951e-24,0.0,4.013116259711731e-09,293.29437425401477,-0.0028058870091096856,0.00023409223712605215
1956-03-28,-0.014837194916691476,7.874380476427393e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.0584770101585,-0.00225798762660416,0.004354953084932415
1956-03-29,-0.026268863158247058,2.2425014056906795e-05,-7.3453647229951e-24,0.0,0.0,289.7694817726186,-0.003868086964599213,0.00033845186358276886
1956-03-30,-0.025581933179701668,1.899582266018091e-05,-7.3453647229951e-24,0.0,6.702233097674305e-10,289.6448436453555,-0.0038177812837935973,0.0
1956-03-31,-0.023611816538551256,1.8971464360260278e-05,-7.3453647229951e-24,0.0,5.0163953246396635e-09,290.9091975862617,-0.0028719539850719984,2.177957565102088e-06
1956-04-01,-0.016475549070514066,2.362610356960339e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.3456657415282,-0.0019937740642963922,0.0005276735880253857
1956-04-02,-0.024711145544486328,2.03981271905878e-05,-7.3453647229951e-24,0.0,1.053854198118972e-08,295.9140129945487,-0.002304711817017454,0.00017027557214921858
1956-04-03,-0.015476362898978704,0.0002222770360395082,-7.3453647229951e-24,0.0,3.2236507659979476e-09,293.26125475060337,-0.002964713606596914,0.011814340672643291
1956-04-04,-0.01613534505892274,2.107050508326516e-05,-7.3453647229951e-24,0.0,3.3305575516050225e-10,290.7966980362219,-0.0029997743160420694,0.00023015225027517652
1956-04-05,-0.0034533356774853296,0.003284423096027332,-7.3453647229951e-24,0.0,3.2627128607389946e-09,292.57472315318796,-0.0018386962735166088,0.028109359741108623
1956-04-06,-0.019527482514415617,3.267571362964891e-05,-7.3453647229951e-24,0.0,1.874980547570235e-09,291.61523060661807,-0.0044889366007502506,0.0007538233995730216
1956-04-07,-0.04249775441770523,1.8897057237477757e-05,-7.3453647229951e-24,0.0,3.3305575516050225e-10,289.95758069272074,-0.0046460601022142185,1.2874602930423862e-06
1956-04-08,-0.02184418343813477,2.9194581982315772e-05,-7.3453647229951e-24,0.0,0.0,288.5263033355308,-0.0037112502056373406,0.000984253163530123
1956-04-09,-0.007397264538221802,0.0015472614146752601,-7.3453647229951e-24,0.0,3.573153718944154e-09,289.3705609148263,-0.0019237453603158986,0.01955037657788258
1956-04-10,-0.030675287344071517,0.00020887113893795228,-7.3453647229951e-24,0.0,6.085463180710413e-10,284.0840900763595,-0.004189059334636459,0.003618007004280231
1956-04-11,-0.0238922205619991,1.9007335698630904e-05,-7.3453647229951e-24,0.0,3.7417374962476184e-10,285.0102216750054,-0.0036058683857058582,1.3056610441708472e-06
1956-04-12,-0.01944127841698413,1.9026726944820248e-05,-7.3453647229951e-24,0.0,1.6735023746953634e-09,288.7295289927322,-0.003899133729257068,0.0
1956-04-13,-0.02000693630665606,1.905626611204337e-05,-7.3453647229951e-24,0.0,3.9267684713367856e-09,291.4453354808142,-0.0037917062192003984,8.756630904827034e-07
1956-04-14,-0.02188656164156417,1.9210581945267736e-05,-7.3453647229951e-24,0.0,3.552594721712024e-09,293.3586258849649,-0.0035192595463797087,1.3502708494844021e-05
1956-04-15,-0.03659236149874744,2.8966566255813672e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.16605240356586,-0.00515381447769389,0.0009909726399673004
1956-04-16,-0.04212807688788072,1.9045953719031732e-05,-7.3453647229951e-24,0.0,2.9193776069624276e-10,291.2277190522116,-0.004798684341146326,1.7225741544280027e-06
1956-04-17,-0.029323980327341997,1.90104442190124e-05,-7.3453647229951e-24,0.0,0.0,290.25206894274584,-0.003922982563862935,8.583068051848386e-07
1956-04-18,-0.03172295393368793,1.895822436604279e-05,-7.3453647229951e-24,0.0,0.0,288.5501471793853,-0.003661189406131606,0.0
1956-04-19,-0.028096232012276096,1.893233647672809e-05,-7.3453647229951e-24,0.0,3.7417374962476184e-10,289.17882507105276,-0.0036782702825815475,4.351138613856165e-07
1956-04-20,-0.03210098728965187,1.889248491649333e-05,-7.3453647229951e-24,0.0,0.0,290.8939226261389,-0.0038833417323218536,2.5822527049967903e-06
1956-04-21,-0.021280986230170752,3.728954734128569e-05,-7.3453647229951e-24,0.0,1.7146203691596228e-09,290.24761685419827,-0.0028234082633921387,0.0022566158645200415
1956-04-22,-0.009083145386467444,6.025493408144179e-05,-7.3453647229951e-24,0.0,2.0929059182308104e-09,288.71889491919825,-0.0023051464773928354,0.004414302411858769
1956-04-23,-0.012312718188065303,2.2801029892683558e-05,-7.3453647229951e-24,0.0,2.129912113248644e-09,290.4696602375741,-0.0021370577607427214,0.00048624522835505704
1956-04-24,-0.013394090118787144,4.193334784728803e-05,-7.3453647229951e-24,0.0,3.2154271671050957e-09,292.21727932753856,-0.0031242028709344777,0.0027120487053136424
1956-04-25,-0.020595168567387998,1.9128732465487176e-05,-7.3453647229951e-24,0.0,3.552594721712024e-09,292.55592775239586,-0.0031800566921647943,4.639651864335485e-05
1956-04-26,-0.018192707941297927,2.0437715595657987e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.94985605426535,-0.0027928367960235933,0.0002192382682238194
1956-04-27,-0.016801379736159285,2.224123306884934e-05,-7.3453647229951e-24,0.0,4.35028381431866e-09,295.03591502388235,-0.002499964020356832,0.00046253416005699306
1956-04-28,-0.02710487281545898,2.1452178755080207e-05,-7.3453647229951e-24,0.0,7.481419092772022e-09,297.49917548785237,-0.0032480676292501406,0.00037321220178423786
1956-04-29,-0.028646218452693085,1.896412891004786e-05,-7.3453647229951e-24,0.0,3.552594721712024e-09,297.6007310854678,-0.003219661876460574,6.165885043723169e-05
1956-04-30,-0.021856221717846055,2.9805677616043595e-05,-7.3453647229951e-24,0.0,3.552594721712024e-09,297.4726085311969,-0.003114952559831653,0.001554621269901225
1956-05-01,-0.012519906704657389,3.7725677684969206e-05,-7.3453647229951e-24,0.0,6.985947259477696e-09,296.3033325793201,-0.002598640772104922,0.0024869654680222566
1956-05-02,-0.009241368276196598,7.906325868686567e-05,-7.3453647229951e-24,0.0,3.3305575516050225e-10,295.0593377745617,-0.002717224402028335,0.006367764758484781
1956-05-03,-0.017454589036587323,3.51329907676242e-05,-7.3453647229951e-24,0.0,2.043564324873699e-09,294.2318080259299,-0.0037127856790164187,0.0019774149164241694
1956-05-04,-0.026317152040486305,1.82236431713399e-05,-7.3453647229951e-24,0.0,1.509030396838325e-09,295.8533495242671,-0.003639055806608916,4.906861892876675e-07
1956-05-05,-0.024880585085937785,2.349066089583812e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.6951204360277,-0.0034536471627405934,0.0007320974215790408
1956-05-06,-0.020778845214422702,2.0050861056540454e-05,-7.3453647229951e-24,0.0,4.099464048086676e-09,296.7619622871225,-0.0029012114580547967,0.00027993285883720046
1956-05-07,-0.022365880098037635,1.823581409770132e-05,-7.3453647229951e-24,0.0,1.874980547570235e-09,297.830567144488,-0.0032709177499164153,4.239087918241214e-05
1956-05-08,-0.030854016032571565,1.841638788219056e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.22967826978004,-0.003395446371616051,8.856785617001682e-05
1956-05-09,-0.028395724669921213,1.9095048604422058e-05,-7.3453647229951e-24,0.0,3.0920731837123177e-09,299.09514287397036,-0.003168252494112151,0.00020448776654881018
1956-05-10,-0.031168452762149558,2.4882718822024517e-05,-7.3453647229951e-24,0.0,4.0131162597117315e-09,298.3835017489896,-0.003290438925884418,0.001089527452984234
1956-05-11,-0.028324976621018867,2.227565705381482e-05,-7.3453647229951e-24,0.0,6.110133977388968e-09,298.79992113681817,-0.002929020899185545,0.0007240548982902462
1956-05-12,-0.031135382274655052,1.98139227252396e-05,-7.3453647229951e-24,0.0,4.551761987193531e-09,298.97019276678606,-0.0028345514341744766,0.0003695682249351282
1956-05-13,-0.03104884900300708,2.0092472466938277e-05,-7.3453647229951e-24,0.0,4.2351534298187324e-09,299.1289648837776,-0.0025334804797869912,0.00043852127282561587
1956-05-14,-0.03533494561318531,1.747858511164752e-05,-7.3453647229951e-24,0.0,4.2187062320330285e-09,299.87141575367684,-0.0027302260989648095,4.3729502223535336e-05
1956-05-15,-0.012624215055051492,0.0013517662389388937,-7.3453647229951e-24,0.0,6.311612150263839e-09,296.3784699976839,-0.002917997465031036,0.024820206006671786
1956-05-16,-0.026552505692504103,2.3922712334470766e-05,-7.3453647229951e-24,0.0,5.016395324639663e-10,293.9323654680063,-0.0050404705672584494,0.0006331184840915975
1956-05-17,-0.03136517834452867,1.6965712143095912e-05,-7.3453647229951e-24,0.0,0.0,296.34287300137936,-0.004320631047328378,8.463859444418631e-07
1956-05-18,-0.03401711928528666,1.682648661383993e-05,-7.3453647229951e-24,0.0,3.552594721712024e-09,297.7197312726266,-0.0042774573875134754,0.0
1956-05-19,-0.03563591936566182,1.6689218301120445e-05,-7.3453647229951e-24,0.0,1.4226826084633802e-09,298.7607648623526,-0.004111112744051955,0.0
1956-05-20,-0.038864972838766,1.6580995739690517e-05,-7.3453647229951e-24,0.0,3.3840109444085602e-09,299.1779684343261,-0.003966655486590223,8.52346317969932e-07
1956-05-21,-0.038897822465065034,1.642979665044654e-05,-7.3453647229951e-24,0.0,2.7631292279982405e-09,298.6162317204423,-0.0035378985840901237,4.351138613856165e-07
1956-05-22,-0.03916561277891627,1.631338338451933e-05,-7.3453647229951e-24,0.0,2.8453652169267596e-09,298.8870267832955,-0.003322797980587148,0.0
1956-05-23,-0.03919027504772277,1.617123025405749e-05,-7.3453647229951e-24,0.0,2.927601205855279e-09,299.1559626387708,-0.002998499303570975,0.0
1956-05-24,-0.03556386805725414,1.672847776223492e-05,-7.3453647229951e-24,0.0,2.553427456230517e-09,298.97878060891753,-0.0027070002687918167,0.00010994663882413069
1956-05-25,-0.03718078138911172,1.594351880071442e-05,-7.3453647229951e-24,0.0,3.178420972087262e-09,298.9171558700123,-0.0027418079576300865,1.8890789831939864e-06
1956-05-26,-0.03432685756032041,1.6790763300249382e-05,-7.3453647229951e-24,0.0,5.263103291425221e-09,298.9350975252759,-0.002331549244178315,0.0001639741539607736
1956-05-27,-0.03727819006602232,1.5860476899094404e-05,-7.3453647229951e-24,0.0,5.106854912461035e-09,299.43990489855855,-0.0023332360369167715,2.7241086900125824e-05
1956-05-28,-0.02410219543948605,4.722326007110393e-05,-7.3453647229951e-24,0.0,4.601103580550643e-09,298.8762237641459,-0.0027302499833798434,0.003994289530691985
1956-05-29,-0.022151856701697732,5.386588852400285e-05,-7.3453647229951e-24,0.0,6.772133688263546e-09,298.9173483452085,-0.0031637857394667124,0.00494599903514348
1956-05-30,-0.021754644720693828,3.620187770451931e-05,-7.3453647229951e-24,0.0,2.2614896955342745e-09,298.6551866734879,-0.0033104476944500246,0.0029906188744319726
1956-05-31,-0.025966530562960288,1.7223900253935893e-05,-7.3453647229951e-24,0.0,1.969551934838032e-09,299.5461160534879,-0.003032500613028508,0.0003094357830380213
1956-06-01,-0.02001015602654179,2.426726468088348e-05,-7.3453647229951e-24,0.0,6.0196743895675955e-09,298.48408977348544,-0.0028586825540918392,0.0015145581620304026
1956-06-02,-0.03926120658156362,1.5142112641408216e-05,-7.3453647229951e-24,0.0,5.42757526928226e-10,297.08213207281364,-0.0033569704313612405,2.137987475422055e-06
1956-06-03,-0.030805257418363565,1.8223922773702256e-05,-7.3453647229951e-24,0.0,1.3856764134455464e-09,295.9918310489612,-0.0025384050010648,0.0005655013380178981
1956-06-04,-0.02874985844653437,2.1274647702181314e-05,-7.3453647229951e-24,0.0,2.1669183082664775e-09,296.716830459213,-0.002741852388706955,0.0011004368006826259
1956-06-05,-0.03433568402302449,1.4802609584715718e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.75002736111963,-0.0027131754092905042,1.7059292479535359e-06
1956-06-06,-0.03804387781300292,1.4686558157139795e-05,-7.3453647229951e-24,0.0,1.0485088588386182e-09,299.67336774240795,-0.0026615078583622867,1.2814998058274796e-06
1956-06-07,-0.04113196442623276,1.4538220880310531e-05,-7.3453647229951e-24,0.0,2.129912113248644e-09,300.4705512753473,-0.002587737867127586,8.52346317969932e-07
1956-06-08,-0.04220352038149012,1.4398469040725405e-05,-7.3453647229951e-24,0.0,3.552594721712024e-09,301.5289435369114,-0.0024559227102096902,8.764250155282024e-07
1956-06-09,-0.04181227607705998,4.4439719870653626e-05,-7.3453647229951e-24,0.0,2.923489406408853e-09,302.0262249770456,-0.0031068467496016433,0.004177935043181279
1956-06-10,-0.017993703426970025,0.00015786461219619176,-7.3453647229951e-24,0.0,3.0180607936766497e-09,298.8578986560184,-0.0038589494524906014,0.015837030741014967
1956-06-11,-0.021758323662788924,4.452045916458366e-05,-7.3453647229951e-24,0.0,9.991672654815069e-10,299.4815482770458,-0.0035612857016523026,0.003655176703401272
1956-06-12,-0.019083281539002267,6.205374765606642e-05,-7.3453647229951e-24,0.0,3.5978245156227097e-09,298.3357908783633,-0.00324009508244019,0.005059983122422758
1956-06-13,-0.01548782979481531,3.992759563012366e-05,-7.3453647229951e-24,0.0,4.099464048086676e-09,297.1985509730684,-0.0036507803549944823,0.003412940591628136
1956-06-14,-0.019074319839214385,2.1202625423077715e-05,-7.3453647229951e-24,0.0,2.9193776069624276e-10,297.05899005185347,-0.0035459872049425486,0.0011397920696826957
