date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-12,-0.010201565057082201,0.001634119169770469,0.009607906872898656,0.00145218099443301,0.00010703204693514264,274.0244095039185,-0.001022926935663055,0.0048863885129332195
1956-02-13,-0.009910261950936028,0.0013398855645477942,0.015897840633630523,0.0005457653725782801,0.0,272.4519859610786,-0.0004296462522599556,0.0005519084385187454
1956-02-14,-0.0016031233642132207,0.002655664346145965,0.016319897859630162,1.3088115010550112e-06,0.0008928748062390414,274.4150384560328,-0.00035194333465582016,0.007225487246446413
1956-02-15,-0.0005653422991463361,0.0030458502374825632,0.006912187471856989,4.2583747774963764e-05,0.0013826530593144103,278.26580672763384,-0.0003949263131766652,0.011198323894109536
1956-02-16,-0.01298543466765015,0.0016850571038056516,0.003748678451083694,1.2223831557746577e-05,4.9466456444960845e-05,273.0526314477985,-0.0008295280717968166,1.7474349105048935e-05
1956-02-17,-0.006533415075552566,0.0027250700579252982,0.0038019449635266576,6.0422464088679045e-05,0.0003639512496761527,277.4535074389749,-0.0009231852496348814,0.009880972407445461
1956-02-18,-0.003457826484391943,0.025071831581099574,0.0012648524743335732,2.623269983945731e-08,0.0002588715890062817,278.95838033912503,-0.000783794165672117,0.036365540821574456
1956-02-19,-0.012716393026735322,0.0026894146120256235,0.0005540948550822526,1.2490619242363086e-06,4.903718383623131e-05,276.34821470372384,-0.0008998588016068815,7.455675071212298e-06
1956-02-20,-0.017343899594775537,0.0028300488458930244,0.0007695941027257444,0.00014731658874911604,9.930067258197224e-06,275.3558176115771,-0.0011138939634180204,0.0007687438008210861
1956-02-21,-0.02013527106504447,0.002851810585439034,0.0027225138932666904,0.0005570610969056313,0.0,269.654965273356,-0.00036174328246231724,0.0005625160162804195
1956-02-22,-0.02167630503732464,0.002839075889900026,0.004610001182006484,5.150125268041572e-06,0.0,266.659150170318,-0.00016498480190761837,6.736056706678559e-06
1956-02-23,-0.019081126281223992,0.002805595610945643,0.004323206305160303,1.8551623615132977e-06,0.0,268.2148665887135,-9.253486502453984e-05,2.5954171636151004e-06
1956-02-24,-0.004469554855217163,0.0028689931970766022,0.003962330813595701,4.8801329749118353e-05,8.242412118686722e-05,271.4016313030671,-0.00047901898933848326,0.004558992199006113
1956-02-25,-0.006284550669729194,0.010438203124560265,0.001928206708543468,0.0006429006906510774,0.0005653835765974494,281.2602346312187,-0.0027795088080211573,0.027300602300784287
1956-02-26,-0.031366060050445954,0.0027622713436310843,0.003930523347442363,0.00013237018997026799,2.824768735369619e-05,274.0190047924617,-0.0011944463704672429,0.0004572396298135049
1956-02-27,-0.018214147199771935,0.0028298577825171113,0.003768202665330811,1.8637643466765325e-06,0.00021996960092217848,277.9230304794971,-0.0014043432212185105,0.001184710489732102
1956-02-28,-0.01480417997074402,0.0042414712137207175,0.012140338175807518,0.0027161610691193543,0.00013650371625976534,273.6055822051797,-0.0012923196570072805,0.012089776736873774
1956-02-29,-0.021121140435252136,0.0028224348141583657,0.01873031748131304,0.0003378508526627887,0.0,268.9525052509436,-0.00039737296266540323,0.0003412474168438819
1956-03-01,-0.019027706852950348,0.0028503901870003353,0.01803682677225924,3.5427832809580164e-09,0.0009067006253500492,274.5267449323084,-0.0005113964414583675,2.5743979034767224e-06
1956-03-02,-0.016768045863002453,0.0029289730601764204,0.011151111320620197,0.00017260250927993132,0.001160802896690128,278.4183014293455,-0.0023489579671097417,0.004747841469121001
1956-03-03,-0.018632569283204052,0.0027967899640544344,0.005992614570199928,3.0149947261432402e-05,0.0004514429291511646,278.4994773443334,-0.0014413664941420987,0.0007324489463435606
1956-03-04,-0.015555291482239358,0.0028085963698560286,0.004224676449177473,0.00022509002988293814,0.0001310851473243161,275.2409896630719,-0.0016112041160442814,0.002877475152639961
1956-03-05,-0.02477342855475134,0.0027081138999214775,0.00396095297865634,0.0,0.00037790167545336125,279.96862164331554,-0.0017341505507978824,5.67235530451679e-07
1956-03-06,-0.011056524258568581,0.0027158550102188536,0.0007624117716588618,0.0,0.00028548405910989734,284.92301639150133,-0.0011648764882118627,0.0027943852096202287
1956-03-07,-0.0027342326992784525,0.017178223889739785,-7.3453647229951e-24,0.0,2.1782297082782134e-05,286.2444682382369,-0.0011885274934343543,0.03784979881026658
1956-03-08,-0.01530402424806992,0.005971010774374008,0.0049786746330151305,0.002057140193858133,1.1637197641027763e-06,277.60585150411794,-0.001552966651466463,0.011896950922292681
1956-03-09,-0.02805744287066741,0.003046795435958362,0.011790807835764888,3.8540855007144146e-05,1.3113043321999762e-05,271.70561791565643,-0.0013340094464935727,3.936092163466225e-05
1956-03-10,-0.023375427141055595,0.003147995770406998,0.009764452374519693,0.0,0.0008030102617759526,278.1872468521455,-0.001514134313964878,1.7254192812288238e-06
1956-03-11,-0.017892638253590217,0.00320848297617621,0.0035785891251651067,0.0,0.0007671074423756482,281.9195709118582,-0.0018541932895092524,0.0031707192209172895
1956-03-12,-0.010914982411935281,0.0030905374188931597,0.023452040555955813,0.00834796705446944,8.007138430728692e-06,273.6252165930873,-0.00065953878723407,0.0089289096636749
1956-03-13,-0.005676645297095481,0.003102945244363818,0.0767379892662554,0.004086521945314036,0.001966699994080606,273.1014246615393,-0.0005899123546884796,0.004115885052009903
1956-03-14,-0.0045700311038095595,0.01681432947087013,0.06036804961425313,0.0004042153990148467,0.004814754297919249,275.6808395825476,-0.0010222390103516216,0.03158430569136345
1956-03-15,-0.011856940948009832,0.0032166056549686513,0.04071009743110591,9.004580613859106e-05,1.0877226342471258e-05,272.1517407310113,-0.0011151899685626929,9.737788285493645e-05
1956-03-16,-0.0070735941713498725,0.003691507905979321,0.046367487692122955,0.006467333970650472,0.00019966708952480502,272.4336620627632,-0.0014907049849865587,0.015050494052469386
1956-03-17,-0.012019910084711715,0.0033793955912507574,0.09953245076849183,0.003101846608480906,1.1218813723033716e-09,268.0778484271193,-0.0011939906531284626,0.0031059123340948657
1956-03-18,-0.006677234421889446,0.003393737271814594,0.1052432248044999,0.001986022238815552,0.000347979509027444,270.33667419279686,-0.0006891158127604368,0.0020921239850025504
1956-03-19,-0.010603449122191163,0.0033623818683864745,0.11233051457620376,0.0009178035498008948,0.0,268.8199248739897,-0.0010824883303011872,0.0009210641882122537
1956-03-20,-0.01273026938418662,0.0033355835792997727,0.10805110583273296,2.7805480902064426e-09,0.00041503262617531355,265.4573702010595,-0.0010615785106995092,8.689910034410224e-07
1956-03-21,-0.015413382393911866,0.0033047299842841344,0.09814077884846303,0.0,0.001239564716654913,269.84238446297036,-0.0008521467052743655,0.0
1956-03-22,-0.012855583979004742,0.0032492622260745048,0.08515787994941763,0.0,0.0015407075678731076,271.2378503247938,-0.000694288978197475,6.703153800626568e-05
1956-03-23,-0.014613303170681687,0.003227516804803002,0.06978432016803254,2.1711168998600083e-05,0.003406138951093044,274.6536819795138,-0.001229678332317159,3.775161734363016e-05
1956-03-24,-0.012574329596517409,0.004524057360650483,0.05496280314713918,0.0042691942497615504,0.0021674828402569206,273.468543396216,-0.0012139544147268067,0.011491425952118873
1956-03-25,-0.017646476728385395,0.002994127539375674,0.06197038370181917,4.3120576063391115e-05,-1.5808328427911146e-09,267.8255439963511,-0.0007071691143839091,4.530248868780366e-05
1956-03-26,-0.013916162086881548,0.0030535565050431555,0.070495546837476,0.003857757144685437,0.00355932586464054,275.4695664643096,-0.0010501474855999092,0.004487972791616681
1956-03-27,-0.017885441744233073,0.0029541310620754524,0.05417427114290646,0.0,0.0024517473767401506,275.49489270300967,-0.0014407677818841223,1.2850471762249072e-06
1956-03-28,-0.009822778049480674,0.0041595914693662,0.043780353410557755,4.6881865871055666e-06,8.909220965605992e-06,273.1813904050448,-0.001853846591261218,0.012658466284894745
1956-03-29,-0.01294568704403615,0.0034418691926627744,0.045838750863052356,5.75358472141821e-06,0.004067862790174547,277.0511588152501,-0.0019199204488901651,0.006017941663708896
1956-03-30,-0.019593860368950222,0.0027720878915243946,0.03749754334961876,0.0023870621499221673,1.3438513722560589e-05,274.1596593646105,-0.001643045147832601,0.0030269963124643488
1956-03-31,-0.017717567452307393,0.002751693966924629,0.041849391032135565,0.0003962015641869316,4.780771323514603e-07,272.85841189154513,-0.001317635045711606,0.00040929965900830904
1956-04-01,-0.018735744815953182,0.0027906118170156944,0.037796885319104224,0.0,0.0020494334257452045,275.71880179340167,-0.0015099160990514054,-2.705398141822485e-09
1956-04-02,-0.007791153689368656,0.003203103055785643,0.02047931770082853,0.0,0.003660263523180306,281.69091399831336,-0.0014887339816635385,0.005166841274620877
1956-04-03,-0.010696911572422347,0.0027747116768222723,0.0017783451721601826,0.0,0.000873607996668699,287.12754133409544,-0.0022127815369269686,0.0031096214862316993
1956-04-04,-0.027782046448128025,0.002800369468820886,-7.3453647229951e-24,0.0,3.407184592842712e-05,288.63786090187557,-0.0034950047312706962,0.004686643522366005
1956-04-05,-0.03545300935204503,0.0026169593851229646,-7.3453647229951e-24,0.0,1.4341361176555366e-06,283.15620028251186,-0.002587173865458549,3.1725043529624245e-06
1956-04-06,-0.006824878503377912,0.0057273704869946415,-7.3453647229951e-24,0.0,3.061461281192406e-07,281.5188398645201,-0.0011891657781789898,0.01461670815676783
1956-04-07,-0.004123138398017938,0.005783409631733249,0.001140495542146974,0.0016423909675319186,6.760278936765378e-05,279.3428105034585,-0.002247164863287887,0.017263739562481464
1956-04-08,-0.021683829892909835,0.0026467034448292483,0.01519863337536023,0.0020818583350574933,2.158837935079415e-06,273.2843603725965,-0.0015389645567448324,0.0026657274673590288
1956-04-09,-0.018791656404390115,0.00272419927400196,0.02098419160137488,0.00012842701313217368,0.0008776326494704748,275.44979967049517,-0.001756486658715463,0.00020924429556821886
1956-04-10,-0.019346757923448806,0.0027339709573760843,0.014120931927683716,0.0,0.0012886555079016457,278.3275556591815,-0.0019122432891859186,2.573098981883959e-06
1956-04-11,-0.023699376887778727,0.002693338679305415,0.006155345671229586,0.0,0.0006711531231872287,279.83166666058366,-0.0017297907540526358,1.3056610441708472e-06
1956-04-12,-0.024037829001758902,0.0026537303192814767,0.003230524566972863,0.0,0.00035024609051709216,279.59640268404587,-0.002222198434039864,0.0
1956-04-13,-0.023087104503333743,0.0026098046054585868,0.001298272300522334,0.0,0.00011610036839325766,280.13487897757494,-0.0020688177221951207,0.0002494355344837359
1956-04-14,-0.024055455073241885,0.0025589433834171432,0.0006241592275306196,0.0,7.885732078758372e-05,280.0036979147612,-0.0022992465265299212,0.0001415539628498037
1956-04-15,-0.006023661762218311,0.002634431367004639,4.573239373198847e-06,0.0,6.0899239516567435e-05,284.2076423692658,-0.002678616650762192,0.007608978392320518
1956-04-16,-0.008094686418986459,0.009471973055377817,-7.3453647229951e-24,2.5675210683077837e-05,6.5655584422930515e-06,280.6906346257894,-0.0029974449311868856,0.027222108533821586
1956-04-17,-0.01736752196652573,0.002489799746347092,0.0020853971541786747,0.0006274904529711699,0.00017981403252319232,275.98075130693513,-0.0022442512964341325,0.0033741910900844108
1956-04-18,-0.012415499810226023,0.002484019802781278,0.016969591006994477,0.004695081431150264,0.0009481311595920869,274.77158575580177,-0.0020848274618784444,0.006862544951160634
1956-04-19,-0.02214006250804714,0.002426747286354087,0.029547318486956648,0.0009180030809656342,0.0008911813853539376,275.8057274850484,-0.0021250874752860504,0.001037395337513486
1956-04-20,-0.01944030153562425,0.002376796114084013,0.025825639737557037,0.0004271654551714573,6.0664991759601175e-05,275.2503885806007,-0.0017324670926487928,0.0005198930796448736
1956-04-21,-0.02510936587233021,0.002385319309894221,0.023522486031685278,1.048382038857133e-06,0.0015031230241403799,276.11231581461647,-0.002344816104543828,1.0492435793368206e-06
1956-04-22,-0.01597432914573796,0.002551294176138787,0.009075798745572166,-1.8787487095989476e-10,0.001726350843670217,280.50750000996726,-0.0028707405749536638,0.007760706487024787
1956-04-23,-0.019559984575817493,0.0024703478692931474,0.03333223106538184,0.006551780429284923,0.0006707983080737873,275.5771203989254,-0.0027506737097539547,0.011481717044230332
1956-04-24,-0.00563833421305552,0.0023954466565026325,0.05022287506191463,0.004826035822932246,0.002804255590744596,274.6662674334963,-0.001208409162436851,0.007772147333415853
1956-04-25,-0.017690566628741942,0.0023379579980881823,0.04803021199192482,9.005245154116956e-08,0.003364704871383799,275.58676324637315,-0.0022793773371157285,1.9454666185627076e-05
1956-04-26,-0.00651711081651171,0.004368277078746719,0.01694701796649856,0.0,0.004121353876607906,281.9678411492926,-0.0017449644284177925,0.013538597983654364
1956-04-27,-0.016293430491551887,0.002287183096498165,0.0028247668351494954,0.0,0.000679226227169078,285.9615241205544,-0.002751521414591359,0.0002825606213358466
1956-04-28,-0.030849585041232003,0.0022936449292242016,1.5478656340057637e-05,0.0,7.202582009759347e-05,291.874511453077,-0.0035407017199832525,4.3940118051871904e-05
1956-04-29,-0.024634077989359408,0.0022866966723536896,-7.3453647229951e-24,0.0,7.03467931115318e-07,292.1118918152295,-0.003359782369270578,0.00023163404176145878
1956-04-30,-0.019654231693499027,0.002309373716799601,-7.3453647229951e-24,0.0,5.3893248698209825e-09,285.9143351061085,-0.003123245642839875,0.0028654773064241516
1956-05-01,-0.020960646571446563,0.0022373830293028773,-7.3453647229951e-24,0.0,0.0,283.96655540026575,-0.0033402453117630845,4.351138045421976e-07
1956-05-02,-0.004995716918227653,0.0062290240476385655,-7.3453647229951e-24,0.0,2.960371180982342e-09,284.73004283227107,-0.0013519750092103433,0.02367980419644705
1956-05-03,-0.011728997463065197,0.0029267768995562622,-7.3453647229951e-24,0.0,2.155193162582793e-09,286.37667760931447,-0.002812693954340748,0.00346820293801263
1956-05-04,-0.014805867065613829,0.0021886715735241727,-7.3453647229951e-24,0.0,2.952319400798347e-10,284.5603787424928,-0.0022414101600400052,0.0008931089917016306
1956-05-05,-0.0236732976172946,0.002160573480194515,-7.3453647229951e-24,0.0,0.0,281.9326955463655,-0.003577099259545549,6.98296126829738e-05
1956-05-06,-0.017126649312181157,0.0021602821345803372,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.18390651486675,-0.003425804176837506,0.0019181296571995615
1956-05-07,-0.010092945297058103,0.0072004959760206926,-7.3453647229951e-24,0.0,7.488155571115807e-10,287.53646809910487,-0.00229917602916852,0.01968337946080755
1956-05-08,-0.03076409610251357,0.0020905769180495732,-7.3453647229951e-24,0.0,0.0,280.4243969491305,-0.0038720825948733674,1.2669855777858174e-06
1956-05-09,-0.02543658472232585,0.002063591355291498,-7.3453647229951e-24,0.0,0.0,284.4783854910551,-0.0036159290399359434,5.555684360947703e-07
1956-05-10,-0.02419475475675091,0.002085743208955275,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.6272848186071,-0.002227675167022418,0.00338005712762371
1956-05-11,-0.01142505479047896,0.0020998892097892265,-7.3453647229951e-24,0.0,2.640983900350521e-09,291.13912973577993,-0.0031874404471335387,0.0037842710512707334
1956-05-12,-0.011774241704203898,0.0021207233413152115,-7.3453647229951e-24,0.0,7.147296876659999e-09,292.0967030557272,-0.003936794491200265,0.007023254002446801
1956-05-13,-0.019370674539454045,0.001956419928015481,-7.3453647229951e-24,0.0,6.986261272980088e-09,293.73568590550786,-0.0035463588551137726,0.0004447145274805404
1956-05-14,-0.0202826306234605,0.0019326442879455579,-7.3453647229951e-24,0.0,4.1896096224056546e-09,293.48759358210935,-0.003977943250039856,0.0013562406017269158
1956-05-15,-0.012683542472141275,0.0019933578883021296,-7.3453647229951e-24,0.0,2.0934628478388278e-10,286.3684214849408,-0.0024567096801447856,0.006520189443560518
1956-05-16,-0.018194218099074337,0.0036738747650333376,-7.3453647229951e-24,0.0,0.0,283.45336601850966,-0.004626687867727979,0.015401990237068432
1956-05-17,-0.007907792705752663,0.002302334378191648,0.0004093635551753122,0.00023916183356249368,0.0001246289427926286,278.3455314599586,-0.002195579479569274,0.008577911761881262
1956-05-18,-0.011142472207803891,0.0020245606943922016,0.00018536277279959174,0.0,0.00010636166242683999,281.3596373822801,-0.0030641030340377634,0.003783424935096966
1956-05-19,-0.01917843219504748,0.0020379899042827594,-7.3453647229951e-24,0.0,1.7739472755094082e-05,285.25182115333104,-0.003806402580678377,0.005109329914582909
1956-05-20,-0.023802491184055634,0.0017699040579864545,-7.3453647229951e-24,0.0,2.0363220477997396e-06,282.12183294195495,-0.004673684076929427,3.405496768448728e-05
1956-05-21,-0.021627815655011262,0.0017453269115098955,-7.3453647229951e-24,0.0,6.335945826786053e-07,286.3064631041601,-0.004681203224473453,7.330245771312918e-05
1956-05-22,-0.0115220308926504,0.0017612057305893911,-7.3453647229951e-24,0.0,1.6782862222847403e-07,289.81805211047964,-0.0032559644802599625,0.003493167835714494
1956-05-23,-0.009141041556378604,0.002120453821393186,-7.3453647229951e-24,0.0,6.71518467345224e-09,289.58541535002814,-0.0029030050337582997,0.009953717236817742
1956-05-24,-0.029931601614661796,0.0016737937798417606,-7.3453647229951e-24,0.0,0.0,280.28058458817446,-0.004129430902477687,8.642672355563263e-07
1956-05-25,-0.02076073051551062,0.0016454519000795456,-7.3453647229951e-24,0.0,0.0,282.0088785026763,-0.004246876430120695,1.3138099438750816e-06
1956-05-26,-0.017966888437010026,0.001615357244392637,-7.3453647229951e-24,0.0,1.2721812690712876e-09,286.41342776698866,-0.004057079775028081,7.663716472560806e-06
1956-05-27,-0.0029431726160843025,0.006110398823486625,-7.3453647229951e-24,0.0,3.934636583245798e-09,287.9244691920212,-0.0017475988870212856,0.03273245479707772
1956-05-28,-0.017041691479619366,0.0019917891331296144,-7.3453647229951e-24,0.0,7.756548243915656e-10,289.893756487184,-0.0045917101817672555,0.0045006906973353725
1956-05-29,-0.017036968595227523,0.0015672342878597272,-7.3453647229951e-24,0.0,2.2652341584307312e-09,288.3348898086034,-0.00407815094962072,0.0005237270714577637
1956-05-30,-0.01685703297277177,0.0015635815065257485,-7.3453647229951e-24,0.0,5.1853464384930965e-09,292.6991170760419,-0.004132241464920492,0.0013060969668266065
1956-05-31,-0.01536796391761784,0.0016124979820993518,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.84187512393186,-0.00456693178574187,0.0050385155749257254
1956-06-01,-0.01240758930657714,0.0022055447337778573,-7.3453647229951e-24,0.0,0.0,289.09853863968056,-0.0043352243385844,0.012875991481754293
1956-06-02,-0.008109092014581393,0.0020363119025567076,-7.3453647229951e-24,0.0,0.0,282.7178526538479,-0.0026391870865560747,0.009437327140292566
1956-06-03,-0.008841872993609747,0.0018159772245272435,-7.3453647229951e-24,0.0,0.0,281.53380829868814,-0.003051058734131048,0.006431984447952789
1956-06-04,-0.01342265514565648,0.0015035024079190894,-7.3453647229951e-24,0.0,4.6431932394374004e-10,283.8706738456411,-0.003176824323918874,0.00035832520291351314
1956-06-05,-0.015798036916240495,0.0015490317035477168,-7.3453647229951e-24,0.0,3.344172703086127e-09,287.10247068560886,-0.004186004927644898,0.003592304659122274
1956-06-06,-0.015354252782695917,0.0014827066565453145,-7.3453647229951e-24,0.0,4.6431932394374004e-10,288.18186739977455,-0.004770525823070826,8.645203892866456e-05
1956-06-07,-0.02017784077856657,0.0014661650793353145,-7.3453647229951e-24,0.0,2.2598663049747345e-09,290.22855280089215,-0.005208228214211784,8.52346317969932e-07
1956-06-08,-0.016416064788310945,0.0014473974103542844,-7.3453647229951e-24,0.0,1.7767594939350049e-09,291.57180345665364,-0.004667410215695713,1.0101694607998353e-05
1956-06-09,-0.008857275802180471,0.0014507497421946238,-7.3453647229951e-24,0.0,2.0639396538308443e-09,291.56895785006503,-0.0029248401511900706,0.0019702816151232817
1956-06-10,-0.01843982277389734,0.0014125270720689372,-7.3453647229951e-24,0.0,2.9308479869743586e-09,291.7262066118312,-0.004980970055981397,0.00011819272974619863
1956-06-11,-0.02286104409705837,0.001387287843811409,-7.3453647229951e-24,0.0,2.4557929561186248e-09,292.9224545939626,-0.005423205487312003,4.899115948998877e-05
1956-06-12,-0.02407588982573504,0.0013588631702774884,-7.3453647229951e-24,0.0,1.269497342343289e-09,293.4208243074151,-0.0056271861469700535,4.410743663640915e-07
1956-06-13,-0.019610497440273204,0.0013432805171445742,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.77609746165274,-0.005168877548728707,0.0015487653442064376
1956-06-14,-0.014535134287835542,0.0013396047613978043,-7.3453647229951e-24,0.0,3.5159440136780313e-09,294.93540270069724,-0.004579399077635076,0.0034630118834240316
1956-06-15,-0.008429238154024143,0.0013220809099481843,-7.3453647229951e-24,0.0,2.0934628478388278e-10,294.21591260911873,-0.003132437707410765,0.00408506286075548
1956-06-16,-0.00896753142091314,0.001560584676884093,-7.3453647229951e-24,0.0,3.41127087128609e-09,293.8570374773742,-0.003665006142485382,0.010121426398438806
