date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1967-01-11,-0.01280502520807802,2.083662029815047e-05,-7.3453647229951e-24,0.0,1.1981273554775814e-06,273.962208299332,-0.0006988590187712075,2.148747341834678e-06
1967-01-12,-0.01536105547661651,2.08293228116754e-05,-7.3453647229951e-24,0.0,3.2140260996067364e-06,276.08988848995403,-0.0009119135984666136,4.261732051702438e-07
1967-01-13,-0.0072538974911791005,2.881159929380025e-05,-7.3453647229951e-24,0.0,3.945082426071168e-06,278.36464902799435,-0.0005479372100113598,0.0008917479685517919
1967-01-14,-0.008144382948744788,2.2008861989191136e-05,-7.3453647229951e-24,0.0,2.9168704090869595e-06,282.04362407666906,-0.0008333460842450596,0.00014192711948721371
1967-01-15,-0.018785104818948326,2.0754051535096887e-05,-7.3453647229951e-24,0.0,2.8159112146455947e-07,277.5467165855512,-0.0008103105890220158,4.055851673313069e-06
1967-01-16,-0.015478061078345939,2.071526769089372e-05,-7.3453647229951e-24,0.0,1.0981951674369918e-07,274.83673306469507,-0.000815272656562802,1.2978305790056766e-06
1967-01-17,-0.009018016264659085,2.0699601059090604e-05,0.0016068410655679225,0.0016873559519036175,0.0,273.7808088624859,-0.0002988567065498601,0.0016893386837338068
1967-01-18,-0.017674349656660267,2.0705673792590836e-05,0.011097807862442922,3.6319028841306084e-06,0.0,269.78599105033703,-0.0005037638690475732,6.211241033930517e-06
1967-01-19,-0.015142076687045293,2.219926004540431e-05,0.011257363236658106,0.00012987224410658014,9.958537244429328e-05,272.118924493659,-0.00049535316504436,0.00013240904633850532
1967-01-20,-0.011272481043044836,2.5574475118558706e-05,0.010182419868364727,0.0,0.0003281418323414783,273.4991402299437,-0.0006021574707319068,4.351138045421976e-07
1967-01-21,-0.0012568711009744097,3.77474990609574e-05,0.005904245594320776,0.0,0.0007398279434809946,279.7889086579623,-0.000280640317662938,0.0007338123165488332
1967-01-22,-0.0024638529611776955,4.355854367556637e-05,0.0014623354559075343,0.0,0.00045350082346225435,287.26517682532744,-0.0005300283680784785,0.001367221163998892
1967-01-23,-0.007089195849552547,2.664531746955767e-05,-7.3453647229951e-24,0.0,3.627603490875192e-05,289.98154946767033,-0.0007549446229248831,0.0006509800540953459
1967-01-24,-0.007582750656221012,3.0417097349689433e-05,-7.3453647229951e-24,0.0,8.782754613928601e-07,290.06353054307914,-0.0009916668170935488,0.001163910975320312
1967-01-25,-0.002351113046481185,4.350868602321573e-05,-7.3453647229951e-24,0.0,4.867117290627467e-09,288.87143337998765,-0.0006184173518255967,0.0022937446476309366
1967-01-26,-0.005188045359841765,0.00011171288278004896,-7.3453647229951e-24,0.0,5.587935447692871e-09,287.3173654373378,-0.0017843673337404047,0.007091823465202166
1967-01-27,-0.025123639083276056,2.0578860828321276e-05,-7.3453647229951e-24,4.040409032612631e-08,1.881781914462782e-09,275.3507753746695,-0.0010503068987331163,1.3302462752394666e-06
1967-01-28,-0.016364042762003535,2.0575339663518617e-05,-7.3453647229951e-24,0.0,1.1022776773531144e-08,276.55049465998127,-0.0010287861071833191,8.553266184208042e-07
1967-01-29,-0.012607050166554647,2.055405958058083e-05,-7.3453647229951e-24,0.0,1.6534165160296714e-08,279.86964323313816,-0.000990931614467951,1.284479992591514e-06
1967-01-30,-0.010317967056411586,2.0561510161177753e-05,-7.3453647229951e-24,0.0,5.74102956954747e-09,283.15546682000706,-0.0007462007605968272,5.1343564455361945e-06
1967-01-31,-0.0034297492150982766,2.3086899763917268e-05,-7.3453647229951e-24,0.0,1.881781914462782e-09,284.9652656920969,-0.0002639618102614194,0.00029905616734311806
1967-02-01,-0.00785787551574511,2.6541723780436063e-05,-7.3453647229951e-24,0.0,1.046143166006428e-09,287.9837031952323,-0.0009589975234121084,0.000699332489032196
1967-02-02,-0.01812340872847054,0.0012361382274595025,-7.3453647229951e-24,0.0,8.356387484563539e-10,284.6712268759671,-0.0015897519586684362,0.012815659363369623
1967-02-03,-0.01464067437775331,2.046781655860274e-05,-7.3453647229951e-24,0.0,0.0,278.0590468802953,-0.000911923725004882,8.523463748133508e-07
1967-02-04,-0.014007242626115073,2.0454293244505583e-05,-7.3453647229951e-24,0.0,0.0,279.6679583510307,-0.0011439322468454708,1.7183689919875178e-06
1967-02-05,-0.016279378242484512,2.0549160568681482e-05,-7.3453647229951e-24,0.0,3.6487432375346146e-09,282.87069704761245,-0.001253212993479755,1.0795064030987793e-05
1967-02-06,-0.02674636852047215,2.2815412854495116e-05,-7.3453647229951e-24,0.0,0.0,277.30268186630184,-0.0010043985963071862,0.0002566569199310436
1967-02-07,-0.019889716952018546,2.0412039266873712e-05,-7.3453647229951e-24,0.0,0.0,271.9845724497756,-0.0009404791021489934,0.0
1967-02-08,-0.01861073712065612,2.04299512791307e-05,-7.3453647229951e-24,0.0,0.0,272.6182766831629,-0.0009329738063508109,1.704692635939864e-06
1967-02-09,-0.01726573386727131,2.0401986086205264e-05,-7.3453647229951e-24,0.0,0.0,275.01732595435016,-0.0009597046747293375,1.2926976182825456e-06
1967-02-10,-0.016809212630742216,2.0380093626780053e-05,-7.3453647229951e-24,0.0,0.0,278.262308425555,-0.0010578521010657289,4.3679114014594234e-07
1967-02-11,-0.011681970642649964,2.3137420824129293e-05,-7.3453647229951e-24,0.0,0.0,278.5919717152913,-0.0006109741580200523,0.0003231842427469131
1967-02-12,-0.019382100603351857,2.040897738443662e-05,-7.3453647229951e-24,0.0,0.0,277.09797313115365,-0.0011274322535689565,2.220803641854243e-06
1967-02-13,-0.023222539497360792,2.0349678927904938e-05,-7.3453647229951e-24,0.0,0.0,280.1701024024999,-0.001409918286722817,2.5868412194540724e-06
1967-02-14,-0.033118560068207244,2.034661704546785e-05,-7.3453647229951e-24,0.0,0.0,283.80328858606345,-0.0013155016875889612,1.7186955005854543e-06
1967-02-15,-0.03024117230144266,2.0410967608020732e-05,-7.3453647229951e-24,0.0,0.0,287.93823818746773,-0.0010613502889922628,1.4458484335049534e-05
1967-02-16,-0.0258120249650658,7.838919146420205e-05,0.0012613932291666667,0.0009888522326946256,0.0,275.9688520562159,-0.0010019127528297983,0.005890329529059005
1967-02-17,-0.005076233323102129,5.4008799464735266e-05,0.00976144450984589,0.0005611156253782038,3.199284411456487e-06,271.94541466072815,-0.0010966031926951999,0.003348915232430182
1967-02-18,-0.01307654202188531,2.8815069427228958e-05,0.011034125062428653,0.0,0.0005393308931834079,275.10256777724175,-0.000950010911217087,1.28454270567738e-06
1967-02-19,-0.008238088109926002,5.078734192129684e-05,0.007270290427011985,0.0,0.0005925570691183006,276.42806879679364,-0.0006894053100314859,0.001787941999674792
1967-02-20,-0.011554677192478963,0.00033063012851427685,0.002969541506135845,0.0,0.0003498563007132648,277.3887815170637,-0.0017953066040493858,0.01212571279059263
1967-02-21,-0.020613263731133452,2.091607614739301e-05,0.001953125,0.0,3.5777509416619395e-05,274.2134182028574,-0.0011821018264003814,2.148747341834678e-06
1967-02-22,-0.01814006174570077,2.729795771102383e-05,0.0019581415881849314,8.073178668544718e-05,9.121799407756492e-05,276.41817373336727,-0.0011646028397579308,0.000637368720935515
1967-02-23,-0.0239988013540637,2.0945776407032795e-05,0.0018111276844320777,0.0,3.857826431320138e-05,275.43260720657975,-0.0012972068889959625,3.001822434482962e-06
1967-02-24,-0.028470944842859485,2.0262109090204108e-05,0.0009840873822773973,0.0,0.0,273.0644326667263,-0.0012725896316848392,2.5757699404493906e-06
1967-02-25,-0.018135487293339754,2.0312885307285886e-05,0.0009765625,0.0,5.557635569409149e-06,272.45797016196053,-0.0009797427975508856,4.281761789570737e-07
1967-02-26,-0.014377638136279094,2.6265848172854074e-05,0.0009765625,4.6488305885497843e-07,3.170324106738992e-09,273.41983283055976,-0.0006484319200764781,0.0006307386576263125
1967-02-27,-0.00543652066629227,8.84758231982793e-05,0.0006925678688641553,0.0,0.0001441309330602215,279.8318767460513,-0.0017729960764720015,0.005243662897966765
1967-02-28,-0.020759618011851836,2.058761270895396e-05,-7.3453647229951e-24,0.0,1.8244456142595372e-05,279.25283020925303,-0.0015102575616018005,8.483036288154139e-07
1967-03-01,-0.02018939341380172,2.0446434412917043e-05,-7.3453647229951e-24,0.0,1.143601608194717e-05,281.4717831633407,-0.001618505197207201,0.0
1967-03-02,-0.030727344833008232,2.0318549789794505e-05,-7.3453647229951e-24,0.0,5.906932566263905e-06,285.19675919345525,-0.0019587715386017546,4.261732051702438e-07
1967-03-03,-0.021347428659257824,2.0244809454434543e-05,-7.3453647229951e-24,0.0,9.198724100851034e-07,288.4291839251236,-0.001558284042403102,1.2635469310851022e-06
1967-03-04,-0.017826854008926103,2.299871754972902e-05,-7.3453647229951e-24,0.0,3.632158041000366e-08,290.2011836587566,-0.001473336470989536,0.0003171694502231905
1967-03-05,-0.009511057134360483,4.488229751586914e-05,-7.3453647229951e-24,0.0,4.771433464468342e-09,290.86959079411474,-0.0009801691583013288,0.0022071873358857387
1967-03-06,-0.0043388563782384955,0.004341435708003501,0.0034546177136843613,0.003580336433465351,9.244125438471364e-05,278.2457560970359,-0.00200936256601692,0.04374054511388918
1967-03-07,-0.01766773693467656,3.9647499175920876e-05,0.02042350594855879,0.0001105600968003273,0.0009059455909141125,275.87060638323226,-0.0015991079391375796,0.000113670068527607
1967-03-08,-0.017602865647983877,3.20738819363999e-05,0.015005730058504568,1.0216391760192505e-05,0.0005502103164485874,276.3382078719466,-0.001339968255631728,1.073334480558004e-05
1967-03-09,-0.020894807878218288,4.59610497298306e-05,0.010147164401398404,0.0,0.0012339507931307572,280.0111830811523,-0.0017390000691305692,0.0
1967-03-10,-0.022513738029623687,3.5825912674812424e-05,0.0022392098762129,0.0,0.0007319533687135945,287.16601261156336,-0.0019753623517765983,1.7234651750186458e-06
1967-03-11,-0.02137273149437284,2.2346944841620042e-05,-7.3453647229951e-24,0.0,5.18608251458978e-05,293.6571601362533,-0.002276696054239387,2.1288802258823125e-06
1967-03-12,-0.030751035535988742,2.1521563399327946e-05,-7.3453647229951e-24,0.0,3.593948299754156e-07,295.52672685771233,-0.0027568082210339914,0.0
1967-03-13,-0.028785863942275315,2.1710226388826763e-05,-7.3453647229951e-24,0.0,4.580065812150093e-09,294.85611082974094,-0.002573774999951663,1.0027255934676773e-06
1967-03-14,-0.03106075772785977,2.1859952440000564e-05,-7.3453647229951e-24,0.0,4.790570229700167e-09,294.4771976645134,-0.0022615742365740344,0.0
1967-03-15,-0.031155848799094762,2.2291779926378435e-05,-7.3453647229951e-24,0.0,0.0,289.08916553514734,-0.001954059304720531,2.7378833566491603e-05
1967-03-16,-0.02997229289110393,2.2174305703542004e-05,-7.3453647229951e-24,0.0,0.0,282.075158950945,-0.002025046762181064,4.351138045421976e-07
1967-03-17,-0.024545044191691977,2.2313825479925498e-05,-7.3453647229951e-24,0.0,0.0,281.5833762181948,-0.0016035576006525182,8.52346317969932e-07
1967-03-18,-0.03254550919957357,2.2462632966368168e-05,-7.3453647229951e-24,0.0,0.0,277.0099279673677,-0.0015356391923476574,1.2904404798064206e-06
1967-03-19,-0.02683662852808221,2.259118099735208e-05,-7.3453647229951e-24,0.0,0.0,280.1832176103984,-0.001735929686780254,8.548902883376286e-07
1967-03-20,-0.019311981709444356,2.7732642954342993e-05,-7.3453647229951e-24,0.0,0.0,287.2886177742318,-0.0008045560265699886,0.0005792263364190598
1967-03-21,-0.02170469642501988,2.4489037794609594e-05,-7.3453647229951e-24,0.0,0.0,285.160924737312,-0.0021673203796811705,0.00018987186850820653
1967-03-22,-0.024641709351172186,2.2899308433271435e-05,-7.3453647229951e-24,0.0,0.0,285.46118677043484,-0.002131030091071782,1.7225742112714215e-06
1967-03-23,-0.027736456044120332,2.2958351732933357e-05,-7.3453647229951e-24,0.0,0.0,287.99684137840796,-0.0024175922328937955,1.2964942470716778e-06
1967-03-24,-0.03686945421034343,2.2965700250782382e-05,-7.3453647229951e-24,0.0,1.8243716187673073e-09,290.648517617352,-0.0026194792151553177,0.0
1967-03-25,-0.020715522133324244,5.480356208265644e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.397519804027,-0.0018368940991796044,0.0031379880790477228
1967-03-26,-0.00501591724994248,0.0014603393126840461,-7.3453647229951e-24,0.0,0.0,289.45849375093366,-0.002286991286282874,0.03383966044852408
1967-03-27,-0.016364666161267725,2.3216723579249976e-05,-7.3453647229951e-24,0.0,1.6712774969127079e-09,289.06367866307096,-0.002464682664339469,3.311693120232956e-06
1967-03-28,-0.01904361498580404,2.3299037185433794e-05,-7.3453647229951e-24,0.0,1.9009186796946066e-09,290.8430905625156,-0.002740954705960538,1.9573593792850027e-06
1967-03-29,-0.02360080932713535,2.3384106485811e-05,-7.3453647229951e-24,0.0,2.054012801549206e-09,292.6172915332394,-0.003198703269359388,0.0
1967-03-30,-0.033848329000685316,2.34589695113979e-05,-7.3453647229951e-24,0.0,3.801837359389213e-09,293.75896669849413,-0.0033946801232148526,8.487754712405149e-07
1967-03-31,-0.034716241469938465,2.588423555844451e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.60971864500004,-0.0028332695237373658,0.0002460930895737987
1967-04-01,-0.03119370731690975,2.3655389269737348e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.66507493633117,-0.003309954630772341,8.140077859666671e-06
1967-04-02,-0.03264924858326782,2.3652225324552358e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.14650762897656,-0.003337542861317323,2.586717300800956e-06
1967-04-03,-0.021948882518974068,2.4467451523428094e-05,-7.3453647229951e-24,0.0,0.0,292.8103797599061,-0.002501557061244568,8.99816926978291e-05
1967-04-04,-0.029446055040988208,2.3721474899004584e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.59456648456455,-0.003104248686936008,3.0004293876118027e-06
1967-04-05,-0.0360184179185188,2.3707339208420008e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,293.8120998835455,-0.0033114150530110078,4.4471806859291974e-07
1967-04-06,-0.04180347230540563,2.370963562024783e-05,-7.3453647229951e-24,0.0,7.488854127387478e-09,295.6973928860878,-0.003219309377751938,1.7159254639409482e-06
1967-04-07,-0.032407836223097695,2.4104771548754548e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,294.7505331779724,-0.0027456112008235637,5.313912278985325e-05
1967-04-08,-0.03303826278815531,2.3694275176688416e-05,-7.3453647229951e-24,0.0,0.0,292.7932670802286,-0.0027726224132443543,4.293306674703859e-06
1967-04-09,-0.03423170543798845,2.3719943957786043e-05,-7.3453647229951e-24,0.0,7.450580596923828e-09,294.51462701248795,-0.0024147443664706736,1.6581675369445593e-05
1967-04-10,-0.007449455686832127,0.00017291281933653845,-7.3453647229951e-24,0.0,0.0,292.88232455841484,-0.0015573563334876543,0.011470798229506633
1967-04-11,-0.015417700378249768,3.3931577042357566e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.60664441705296,-0.002428421718770102,0.0012248229858054813
1967-04-12,-0.023475839794702726,2.489060367623421e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.216049882375,-0.0025537333527758514,0.00015244640093526381
1967-04-13,-0.032429887670768445,0.004975883519812806,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.74711452989277,-0.002391383307029123,0.01448352169899025
1967-04-14,-0.02723087028485455,0.00846987957619641,-7.3453647229951e-24,0.0,2.8513780195419103e-09,291.1416373492376,-0.004749037437013363,0.035856516261169605
1967-04-15,-0.023064547103561768,2.4591712919000078e-05,-7.3453647229951e-24,0.0,9.121858093836536e-10,293.37043968618735,-0.0035951268246831145,8.952229546821401e-05
1967-04-16,-0.02128766431179765,2.7806026070085287e-05,-7.3453647229951e-24,0.0,7.354896770764704e-09,295.72811839134187,-0.003139130962527779,0.0004018507081465555
1967-04-17,-0.029603640969893708,0.0020464901646522625,-7.3453647229951e-24,0.0,1.8435083839991323e-09,295.29732661486764,-0.00479295663535595,0.010982542035911244
1967-04-18,-0.025202262279105516,2.378858115575085e-05,-7.3453647229951e-24,0.0,0.0,289.95952493850507,-0.0037076958799607137,2.562998815847095e-06
1967-04-19,-0.01972672134025456,2.6107446788108513e-05,-7.3453647229951e-24,0.0,0.0,288.9947014638822,-0.0030447791764283017,0.0002304691592913414
1967-04-20,-0.02376139814620965,2.3895389821431412e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.86082054382047,-0.0034413152654999743,4.12174673073585e-06
1967-04-21,-0.022928300428472156,6.022110377272515e-05,-7.3453647229951e-24,0.0,4.752296699236517e-09,294.0438850176389,-0.0026130160278551385,0.002910094432278683
1967-04-22,-0.02042354671412135,6.693132119636014e-05,-7.3453647229951e-24,0.0,2.698283897687311e-09,292.7506770042524,-0.004652378321561503,0.00328849523443112
1967-04-23,-0.015944448235916765,0.003366252279853168,-7.3453647229951e-24,0.0,2.8896515500055602e-09,291.24524085162443,-0.0034508865090622886,0.022849440379453485
1967-04-24,-0.03349565883001236,2.4105996301729384e-05,-7.3453647229951e-24,0.0,0.0,287.2335110320348,-0.0036660132495916053,1.276637419778126e-06
1967-04-25,-0.010339762428647852,0.004064136223025518,-7.3453647229951e-24,0.0,0.0,284.1429319599448,-0.001925615944631704,0.02216862325793291
1967-04-26,-0.014123402689009497,5.3803704372824065e-05,-7.3453647229951e-24,0.0,2.130559862476506e-09,290.60510766887234,-0.003295367344422904,0.0021349245758905803
1967-04-27,-0.029235029542078707,2.4799920924722332e-05,-7.3453647229951e-24,0.0,1.5947304359854084e-09,285.58011093313837,-0.0038180488117090234,4.343892563764406e-07
1967-04-28,-0.02885403295289981,2.52297581875161e-05,-7.3453647229951e-24,0.0,0.0,286.37380660070136,-0.004160275925205994,1.528728276996047e-05
1967-04-29,-0.021331327189117264,3.077538862620315e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.333485555431,-0.00297444364477,0.0005128277558362106
1967-04-30,-0.017907983227951885,6.595794876960859e-05,-7.3453647229951e-24,0.0,5.7027560390838205e-09,293.65561312845307,-0.001976215988652755,0.003121805921034437
1967-05-01,-0.002961682870167576,0.0006083516939862134,-7.3453647229951e-24,0.0,5.320020734447323e-09,291.694891707538,-0.002380422179344787,0.012980614816806587
1967-05-02,-0.0350497989621881,2.615954982091303e-05,-7.3453647229951e-24,0.0,0.0,287.2541301675039,-0.004739749031651714,8.180050756841599e-06
1967-05-03,-0.0260136564045328,2.6270951310249225e-05,-7.3453647229951e-24,0.0,0.0,286.54263402337904,-0.004184966686832375,2.3394622907638734e-06
1967-05-04,-0.01731984595423692,0.00011683490178356433,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.92819083226874,-0.003908472566240251,0.005704807757350933
1967-05-05,-0.017645208905004477,2.7576640044173153e-05,-7.3453647229951e-24,0.0,2.130559862476506e-09,289.87175495548337,-0.00338328417632984,8.521609662824481e-05
1967-05-06,-0.011071268162906987,0.005151427108539294,-7.3453647229951e-24,0.0,5.320020734447323e-09,292.3134041006707,-0.0035434475564078928,0.029116469667987734
1967-05-07,-0.02652272972444149,5.1598434578882506e-05,-7.3453647229951e-24,0.0,0.0,290.05751417325513,-0.005087721521953401,0.001836166153192645
1967-05-08,-0.026958338788723293,2.804720034338024e-05,-7.3453647229951e-24,0.0,2.130559862476506e-09,291.6507484836666,-0.00476143815018849,8.57263216857973e-07
1967-05-09,-0.02858032594906957,2.853541749797455e-05,-7.3453647229951e-24,0.0,0.0,292.010268842793,-0.0049730748614321835,8.642672923997452e-07
1967-05-10,-0.02310392301376552,3.6710745667758055e-05,-7.3453647229951e-24,0.0,3.801837359389213e-09,292.8679472257013,-0.0038076403729413477,0.000756887818114785
1967-05-11,-0.038804487720744255,2.930282729945771e-05,-7.3453647229951e-24,0.0,3.763563828925564e-09,299.3515053230878,-0.005442140939683742,2.319876684445985e-06
1967-05-12,-0.014558412798055234,7.070172322939521e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.94304190161023,-0.0033989146460255944,0.003087569446591407
1967-05-13,-0.013393302231210553,0.0009059950403154714,-7.3453647229951e-24,0.0,0.0,295.29459933276587,-0.0039781976893084915,0.010550528917818854
1967-05-14,-0.010808046958217883,0.0004665622972462276,-7.3453647229951e-24,0.0,7.450580596923828e-09,295.53547416756686,-0.0020946211417601124,0.012524563625249358
1967-05-15,-0.028018944628842895,9.904949836534997e-05,-7.3453647229951e-24,0.0,0.0,288.15750565376464,-0.00554433657647404,0.0036165935429252533
1967-05-16,-0.02754295323911595,3.066704901930404e-05,-7.3453647229951e-24,0.0,0.0,289.3039953240521,-0.005374408527979092,5.131306663836561e-07
1967-05-17,-0.030886939637465024,3.0921134230208726e-05,-7.3453647229951e-24,0.0,3.6487432375346146e-09,292.1756888002021,-0.005527189511754742,5.650295786661645e-06
1967-05-18,-0.027639702345206314,3.101640980537624e-05,-7.3453647229951e-24,0.0,2.130559862476506e-09,294.0839071578631,-0.00522210256974787,1.7195939676639682e-06
1967-05-19,-0.02921809388758385,3.203560840593626e-05,-7.3453647229951e-24,0.0,3.801837359389213e-09,295.490653765256,-0.004472678441120541,9.899496625051406e-05
1967-05-20,-0.005720951734748605,0.0017204382137892998,-7.3453647229951e-24,0.0,0.0,291.88467755600743,-0.0021177222633300585,0.025084453412203663
1967-05-21,-0.01108954655491326,0.00015176143752385491,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.82910906125426,-0.004149368670705246,0.00870340889039105
1967-05-22,-0.02768973373386958,3.705571775567042e-05,-7.3453647229951e-24,0.0,0.0,289.50492298004286,-0.005376264274324457,0.0004002379628966008
1967-05-23,-0.02664438446294772,3.202774957434772e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.06318757740877,-0.005367901533433836,1.757447759314657e-08
1967-05-24,-0.02425199160224771,3.225958510620953e-05,-7.3453647229951e-24,0.0,3.8273530463649806e-11,293.63354121169004,-0.005412589407793872,2.5788526336611994e-06
1967-05-25,-0.029477407977189105,3.236914946608348e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.732296695448,-0.005714595971680054,8.456951938740076e-07
1967-05-26,-0.03275005871506587,3.2453606389973264e-05,-7.3453647229951e-24,0.0,3.6870167679982645e-09,295.9926445930516,-0.005454526726181989,8.53261894917523e-07
1967-05-27,-0.030193938401668046,3.248055095541968e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.44269265649524,-0.005120920655253816,8.532406354788691e-07
1967-05-28,-0.029367817234094828,3.309604035664911e-05,-7.3453647229951e-24,0.0,1.1482059139094941e-10,296.87976986088165,-0.004725763070307774,7.265757197769309e-05
1967-05-29,-0.026660444444581256,3.3477550908310776e-05,-7.3453647229951e-24,0.0,0.0,296.8183691730238,-0.004108301555253055,0.00012681015754399232
1967-05-30,-0.012661400442458181,0.0001337145493455129,-7.3453647229951e-24,0.0,7.654706092729961e-11,294.76651122907526,-0.0035657407141813677,0.008639637942183509
1967-05-31,-0.005574758406983663,0.0006393257477512099,-7.3453647229951e-24,0.0,3.6487432375346146e-09,293.7265903960625,-0.0026073130230381066,0.01786887171241943
1967-06-01,-0.014529369439776632,4.7665293494316e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.61054132191555,-0.00375087752504504,0.0014500720757120989
1967-06-02,-0.014780986314154653,4.0948186835197556e-05,-7.3453647229951e-24,0.0,7.654706092729961e-11,293.08230093516175,-0.0028107897856923412,0.0008316940844861283
1967-06-03,-0.02490575200788779,3.254163551003966e-05,-7.3453647229951e-24,0.0,0.0,292.8550669090933,-0.004943143257437504,8.523463748133508e-07
1967-06-04,-0.02801017167225276,3.246922199040244e-05,-7.3453647229951e-24,0.0,0.0,294.09124860371634,-0.005095244385302067,8.705019922672363e-07
1967-06-05,-0.02835908200438708,3.2327609927686926e-05,-7.3453647229951e-24,0.0,1.5947304359854084e-09,294.8618776504308,-0.004859952013684462,4.020571573448706e-07
1967-06-06,-0.026158902998248194,3.222294457971234e-05,-7.3453647229951e-24,0.0,-1.5181833750581089e-09,296.3755308699935,-0.004401357563799375,8.602134930822092e-07
1967-06-07,-0.02832133550043792,3.239440999618948e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.29855628862776,-0.0042498372558963625,3.9068202541684893e-05
1967-06-08,-0.02996761364581651,3.3205043371409584e-05,-7.3453647229951e-24,0.0,3.6487432375346146e-09,298.0082111881204,-0.004213203261415027,0.00016407223041939428
1967-06-09,-0.0327402340018586,3.484570204395137e-05,-7.3453647229951e-24,0.0,-3.6487432375346146e-09,298.45014213318154,-0.004199464314247239,0.0004097511711136188
1967-06-10,-0.03443396150147262,3.17640194337662e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.8226606377728,-0.004042883461009558,3.026651397001216e-05
1967-06-11,-0.039898429040427084,3.1361892207028114e-05,-7.3453647229951e-24,0.0,1.5309412185459923e-10,299.27076194275463,-0.004030211637281391,3.31331390286435e-06
1967-06-12,-0.04379273800511066,3.141297461235361e-05,-7.3453647229951e-24,0.0,1.0984503243067492e-08,299.97360678023944,-0.003987517016493294,4.6370066192052136e-05
1967-06-13,-0.036488118645263044,3.1224362654228734e-05,-7.3453647229951e-24,0.0,3.8273530463649806e-11,300.15188055169097,-0.0036022714115934427,5.172019543713087e-05
1967-06-14,-0.03637777036693814,3.329827769161904e-05,-7.3453647229951e-24,0.0,3.6870167679982645e-09,300.72010770998054,-0.0034189400333298806,0.0003988240009800381
1967-06-15,-0.03453140443012322,3.292819816772252e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.65486733771894,-0.0032787804606638545,0.00039410453682228464
1967-06-16,-0.033493821088173614,3.0161481197566207e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.1974026754022,-0.0031939809631607303,0.0
1967-06-17,-0.03482159150585736,3.018786441789915e-05,-7.3453647229951e-24,0.0,0.0,300.52557127443083,-0.002922553132122306,3.916111057366198e-05
1967-06-18,-0.029365098333522063,3.0185159755079713e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.0742722776927,-0.002720072833591536,7.767282322020785e-05
1967-06-19,-0.034222301708100596,3.147472257483495e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.03704197330563,-0.0027412333021782443,0.0003214282394427232
1967-06-20,-0.03344315915585381,3.5303249342800825e-05,-7.3453647229951e-24,0.0,3.8273530463649806e-11,302.08161393257046,-0.002806926902051862,0.0009839374724109591
1967-06-21,-0.04117488723299275,2.9127126278942578e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.67424188030367,-0.002945338755412257,1.813904810732099e-05
1967-06-22,-0.024491303638644414,0.0001787142190214706,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.98436342526793,-0.004141340753038044,0.014624575943979501
1967-06-23,-0.023342887909240922,3.571624625219058e-05,-7.3453647229951e-24,0.0,1.6712774969127079e-09,299.4977323540814,-0.003757632477846864,0.0010592407151103257
1967-06-24,-0.03496695335393083,2.8422638161541663e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.0583917191039,-0.0040193472108612325,1.3279587978052075e-06
1967-06-25,-0.02416541583019577,7.094197893795903e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.6647178615065,-0.003517284622568995,0.004826492739382875
1967-06-26,-0.015621517210790558,4.4564423087525045e-05,-7.3453647229951e-24,0.0,2.054012801549206e-09,295.7100637340111,-0.0021590988744968832,0.0025278343627714137
1967-06-27,-0.02183752764679798,2.9299459228776908e-05,-7.3453647229951e-24,0.0,1.6712774969127079e-09,297.65838488922816,-0.0032630261314445983,0.00021254596200699543
1967-06-28,-0.02911787444393929,3.8181878116032856e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.6765294967721,-0.0039551763489127974,0.0016349081759920547
