date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1962-05-29,-0.03369589588484607,0.0004249574901821378,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.0980453911248,-0.0017414040522308679,0.0011009698336546846
1962-05-30,-0.016160670186843244,0.00048431619867548214,-7.3453647229951e-24,0.0,3.77003853027527e-09,298.06748145430896,-0.002989200763292499,0.011472862948087076
1962-05-31,-0.017278183285180514,0.0004395926678860868,-7.3453647229951e-24,0.0,5.146046658535978e-10,297.6639217647824,-0.003238764241919504,0.005144704815182212
1962-06-01,-0.019215858980521073,0.00044363580487511903,-7.3453647229951e-24,0.0,3.467987965535116e-09,297.8166730325144,-0.0030007859127031077,0.0062495332937960064
1962-06-02,-0.019259147793502063,0.0004136704646789276,-7.3453647229951e-24,0.0,2.573023329267989e-10,297.57509216484254,-0.0035099955107848924,0.003186851488122726
1962-06-03,-0.022401112246441774,0.00039071260808824424,-7.3453647229951e-24,0.0,3.467987965535116e-09,298.2783693250594,-0.003391300999299363,0.001047116191771566
1962-06-04,-0.02518220272687105,0.0003883559872080256,-7.3453647229951e-24,0.0,6.4213712652166335e-09,298.69692572554555,-0.0034639626047811714,0.001994855386438299
1962-06-05,-0.028593665956555905,0.00037421183185176455,-7.3453647229951e-24,0.0,3.020505647401552e-10,299.1578078933427,-0.003462593871037345,0.00047621519001079664
1962-06-06,-0.027032367840364533,0.0003685785664452447,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.48995785145195,-0.0031333710556407956,0.0007695324249046008
1962-06-07,-0.028527584228966688,0.00035995656663591086,-7.3453647229951e-24,0.0,0.0,299.6206929872225,-0.003368253528780945,0.0005154212674439762
1962-06-08,-0.027917524648679276,0.0003919873509679113,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.39950957312607,-0.0029929922585999287,0.006093738947414069
1962-06-09,-0.020182274281978607,0.0003611292387988117,-7.3453647229951e-24,0.0,3.2106856326083168e-09,298.6575686308715,-0.0030796962731459124,0.002567474250176267
1962-06-10,-0.017008115042437304,0.00038980636689756016,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.6983288353509,-0.004263363101774151,0.007630370658259795
1962-06-11,-0.016713953859455236,0.000382036999897198,-7.3453647229951e-24,0.0,5.146046658535978e-10,298.3177597897428,-0.0032175824873977243,0.007376217778467603
1962-06-12,-0.021641811160174933,0.00034344245542635083,-7.3453647229951e-24,0.0,3.2106856326083168e-09,298.7773318515048,-0.004363473599871716,0.0022918218630414507
1962-06-13,-0.025559330935234784,0.00033462933591894205,-7.3453647229951e-24,0.0,9.620869839871612e-10,299.2412102578042,-0.0036511507847377138,0.002170498646727901
1962-06-14,-0.020642481229684734,0.0003441337708596353,-7.3453647229951e-24,0.0,3.0205056474015525e-09,298.49580905482816,-0.003348941195968752,0.004000002779110406
1962-06-15,-0.020903849386954096,0.0003194830886594527,-7.3453647229951e-24,0.0,9.173387521738047e-10,298.1674556407605,-0.004004713634515668,0.0013621018792412125
1962-06-16,-0.02857125606443789,0.00031214164899992156,-7.3453647229951e-24,0.0,3.467987965535116e-09,300.02831512504633,-0.003608785536106643,0.0011058531218910224
1962-06-17,-0.020340462883671487,0.00035717989410366025,-7.3453647229951e-24,0.0,9.184574579691387e-09,299.5829249411613,-0.004614110717231089,0.00812481660561393
1962-06-18,-0.018336521858746586,0.0003097468131297344,-7.3453647229951e-24,0.0,4.474823181335633e-11,299.6208618190792,-0.0034507761203177705,0.0021223323724191626
1962-06-19,-0.022428649211968032,0.00030560867564456245,-7.3453647229951e-24,0.0,3.680542066648558e-09,299.7108153647727,-0.0034937549595002305,0.0022223650916463875
1962-06-20,-0.016728856877700704,0.00031588251168305457,-7.3453647229951e-24,0.0,3.512736197348472e-09,298.659333995632,-0.003932605668141678,0.005363104104705802
1962-06-21,-0.02619473973999511,0.0002858473194970025,-7.3453647229951e-24,0.0,2.1255410111344256e-10,298.9202889470128,-0.004047056011206754,0.00052992158281238
1962-06-22,-0.02764333943436454,0.0002809801885673592,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.8711940299523,-0.0034420335715686953,0.0005688806016881903
1962-06-23,-0.026603009562950596,0.00028547044988867044,-7.3453647229951e-24,0.0,3.467987965535116e-09,300.3916859879747,-0.0033669917433111524,0.0020572666469329775
1962-06-24,-0.02641188785120532,0.000279201267359851,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.5603579100188,-0.004349818201483907,0.002169412249099093
1962-06-25,-0.024393084730292947,0.00028975536157419023,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.8831452970152,-0.003500630128177795,0.004224287496973879
1962-06-26,-0.02774109581748287,0.0002679507116655688,-7.3453647229951e-24,0.0,6.600364192470059e-10,300.18787292579754,-0.0041753664170881295,0.001389507909078856
1962-06-27,-0.032533207164333396,0.0002640935035797211,-7.3453647229951e-24,0.0,3.0652538792149087e-09,301.3206461829109,-0.00350936182268389,0.0015371755162787676
1962-06-28,-0.03157291436070079,0.0002558586654720364,-7.3453647229951e-24,0.0,3.467987965535116e-09,301.3313360357429,-0.0038256904910187106,0.0010993819515643277
1962-06-29,-0.015021678474214343,0.0002787141828565627,-7.3453647229951e-24,0.0,5.9738889470830704e-09,298.77145856756107,-0.0037126869617684468,0.006566845918648931
1962-06-30,-0.021387135302340307,0.00024892452421847053,-7.3453647229951e-24,0.0,3.4679879655351156e-10,298.6216523874033,-0.0034061614871472574,0.0012157081349134903
1962-07-01,-0.026124817450662276,0.00023996454101425036,-7.3453647229951e-24,0.0,3.937844399575357e-09,299.67776860799404,-0.00319488006490129,0.00010277235103948836
1962-07-02,-0.027353958525994166,0.00025641296181950845,-7.3453647229951e-24,0.0,3.1659374007949606e-09,300.31748988559184,-0.003332944550515116,0.0034828663172143176
1962-07-03,-0.025672584928728804,0.00024212776003657162,-7.3453647229951e-24,0.0,1.21938931691396e-09,300.6961996347697,-0.003796738127733137,0.0020255399806136075
1962-07-04,-0.030221201770298477,0.00022801716585417055,-7.3453647229951e-24,0.0,3.512736197348472e-09,301.58233771834887,-0.0034074133692739966,9.196040848421346e-05
1962-07-05,-0.038198576898904185,0.00022446594617746258,-7.3453647229951e-24,0.0,4.698564340402415e-10,302.91727630989453,-0.0033824130020163085,0.00020911814599905253
1962-07-06,-0.039211005106702584,0.00021998405277550047,-7.3453647229951e-24,0.0,3.680542066648558e-09,303.17255399892997,-0.003014226044128249,0.00012357996096088676
1962-07-07,-0.037079603889504,0.00022417110007804438,-7.3453647229951e-24,0.0,3.512736197348472e-09,302.9584232842004,-0.0029248417755057513,0.001756373352105282
1962-07-08,-0.035129372422043635,0.0002120024896598793,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.59428408625604,-0.0028931616886600005,7.149638891094272e-05
1962-07-09,-0.04235470999737044,0.00020781996192874853,-7.3453647229951e-24,0.0,3.233059748514995e-09,303.86390698063485,-0.0025824066475257502,1.2993811537853617e-06
1962-07-10,-0.04820966176890038,0.00020394037972699418,-7.3453647229951e-24,0.0,7.047846510603623e-10,303.90268368000267,-0.002506109016077655,0.0
1962-07-11,-0.04622952143351238,0.0002007235188383956,-7.3453647229951e-24,0.0,2.80795154628811e-09,304.04085767400403,-0.0022316721992360223,0.00019214055345771075
1962-07-12,-0.037439769631749525,0.00020161494836434948,-7.3453647229951e-24,0.0,3.725290298461914e-09,303.8113657041594,-0.0024634653831029445,0.0013842415791732055
1962-07-13,-0.03367524831234156,0.00019454137162045322,-7.3453647229951e-24,0.0,2.1255410111344256e-10,303.1069254335818,-0.0022113535793738684,0.0004330187946468502
1962-07-14,-0.03305052612368409,0.00020242131150162616,-7.3453647229951e-24,0.0,3.77003853027527e-09,303.2309433628728,-0.002039024723811193,0.0029303073972553107
1962-07-15,-0.029640591627842678,0.00020013163397620033,-7.3453647229951e-24,0.0,3.680542066648558e-09,302.4449641635349,-0.002702802425256005,0.00251754274411583
1962-07-16,-0.026839054919577936,0.00021630803028026502,-7.3453647229951e-24,0.0,3.0652538792149087e-09,301.7654389256353,-0.0037744491733051285,0.006248750602473358
1962-07-17,-0.027616546855674492,0.00019242486975214502,-7.3453647229951e-24,0.0,3.8259738200419664e-09,301.5398905336916,-0.003498487694709151,0.002794383300675287
1962-07-18,-0.029677227922567027,0.00018062341857600858,-7.3453647229951e-24,0.0,1.0068352158005174e-09,302.0361629711377,-0.002993830728593532,0.0006233768296990459
1962-07-19,-0.04111524089589134,0.00017490553426312974,-7.3453647229951e-24,0.0,3.0205056474015525e-09,302.50479399764146,-0.002895804636695006,1.4634729766883583e-06
1962-07-20,-0.04294584593078397,0.00017179929100357376,-7.3453647229951e-24,0.0,4.474823181335633e-10,302.69906500700836,-0.0025167379740838177,0.0
1962-07-21,-0.041403622240633584,0.00016873403712435887,-7.3453647229951e-24,0.0,3.725290298461914e-09,303.4860589807337,-0.0022857584305353714,4.410743663640915e-07
1962-07-22,-0.043512129747831786,0.00016575004603411702,-7.3453647229951e-24,0.0,2.5059009815479544e-09,303.6328901838851,-0.0020882504469192063,6.085763079330141e-09
1962-07-23,-0.04240254612566831,0.00016281339857313371,-7.3453647229951e-24,0.0,1.21938931691396e-09,303.75498704270683,-0.0018884447366894189,1.51014532562627e-06
1962-07-24,-0.0371953686167886,0.0001614310361959555,-7.3453647229951e-24,0.0,3.42323973372176e-09,302.93602311265124,-0.0016572764842538864,0.00046144706887386454
1962-07-25,-0.03524789748875587,0.00016153623928894867,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.82061862850094,-0.0017460068469648965,0.0010873553745157595
1962-07-26,-0.027073227585078005,0.0002155648516463088,-7.3453647229951e-24,0.0,3.512736197348472e-09,302.00090400115397,-0.0024829707290227707,0.010123534863886086
1962-07-27,-0.020537098875274887,0.0001735311370712143,-7.3453647229951e-24,0.0,9.620869839871612e-10,300.44147117049613,-0.0033339635320790897,0.003960061628181298
1962-07-28,-0.023363949703024675,0.00015329688160985083,-7.3453647229951e-24,0.0,2.9757574155881964e-09,301.3233533444944,-0.0030007038108847885,0.0007205964569679924
1962-07-29,-0.02340648177865747,0.00019260068555493974,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.5558061972037,-0.0037331340538041377,0.007901460782543676
1962-07-30,-0.022201455435953345,0.00017302494507294162,-7.3453647229951e-24,0.0,3.020505647401552e-10,301.19219841255443,-0.003770880250109209,0.004141330942735299
1962-07-31,-0.029382293266398057,0.00014770095860277928,-7.3453647229951e-24,0.0,3.982592631388713e-09,302.9301640507696,-0.0033463072842798078,0.0008653774058882972
1962-08-01,-0.03271814851879,0.00014558376313687806,-7.3453647229951e-24,0.0,6.891227699256876e-09,302.6877548878377,-0.003442666434624174,0.000990572893034415
1962-08-02,-0.02428022624404581,0.00018045476249030405,-7.3453647229951e-24,0.0,5.593528976669542e-10,301.59452709087265,-0.0026910891952188886,0.006431976112784545
1962-08-03,-0.021992081793041917,0.0001437365113793909,-7.3453647229951e-24,0.0,6.84647946744352e-09,301.11313598602266,-0.0032682328711490373,0.0014117953476605117
1962-08-04,-0.016646349461407993,0.0001796472358990002,-7.3453647229951e-24,0.0,1.051583447613874e-09,300.94367312525844,-0.004090494221753187,0.008125768480971836
1962-08-05,-0.019597374976755264,0.00015106193117193277,-7.3453647229951e-24,0.0,2.718455082661397e-09,301.01383646257653,-0.0036035983714165993,0.0035021654835385198
1962-08-06,-0.022607740227345595,0.00013482015770118876,-7.3453647229951e-24,0.0,4.732125514262432e-09,301.6955541394972,-0.0036993041220638495,0.0005869861300593404
1962-08-07,-0.029835433886573844,0.00013069325202220197,-7.3453647229951e-24,0.0,3.0205056474015525e-09,303.0150890445805,-0.0033851876552845983,8.319997572541966e-05
1962-08-08,-0.04084284614782791,0.0001299372306457153,-7.3453647229951e-24,0.0,7.047846510603623e-10,304.10429131256814,-0.003311205269382881,0.00040922945315923203
1962-08-09,-0.044388484936934695,0.00012624796267386316,-7.3453647229951e-24,0.0,3.725290298461914e-09,303.53629138973264,-0.003169797366490594,4.291534878575476e-07
1962-08-10,-0.046192763669712776,0.00012426015672025025,-7.3453647229951e-24,0.0,4.474823181335633e-11,302.61620043085395,-0.0027253321055938176,2.6388819823741407e-05
1962-08-11,-0.048289315254838615,0.0001221553788886772,-7.3453647229951e-24,0.0,3.221872690561656e-09,301.4378022947111,-0.0026015499886405005,4.351138045421976e-07
1962-08-12,-0.04032366933138879,0.00012011727592250606,-7.3453647229951e-24,0.0,1.0068352158005174e-09,302.14303252837806,-0.002135243347927078,8.46854391056695e-07
1962-08-13,-0.03190403509963382,0.00012459192011091445,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.92922597699936,-0.0020636169312594536,0.0016786601378670815
1962-08-14,-0.022646502376318697,0.0001436474623980823,-7.3453647229951e-24,0.0,3.8315673490186365e-09,300.9996515146128,-0.0030490918414997274,0.00559333249609919
1962-08-15,-0.02173491775452554,0.00013183974646949195,-7.3453647229951e-24,0.0,5.028582550025918e-09,300.0849741419276,-0.0032411574668533456,0.003401080445121397
1962-08-16,-0.020852470160783593,0.00013886530836065253,-7.3453647229951e-24,0.0,9.005581652437961e-10,299.9027066617399,-0.0028319030765209118,0.005023869507106491
1962-08-17,-0.02696511212053958,0.0001337861155604457,-7.3453647229951e-24,0.0,2.9421962417281787e-09,300.1009011216112,-0.0037390184378973002,0.003465898250503522
1962-08-18,-0.029695453608895212,0.00011080047031780625,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.5505805545384,-0.002725816966669338,3.0198979066545364e-05
1962-08-19,-0.028720792640257883,0.00011482740844692197,-7.3453647229951e-24,0.0,3.020505647401552e-10,301.6928900030402,-0.0026274212375954472,0.0013445316886739969
1962-08-20,-0.024856458801228005,0.00011235063856428452,-7.3453647229951e-24,0.0,6.633925366330076e-09,300.7156996397643,-0.0027816686359745965,0.0012380072482406142
1962-08-21,-0.0140427979934323,0.0001432986051828654,-7.3453647229951e-24,0.0,2.416404517921242e-09,298.88108568888407,-0.002745014716040444,0.006834075481326016
1962-08-22,-0.017169849337400258,0.00015475737439977515,-7.3453647229951e-24,0.0,1.4375369470040722e-09,298.94046126280705,-0.0024888174882432726,0.007704957630438916
1962-08-23,-0.019071444869041443,0.00012827702649720798,-7.3453647229951e-24,0.0,2.472339807687937e-09,299.6997839094282,-0.003366297566787796,0.0036354914414756263
1962-08-24,-0.01088853196070359,0.00012209962259183778,-7.3453647229951e-24,0.0,4.698564340402415e-10,298.8982705182142,-0.002864829328906787,0.003973502072844063
1962-08-25,-0.01729686408340036,0.00013124938304717834,-7.3453647229951e-24,0.0,3.255433864421673e-09,298.9317074452077,-0.002949968701950065,0.0046876897056525296
1962-08-26,-0.015395124193963348,0.00012647174858116176,-7.3453647229951e-24,0.0,3.680542066648558e-09,298.8236477787908,-0.0029599849336050654,0.0038872103308232576
1962-08-27,-0.020904831633016513,0.00010167836426972629,-7.3453647229951e-24,0.0,2.573023329267989e-10,299.8723548339295,-0.0033911395281016293,0.0004740316230613548
1962-08-28,-0.022962735423275663,0.00010044120990478244,-7.3453647229951e-24,0.0,6.443745381123312e-09,300.35255921089856,-0.00302834248914196,0.0005206440571828286
1962-08-29,-0.015747904039181033,0.00014541622575696886,-7.3453647229951e-24,0.0,3.6357938348352017e-10,299.7763069408673,-0.0029153429061263892,0.006883629099003567
1962-08-30,-0.019858840528551164,0.00010382028313370442,-7.3453647229951e-24,0.0,3.6190132479051933e-09,300.35752085856615,-0.0029822558265280084,0.0014352875070160085
1962-08-31,-0.023694632983243504,9.678425015629951e-05,-7.3453647229951e-24,0.0,3.467987965535116e-09,300.6359671706313,-0.0033135348735181423,0.0003947800702452225
1962-09-01,-0.029850392168885603,9.366538789537219e-05,-7.3453647229951e-24,0.0,7.047846510603623e-10,301.4476249721554,-0.003137177440922361,8.583068620282575e-07
1962-09-02,-0.022704977463852537,0.00010791532807164007,-7.3453647229951e-24,0.0,3.467987965535116e-09,300.89269523506056,-0.002640598403239573,0.0025571679120307217
1962-09-03,-0.019557822730627148,0.0001000347617152217,-7.3453647229951e-24,0.0,5.36978781760276e-10,300.35468605545555,-0.002983485586247645,0.0018399401201500193
1962-09-04,-0.020134096858916702,0.00011857247746384539,-7.3453647229951e-24,0.0,3.926657341622018e-09,300.2742386742517,-0.002782659308688419,0.004361981511469041
1962-09-05,-0.021781543085167002,9.577607249354459e-05,-7.3453647229951e-24,0.0,1.9912963156943567e-09,300.5454418155644,-0.003062090878416826,0.001568222726014718
1962-09-06,-0.020296032409052235,9.774526318272314e-05,-7.3453647229951e-24,0.0,1.840271033324279e-09,299.9630773294199,-0.003117596786525157,0.002150622198071274
1962-09-07,-0.02227945534048138,9.07355869138563e-05,-7.3453647229951e-24,0.0,4.849589622772492e-09,299.7724377419259,-0.002857111349657134,0.0007942977401375606
1962-09-08,-0.017125694646133678,9.35354390301862e-05,-7.3453647229951e-24,0.0,3.5239232553018113e-10,299.6321483207298,-0.0024980983330501814,0.001694277698025563
1962-09-09,-0.017997073854233055,9.327531755865517e-05,-7.3453647229951e-24,0.0,3.244246806468334e-09,300.4534396972504,-0.002681400084325502,0.0017791410913646783
1962-09-10,-0.021114018742923624,8.658102682760886e-05,-7.3453647229951e-24,0.0,5.587935447692871e-09,301.0149084956081,-0.002404154300712072,0.0004947291837133029
1962-09-11,-0.026117244953507777,8.391828329355511e-05,-7.3453647229951e-24,0.0,5.034176079002587e-10,301.7957405151429,-0.0024501454733960983,0.0001197652457921453
1962-09-12,-0.025128755304548476,8.416171367461975e-05,-7.3453647229951e-24,0.0,4.955866673329214e-09,302.05582058155267,-0.00232217186787823,0.00043086644944485966
1962-09-13,-0.02461916740771171,8.724961015913224e-05,-7.3453647229951e-24,0.0,5.034176079002587e-10,301.8186160002624,-0.0022684101675365786,0.001309142331491001
1962-09-14,-0.024439635935488407,9.316675834827596e-05,-7.3453647229951e-24,0.0,3.221872690561656e-09,301.3776153148235,-0.002302707511338744,0.0023674320619402455
1962-09-15,-0.017180429407963167,9.477756044886136e-05,-7.3453647229951e-24,0.0,7.495328828737186e-10,299.70074809039085,-0.0023761733879779914,0.0031863449862953876
1962-09-16,-0.01706700854831272,9.46427340264077e-05,-7.3453647229951e-24,0.0,4.720938456309093e-09,299.1488413672309,-0.002944049282788157,0.003719294455532389
1962-09-17,-0.020868774111922443,8.606771986047786e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.5253021022579,-0.00290699357966761,0.0018852145952053838
1962-09-18,-0.02966699207777734,7.727017273774019e-05,-7.3453647229951e-24,0.0,3.5239232553018113e-10,299.7789403096334,-0.0023913685282742655,1.2177346512508814e-06
1962-09-19,-0.0400863341964759,7.63391410266315e-05,-7.3453647229951e-24,0.0,0.0,298.7808631213459,-0.002492345626222658,0.0
1962-09-20,-0.039739379318089824,7.532707026770881e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.4265584802485,-0.002124823087283799,1.7106522136600688e-06
1962-09-21,-0.04566512147227565,7.443702793694116e-05,-7.3453647229951e-24,0.0,2.2374115906678166e-11,295.9867799680632,-0.001948553475889716,4.351147140368994e-07
1962-09-22,-0.03934847227893434,7.351718328378581e-05,-7.3453647229951e-24,0.0,3.5966391319985153e-09,296.0540491663539,-0.001776574845160092,4.261732087229575e-07
1962-09-23,-0.03646904212218506,7.26088836744383e-05,-7.3453647229951e-24,0.0,2.573023329267989e-10,297.7724486437885,-0.001550811004486528,0.0
1962-09-24,-0.0347469534959879,7.175978597577986e-05,-7.3453647229951e-24,0.0,1.733993982767558e-09,297.98699857618243,-0.0013641249192682834,0.0
1962-09-25,-0.02125263294658146,7.177987793186407e-05,-7.3453647229951e-24,0.0,3.680542066648558e-09,296.744704686605,-0.000948258988872484,0.00023779474394500913
1962-09-26,-0.01412342755017696,0.00010378766167271246,-7.3453647229951e-24,0.0,2.573023329267989e-10,297.2325202857887,-0.001490311490164863,0.005713627932563626
1962-09-27,-0.03659476196622706,6.974656302649696e-05,-7.3453647229951e-24,0.0,3.339336799071716e-09,295.33869001218625,-0.0019349243363236883,2.2946302595808104e-05
1962-09-28,-0.032117026905576745,6.88558047240203e-05,-7.3453647229951e-24,0.0,0.0,294.39266059539466,-0.001610305191048452,1.2964030133844062e-06
1962-09-29,-0.03575445727274582,6.808013887376757e-05,-7.3453647229951e-24,0.0,2.796764488334771e-10,293.20901236281145,-0.0016001815132953385,1.2874602930423862e-06
1962-09-30,-0.03220769391582536,6.732022440111316e-05,-7.3453647229951e-24,0.0,1.71161986686088e-09,294.4796876974173,-0.0014331319394546586,4.351138045421976e-07
1962-10-01,-0.007153127420771946,0.0003373947766450075,-7.3453647229951e-24,0.0,5.034176079002587e-10,294.05650316415966,-0.0011302557446666668,0.03072245033895076
1962-10-02,-0.009559323099461404,7.766977444783346e-05,-7.3453647229951e-24,0.0,3.221872690561656e-09,295.80586697270087,-0.0025222271893386014,0.0019390963218852823
1962-10-03,-0.024571735355947113,6.581243273016213e-05,-7.3453647229951e-24,0.0,0.0,294.9430022101265,-0.003045018770740376,1.7960230862452162e-05
1962-10-04,-0.029294765053747656,6.503636414582308e-05,-7.3453647229951e-24,0.0,7.495328828737186e-10,294.6398286027116,-0.002932643559803297,4.4107436991680515e-07
1962-10-05,-0.02857354759901494,6.437400081852178e-05,-7.3453647229951e-24,0.0,2.5059009815479544e-09,295.9662917369121,-0.0025909925047476016,8.541449005861068e-07
1962-10-06,-0.02841883550982576,6.370201662138062e-05,-7.3453647229951e-24,0.0,3.467987965535116e-09,296.57278882657687,-0.002343211748131045,2.3841835172788706e-08
1962-10-07,-0.017470405624435473,6.583171921807367e-05,-7.3453647229951e-24,0.0,3.926657341622018e-09,297.63874228461253,-0.001914825914119994,0.0006154011051104387
1962-10-08,-0.017202737788717313,6.294859064233912e-05,-7.3453647229951e-24,0.0,2.796764488334771e-10,299.5603672386529,-0.0018086052770997674,9.881017513863073e-05
1962-10-09,-0.008846937961227545,8.409803694074935e-05,-7.3453647229951e-24,0.0,5.196388419326004e-09,298.1495282456682,-0.0019240987797578182,0.0041330683212481
1962-10-10,-0.026648423089100436,6.16729975462676e-05,-7.3453647229951e-24,0.0,0.0,297.55014866322017,-0.002550165929660962,2.4578018566172617e-05
1962-10-11,-0.02829544060491585,6.09245386209574e-05,-7.3453647229951e-24,0.0,2.2374115906678165e-10,296.3345182875136,-0.0021532758421547067,1.301949339449493e-06
1962-10-12,-0.024577201240592535,6.0334801673889174e-05,-7.3453647229951e-24,0.0,3.5015491393951325e-09,296.531964572223,-0.0018840697020650271,8.594539622208686e-07
1962-10-13,-0.022572700102050026,5.978001309586718e-05,-7.3453647229951e-24,0.0,3.2106856326083168e-09,296.94438845163836,-0.0016924027862536303,1.794941074497349e-06
1962-10-14,-0.020164769512039053,5.959444217853719e-05,-7.3453647229951e-24,0.0,4.083276152968765e-10,297.6637234730764,-0.0015325723243905264,9.556346878212397e-05
1962-10-15,-0.01642059997932331,6.181225404367075e-05,-7.3453647229951e-24,0.0,4.793654333005797e-09,296.8407699500954,-0.0014000392991590789,0.0007789714915195481
1962-10-16,-0.015386948781507512,6.18851041650629e-05,-7.3453647229951e-24,0.0,4.083276152968765e-10,297.38358110231206,-0.0014970137153167626,0.0008687205009912327
1962-10-17,-0.017928463225071137,6.130731499588884e-05,-7.3453647229951e-24,0.0,3.574265016091837e-09,296.9556237202627,-0.0015961502821327331,0.0008940069753759769
1962-10-18,-0.02844223840995594,5.7241982883877236e-05,-7.3453647229951e-24,0.0,2.796764488334771e-10,296.0171315877646,-0.0018191974744334956,6.262004810118392e-06
1962-10-19,-0.03429950458240939,5.666665486745291e-05,-7.3453647229951e-24,0.0,0.0,294.90280868484456,-0.0017332173408464986,8.53100573294796e-07
1962-10-20,-0.025787197232425396,5.612032370524364e-05,-7.3453647229951e-24,0.0,3.5966391319985153e-09,295.54544971225505,-0.0013731662128064726,1.277440730973467e-06
1962-10-21,-0.004828510140334522,7.698508175285729e-05,-7.3453647229951e-24,0.0,3.199498574654978e-09,295.07046023264786,-0.001181185667825354,0.00436505374850336
1962-10-22,-0.022270655018968268,5.772826191899298e-05,-7.3453647229951e-24,0.0,3.747664414368593e-10,293.1856911423448,-0.001929193930896195,0.0005949082763640468
1962-10-23,-0.02929480080758488,5.486334587360646e-05,-7.3453647229951e-24,0.0,1.2865116646339946e-10,292.2206977237095,-0.0015393342352933717,0.0
1962-10-24,-0.04705243555454163,5.433258709606825e-05,-7.3453647229951e-24,0.0,0.0,288.57282268726556,-0.0014577624066411197,1.2993811537853617e-06
1962-10-25,-0.03286547298814442,5.387651311742651e-05,-7.3453647229951e-24,0.0,0.0,286.58430691357256,-0.0011948529720395894,1.2755393754559918e-06
1962-10-26,-0.032488831304931076,5.3434132097719675e-05,-7.3453647229951e-24,0.0,0.0,285.53806660435464,-0.0011640072970821695,8.583068833445395e-07
1962-10-27,-0.026038378029614243,5.2958503141775514e-05,-7.3453647229951e-24,0.0,0.0,287.0913920493217,-0.0010561027840988058,4.351138045421976e-07
1962-10-28,-0.02573924556419299,5.2532141989057845e-05,-7.3453647229951e-24,0.0,0.0,288.9659381538063,-0.000958463859495458,4.351138045421976e-07
1962-10-29,-0.015694123936129047,5.553394287556141e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.46055055643114,-0.0009276865598362489,0.000896181331717748
1962-10-30,-0.010499887369774483,7.614377024653438e-05,-7.3453647229951e-24,0.0,0.0,292.6124969535881,-0.0014066170599009542,0.004190622918695151
1962-10-31,-0.03573659337587185,5.383203337500404e-05,-7.3453647229951e-24,0.0,3.467987965535116e-09,290.4212240614333,-0.0016054442325780342,0.0006296744217694009
1962-11-01,-0.027307508272809672,5.0989088711437883e-05,-7.3453647229951e-24,0.0,0.0,285.88193654393535,-0.0010643098475383568,0.0
1962-11-02,-0.018872456887999815,5.142363879057739e-05,-7.3453647229951e-24,0.0,0.0,286.2298983210201,-0.000963959965977941,0.00021922193668486703
1962-11-03,-0.006976825137575111,9.215835694436197e-05,-7.3453647229951e-24,0.0,0.0,284.8748338315581,-0.0014890604246933538,0.007873047033582763
1962-11-04,-0.013438736443763023,5.750035917436755e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,282.68595412352664,-0.0018811644762530702,0.001566247064776694
1962-11-05,-0.020693023753416792,4.971412209061174e-05,-7.3453647229951e-24,0.0,3.3001820962350296e-10,284.0076110828389,-0.001187675716439346,1.716206497803796e-06
1962-11-06,-0.025558124075422774,4.9320158657726946e-05,-7.3453647229951e-24,0.0,1.2529504907739772e-09,283.8707343283836,-0.0012643491491317392,-2.434717316646129e-09
1962-11-07,-0.02042074219600575,4.897443381873696e-05,-7.3453647229951e-24,0.0,0.0,286.7988948993855,-0.0010112684343133247,0.0
1962-11-08,-0.005493979822765959,7.946162789433568e-05,-7.3453647229951e-24,0.0,1.71161986686088e-09,287.1397659084103,-0.0015627533510640579,0.005974749125568435
1962-11-09,-0.02634365051179319,4.9875170976908005e-05,-7.3453647229951e-24,0.0,1.403975773144055e-09,284.413940003923,-0.00152925719918163,0.0003537562509458789
1962-11-10,-0.023800586235594827,4.8072309465379697e-05,-7.3453647229951e-24,0.0,0.0,284.39578210412566,-0.0013241226849210516,8.642672355563263e-07
1962-11-11,-0.018697030126332524,4.774394694033328e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.5444410016707,-0.0010498933768173955,1.7242592775801313e-06
1962-11-12,-0.022948642907378917,7.168295326175632e-05,-7.3453647229951e-24,0.0,1.9912963156943567e-09,289.72218007153583,-0.0016103532562429486,0.003965266936524194
1962-11-13,-0.032899385480372405,4.709894592697556e-05,-7.3453647229951e-24,0.0,0.0,286.7267292240361,-0.0012759621123651845,2.578475346126652e-06
