date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-06,-0.0028309864069116612,3.2020085278133113e-07,0.001961673091503367,0.0023104602066544265,1.0937072351183144e-05,277.60529323244816,-0.00035942427019616753,0.002333039788113193
1956-03-07,-0.005511394144192758,1.787812881599732e-07,0.020509635036311258,0.0016928286225459705,0.0,270.5809696461232,-0.001330978229384372,0.0017030649936556688
1956-03-08,-0.005282998393346874,1.201564999262801e-05,0.016424558565857273,0.0,0.0016205593197268246,275.1890959654562,-0.0012330725524273447,2.5725842222734937e-06
1956-03-09,-0.0051027071347574384,6.344006147449647e-06,0.006683082171981498,0.0,0.0008451585783038247,279.36836771669414,-0.00122058670197005,9.037648851517588e-09
1956-03-10,-0.006301014734016768,9.132402258931488e-07,0.0019072248192043976,0.0,0.00010330366114011177,277.64138050816024,-0.0009106000841839172,2.278075346752738e-06
1956-03-11,-0.0027916006954294328,1.5819606669573618e-07,0.010225419215047875,0.0030643420362846873,0.0,266.5648299653357,-0.0003167011606404531,0.003067388505134577
1956-03-12,-0.0027737651263321037,2.546038228325625e-07,0.03105186851177073,0.0011031869590325967,1.4248202503191809e-05,264.9912097074117,-0.00042768626450266265,0.0011043676418207005
1956-03-13,-0.003027471556838786,5.80617869608358e-06,0.024939151059416576,4.5193605008875144e-05,0.0006641056751351742,269.9486140752914,-0.000409707883617749,0.0002535489268255402
1956-03-14,-0.0018594703966245678,5.324081877770652e-07,0.021105782701689793,0.0013539499585981953,2.12969672852563e-05,269.67536334688106,-0.00035059529772897075,0.0014238486744109211
1956-03-15,-0.0017361194675220596,2.4158235534140526e-06,0.046081008093963,0.004953429496465313,0.0002981383582901756,269.1104005840219,-0.0005687493796912842,0.004958076218087194
1956-03-16,-0.0033645607755966524,2.2928269458490315e-05,0.05024059064122848,3.223798030075102e-06,0.0030702997584842666,271.5263470430259,-0.0010697198256364175,4.686218245029465e-06
1956-03-17,-0.004865792105672652,2.0463103038542688e-05,0.024377374051647187,0.0,0.0026952882488679854,277.3299472608259,-0.0013877000784847844,2.3406446221801e-06
1956-03-18,-0.005639452717567138,4.946630531532042e-06,0.00697144901779556,0.0,0.0006377993581386712,277.51540071102977,-0.0013646688933476086,-5.276250639252959e-09
1956-03-19,-0.005146336907696816,1.8889797232979805e-06,0.0028456626329976054,0.0,0.0002329821477099135,274.94848456006656,-0.0011376243192582826,1.7086631487472914e-06
1956-03-20,-0.007869469730986938,2.2161777377012527e-06,0.0011252279755203263,0.0,0.00012638369491713763,278.0709984781525,-0.001395646921162218,0.00026266630860246595
1956-03-21,-0.0052685664917733206,1.521876849009208e-05,4.9525443240830877e-08,0.0,3.9757891379463635e-05,280.12381786233766,-0.0016614528809979683,0.002308585119688522
1956-03-22,-0.006478138637983811,1.9212268807987855e-07,-7.3453647229951e-24,0.0,5.273779576686015e-06,281.80611080676067,-0.0016450554306121014,8.52346317969932e-07
1956-03-23,-0.007921607996234642,1.5434744643607882e-07,-7.3453647229951e-24,0.0,5.188953954846161e-07,285.4233428449919,-0.0019664964720265826,1.2904405366498395e-06
1956-03-24,-0.006531419350376611,1.554102605134394e-07,-7.3453647229951e-24,0.0,1.8457779633615824e-08,283.31191620336097,-0.0016689661331656148,1.7266392546844145e-06
1956-03-25,-0.008525128676732883,1.4749900623793268e-07,-7.3453647229951e-24,0.0,8.043652616201843e-10,289.0519816390263,-0.002402299520865213,8.52346317969932e-07
1956-03-26,-0.004995519075880031,1.564114096102023e-07,-7.3453647229951e-24,0.0,1.156218386207142e-10,287.699129785589,-0.0016926675490824593,1.29342640775576e-06
1956-03-27,-0.009144708642984549,1.614751927228146e-07,-7.3453647229951e-24,0.0,1.8590177974310913e-10,283.9958764967381,-0.0012683872996803148,4.654730040987002e-06
1956-03-28,-0.01094768392946843,3.1793375790641516e-07,-7.3453647229951e-24,8.838097070649394e-07,9.22807366265294e-08,278.54544268084663,-0.0011098747456332028,4.8623177424159144e-05
1956-03-29,-0.008618801708869136,1.555843733998329e-07,-7.3453647229951e-24,0.0,1.5957582063660993e-07,277.35080157932765,-0.0012495210970105365,1.2815883018427122e-06
1956-03-30,-0.006634097063901245,1.4723420955654247e-07,-7.3453647229951e-24,0.0,1.7923878790573112e-07,280.64317356445156,-0.0017036269595728645,0.0
1956-03-31,-0.00640368764855497,1.509740092622039e-07,-7.3453647229951e-24,0.0,8.54717438792068e-08,284.59757670656654,-0.0016685318498316326,8.52346317969932e-07
1956-04-01,-0.010765912812910498,1.4668647943476278e-07,-7.3453647229951e-24,0.0,2.028279100792317e-08,289.11261298090784,-0.0021587202906746413,0.0
1956-04-02,-0.008861321779992702,9.34463861274162e-07,-7.3453647229951e-24,0.0,6.69699826050176e-10,287.05175987337753,-0.0013049238355977218,0.00023340665105702214
1956-04-03,-0.0051024108562897795,3.6617151544063883e-05,0.027778741873072863,0.008376939010016522,0.0018826524800500358,276.75071755619416,-0.0019805359417443846,0.01302490095219553
1956-04-04,-0.006280463165308855,1.9380490875058416e-05,0.025572522047934924,0.0,0.0029384146517953363,280.2033363597341,-0.0017888618351124446,5.0136574521916324e-05
1956-04-05,-0.005893934382073136,9.441858895681616e-06,0.010434456205878769,0.0,0.001414548490512046,282.7595757995477,-0.002012141016715486,4.351138045421976e-07
1956-04-06,-0.009047081753858224,6.935580070434316e-06,0.002918871143196203,9.891616059022846e-07,0.00039107078992867757,280.800217623836,-0.0018061969584323822,0.0010112948634861873
1956-04-07,-0.0077769255561222685,9.129536651009591e-07,0.0012510226013520366,0.0,0.00011830557339045759,277.242966251689,-0.0015784247634168837,1.2874602930423862e-06
1956-04-08,-0.007567873112168144,9.847099384058996e-07,0.0004894203351945391,5.6622961595901134e-09,3.054839837298653e-05,277.1618622027988,-0.0011246016191476416,0.0001907079177588217
1956-04-09,-0.004739823385695867,5.970407048822494e-06,0.00932228313719673,0.003304024698519253,0.000762645397770573,275.0443089041605,-0.0010539196092025996,0.0036147851297430537
1956-04-10,-0.004424952476592815,9.828846549802073e-06,0.012060406222741193,0.0,0.0015405016876902235,275.9145577884811,-0.0013441743683741004,2.573098981883959e-06
1956-04-11,-0.006737756008733908,3.536363307317717e-06,0.0035280043797924774,0.0,0.0005400686764213624,279.4877095165209,-0.0015646373855807934,1.3056610441708472e-06
1956-04-12,-0.005458048337158229,2.664812235660423e-06,0.0005641839443108974,0.0,0.00010956165733535889,280.75407777642005,-0.0013867168906738772,0.0004501051968643704
1956-04-13,-0.006229794757420734,2.4595621614168304e-07,-7.3453647229951e-24,0.0,1.6447654521743875e-05,283.9306517170451,-0.0017602233650995294,8.756630904827034e-07
1956-04-14,-0.007025866431003651,4.4268926835919067e-07,-7.3453647229951e-24,0.0,1.1188820541311261e-06,287.88133805202835,-0.001761790177491951,9.091694148031607e-05
1956-04-15,-0.009798294838296634,1.454259746843095e-07,-7.3453647229951e-24,0.0,5.793062191975266e-08,282.9918478613199,-0.0015647225582948586,4.431818577598133e-07
1956-04-16,-0.007703553593219658,1.4860172118509175e-07,-7.3453647229951e-24,0.0,3.164864445382687e-10,279.4868029823785,-0.0011854796684433238,1.7225741544280027e-06
1956-04-17,-0.0059677758839021275,1.4559464654300324e-07,-7.3453647229951e-24,0.0,0.0,277.45761371811886,-0.00127552286268347,8.583068051848386e-07
1956-04-18,-0.007160732025659652,1.479451705093161e-07,-7.3453647229951e-24,0.0,0.0,280.0005866412564,-0.0014260770467825466,0.0
1956-04-19,-0.006907007394915313,1.8598158148270623e-07,-7.3453647229951e-24,0.0,0.0,282.68246225148425,-0.0015434012950072467,1.5937733511872576e-05
1956-04-20,-0.008148719414256095,1.5104292894640134e-07,-7.3453647229951e-24,0.0,0.0,285.4368213088974,-0.0016704760190324373,2.5826263222321764e-06
1956-04-21,-0.010770133833429013,1.4907690427087418e-07,-7.3453647229951e-24,0.0,0.0,290.47867766296423,-0.0019105348653072067,1.5633342154650512e-06
1956-04-22,-0.00682178614506935,6.323562392705602e-07,-7.3453647229951e-24,0.0,0.0,284.41829544458625,-0.0006243422738083263,0.0001672081193935304
1956-04-23,-0.004216669938058209,9.149164251598666e-06,6.0658762881369676e-05,5.284694096884221e-05,6.572820405823113e-06,279.15475963145565,-0.0010207898610116442,0.0025689016980411186
1956-04-24,-0.006425334530598695,1.2430608156477232e-06,0.000316091188940279,6.655682723501292e-05,7.794851014624551e-05,277.82575143432115,-0.0007547001370719424,0.0002954019362355391
1956-04-25,-0.00829241245789154,1.0194527139450116e-06,-7.3453647229951e-24,0.0,2.382771486548857e-05,284.8924021505759,-0.0013523234309267681,0.0002394471248560255
1956-04-26,-0.008791256017671006,5.018404941595981e-07,-7.3453647229951e-24,0.0,1.4341397332471902e-06,288.725900500829,-0.001537269752603223,0.00012083322593276661
1956-04-27,-0.008106326450391544,1.4390683975052575e-05,-7.3453647229951e-24,0.0,5.6453836318232414e-08,291.9086380623949,-0.0013330006321752485,0.003200508977492543
1956-04-28,-0.003941957547738349,4.559784344131781e-06,0.0007169006010883233,0.00025618505621548396,8.577502177558486e-05,278.12458370336265,-0.0010602644981567936,0.0015672020626903908
1956-04-29,-0.006245522378076016,5.725448354425773e-07,0.0009191427011065804,1.8110460698778692e-08,8.156376382102056e-05,275.729224391666,-0.0010257989379913774,2.1158343048615717e-08
1956-04-30,-0.006566817084184059,2.0765355754618285e-06,0.0002011822555329032,0.0,5.2853470202081966e-05,280.0857638538908,-0.0011582766347152144,0.0005304795277222091
1956-05-01,-0.0026919075923571905,3.13699695244504e-05,-7.3453647229951e-24,0.0,1.3569035288943981e-05,281.24016323108174,-0.0009125321826914791,0.006455738585568507
1956-05-02,-0.00785085106560527,2.1674877944916569e-07,-7.3453647229951e-24,0.0,2.1792286254298724e-06,285.0723339979697,-0.0021275377006223736,2.072598447818254e-05
1956-05-03,-0.009266753457015072,1.7113483056585654e-07,-7.3453647229951e-24,0.0,1.2039180623753741e-07,288.56062514253404,-0.0014706960794930333,8.964441133263345e-06
1956-05-04,-0.0031057286158769947,9.397441972892265e-06,-7.3453647229951e-24,0.0,7.372592533226717e-10,280.83487875250324,-0.0009171885139913727,0.0023660093704737403
1956-05-05,-0.00590999320896656,1.1218020723300177e-06,-7.3453647229951e-24,0.0,1.0564662117108395e-09,285.9954480316994,-0.0016730058121657264,0.0003201793536767506
1956-05-06,-0.004466414600320543,0.00022710767278072316,-7.3453647229951e-24,0.0,1.7474767295852255e-09,284.86501517415,-0.0014484805202777218,0.012953683288410373
1956-05-07,-0.003451202004901273,2.8134683671225123e-06,-7.3453647229951e-24,0.0,1.5688296534418476e-10,285.35636692486656,-0.0011202468146400445,0.0007573718510582378
1956-05-08,-0.006322535398727265,3.169572748018912e-06,-7.3453647229951e-24,0.0,6.11480829662334e-09,289.24892814992813,-0.002039675479310455,0.0008621181166599474
1956-05-09,-0.012245252207937235,1.442742904878522e-07,-7.3453647229951e-24,0.0,1.3421201659502513e-10,297.38004834076986,-0.003241755867906516,4.351138045421976e-07
1956-05-10,-0.01642666251998043,5.259369921661051e-07,-7.3453647229951e-24,0.0,6.719669209250918e-10,298.23440550829207,-0.003215243980268554,0.0001171008303434931
1956-05-11,-0.01253336045560957,1.2441236297250836e-06,-7.3453647229951e-24,0.0,0.0,291.8522243165458,-0.003132486843776969,0.00028766997965858673
1956-05-12,-0.017374637272814693,1.441146870086581e-07,-7.3453647229951e-24,0.0,0.0,297.7993481235819,-0.003439235014699493,8.52346317969932e-07
1956-05-13,-0.010029162029067402,2.981211623755495e-07,-7.3453647229951e-24,0.0,0.0,291.6101485224211,-0.0011018624031841897,5.515455154968676e-05
1956-05-14,-0.006922371395316767,4.890065607564937e-06,-7.3453647229951e-24,0.0,0.0,284.4904623269957,-0.0013488018381959794,0.0013539694119585957
1956-05-15,-0.009865482647004584,3.5299574040391542e-06,-7.3453647229951e-24,0.0,0.0,287.0024281984333,-0.001884764851594186,0.000993169667044826
1956-05-16,-0.012109749205954584,1.4235179403392348e-07,-7.3453647229951e-24,0.0,0.0,290.80109464205225,-0.002107959074950337,4.351138045421976e-07
1956-05-17,-0.01034054758993885,1.451847557896184e-07,-7.3453647229951e-24,0.0,0.0,294.268428182184,-0.0022296832029697748,8.463859444418631e-07
1956-05-18,-0.012374093337120539,1.3985617599561595e-07,-7.3453647229951e-24,0.0,0.0,296.3114669611607,-0.0018294459710327471,0.0
1956-05-19,-0.011660703641980043,1.3981990247761727e-07,-7.3453647229951e-24,0.0,0.0,294.6916367240788,-0.0011986247227575258,0.0
1956-05-20,-0.014250586322620292,1.443250734130503e-07,-7.3453647229951e-24,0.0,0.0,298.04052688254427,-0.0016328132706363305,2.7173855193888e-06
1956-05-21,-0.010610939436088864,1.2656882361752845e-06,-7.3453647229951e-24,0.0,0.0,297.4475252621362,-0.0012676725878190708,0.0004388040538781609
1956-05-22,-0.008422848277932946,9.109546315240534e-06,-7.3453647229951e-24,0.0,0.0,296.8033129188466,-0.0011200872415399214,0.002422559487668774
1956-05-23,-0.0099166370964561,1.0019438495422408e-05,-7.3453647229951e-24,0.0,0.0,292.6091839426023,-0.001990229890481392,0.002596181266902135
1956-05-24,-0.009694989306349832,3.014147978098274e-07,-7.3453647229951e-24,0.0,0.0,290.023924863172,-0.0010422877983227298,6.381533629596828e-05
1956-05-25,-0.003449036477690429,1.913356252863437e-05,-7.3453647229951e-24,0.0,0.0,288.66417099476934,-0.0012181066348423278,0.004862757323764258
1956-05-26,-0.006816656440278802,9.620389896567395e-07,-7.3453647229951e-24,0.0,0.0,293.9353927301531,-0.001933339538420854,0.0002996960894936801
1956-05-27,-0.007787935430330912,1.822463522403126e-05,-7.3453647229951e-24,0.0,0.0,294.28837351936744,-0.0023059932646063226,0.004412402743268073
1956-05-28,-0.009477064514055685,1.5831504383477167e-06,-7.3453647229951e-24,0.0,3.4913261073705857e-10,294.289843518097,-0.0022966786101369773,0.000457908450367388
1956-05-29,-0.013738746904453375,1.4110761236656957e-07,-7.3453647229951e-24,0.0,4.098907533848065e-09,299.23176893341343,-0.002517881189738676,1.6359667546466844e-06
1956-05-30,-0.008744842694762153,4.5079705255521416e-05,-7.3453647229951e-24,0.0,9.340430884653775e-11,296.05769878314396,-0.0029867010561979677,0.00907536251461378
1956-05-31,-0.008696644738345553,1.0998594958222708e-05,-7.3453647229951e-24,0.0,0.0,290.78178623859384,-0.0024905135331833197,0.00252166702509534
1956-06-01,-0.009826297662288907,1.3856846610666368e-07,-7.3453647229951e-24,0.0,9.068379499663858e-12,291.3797952775172,-0.0022983843326467033,4.355183700026332e-07
1956-06-02,-0.012918734832321309,3.9904859885500836e-07,-7.3453647229951e-24,0.0,1.3838347116487048e-09,295.601160063058,-0.0023485164855404626,0.00010209807364137529
1956-06-03,-0.009750159816433764,9.965604967360604e-07,-7.3453647229951e-24,0.0,1.1507773585073438e-09,296.4736823020372,-0.002186749194419516,0.00030270188495250315
1956-06-04,-0.011139188808803432,3.0321759165436057e-07,-7.3453647229951e-24,0.0,3.3997354744239803e-09,297.71115538161587,-0.0014169679745168445,6.793020750487462e-05
1956-06-05,-0.011815715947541192,5.151224055099859e-06,-7.3453647229951e-24,0.0,2.4239778402601496e-09,299.56005646477496,-0.002093195610978035,0.0012709240344255905
1956-06-06,-0.013656725136684695,2.0004700082186478e-06,-7.3453647229951e-24,0.0,5.277796868804366e-10,300.9223170901071,-0.002179681802279123,0.0005649897580381595
1956-06-07,-0.011404286048936401,9.34489252736761e-07,-7.3453647229951e-24,0.0,2.4938043624075613e-10,297.1225065635574,-0.0016773332725619095,0.0002805915624766315
1956-06-08,-0.012406362003003841,4.93047793396724e-07,-7.3453647229951e-24,0.0,2.8202660243954604e-10,297.7434848957501,-0.001156480502275552,0.00014695709283518103
1956-06-09,-0.011688224599490838,2.3087006000604234e-07,-7.3453647229951e-24,0.0,0.0,298.6264870497206,-0.0010883263008489466,3.882330328139033e-05
1956-06-10,-0.015360022589433734,1.8848808157641327e-07,-7.3453647229951e-24,0.0,2.2852316339152924e-10,299.29661712225504,-0.0009825944557274528,2.314653953791566e-05
1956-06-11,-0.01729723264326313,1.3116141373133823e-07,-7.3453647229951e-24,0.0,0.0,299.9476456467263,-0.0008592314266861787,5.905131830002375e-07
1956-06-12,-0.01532611810396395,2.786785567282702e-07,-7.3453647229951e-24,0.0,2.1582743209199984e-10,301.5371156232537,-0.0008640651411568235,6.199019372023883e-05
1956-06-13,-0.015831658507841465,1.431752028924929e-07,-7.3453647229951e-24,0.0,2.6207616754028553e-10,302.13736007725083,-0.0008453252900322898,6.378724971098193e-06
