date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-14,-0.0016547293630318012,0.0010771419697370224,3.4922035627602033,0.009901855821300978,0.0,263.4909020350209,-0.00025709513818919906,0.009911022946111863
1956-02-15,-0.0028084136002577303,0.0010645039300270298,3.537122838392369,0.0011679471564234327,0.0,255.9281340028105,-0.0004909397472828066,0.0011709113301248202
1956-02-16,-0.0016343337312084453,0.0010520900179381062,3.5205085456550305,0.0022155088719581603,0.0,256.7465426324984,-5.022465670138085e-05,0.0022196305715871775
1956-02-17,-0.0015965724008479732,0.0010398800357456191,3.6300857964676325,0.01006654785743119,0.0,262.1131781953754,8.989520139083033e-05,0.01007220824900791
1956-02-18,-0.0010045901319221042,0.0010278741421023906,3.6589116860112956,0.005593083365641102,0.0,265.0598767093385,9.377078396511508e-05,0.005598085335140418
1956-02-19,-0.0021969271819187327,0.0010160715193361849,3.6864371251578283,0.010499402606077218,0.0,266.25706608413253,-0.0001876617596468703,0.010518261737186783
1956-02-20,-0.0034232475565262837,0.0010044522870280136,3.72114711702114,0.009938335145330155,0.0,267.4051865570669,-0.00021055095999163748,0.009944568830378935
1956-02-21,-0.0026963991856692173,0.0009930277339363568,3.749017672235446,0.015143832522860128,0.0,268.4509725062989,-8.250178310052964e-05,0.015569101766733678
1956-02-22,-0.003163262780673381,0.0009817820802074688,3.752715939483518,0.004558919975495944,0.0,266.73634631120206,-0.00011195362843786665,0.0047028513550398075
1956-02-23,-0.00424860876105439,0.0009707245032968921,3.7246755922293038,0.004619763100811148,0.0,267.16206034473674,-0.00014926386077222426,0.004666651718149022
1956-02-24,-0.000973207706754858,0.00095984937102945,3.743229679875188,0.017089606210113448,0.0,266.86756104769483,-2.3302520693178358e-05,0.017122246392081528
1956-02-25,-0.0010710805471464808,0.0009491096428434544,3.889837391546376,0.02440941548562265,0.0,268.496380242825,1.2951011385808314e-05,0.024423555481831193
1956-02-26,-0.0019250359755378585,0.0009385787322812156,3.952544374541445,0.01161769011121222,0.0,267.73505518666195,-0.0002164071323586526,0.01162976268175486
1956-02-27,-0.0013638391395165823,0.0009282361914348057,3.997313253416769,0.01907800471777803,0.0,268.26055895602025,-6.034075268021771e-05,0.01909141918998346
1956-02-28,-0.0008173957100957266,0.0009180902458428361,4.136618474387029,0.03450649645084929,0.0,270.3883397380674,1.4783709289400817e-05,0.035531810035249585
1956-02-29,-0.0012431462569182082,0.0009080818644515029,4.206744453082344,0.019353512396927643,0.0,270.00123087200615,-0.00015990309765063576,0.019565375482383546
1956-03-01,-0.0002117501442106311,0.0008982576057619976,4.354284904577874,0.057054718762611784,0.0,270.4166841837607,-3.3062497530678666e-05,0.058595093773966773
1956-03-02,-0.0016522434807819584,0.000889821034489256,4.609264026988637,0.03091869663132887,0.0,270.9232403163926,-0.00017024103756521102,0.033613031141570986
1956-03-03,-0.0018933287880442164,0.000881349120249424,4.609457313314736,0.030779811667307394,2.15277234420339e-06,269.38772820918706,-0.0004775250295480678,0.031885153363123316
1956-03-04,-0.0021541281240968608,0.0008696762937976143,4.655001803561374,0.019006558180612,0.0,267.81854174731376,-0.0003216799369949869,0.01904690998743364
1956-03-05,-0.003994531337595884,0.0008604816488317542,4.636328611548339,0.004866114955618185,0.0,265.31048102799315,-0.0003091628593831254,0.004906936372920908
1956-03-06,-0.005177697247652418,0.0008514356920701574,4.558926902310692,0.0008939421879864443,0.0,265.6254761295178,-0.00020873601366075504,0.0008986284773777399
1956-03-07,-0.0010136882976661639,0.0008425357081087567,4.561615515106727,0.03284795018771845,0.0,267.1010282684668,-1.3226357934711216e-05,0.03288046199240011
1956-03-08,-0.0007033729460471776,0.0008337867860419157,4.783961340601965,0.02131916966097068,0.0,266.9323805257853,2.850869168618192e-06,0.02133173321076814
1956-03-09,-0.002080475607921997,0.000825164066192852,4.899632142796205,0.023090065431755947,0.0,266.6835298400221,-0.00016812077379441473,0.023114291648024258
1956-03-10,-0.005455526157932922,0.0008166968383132973,4.865282030076952,0.0014286418792461395,0.0,264.8279253589694,-0.00025372821334246045,0.0014362463680052493
1956-03-11,-0.009454885111735749,0.0008083766083752495,4.767287095778307,3.245704480119654e-05,0.0,264.2784100229741,-0.00023635156013309517,3.330591601216406e-05
1956-03-12,-0.00737766606655402,0.0008001887315028423,4.687044310823608,8.306984868233171e-05,0.0,266.4493816911019,-0.0001446960805125846,8.420282988626881e-05
1956-03-13,-0.005268564113674352,0.000792146144003091,4.657999707804395,0.0076121644717225476,0.0,268.7099414078746,-2.6105606377759404e-05,0.007616305709442865
1956-03-14,-0.008316117187048156,0.0007842223874669305,4.592806029573607,7.1689901441750615e-06,0.0,269.26205454125227,-0.0001335598156161234,8.596628344481996e-06
1956-03-15,-0.007590699626665248,0.0007764318504848997,4.5065362770440895,1.3703942591786679e-07,0.0,271.55838906540436,-4.9901239110201144e-05,1.453766906229639e-06
1956-03-16,-0.006346814547963655,0.0007687579721432061,4.424633462475259,1.5421377694772756e-05,0.0,272.28533478782964,-7.163547131978128e-06,1.834031949015108e-05
1956-03-17,-0.0088941118787489,0.0007612138107894972,4.34640572079537,2.7907946674087614e-06,0.0,271.9258646323256,-6.49620866575366e-05,5.303154487530285e-06
1956-03-18,-0.011448314012219728,0.000762377346177066,4.263955605996621,0.0,0.0002022639533274492,274.3434199662017,-0.00027901809098142564,-5.040303436428291e-09
1956-03-19,-0.004980461011403512,0.0007776094083411103,4.176220409862989,0.0008777345147023527,0.0005497627408776881,275.7290962379616,-9.066439298554388e-05,0.001808467306321728
1956-03-20,-0.003980396585470336,0.0007496973122855273,4.128629517301392,0.005351156545505477,4.086967170189679e-05,271.21036415506256,-0.0006912652445830448,0.005897619263391412
1956-03-21,-0.00205569081527107,0.0008445358442342448,4.170472441102325,0.01768633309541229,0.00030621756737735995,272.9372712931215,-0.00018912749357344577,0.025265464716324737
1956-03-22,-0.0011526097853978474,0.0008702665738254955,4.208366058707856,0.015022685777252567,0.0003083234593382046,272.46151388898886,-0.00012354264195999293,0.01990499556981883
1956-03-23,-0.0008250350631425656,0.0014820225799210632,4.325126262626263,0.03009001010941932,0.0010770638179671659,272.91006926282193,-0.0001104312836757749,0.04096497032212461
1956-03-24,-0.0028873831887991095,0.0007539326347941555,4.399661335696493,0.007645830548659004,0.0002969230413070767,272.66212758359256,-0.000334068781938053,0.008789931095977685
1956-03-25,-0.003555428172651614,0.0012519285021796761,4.362574988429481,0.008020870210595252,0.0019814889499708633,273.85820175095915,-0.0001599117915201734,0.015447604546280599
1956-03-26,-0.0033170424835004346,0.0007220366565445033,4.388321493546103,0.015842164681277054,2.702104688959958e-05,270.1710117365082,-0.0008043887613861412,0.016428313023679204
1956-03-27,-0.007166403975035692,0.000696895456431246,4.405248077001007,0.002276916877594666,0.0,269.37825052197314,-0.0006675788946602308,0.0023222262949483606
1956-03-28,-0.00655369675984449,0.0006925801851044514,4.360556679282266,0.0012711392445558414,0.0,271.7710471594558,-0.0004156285837402507,0.0014582629724926594
1956-03-29,-0.005473036193925762,0.0006972414782357744,4.34437968019511,0.00908443930937949,2.972748249549538e-05,272.41426132404183,-0.0003483573113622283,0.011761404650734775
1956-03-30,-0.002920918447330875,0.0007302825881456568,4.379159021859218,0.014202513935671391,0.0003777339880604123,272.5180756331727,-0.0001539250257608834,0.017158994608292514
1956-03-31,-0.0062681548816077935,0.000690796634488961,4.397616699618654,0.005062907903678685,4.382272244085551e-05,271.1403034870461,-0.0006272076208824803,0.006019062008743693
1956-04-01,-0.00650472166497233,0.0006779002713727521,4.363966949904451,0.0008233783554581714,3.3527673706473342e-06,271.0473007235474,-0.00037448461656439607,0.0010586694114819402
1956-04-02,-0.006633232256899497,0.0006732852682532294,4.318978557748089,0.0012209606429380438,0.0,271.50682606854593,-0.000432993759028156,0.0012728652828108773
1956-04-03,-0.005848911187377355,0.0006697453820832337,4.27791277827899,0.00013013656062732263,0.0,272.2980073688787,-0.00022648138670673342,0.0001556058967779356
1956-04-04,-0.0030696493780193123,0.0007206939166925855,4.276854202391313,0.014224842337191254,0.00017137969496990206,272.51515794275497,-0.00018546670785114282,0.01891792567403424
1956-04-05,-0.006729910118134661,0.0006628054927158904,4.3334573365090945,0.007716320034034128,0.0,268.8082354866088,-0.0010116119975076164,0.007882649970674789
1956-04-06,-0.010488457623853928,0.0006594607617208744,4.322589846149417,7.589414020135305e-05,0.0,269.43304025283965,-0.0006091519198658816,8.033383429118859e-05
1956-04-07,-0.005099828612062407,0.0006561355572270136,4.338179121504317,0.013583036193000206,0.0,272.17397435297903,-0.0001810657395924046,0.014835086264701156
1956-04-08,-0.007512586256893418,0.0006598893806252882,4.34975667251058,0.0006114052857266988,7.325710147546024e-05,272.90850862205735,-0.000212925282611308,0.001046488770195933
1956-04-09,-0.01432533413293809,0.0007286536263989973,4.294385938673049,0.0,0.0015474179337055932,274.66718647306226,-0.00026385010777683557,0.0
1956-04-10,-0.01411441367586356,0.0011918048796157774,4.226076751467377,0.0,0.00803971247569056,276.26513671093943,-0.00040556661964658827,2.573098981883959e-06
1956-04-11,-0.015759374107326474,0.001569957907916482,4.157323272313508,0.0,0.010604839386032508,277.132813405509,-0.0005834926755749526,1.3056610441708472e-06
1956-04-12,-0.014393335826127477,0.0019370621828443198,4.090046167438746,0.0,0.012178145767014894,277.2709597942447,-0.0001139861259252492,0.0
1956-04-13,-0.013076193606287216,0.0025760330058432917,4.020245509625393,0.0,0.014491414228708994,277.4741027929924,1.0144143967136408e-05,8.756630904827034e-07
1956-04-14,-0.011932557932330778,0.002949189007233441,3.9511117562875375,0.0,0.015531894841660836,277.6015579396507,0.00010223475183428164,4.351138045421976e-07
1956-04-15,-0.00761102213784381,0.0017425977395363857,3.9003982564773585,9.587234424626994e-05,0.010648879671833929,276.2382891631797,-8.203157046039412e-05,0.00048628808971207585
1956-04-16,-0.0073044796662678204,0.0011831207977368342,3.8758601241511395,0.001395478646326612,0.003598700122668253,274.13387956757254,-0.0004971309356775858,0.0025136717755305286
1956-04-17,-0.012997377520453043,0.0010782873576825802,3.8669336950586954,4.346687636543355e-06,0.002609056178831254,274.5771848083421,-0.0006755411923907997,5.641457507777718e-06
1956-04-18,-0.015017311406809225,0.0024711476497040925,3.8524652804437958,0.0,0.010562490601699729,276.23132127391625,-0.0005849951826322772,0.0
1956-04-19,-0.014965577571241706,0.0043084909323294765,3.8243536838507546,0.0,0.016860111443406732,277.74631055196124,-0.0003752377636297426,4.351138613856165e-07
1956-04-20,-0.014405285581079884,0.006872173169906954,3.7826736204421754,0.0,0.02165150925529287,278.7772905707457,-0.0002134048595817044,2.5822527049967903e-06
1956-04-21,-0.012212582982094145,0.008022554285891421,3.7329666758377704,0.0,0.022978903733370835,278.28697976016815,9.149960017199404e-05,5.957395155638773e-05
1956-04-22,-0.0068724778565493515,0.005379500531154416,3.6846521925867632,0.0,0.015916541838113838,277.71737034803135,0.00012634964819988398,0.0017826342800195494
1956-04-23,-0.010303603953557559,0.002999127948508704,3.6609396261495872,6.614898214761983e-06,0.00526033786417616,275.1129510839422,-0.00039094275688900506,0.0007312890889651512
1956-04-24,-0.009900308944083547,0.003903149557738496,3.6476673206409536,2.587514637338637e-06,0.008759984281295444,275.56185892622165,-0.0004925035545869405,0.0011426335983252937
1956-04-25,-0.013025539750988422,0.004173592306569793,3.6275461474436077,1.2018451624283724e-05,0.008942908165788768,275.5986880537528,-0.0007408052403708641,0.0006918744314457975
1956-04-26,-0.012943297075405166,0.004132943622993701,3.606272387888599,0.0,0.009237114327862847,276.479252581189,-0.0005389415688757815,5.4114378445662026e-05
1956-04-27,-0.011864868864526913,0.0036350598865410623,3.587410608406702,2.1408782641874e-05,0.0035456588932669232,275.53891891408676,-0.0007821412651779024,4.357469175079746e-05
1956-04-28,-0.0064608747601802,0.0037864121279689153,3.590164038772437,0.0038595103783064647,0.0030400160651266528,273.5484817014377,-0.0006744363074428131,0.007536513133799816
1956-04-29,-0.008088225698637045,0.00395543884293746,3.5962203325484574,0.0030779138414904683,0.0035984422325062806,274.02692758194127,-0.0006456869554436666,0.005657607114383375
1956-04-30,-0.011680818837895733,0.0037139353207346847,3.586050539175539,2.10416752671141e-05,0.0030261787183942807,274.0703153243132,-0.0007624777230715576,0.0004955566966309074
1956-05-01,-0.011469845366370572,0.003589810063661268,3.5793313066262282,0.00042263158794605363,0.001813211950437638,274.74844177114875,-0.0007865382198253487,0.0014223604685504557
1956-05-02,-0.01002133375279343,0.0037548219591354765,3.579448144877832,0.0012907458318246379,0.0030362849794236682,274.2161689001193,-0.0008099555899064918,0.002470164490370942
1956-05-03,-0.011104764976675249,0.0036789071208428985,3.5736049326137214,0.0012547767169645437,0.002997312833609198,274.36833335674436,-0.0009600420167439302,0.0016776922672066274
1956-05-04,-0.009426322380457618,0.0038714947805943587,3.567833602867783,0.00038967277308549187,0.0046337633016141685,274.8775138157234,-0.0007415907945633423,0.001124830311832364
1956-05-05,-0.008638887511326776,0.006076523654291027,3.554980262133583,0.00034016816221623026,0.012728863129549392,275.88740607503007,-0.0004898462174528941,0.005190813344447247
1956-05-06,-0.012996313649547774,0.0065602287100925485,3.525148750490548,0.0,0.013319957180651947,276.6378259900942,-0.0007500967337314366,0.001670674116768518
1956-05-07,-0.01429492928374507,0.0083561835110334,3.4927271687525594,0.0,0.017356697488255815,277.4696121309548,-0.0006844444028014145,0.00025574797288908783
1956-05-08,-0.012403956978268354,0.011365010345890133,3.4502849573650347,0.0,0.020257294330559825,278.72785517364264,-0.00022229285991577513,0.00024152169039919828
1956-05-09,-0.01285506632975337,0.012128658708639559,3.406801265932126,1.0514868321133676e-07,0.018825787178299448,278.00732721020995,-0.00044542532505728404,0.0007709958335546866
1956-05-10,-0.006110395372743787,0.012690473979462569,3.3798657166577097,0.0062528336840169925,0.009331542907021848,275.884954790974,-0.00022770549543659578,0.01611823117407404
1956-05-11,-0.009640697295259591,0.010240394619036464,3.4081645343852376,0.0043315412469031285,0.0005752746104266583,272.2913110338858,-0.0012812525580082634,0.006260098176111684
1956-05-12,-0.009309277591355799,0.00897336987371234,3.399163423455416,0.0014859528893286045,0.0012595305107930563,273.150846421442,-0.000981870931889755,0.0031085453346800756
1956-05-13,-0.012531559764850736,0.008110095007706626,3.385357481060606,0.00018284407297086756,0.0031886029131191857,274.5439690322522,-0.0009637007354030251,0.00039234606093016924
1956-05-14,-0.015323241783594324,0.00831586628981441,3.3727800732195266,7.459428542759651e-08,0.010650209441817658,277.08292066182,-0.0008230083503811502,9.325724346740442e-07
1956-05-15,-0.016608246750855035,0.010727866434543275,3.339120459237647,0.0,0.02041159248334965,278.3288162063778,-0.0006726764205059099,8.553265615773853e-07
1956-05-16,-0.01708213122139008,0.01260736277120998,3.29066874269511,0.0,0.023788687561766032,280.13934759816414,-0.0009530703548607427,4.351138045421976e-07
1956-05-17,-0.015762070277789694,0.01733848274388731,3.2342170717414858,0.0,0.029358271112776897,281.360252201248,-0.0006873107871481573,8.463859444418631e-07
1956-05-18,-0.014770650471897032,0.019991144965067934,3.166422159464152,0.0,0.03072340259851734,281.83308647461945,-0.0006127485930675566,0.0
1956-05-19,-0.012037777051293,0.02346513407529133,3.099546490293561,0.0,0.028441956155398754,280.87767846318116,-0.00025558493341899726,0.001205803721191256
1956-05-20,-0.011214921548413411,0.02682697189625514,3.0381584198722873,0.0,0.024535613276375597,280.04907292431903,-0.00012014178066445019,0.00014768133477360251
1956-05-21,-0.013004406310318926,0.020925360122340125,2.993135869356572,1.5865282188371787e-10,0.021649104224961864,278.24187392209546,-0.0005752266240500703,9.301096367252405e-05
1956-05-22,-0.014964226685177585,0.02217216075784744,2.9444089864011738,0.0,0.02377687402551629,279.44789721514724,-0.0010277370187735382,0.0
1956-05-23,-0.01422726513053627,0.02315525633697135,2.8858677902867353,0.0,0.026952694042797074,280.1306703152502,-0.00038901808077467946,0.000485458120667085
1956-05-24,-0.006912447243660421,0.019385477700358433,2.835111967436187,5.1745228060535676e-09,0.016545714931005734,277.74104404631714,-5.995800808670087e-05,0.0006441100149283112
1956-05-25,-0.013339571001879217,0.02086172753870243,2.8002193533199393,4.6080101912964764e-07,0.02155322971449437,277.9552768188652,-0.0006641359026501845,2.9124410060667866e-06
1956-05-26,-0.0070924669699430655,0.018842308346508567,2.7485649823296305,0.0,0.018714048215519884,277.74136568059566,8.68906639974006e-05,0.0012554204750837765
1956-05-27,-0.006310190880376721,0.018016555434265263,2.713385604620956,0.0001418343520159608,0.017152292371699303,276.49348580300267,-8.883758049144013e-05,0.002211102077434183
1956-05-28,-0.01576855725606478,0.01845904845472831,2.67602662365846,1.7422825757057134e-08,0.019607286775190257,277.88826597631873,-0.0008781342832013098,3.711133585124598e-07
1956-05-29,-0.01750420420190333,0.022811185901131813,2.626195209325093,0.0,0.02676577175937648,280.9513180420563,-0.001031545165508229,4.351138045421976e-07
1956-05-30,-0.01835242302494885,0.02958923009552983,2.561851124473195,0.0,0.03200280879312222,281.7626173668731,-0.001189567780245727,0.0
1956-05-31,-0.010466090907677583,0.028094473198044017,2.4900452210022523,0.0,0.028339179691894437,279.5326658457705,-9.319785430135788e-08,0.0019351392959300012
1956-06-01,-0.005774134756306172,0.03955439213940982,2.4305708851607295,0.0,0.026148940361029396,279.3784232872482,0.0004074273296890447,0.0013060421293672583
1956-06-02,-0.008342687464658598,0.02266238229524689,2.378414502926222,0.0,0.024561742587620655,279.0986069672231,-8.235767752200634e-05,0.00020461264563144453
1956-06-03,-0.00538363862999339,0.021700480109253056,2.3245694980314124,0.0,0.021085132093433472,278.0831869574736,0.00025709257152215273,0.005612403904506764
1956-06-04,-0.003307461055158886,0.020839988672762596,2.304338384904791,0.004964273273456692,0.008931201592051134,275.15374700508255,-4.5846859382177164e-05,0.014543767161233869
1956-06-05,-0.006868482923576034,0.01706924624466486,2.320968473800505,0.006061300534654307,0.009492594059205856,274.9391027305285,-0.00044814263906003417,0.012002579857889049
1956-06-06,-0.00427056522544147,0.017563298576489327,2.3241993880421616,0.0038570997371574003,0.008311952608443009,274.8992565539311,-0.0001366476808277239,0.013003350256059308
1956-06-07,-0.007363582589800098,0.021879926043197235,2.326885734722649,0.003983245712508929,0.011434915906503296,275.7662761239384,-0.0004145940308086117,0.014170178534157836
1956-06-08,-0.003324515836879331,0.01646476605698088,2.2950855018726113,0.0,0.011977378550511125,276.5472797119907,2.341056631589698e-06,0.004986935702525428
1956-06-09,-0.006037134545978027,0.018252566322550044,2.254963359577617,0.0,0.021945879787792447,278.3013228110007,-3.290953790428811e-06,0.0010517072496992166
1956-06-10,-0.0031288210287336244,0.021348556468566843,2.192427468306375,0.00012668992265338884,0.01731117843153729,277.41071747913406,0.0004341744037496077,0.00619208259624341
1956-06-11,-0.010099850082426752,0.017157163046892313,2.17719717231436,0.002939958341974982,0.008405539326912844,275.0720471880197,-0.0008003556243556626,0.006842747577085347
1956-06-12,-0.014084779726834107,0.01479511620762112,2.1482962010305764,1.9142073163431653e-08,0.00936326963932274,276.05700949102095,-0.001328003990183982,0.0005231707702347976
1956-06-13,-0.012808398577788148,0.016134379573477575,2.1075233169959735,0.0,0.017568616924180446,278.8885712890459,-0.000796838002973507,0.0005942482254022419
1956-06-14,-0.005358362379716519,0.020303586020418898,2.0616432416969532,0.0,0.023173981635273726,278.8326075765041,0.0002805863611589291,0.009245821250244944
1956-06-15,-0.002594747064203439,0.01955763330525985,2.0078542898367115,2.016434651920778e-06,0.018398031503889623,277.76564889106476,0.0004642675802367911,0.00487800538051724
1956-06-16,-0.006151699377902701,0.021350499843594287,1.974802328073813,2.1744589645485718e-08,0.016784528918704668,277.16256618369584,-0.0001317622242258964,0.002023690860741262
1956-06-17,-0.011341160018360096,0.020606510841534042,1.9349248929327054,0.0,0.020927571297228876,278.75268237108486,-0.0005641006258217943,5.940003623068341e-05
1956-06-18,-0.014844635292509359,0.0229722541329023,1.8838750415898855,0.0,0.026893601028964133,280.50207590763927,-0.000966692162581539,8.714554287939808e-07
1956-06-19,-0.005715127610262059,0.04581409969796517,1.8221191606201375,0.0,0.02421697629745333,281.1119203465967,0.00027316470953111865,0.018214972198748416
1956-06-20,-0.006318501987777511,0.0325726276045447,1.7769157207633772,4.0851210005257966e-06,0.017471853707727112,277.07170580385684,-8.79373813290561e-05,0.006797664605819427
1956-06-21,-0.012566529379137027,0.019759608013135893,1.741416254233637,1.1575553965900494e-08,0.018925385145404903,277.97108954039874,-0.0008110335961679862,0.0006926425651718899
1956-06-22,-0.011188374678196233,0.01825178421295441,1.6954304713093775,0.0,0.020704449742519886,280.1484313665958,-0.00044701872034994526,0.00010554129032052075
