date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-10-29,-0.0008354604808475802,6.2978821654327964e-06,-7.3453647229951e-24,0.0,0.0,281.4137121398628,-0.00015552497425608708,0.0003289786454823556
1974-10-30,-0.0015355288443795166,7.07094722688711e-06,-7.3453647229951e-24,0.0,0.0,283.24918803194777,-0.0003584232902644833,0.0005821872700309842
1974-10-31,-0.0010792915669242608,9.755415781024399e-05,-7.3453647229951e-24,0.0,0.0,280.42965695615885,-0.0006976961070052931,0.01708732799788172
1974-11-01,-0.0019776367048593476,2.5035387062164668e-05,0.015740487059846528,0.004281801208469009,0.00016956482396786467,274.44057949698663,-0.0010386151958917378,0.0077418061828928774
1974-11-02,-0.0018421845468924907,6.301831870809478e-06,0.023721210175523515,2.8985451502972333e-05,0.00014067680707999637,274.3126059875225,-0.00041785592408834747,3.842129130214543e-05
1974-11-03,-0.001606446804667914,9.847282337444782e-06,0.021822782200229488,0.0,0.0006851712482213563,273.19572529489113,-0.0003008707306266036,2.1445063809548224e-06
1974-11-04,-0.0016590565725160752,9.719763278140461e-06,0.017277466450623922,0.0,0.0006618101451154829,275.80508270088586,-0.0003474823210433304,4.351138045421976e-07
1974-11-05,-0.0015412491975470785,9.131616241139919e-06,0.013416388769363167,0.0,0.0005710311939301875,275.7326526346386,-0.0003553692975983972,8.553917609788186e-07
1974-11-06,-0.002164143126413046,9.813761136618004e-06,0.009842172820747272,0.0,0.0006761089473860194,277.51976949239827,-0.000418630697910326,0.0
1974-11-07,-0.002111254147736423,7.746577673237418e-06,0.005906998529833619,0.0,0.0003626096076788877,279.7217525289582,-0.00037824487227068094,0.0
1974-11-08,-0.003037395221846444,8.28437879040401e-06,0.0032989099254159488,0.0,0.0004467852221298545,280.3019329088553,-0.00041525781141808847,8.971985453203545e-07
1974-11-09,-0.003146881388304771,5.812119698975869e-06,0.001229527484939759,0.0,7.768564259636627e-05,277.5692342144281,-0.000506406127380627,1.2835286042900407e-06
1974-11-10,-0.0029078372425548797,5.579497440751776e-06,0.0009551319115748708,0.0,4.484668604888521e-05,276.77409035818914,-0.0004129063148891453,4.410743663640915e-07
1974-11-11,-0.0030913804617683153,5.433153162314435e-06,0.0006382953689759034,6.252107901335171e-06,2.00520226292684e-05,275.08602936789003,-0.0003534906228007219,1.8526746566710218e-05
1974-11-12,-0.0012808379279561789,5.783548453588698e-06,0.0003933843633462419,0.0005057485912014408,9.101454854627072e-06,273.46672896332115,-0.0001798318234142461,0.0006346742563322481
1974-11-13,-0.001536261065896735,5.375805492040007e-06,0.031581613843767925,0.0058993252311639235,0.0,271.40858352232163,-0.0005041499126850019,0.0059346177901132835
1974-11-14,-0.00114298979920077,5.2448240286717095e-06,0.03766734067968301,1.1998666338173738e-05,0.0,270.15069349948794,-0.00027682242366820314,1.3685005804254987e-05
1974-11-15,-0.00113334422113563,5.241387272045246e-06,0.037027644618653176,4.616538751966571e-09,0.0,270.73094012445915,-0.0002519898725715233,1.723030667447013e-06
1974-11-16,-0.000863810696618282,9.375549019306333e-06,0.03566799284190333,0.0,0.000625279499618609,271.17964869973576,-0.00011663019285247164,8.612871056357108e-07
1974-11-17,-0.0012136830751128531,6.442995366869611e-06,0.03135063972407487,0.0,0.00018273057694997307,273.9898848333922,-0.00029853952923555583,1.7225742112714215e-06
1974-11-18,-0.0009285376604370733,7.613031466118028e-06,0.029394923443775096,0.0,0.00035936921424586677,272.373498905683,-0.00016830540173999616,1.2904405366498395e-06
1974-11-19,-0.0009661629385669135,5.352851035467729e-06,0.02715472660732214,3.0060925500117973e-05,1.5492020447364972e-05,272.43502217356803,-0.00020537628165467057,4.063532799987921e-05
1974-11-20,-0.0008131809109459644,8.412513388208595e-06,0.02609013061173264,1.6790030847933534e-06,0.00047885475875793763,270.82799036613625,-0.0001091661345271358,2.6482773119297856e-06
1974-11-21,-0.0012879432555730492,1.2035496058439425e-05,0.021969224554467866,0.0,0.0010204599230917305,275.9090612053665,-0.00026449797235801175,2.1548082713707117e-06
1974-11-22,-0.0008135345891092402,5.460954984576279e-06,0.01644237384807085,1.894024789025574e-06,3.7448099219655405e-05,273.8455798509678,-0.00015982827925076787,7.890654361738703e-06
1974-11-23,-0.0012385120259504922,5.47488154314471e-06,0.01580526906734079,2.9903129640832003e-05,4.283737282231834e-05,269.94586072868134,-0.0001544870753578598,3.202756509497909e-05
1974-11-24,-0.0007731995309691829,5.482883543648119e-06,0.015395076399347387,1.7252902976411958e-06,4.426746111420879e-05,269.3038323381066,-5.065781351262238e-05,3.932124730019053e-06
1974-11-25,-0.0018988490720213789,5.342053464275628e-06,0.014624905873493972,1.997935382101088e-08,2.5360186210803024e-05,271.4027062534807,-0.00021545531263449924,4.5047661961124186e-07
1974-11-26,-0.003149394657648779,5.192836672837065e-06,0.01316237326538296,2.0532056099371325e-07,7.56628259939499e-07,273.109020812034,-0.0003933493487165019,5.487756556775196e-06
1974-11-27,-0.0027191053928483574,5.164342369762426e-06,0.01110951899114314,7.746192961674752e-06,0.0,269.96329426286684,-0.000265831637505615,1.0613991861565735e-05
1974-11-28,-0.0016566491116755185,5.1641371902623395e-06,0.011209598438396444,0.00019140331885695658,0.0,265.78174703229246,-0.00011007499475538625,0.00019657697003697407
1974-11-29,-0.001231136669287788,5.164393664637448e-06,0.011966672493545608,4.048180636563522e-05,0.0,265.48464363741584,-6.043589585773299e-05,4.4971832488247744e-05
1974-11-30,-0.0013721917536295629,5.141272499721348e-06,0.0117787696545109,1.9354838717619848e-07,0.0,266.1484385395761,-7.433259600000824e-05,1.0507292471169397e-06
1974-12-01,-0.0015902402401996355,5.129987627216542e-06,0.011244895878155477,0.0,0.0,268.1183322932757,-8.928735392639435e-05,8.702277796146518e-07
1974-12-02,-0.00036356357052896594,5.1468764648174876e-06,0.01103129033993115,5.415827677089868e-05,0.0,268.9573184148511,-1.4914161238736006e-05,5.8600063369472465e-05
1974-12-03,-0.0012596424880618685,5.151031349694257e-06,0.011514318994728913,4.856512848153171e-05,2.155769712543323e-06,269.7882576120084,-9.238874465996548e-05,5.3196437047064e-05
1974-12-04,-0.0006395989897534274,5.54887440036373e-06,0.01118760757314974,0.0,5.920755832412771e-05,270.5517100740696,-2.35873968588916e-05,8.720136438827459e-07
1974-12-05,-0.0005324549857597547,5.456851394574531e-06,0.010810541272231782,2.844300819961626e-08,4.097274320260998e-06,270.44564531975203,-2.643131617322025e-05,8.524934735317317e-05
1974-12-06,-0.000499410583620022,6.234892058905963e-06,0.01048523054270654,0.0,0.00015003772744213238,272.34252798263185,-5.1346411944564146e-05,1.1504016921617299e-05
1974-12-07,-0.0011527795286884405,5.111970302365116e-06,0.009374481743940045,2.688442624579608e-05,0.0,267.54724641866676,-5.839931139026779e-05,3.150552244509019e-05
1974-12-08,-0.0015812091875609757,5.232359374041401e-06,0.00903656478592943,0.0,1.920540392296244e-05,267.3899937715601,-8.400821202336817e-05,0.0
1974-12-09,-0.0031145125011979194,5.856515413307281e-06,0.008113508722389558,0.0,0.00010369114077645199,274.69738628039465,-0.00019174779600202523,0.0
1974-12-10,-0.001908276852047176,6.0780066836516325e-06,0.006381693066910497,0.0,0.0001376196485583425,274.1524381960389,-9.07312709959977e-05,1.7066915525276727e-06
1974-12-11,-0.0006991171128983751,5.818275083978492e-06,0.005088504128119621,0.0,0.00010157129991793182,272.3825826748855,-2.0780542900660765e-05,1.2836220548706478e-06
1974-12-12,-0.0007071025066859955,5.078141332288206e-06,0.00828117156124498,0.0012152330523513882,0.0,271.43347188760265,-4.788167877267026e-05,0.0012190183683872485
1974-12-13,-0.0005829280655888805,5.078243922038249e-06,0.0131655248225043,8.403487413762561e-05,0.0,268.9544117566982,-3.5729546183255365e-05,8.838340641458907e-05
1974-12-14,-0.0006545200790062212,5.225178091538342e-06,0.013340611329245551,9.324337498456392e-06,2.4197716105620334e-05,269.7746597679606,-1.9170749425990643e-05,9.590448898210375e-06
1974-12-15,-0.00040606414440782053,5.050493394651428e-06,0.013330526346457256,0.00025243461516761114,0.0,268.49657289830003,-3.03907419287194e-05,0.0002569125256677418
1974-12-16,-0.0006290849894541676,5.08075737091432e-06,0.015070746154259893,0.00015835403088037812,0.0,268.96626835230495,-4.110697227275309e-05,0.00016551351167686293
1974-12-17,-0.0006497571318572235,5.831791283546748e-06,0.01523651805884251,1.0096113776175782e-07,0.00010475987590939164,269.0153662024457,-3.267989594893282e-05,5.306248618328837e-07
1974-12-18,-0.0018564220036984306,5.141516150377702e-06,0.014308069330895007,0.0001139010971158794,0.0,270.8146223975404,-0.00019327844308750146,0.00014638399083863275
1974-12-19,-0.0009118957563644841,5.02918037407985e-06,0.015349904080608146,0.0006212349115468548,0.0,266.5931287350766,-6.286803113614013e-05,0.000625653019177413
1974-12-20,-0.0005137695451611701,5.417354340807705e-06,0.017647809429683015,0.0,5.0268874931663734e-05,265.99390183764484,-1.9377878131328883e-05,1.2843510520522584e-06
1974-12-21,-0.0002855346786586019,5.136873964188226e-06,0.0176420665922619,0.0004743791847343903,1.4873782554304742e-06,269.2919422779969,-3.6864039743008168e-06,0.0005054552022027395
1974-12-22,-0.0014029891324740882,1.0042638868965502e-05,0.02769343277126362,0.004045693636607385,0.0,272.24457945963184,-0.000586259943431503,0.005100805783002836
1974-12-23,-0.0005625884037419973,5.016510539949452e-06,0.06348783807103413,0.004173210323523736,0.0,263.501305003995,-0.0002077018903013761,0.0041781517344399565
1974-12-24,-0.00023725110774606517,4.981655672372105e-06,0.07285853794642855,4.7183937029255836e-05,0.0,261.81232413216964,-6.798255656446729e-06,4.877305474259574e-05
1974-12-25,-0.0011775020298366908,4.973910146243805e-06,0.07142072755306941,2.447534961667611e-07,0.0,267.91887788668623,-0.0006451130381395812,1.5279922437322163e-06
1974-12-26,-0.0007526096911930996,4.984476890498306e-06,0.06674696834211846,0.0,0.0,271.3306402347584,-0.0003526714644851659,2.1480520331351727e-06
1974-12-27,-0.0012331157409795998,4.972422594868171e-06,0.06423720831988668,0.0,0.0,270.15384405095614,-0.0005506951163126966,1.7202893332068925e-06
1974-12-28,-0.0011346746691327906,4.97819326830813e-06,0.05951162350294032,2.39418700927301e-05,0.0,272.3614586333878,-0.0005408367687089308,2.6141345523955008e-05
1974-12-29,-0.000642416873712753,4.9757311143070804e-06,0.05803795539300056,0.0,0.0,266.0399118785671,-0.00013352973825857682,4.351138045421976e-07
1974-12-30,-0.001512831900903567,4.953058779547424e-06,0.05524098346511044,0.0,0.0,268.781691967586,-0.0005847127184836055,8.553265615773853e-07
1974-12-31,-0.0007386173982423266,4.959265459425066e-06,0.0525260920915806,3.7002840468887614e-07,0.0,268.9086346125643,-0.00019891964826290455,2.0818900737174647e-06
1975-01-01,-0.001128772591046745,4.9473137535449745e-06,0.050702881279582605,0.0,0.0,268.74732829918474,-0.0003260506490139665,4.351138045421976e-07
1975-01-02,-0.0009246178215013722,4.954110324485371e-06,0.048811666868366306,0.0001401034618203693,0.0,269.9456685263742,-0.00030603681221322217,0.0001425793610289346
1975-01-03,-0.0011163025889257144,4.946095500263207e-06,0.047757365959373195,1.4325472399618044e-05,0.0,267.91928118313444,-0.0003271182300122182,1.724838123086063e-05
1975-01-04,-0.0005727595490966113,5.635678152619458e-06,0.045454418118904175,3.8900750844696094e-08,8.209279887442333e-05,268.2378412171197,-8.862525570926074e-05,9.028605540044043e-07
1975-01-05,-0.0006722048591828796,4.939055278666457e-06,0.04709595917150745,0.0005753539412854664,0.0,268.0577368821074,-0.0001887500385486115,0.0005810025830222748
1975-01-06,-0.000370302152613149,4.9561877669237555e-06,0.05075540723160498,0.0015235387571091905,0.0,266.58926442595504,-7.925647921642213e-05,0.0015383644600155345
1975-01-07,-0.00023067343768482567,4.917331899094704e-06,0.05906487277233934,7.008803485798138e-07,0.0,265.8597357022782,1.36011054101376e-05,1.1312469097830937e-06
1975-01-08,-0.00021655817809490652,4.91887074534536e-06,0.05916621284244119,9.153169065252225e-05,0.0,262.9960985769161,-2.251258969512125e-05,9.477264694447846e-05
1975-01-09,-0.0002914957330272037,4.912920539842825e-06,0.07052127315063825,0.0026882682925349864,0.0,266.3489485153574,-0.00012008822242538611,0.00269395500974885
1975-01-10,-0.0002609285784054951,4.898737506899283e-06,0.07714367514701663,9.495530296726193e-05,0.0,255.79110758371618,-7.439186081623661e-05,9.736054530447401e-05
1975-01-11,-0.0003910859254879713,4.914690213031079e-06,0.07696270573364887,6.817357547311896e-05,0.0,247.51600923281046,-0.00019337394292403824,7.196828620034528e-05
1975-01-12,-0.0004088489431727568,4.882938685392552e-06,0.07640852192251146,0.00010799035660781464,0.0,249.80227101293698,-0.00020633407078183248,0.00010991261142899035
1975-01-13,-0.00018800634781793141,4.890786801270897e-06,0.08422256268377079,0.0012157961867249564,0.0,260.3337746093277,-7.298267518591757e-05,0.0012173017874847385
1975-01-14,1.2026404041841796e-05,4.880245704453906e-06,0.08359512267821283,6.241516150829097e-05,0.0,265.7203606163983,8.54300674878176e-05,6.358100286681632e-05
1975-01-15,-0.00026775375906243375,4.8823231468922905e-06,0.08375816323329027,1.05016895292548e-05,0.0,261.79564135251064,-0.00013417825295161868,1.2223189033313726e-05
1975-01-16,-0.00021156467330640441,4.868242703698792e-06,0.0827173089680149,0.0,0.0,262.2741968578397,-5.462182535054145e-05,0.0
1975-01-17,-0.00023503713117409075,8.73113150440682e-06,0.08379605195334909,0.0017392606299736,0.0003626022981591971,266.06245236552724,-0.00017418784190373246,0.0018949807184974919
1975-01-18,-0.0002901292888514966,4.859060921069881e-06,0.08776435261133819,0.0004697262458567364,0.0,270.53944806784506,-0.00023754993245236428,0.0004756090151785022
1975-01-19,-0.00037030521748193147,4.853059420692326e-06,0.0893294158777969,0.0002362478505210909,0.0,262.28575678030376,-0.00026848697762378517,0.0002388198691337274
1975-01-20,-0.0009226626916924769,3.328606511967932e-05,0.08283251588945063,2.9150236288980036e-07,0.0023543730685920182,273.8292071506064,-0.00079111204436129,0.0007076825097614838
1975-01-21,-0.0006062555256685988,4.899583872337142e-06,0.07088153114690907,0.0006758379405316304,0.0,262.2511620491452,-0.0003168454005826976,0.0006965701047005785
1975-01-22,-0.0006991745503346808,4.84210796487516e-06,0.0709108056108362,4.31168818022421e-05,0.0,268.4727324060646,-0.0003305295123213745,4.363368269525659e-05
1975-01-23,-0.0003772370786551969,1.486835812127118e-05,0.0685890884968445,8.131713700992105e-05,0.000985961551689855,271.6250976260475,-0.0001293878005288554,8.434810514549012e-05
1975-01-24,-0.001293567123080695,1.5041144907782285e-05,0.06480771019345237,0.0039026227085602666,0.0006534620196191454,273.55522585051943,-0.0010227266804871378,0.00471222875645594
1975-01-25,-0.0006217298814433781,4.829386835869741e-06,0.0755891170709624,0.00017008673329156358,0.0,268.1507084573471,-0.0003127895084028605,0.00017576098003633094
1975-01-26,-0.0005993833460824214,4.83131039368306e-06,0.07500635914192483,0.0002821559685950845,0.0,263.5830037209472,-0.0003109100994472864,0.00028415483369679536
1975-01-27,-0.0005094425916261393,4.8189739762403045e-06,0.075289228902216,2.4953379380723488e-05,0.0,260.61087125974075,-0.00018296906766249266,2.6070856083962606e-05
1975-01-28,-0.0003714883209505918,4.8000205199197314e-06,0.07422708411772087,0.0,0.0,261.3980834170859,-6.782844271542899e-05,8.583068620282575e-07
1975-01-29,-0.00022949027009757167,4.80689403317266e-06,0.07490165741089355,0.0001401378101510558,0.0,256.80460730600277,-4.529280879770415e-05,0.0001423323574044256
1975-01-30,-0.00036861483334674276,4.805919430547244e-06,0.07712637660015059,0.00014647903648588208,0.0,259.24052963869633,-0.00015247634190444074,0.00014929302579087196
1975-01-31,-0.00016886692192796585,4.79499362216759e-06,0.07769953978861875,0.0007656860628554824,0.0,256.429435167515,-5.8025971260210314e-05,0.0007674483864978647
1975-02-01,-0.00018520482692373802,4.801251596920257e-06,0.08665626512747417,0.00023745613336152748,0.0,259.0758120941144,-9.461271411478007e-05,0.00024268670938894566
1975-02-02,-0.0003046623964933438,4.7943267887923055e-06,0.08815521572898738,0.00028549093695392705,0.0,262.34589214182694,-0.00020243330552481535,0.0002933764313167491
1975-02-03,-0.00031278969755271205,4.789966724415449e-06,0.0891093671561245,0.0004203959966075194,0.0,265.95589325664645,-0.0002298260719969022,0.00042592289115393636
1975-02-04,-0.000274745147938162,4.785042416413352e-06,0.09119065547905908,0.0003111789102398384,0.0,253.7183292233526,-0.0001743401235639536,0.00031696432921094966
1975-02-05,-0.00024979953973100434,4.780656704598983e-06,0.09170814115838352,0.00014979697494621732,0.0,250.49210915425965,-0.00015647688531116442,0.00015627683409860586
1975-02-06,-0.0005558909986187381,4.762754793216357e-06,0.09043505215056655,7.848051759749393e-06,0.0,257.53044815194784,-0.0003968389470790626,9.058161866421791e-06
1975-02-07,-0.0005674699831132018,4.776963473597409e-06,0.08862297684039729,0.0002593282552471259,0.0,260.10277383490256,-0.0004068271845271378,0.000266205823337187
1975-02-08,-0.00030074971319270824,4.748623055147836e-06,0.08813539593642425,2.5042337517730133e-05,0.0,250.86813268043218,-0.00017533324844814613,2.7416772084791998e-05
1975-02-09,-0.0004650530967983238,4.7604208764028625e-06,0.08690271689436314,7.508864398667404e-07,0.0,255.21049075255226,-0.00027689623859632445,2.471212630502962e-06
1975-02-10,-0.00036084015890571207,4.738030663455825e-06,0.0902717314570783,0.0007868926145020941,0.0,258.2015693498218,-0.0002473557781485805,0.0007892887325151008
1975-02-11,-0.00042897942451930075,4.7503670808985794e-06,0.09044443678732787,0.00031045730034989045,0.0,260.13791016224667,-0.000292112528251904,0.00031671509384904796
1975-02-12,-0.0003219939601606017,4.748930824397968e-06,0.09076050294929718,0.00041887126285935426,0.0,253.3954782524262,-0.00020957620182874483,0.00042440887989297075
1975-02-13,-0.0004402353410671581,4.741646952144866e-06,0.11465329790142714,0.0047622616571116145,0.0,259.4991597390626,-0.00040677592491734243,0.0047662523649443286
1975-02-14,-0.0002024083072880664,4.72654061145093e-06,0.12557519419194632,0.0006644627377519098,0.0,261.4918163242657,-0.00020236084349902273,0.0006691014825933584
1975-02-15,-0.00021723697599978942,4.722077957324029e-06,0.1232361785310886,9.642726070088897e-05,0.0,259.1662281942449,-0.00021715822874884182,9.890147734513649e-05
1975-02-16,-7.304232471370861e-05,4.70963895013123e-06,0.12215512440386543,2.5001122085650074e-07,0.0,263.7680299948223,-7.294299058526396e-05,8.414114971200277e-07
1975-02-17,-0.0002571391310420996,4.721616303448833e-06,0.12266756759179577,0.00042665658098695194,0.0,263.9716203758515,-0.0002570576090590063,0.00043132176386032414
1975-02-18,-0.00017485312360904708,4.7094337706311425e-06,0.12258744800631093,5.615570561610893e-07,0.0,263.40775982128497,-0.00017472565103572327,1.4161745570407675e-06
1975-02-19,-0.00021975656743714397,6.067542529147174e-06,0.1198425117882243,0.0,0.0001068135303494852,268.00587131371117,-0.0002147689407207264,1.2814998058274796e-06
1975-02-20,-0.0003594303192657365,1.8319015658866106e-05,0.1132289341517857,0.0,0.0010319603398673094,269.92860595125336,-0.0003246848780834941,4.351138613856165e-07
1975-02-21,-0.00045584275574774415,4.702970616378389e-06,0.12265342060205102,0.009292272430894295,0.0,270.03426652274726,-0.0004533211253391074,0.009296638112059967
1975-02-22,-0.00019328675766614955,4.694173545312142e-06,0.15729316540716434,1.0224594614386762e-05,0.0,264.097053671184,-0.00019317006022250994,1.1601630265344714e-05
1975-02-23,-0.00011452192540012823,4.691377974623451e-06,0.1556127551500645,5.258975002318364e-06,0.0,267.57975851224194,-0.00011438051344451724,8.170694744369339e-06
1975-02-24,-0.00038196154182420947,1.5389514051493183e-05,0.14948108561478052,3.177177629044051e-05,0.0008206411093319548,272.21560217550405,-0.0003817714157669761,3.512995362759538e-05
1975-02-25,-0.0009163126682865843,4.6885567564972496e-06,0.13741580440063828,0.0004981089376951864,0.0,268.6071595078696,-0.0009161179272935639,0.00049996186749277
1975-02-26,-0.0005293991833463591,4.673706890178423e-06,0.13579611414407627,0.00018812079950782389,0.0,266.6649735199604,-0.0005292319235826317,0.0001938627221703324
1975-02-27,-0.0001789802579584302,4.6831707946199545e-06,0.13334609363794464,9.817005537463136e-07,0.0,263.5243269066255,-0.00017886667347251852,1.1628341964771945e-06
1975-02-28,-0.00028490758598774107,4.656959113483789e-06,0.13209905750233072,0.00010583832500928855,0.0,263.162267397138,-0.00028481198356145423,0.00011122224150344138
1975-03-01,-0.0002511113805122506,4.674142896616109e-06,0.13072897056977908,5.2415123033031116e-05,0.0,261.0970406086364,-0.00025101218744471226,5.540763794791838e-05
1975-03-02,-0.0002367514700159148,4.6589596136096415e-06,0.12933682273737807,3.994086343737353e-05,0.0,259.7426515109772,-0.00023665978202977813,4.3951851048518414e-05
1975-03-03,-0.000348083687731403,4.658549254609466e-06,0.1276830256293029,2.1625201180961986e-05,0.0,262.8640943856603,-0.0003479535189712108,2.371495427566535e-05
1975-03-04,-0.00021283567054341455,2.473297812647335e-05,0.12437844290106853,0.000200528459120125,0.001462423984801297,271.1617628809917,-0.00020982964018843872,0.0003075750323117035
1975-03-05,-0.0005104264658002147,4.779682101973567e-06,0.11334701249193199,0.0001374326274440128,0.0,266.59969199285104,-0.0004964138648878275,0.00021357777149212938
1975-03-06,-0.000578185662037329,4.646700138479419e-06,0.11101065814597674,0.00012067253997937331,0.0,263.3423953020771,-0.0005470236599855702,0.00012451634567351038
1975-03-07,-0.0005124023315623376,4.640698638101863e-06,0.10907455155443199,0.00023291933890464176,0.0,262.99271896305396,-0.0004744170018810002,0.00023695227796240612
1975-03-08,-0.0005730926836624408,4.636030804474874e-06,0.10778724552226762,3.6885298262775037e-05,0.0,257.8850849641853,-0.000517767374748412,3.9083760694825244e-05
1975-03-09,-0.000557352107486298,4.626977259033518e-06,0.11164853330733646,0.0014523112707211926,0.0,264.4931892651083,-0.0005360744258776792,0.0014542605298266675
1975-03-10,-0.00045172277703342653,4.629465060472077e-06,0.1182974083835341,0.000449401312050844,0.0,261.0290431385401,-0.00044685719685433437,0.0004554051868489383
1975-03-11,-0.000647292810647705,4.620975758655962e-06,0.11975650929611299,0.00041577751506216137,0.0,265.3173058280573,-0.0006432130455124399,0.0004235880268666073
1975-03-12,-0.0002962293651551264,4.620975758655962e-06,0.11789337876057802,1.5611428504556467e-05,0.0,258.7713999099862,-0.0002845215247286781,1.5643208281613096e-05
1975-03-13,-0.0005876190460282225,3.9188232971756055e-05,0.1141813347138554,0.0,0.002282369808131979,265.16502879367636,-0.0005351884479725832,2.553538251959253e-06
1975-03-14,-0.0008413702659885977,0.00013743846223604654,0.09355292262801204,2.572694456720926e-07,0.003973739830818726,270.17195318816243,-0.0005556535770837698,6.171295889843115e-05
1975-03-15,-0.0015886490347053013,0.00010068355554557707,0.06621729664192481,0.0,0.0045934379543217845,272.1640928184172,-0.0004527001624058117,1.284479992591514e-06
1975-03-16,-0.002362140100096671,6.67898769838264e-05,0.03817824310635398,0.0,0.003961490329335766,276.62024231744914,-0.00026899703141949465,8.907651363188052e-07
1975-03-17,-0.003359999770551868,1.9641012825366752e-05,0.01754955088209982,0.0,0.001081271747867745,276.1317313473865,-0.000447128053030028,1.1180094722426402e-06
1975-03-18,-0.005665276321404567,1.7786959567701955e-05,0.009769126730134824,0.0,0.0009818829551159615,277.011887271857,-0.0007231434079435319,1.8926388906087007e-06
1975-03-19,-0.0022451258721326996,2.313688679529344e-05,0.004167549102660642,8.554801524403581e-05,0.0004140168858015598,276.83625992180214,-0.0005903198975242558,0.001456777220339725
1975-03-20,-0.0013360963066760929,2.9538102486457757e-05,0.002401066318846815,3.2086290816636994e-06,0.00021096921354378355,275.560558278603,-0.00039887945720743184,0.001972449195056963
1975-03-21,-0.0028817720339343383,5.67965068423194e-06,0.0016308257583907053,4.8432595348194e-05,5.5983053478644746e-05,273.8191627780391,-0.0003272837826183863,9.942052800351718e-05
1975-03-22,-0.0016333933105362054,4.594507603144686e-06,0.004215382736302352,0.004080918513353843,0.0,269.2836698213666,-0.00012258367160921868,0.004086924141361667
1975-03-23,-0.0005497435130268694,4.566423659070222e-06,0.12073678363005592,0.022775863988161494,0.0,264.9681767580226,-0.0004072319684155836,0.022781566944626717
1975-03-24,-0.00032906085509236204,4.557011049503713e-06,0.18208639524616319,0.0013805288122566142,0.0,259.9187449019186,-0.00032892155584441604,0.0013823276337007558
1975-03-25,-0.0001127187310110476,4.53864748424589e-06,0.18384335332401028,7.630083164947167e-05,0.0,258.1586320924129,-0.00011257620499486971,7.886859919934069e-05
1975-03-26,-0.00033393862581909624,4.553830767252358e-06,0.20532030465612447,0.00869952519897134,0.0,261.02499796177415,-0.0003338199968028191,0.008702870842319473
1975-03-27,-0.0001494232533105269,4.5518815620015274e-06,0.2643462381893646,0.009069742695805126,0.0,263.86368830095944,-0.00014930603330034806,0.0090732701467978
1975-03-28,-0.00037493410547505957,4.5406223369342315e-06,0.3402411263356998,0.010585301150143042,0.0,264.52492717758236,-0.0003747248191790408,0.010587068299618472
1975-03-29,-6.756047989127967e-06,4.534005298056413e-06,0.36117306838962987,0.00044429794005190434,0.0,261.07278912161786,-6.5755060586994965e-06,0.00044526855311609656
1975-03-30,-7.694500551371483e-05,4.531030195305145e-06,0.36929736244083466,0.007126059036913508,0.0,263.0892384967376,-7.683036948286522e-05,0.007129141503651205
1975-03-31,-0.00011085120002497082,4.509486347795968e-06,0.44073391781411353,0.005271391625710075,0.0,259.7365803196043,-0.00011069222758948905,0.005273602736180907
1975-04-01,3.964886094945227e-05,4.519206726612609e-06,0.44210470509269206,2.0547508680471656e-06,0.0,254.12609771907975,3.977936953819146e-05,2.2963483447100533e-06
1975-04-02,1.9687562924449082e-05,4.507665379732692e-06,0.43837641301814395,1.7295227660164364e-05,0.0,253.97234696844015,1.9828460328345043e-05,1.951682913858679e-05
1975-04-03,-2.6002398046076602e-06,4.500150680541991e-06,0.43378711553804494,9.06452895647072e-06,0.0,261.9016560036357,-2.373667135706456e-06,1.2230496005421236e-05
1975-04-04,-0.0001758825604558606,4.496611334165483e-06,0.42542876584462846,0.00031348547406122724,0.0,267.0786267618167,-0.00017563155539680058,0.00031495517672886376
1975-04-05,-0.0003975387694708451,4.4881476797868785e-06,0.42397141579711695,0.006084740982613752,0.0,269.3008464861381,-0.00039732138499643215,0.006091232605522142
1975-04-06,-0.0001074353204126407,9.37939613493297e-06,0.43491614336811524,0.0005094323262392756,0.0,272.49602221184193,-0.00010728977120476621,0.0015595648216410103
1975-04-07,-0.0003074628017240054,0.0001243617315095386,0.406184237508068,0.0018043477094624822,0.003546437264617256,274.04624394008084,-0.0003072945481220744,0.007330616867378394
1975-04-08,-0.0006636023624013088,2.4794608918812098e-05,0.41305995466239953,0.010917596134281813,0.0007293926689793033,272.89165410596064,-0.0006633424576814326,0.011775041842100728
1975-04-09,-0.000260255038225302,3.9098082228905153e-05,0.41257132323938606,0.0008096775607480033,0.002464982900582574,272.9010643042576,-0.00026005710252334654,0.0008493413975243878
1975-04-10,-0.00031917112624583674,5.4857201502368285e-05,0.39530359159853695,0.0015668747706175257,0.003550289304551897,271.5883503321321,-0.0003189713006483298,0.0015751642429662823
1975-04-11,-0.0005964897380638449,5.039513726653001e-05,0.3658073280846601,3.672416823661265e-05,0.0031681983265224294,271.1438892920401,-0.0005962444187210882,3.983468166138827e-05
1975-04-12,-0.0006068328751344072,3.251430807753807e-05,0.3344008007476333,0.0001330256603158074,0.0019064768058810503,271.50105735069707,-0.0006065947306622941,0.0001365301017440225
1975-04-13,-0.0003814123147736317,0.00028297866785998186,0.30978237727696495,0.00022786606276302036,0.0071343929409057455,271.6527762082002,-0.00038116093141486837,0.0002421934509239023
