date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1963-07-27,-0.026639564223935673,0.00022584910147658018,-7.3453647229951e-24,0.0,0.0,299.39332673854176,-0.003141180977712725,6.837280573986615e-05
1963-07-28,-0.02639421904198477,0.00025324983017466896,-7.3453647229951e-24,0.0,2.489329498504924e-09,299.40472767434755,-0.0030037628173410335,0.004870317222731514
1963-07-29,-0.01666057242132793,0.0002522219285786709,-7.3453647229951e-24,0.0,4.961251098418904e-09,297.44694633721565,-0.0032361827651473966,0.0054594129589752806
1963-07-30,-0.030546575923946415,0.00023404710760740473,-7.3453647229951e-24,0.0,0.0,296.1325863811457,-0.0046258153411272524,0.0027511142681237504
1963-07-31,-0.03259186481482514,0.00021236912112369716,-7.3453647229951e-24,0.0,0.0,294.73012615809927,-0.003736552112152643,8.583068833445395e-07
1963-08-01,-0.022041214960757817,0.00022542713401473575,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.7379252828913,-0.003617832088999659,0.0031309482649881006
1963-08-02,-0.04188531268144322,0.00020599184192229654,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.145462594671,-0.0038278981016200276,8.52346317969932e-07
1963-08-03,-0.024554207224712195,0.0002026939503500395,-7.3453647229951e-24,0.0,0.0,296.8353773931105,-0.0027868893589371832,2.9039439549340506e-06
1963-08-04,-0.03739215510192319,0.00021421839700681028,-7.3453647229951e-24,0.0,6.197211898375894e-09,296.8027712504069,-0.0038372809937763435,0.002596880119532665
1963-08-05,-0.045466374014025535,0.00019656497741414006,-7.3453647229951e-24,0.0,0.0,294.1560399599164,-0.003308688899693645,8.761882668295584e-07
1963-08-06,-0.03399034749681704,0.0001934358728266208,-7.3453647229951e-24,0.0,1.862645149230957e-09,294.6460700109369,-0.0029883588028845384,1.3008159385208273e-06
1963-08-07,-0.021367696958167533,0.000190883596366811,-7.3453647229951e-24,0.0,1.862645149230957e-09,295.6052951456231,-0.002162413097152086,0.00010546072610980012
1963-08-08,-0.022360639594425667,0.00018977464359497354,-7.3453647229951e-24,0.0,0.0,295.4745697544371,-0.0024236846958922446,0.0004825729637385312
1963-08-09,-0.031193124704828885,0.0001851513842555964,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.0481823003181,-0.002679327990267878,8.750073258604526e-06
1963-08-10,-0.03497470574122723,0.0001889432423582701,-7.3453647229951e-24,0.0,0.0,294.67814178110285,-0.0034140986956168557,0.001724287031966949
1963-08-11,-0.03923661811886547,0.00017942975614672511,-7.3453647229951e-24,0.0,0.0,294.3380389822606,-0.00262518898174863,4.408973950376094e-07
1963-08-12,-0.030525123752723232,0.00017729972567513726,-7.3453647229951e-24,0.0,1.2533686985479336e-09,294.80040162226123,-0.002004433162162237,0.0001736595808447886
1963-08-13,-0.00935875213591852,0.0001907496251792551,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.38831429169556,-0.001997220826065429,0.003939144967272203
1963-08-14,-0.04611225774355024,0.00017439817713799877,-7.3453647229951e-24,0.0,2.4719215999139802e-09,291.69118757039956,-0.002741863359218446,0.0005051303132622438
1963-08-15,-0.03517866670806832,0.00017001277932496829,-7.3453647229951e-24,0.0,0.0,290.6031652551574,-0.0025002776305669936,0.0
1963-08-16,-0.031273910932451764,0.0001674897481347913,-7.3453647229951e-24,0.0,0.0,292.0411270177253,-0.0020524815560501314,3.898533705238984e-06
1963-08-17,-0.03558895061506289,0.0001662132617469146,-7.3453647229951e-24,0.0,1.2533686985479336e-09,294.9241379414021,-0.002286936269603043,0.00030842339881112643
1963-08-18,-0.032439251369405016,0.00016599434001423488,-7.3453647229951e-24,0.0,1.2359607999569901e-09,292.05687042782984,-0.002392920082278341,0.000906240856536081
1963-08-19,-0.025468327383571694,0.00016059106755479473,-7.3453647229951e-24,0.0,0.0,290.87534666209945,-0.0016029848429922747,1.142187195200337e-05
1963-08-20,-0.012970896733698443,0.00018597596159605222,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.39449195624144,-0.0021184677710739254,0.005478962726677173
1963-08-21,-0.017969870260942763,0.00015869862008317608,-7.3453647229951e-24,0.0,0.0,294.78769517464804,-0.0018650220324085136,0.0004825838815158677
1963-08-22,-0.024687351258558646,0.00015635468135370272,-7.3453647229951e-24,0.0,2.489329498504924e-09,296.2958866071849,-0.002240689149317897,0.0003730672359530796
1963-08-23,-0.032018009050984245,0.00015282296688757212,-7.3453647229951e-24,0.0,0.0,296.63581014496515,-0.002411455429533375,-1.1920917586394353e-08
1963-08-24,-0.015106804738534943,0.00016626061123108197,-7.3453647229951e-24,0.0,2.489329498504924e-09,293.76599507911186,-0.0022052449966284715,0.0038014162923688086
1963-08-25,-0.03642205566724884,0.0001492271913546268,-7.3453647229951e-24,0.0,1.2359607999569901e-09,290.2682779199238,-0.002403624416720644,1.2872587262791058e-06
1963-08-26,-0.03148898259501591,0.00014715105573707654,-7.3453647229951e-24,0.0,0.0,290.34597395662206,-0.0022812126831055803,4.261732051702438e-07
1963-08-27,-0.025063764199475265,0.00014518424172267735,-7.3453647229951e-24,0.0,1.2533686985479336e-09,291.30946647192457,-0.0016770124539872196,1.1126162845921e-05
1963-08-28,-0.02625613993851938,0.00014343593165139172,-7.3453647229951e-24,0.0,0.0,293.3382025804846,-0.0017710909351845768,2.5347292980301044e-05
1963-08-29,-0.016942925542314476,0.00017606863908678573,-7.3453647229951e-24,0.0,7.450580596923828e-09,293.6945824964767,-0.0029774761680409177,0.007520231999536616
1963-08-30,-0.02128487922877909,0.00014053507943019689,-7.3453647229951e-24,0.0,0.0,294.08096741887266,-0.002017972486041416,8.654775463532065e-05
1963-08-31,-0.028470214769661984,0.00013895611339640395,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.6739664226306,-0.0020955844007641356,0.0001332241798115668
1963-09-01,-0.0317713054262589,0.0001367159257425326,-7.3453647229951e-24,0.0,0.0,290.86409397660015,-0.0021812761829138917,4.261732051702438e-07
1963-09-02,-0.02889988404289584,0.00013491302450126575,-7.3453647229951e-24,0.0,0.0,291.4085595258671,-0.002062669998713743,8.712291332813038e-07
1963-09-03,-0.027042564875054582,0.00015361091800939258,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.07889398830326,-0.002234919501520763,0.0039345826492957515
1963-09-04,-0.015983818568915963,0.00019027264875786328,-7.3453647229951e-24,0.0,0.0,291.95150330207804,-0.0025168880646195364,0.009178235263433844
1963-09-05,-0.015729374417634768,0.00014389368975273916,-7.3453647229951e-24,0.0,2.4719215999139802e-09,289.08533675054156,-0.0018031167684592934,0.003060829973666467
1963-09-06,-0.02385531282313516,0.00012907720057763787,-7.3453647229951e-24,0.0,1.2533686985479336e-09,288.4135923237073,-0.0023890300436276144,8.523463748133508e-07
1963-09-07,-0.02251464943183917,0.0001275425202378603,-7.3453647229951e-24,0.0,0.0,290.3789417587708,-0.002237676494868002,4.351138045421976e-07
1963-09-08,-0.021390124876922535,0.00012608192791448576,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.55158525389675,-0.0019938208197600375,2.191852186185674e-05
1963-09-09,-0.025667577076738127,0.00012450783609229828,-7.3453647229951e-24,0.0,0.0,293.78886977460155,-0.0023008143860045994,8.60455941165128e-07
1963-09-10,-0.026909660722050716,0.00012298290417573162,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.5100447217995,-0.0020020472268774134,4.730770521074812e-06
1963-09-11,-0.028946862321033662,0.00012149292731953558,-7.3453647229951e-24,0.0,0.0,290.73313425485964,-0.0020226516595510677,4.410743663640915e-07
1963-09-12,-0.03072465002258247,0.00012231764392318012,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.2843166897973,-0.0020230740796182757,0.0006283185191370058
1963-09-13,-0.030684589434449915,0.0001699489967845311,-7.3453647229951e-24,0.0,1.2359607999569901e-09,287.36574969187706,-0.003122488646028198,0.008468650824510253
1963-09-14,-0.02718983625418672,0.00011738535956801654,-7.3453647229951e-24,0.0,0.0,285.17833372217103,-0.0019612282375308958,4.351138045421976e-07
1963-09-15,-0.012919015207580316,0.00011650075979321917,-7.3453647229951e-24,0.0,0.0,284.57602017245193,-0.0008388157046147596,9.823073846066415e-05
1963-09-16,-0.016743542086855273,0.00011692161314955382,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.08543759045943,-0.0017269559761631155,0.0004670908464888025
1963-09-17,-0.014219107054104313,0.00011404262524898921,-7.3453647229951e-24,0.0,0.0,289.3338927212534,-0.001332330560990583,2.6253645660203878e-05
1963-09-18,-0.013264529128498008,0.00011355562187800899,-7.3453647229951e-24,0.0,3.098605949187947e-09,291.94082287464556,-0.0012121460026251936,0.00019753648916829127
1963-09-19,-0.02314295654541978,0.00011172305757754317,-7.3453647229951e-24,0.0,0.0,292.6637144653226,-0.0020049561911793514,8.699653335497715e-07
1963-09-20,-0.015722512989957756,0.00011737268661784235,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.04125024076563,-0.00146163447333552,0.0018783596971527947
1963-09-21,-0.017643130410497435,0.00012374718055546842,-7.3453647229951e-24,0.0,0.0,287.15099908703957,-0.002576364291327022,0.0029418771178745325
1963-09-22,-0.0278109251478008,0.00010844006716647996,-7.3453647229951e-24,0.0,0.0,284.5956654890304,-0.001225343496303692,2.486265708352918e-06
1963-09-23,-0.029169679662891638,0.00010741703978208738,-7.3453647229951e-24,0.0,0.0,282.6045575958917,-0.0014132399059762464,8.52346317969932e-07
1963-09-24,-0.025548376421505044,0.00010638885965971189,-7.3453647229951e-24,0.0,0.0,282.0285689808498,-0.0014203869276375413,1.2814998058274796e-06
1963-09-25,-0.021684620355334236,0.0001053358906897429,-7.3453647229951e-24,0.0,0.0,283.8758654015087,-0.0014374915719310814,8.52346317969932e-07
1963-09-26,-0.02391364912841922,0.00010426314634697459,-7.3453647229951e-24,0.0,0.0,287.32010234702045,-0.0015920218358808588,2.57409737969283e-06
1963-09-27,-0.02954818830590382,0.00010314068504583056,-7.3453647229951e-24,0.0,0.0,290.3100003750525,-0.001643821388204521,4.291611617190938e-07
1963-09-28,-0.02436951916908549,0.00010207768912627318,-7.3453647229951e-24,0.0,1.2533686985479336e-09,290.89542517260975,-0.0013089966133376148,8.583068833445395e-07
1963-09-29,-0.011044880914910932,0.0004590746955336812,-7.3453647229951e-24,0.0,0.0,289.4010799265354,-0.002020720018195772,0.028347767974743476
1963-09-30,-0.02959573248000903,0.0001005379953117014,-7.3453647229951e-24,0.0,1.2359607999569901e-09,284.8045947885959,-0.0016553079204581608,3.470235328603143e-05
1963-10-01,-0.01783896815554004,9.951998140210304e-05,-7.3453647229951e-24,0.0,0.0,286.45146765664356,-0.0019247617363651222,1.7290694813709706e-06
1963-10-02,-0.022072838636759285,9.856630708569679e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.91896943065603,-0.0021185562119027165,1.2630835612981173e-06
1963-10-03,-0.02384143239148309,0.00010433514541554673,-7.3453647229951e-24,0.0,0.0,289.8491329775421,-0.002139780670404434,0.0013276541901526052
1963-10-04,-0.038028226277538546,9.678332048041799e-05,-7.3453647229951e-24,0.0,0.0,285.3696708857456,-0.0018851635890586354,1.7167126564743285e-06
1963-10-05,-0.022784149953138048,9.593395429236867e-05,-7.3453647229951e-24,0.0,0.0,284.48425994706673,-0.0017391079949719884,2.570286760317231e-06
1963-10-06,-0.02378322894328108,9.502999693433814e-05,-7.3453647229951e-24,0.0,0.0,287.9166049184829,-0.001980470232317381,1.6918009464461647e-06
1963-10-07,-0.029496807222054385,9.416586884828373e-05,-7.3453647229951e-24,0.0,0.0,292.0486636354916,-0.0020163493213531014,1.7593074517208152e-06
1963-10-08,-0.028395273905491163,9.330160149904055e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.93251195057906,-0.0014944111005725147,1.1494560958368803e-05
1963-10-09,-0.024805154964745602,9.247716342177346e-05,-7.3453647229951e-24,0.0,0.0,285.50461586093604,-0.001411045318312734,2.5781864678720012e-06
1963-10-10,-0.023117260815941287,9.170230303969339e-05,-7.3453647229951e-24,0.0,0.0,286.0588550032856,-0.001247452754771041,4.261732051702438e-07
1963-10-11,-0.023350859496080987,9.091268075960819e-05,-7.3453647229951e-24,0.0,0.0,287.56697778315555,-0.0015174874287342355,1.2884485727227002e-06
1963-10-12,-0.029889627177024553,9.013782037752811e-05,-7.3453647229951e-24,0.0,0.0,286.8564903164207,-0.0013183197267701695,1.7319474195744004e-06
1963-10-13,-0.02345071900113721,8.939276231783572e-05,-7.3453647229951e-24,0.0,0.0,283.64679051336844,-0.001132405954891833,1.2904404229630018e-06
1963-10-14,-0.021952002265743006,8.865773120773172e-05,-7.3453647229951e-24,0.0,0.0,285.26442303167323,-0.001230872845468677,1.2773874118465756e-06
1963-10-15,-0.02280293502540232,8.792771357242192e-05,-7.3453647229951e-24,0.0,0.0,285.8736064590026,-0.001231590547015734,8.612870487922919e-07
1963-10-16,-0.023635026937890276,8.718265551272954e-05,-7.3453647229951e-24,0.0,0.0,287.1339555247179,-0.0012697188322928464,1.285868904687959e-06
1963-10-17,-0.02174059468730588,8.646739977542485e-05,-7.3453647229951e-24,0.0,0.0,288.3866112492166,-0.0011920474957082873,8.553265615773853e-07
1963-10-18,-0.022953036023634618,8.574726982651469e-05,-7.3453647229951e-24,0.0,0.0,290.3906343525444,-0.0011569128380479099,8.52346317969932e-07
1963-10-19,-0.026216062290646207,8.504691525040387e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.99175271364015,-0.0011424968872114877,0.0
1963-10-20,-0.02423925614245584,8.437148878507525e-05,-7.3453647229951e-24,0.0,0.0,291.2207697693061,-0.0010866383090615273,8.523463748133508e-07
1963-10-21,-0.020387349563224296,8.369104884495245e-05,-7.3453647229951e-24,0.0,0.0,289.76210826505377,-0.0008777872981312119,0.0
1963-10-22,-0.01794727675825636,8.306533933799957e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.14507327569976,-0.0006686726706885847,0.0
1963-10-23,-0.01241306911840617,8.257360101860261e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.8372462560826,-0.0005786586378779367,1.8416358943477037e-05
1963-10-24,-0.01585065301890685,8.193786456206134e-05,-7.3453647229951e-24,0.0,0.0,288.739069692071,-0.0007026011002397983,1.7165611438940687e-06
1963-10-25,-0.022148313923416853,8.134181811430744e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.6037175543954,-0.0008268919120603633,0.0
1963-10-26,-0.02118400616623531,8.075565935295319e-05,-7.3453647229951e-24,0.0,0.0,290.0054364961998,-0.0008621794719980143,1.2814998058274796e-06
1963-10-27,-0.01901055489466569,8.0428112333066e-05,-7.3453647229951e-24,0.0,0.0,291.3191854768081,-0.0008136061081123129,8.219945643344901e-05
1963-10-28,-0.02130056952483186,8.668743561361437e-05,-7.3453647229951e-24,0.0,0.0,287.31631476856836,-0.0012425838090549003,0.0017015139353700455
1963-10-29,-0.028461418488872382,8.003093371881504e-05,-7.3453647229951e-24,0.0,0.0,282.46790173491956,-0.0006697907103834865,0.0002658719492849903
1963-10-30,-0.03759024132077939,7.854569181103573e-05,-7.3453647229951e-24,0.0,0.0,278.49826280350254,-0.0005851228521249005,8.52346317969932e-07
1963-10-31,-0.01925407990673992,8.085968895493266e-05,-7.3453647229951e-24,0.0,0.0,280.10692692100076,-0.0006951602158423898,0.0007769848140805296
1963-11-01,-0.005918143787116649,0.00010381576335318735,-7.3453647229951e-24,0.0,0.0,281.64658696777724,-0.0013099271351488951,0.005074690184781005
1963-11-02,-0.01654490208792909,9.638976270907393e-05,-7.3453647229951e-24,0.0,0.0,277.87501305434563,-0.0018669883677057018,0.0040216774405053
1963-11-03,-0.027429983159091984,7.688442123270481e-05,-7.3453647229951e-24,1.0419671780595156e-06,4.985622156446225e-08,276.5099470845635,-0.0006195057670925266,4.5696891939667555e-05
1963-11-04,-0.01734858458844301,7.62610791999603e-05,-7.3453647229951e-24,0.0,2.6731569076252873e-07,278.6158540969326,-0.0007163807575669244,8.583068620282575e-07
1963-11-05,-0.007906244388807599,8.128444168055169e-05,-7.3453647229951e-24,0.0,2.910078407448029e-07,280.28125445048016,-0.0006170747105345547,0.001265184058143502
1963-11-06,-0.0005193199509772185,0.00016407891411647618,-7.3453647229951e-24,0.0,2.1126225729969061e-07,282.12655868411434,-0.00043693860279065425,0.012132832672089016
1963-11-07,-0.0016768895716310663,0.0039371704665299885,-7.3453647229951e-24,0.0,1.5895152203390532e-07,283.69106131105036,-0.0016768814421424243,0.056687655335829555
1963-11-08,-0.008641609312774981,0.0003512193944966682,-7.3453647229951e-24,0.0,1.3717424089663497e-08,282.1842210716176,-0.0017480373504423648,0.008852990208282828
1963-11-09,-0.013361037195285905,8.086553800885922e-05,-7.3453647229951e-24,0.0,6.266843492739668e-10,282.175647147348,-0.0009212878785122221,0.0008069986215921013
1963-11-10,-0.010742974406647905,7.433882940595396e-05,-7.3453647229951e-24,0.0,0.0,282.5857440021551,-0.0008437305636634336,2.968970936837446e-05
1963-11-11,-0.014267879251007722,8.294042025771096e-05,-7.3453647229951e-24,0.0,0.0,281.76210218649413,-0.0012936094410230063,0.001037457725151765
1963-11-12,-0.014620812279041683,7.417059947397106e-05,-7.3453647229951e-24,0.0,0.0,277.93094123412516,-0.0007256616394374973,7.98461606354849e-05
1963-11-13,-0.010838059134015412,7.374821422256041e-05,-7.3453647229951e-24,1.2661809119108683e-06,1.5169242832148185e-07,275.68971671345076,-0.000554023441101346,5.986136243517283e-05
1963-11-14,-0.013789927917663182,7.451290839186338e-05,-7.3453647229951e-24,0.0,1.616497463155016e-07,276.45630805588956,-0.0006679951987951715,0.0001998057793664706
1963-11-15,-0.017727472027328526,7.325146242836926e-05,-7.3453647229951e-24,1.2026072662567425e-06,2.4769698905053537e-07,276.86546386885124,-0.0005938988701205387,5.054520573131098e-05
1963-11-16,-0.011991370643410729,7.270485441261363e-05,-7.3453647229951e-24,0.0,6.574963297799369e-07,278.09444302710415,-0.0007478915694578786,0.0
1963-11-17,-0.01258860403132216,7.246149199031224e-05,-7.3453647229951e-24,0.0,7.614911159622336e-07,283.0797375652278,-0.0009314621163305835,8.636412758278311e-07
1963-11-18,-0.01290793013628398,7.658688542998839e-05,-7.3453647229951e-24,0.0,3.2880038858574124e-07,286.6565911896132,-0.0009111724967989967,0.0006515069264068065
1963-11-19,-0.019386191721831526,7.885095672072652e-05,-7.3453647229951e-24,0.0,5.0448090116554326e-08,283.0570581263842,-0.001364334164378799,0.0009183576125532724
1963-11-20,-0.00972787088879915,7.178585663020054e-05,-7.3453647229951e-24,0.0,1.2533686985479336e-09,278.74639767798305,-0.0005970571851618936,4.394109964778181e-09
1963-11-21,-0.007791418825911584,9.433841593911715e-05,-7.3453647229951e-24,0.0,2.489329498504924e-09,282.42573678679184,-0.0008743078769924486,0.0023949121203377982
1963-11-22,-0.005649588375448067,7.140845338874889e-05,-7.3453647229951e-24,0.0,0.0,283.27846729718266,-0.00045304197086909107,2.936587030366796e-06
1963-11-23,-0.007059779331505856,0.00019722355303363265,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.4477167872254,-0.0013506214317178056,0.011404478800687859
1963-11-24,-0.02687264665543476,7.118493597084117e-05,-7.3453647229951e-24,0.0,0.0,277.60456680583064,-0.001022748710047976,1.8575644590064516e-05
1963-11-25,-0.014008796034015227,7.088691274696422e-05,-7.3453647229951e-24,0.0,0.0,274.0013447936821,-0.0006307519746021689,8.624180612348715e-07
1963-11-26,-0.007732878708950827,7.068818417665e-05,-7.3453647229951e-24,0.0,0.0,274.7909914949601,-0.00045186141070639973,-2.078195393551141e-09
1963-11-27,-0.009007251986833378,7.054418603950572e-05,-7.3453647229951e-24,0.0,0.0,279.1666360599601,-0.0006144036164629125,5.237282106629429e-06
1963-11-28,-0.008319379848854563,7.041494980036655e-05,-7.3453647229951e-24,0.0,0.0,279.32568513270104,-0.0004667562354251603,9.227374105874027e-06
1963-11-29,-0.0009742229480609715,0.0056633113700652795,-7.3453647229951e-24,0.0,0.0,282.38363003359405,-0.00014418918883132042,0.03532562763495798
1963-11-30,-0.020469555509424656,0.0002193335339287731,0.024266513337227416,0.006295354183867713,5.6130376374610114e-05,274.7095839004279,-0.0017300972836875469,0.012021674638509854
1963-12-01,-0.014656948291252707,7.002751960932651e-05,0.034736419392523366,0.00026218328520516366,0.0,271.22196422113433,-0.0007435933591049408,0.00026691166019475606
1963-12-02,-0.005012110084573799,7.208387985407749e-05,0.03560536227122274,0.0014217595839611837,0.00012238974743914382,271.9059884020844,-0.00033961348757844106,0.0014414039449157003
1963-12-03,-0.0025361744321395303,7.751472642488569e-05,0.047311943268107476,0.0013904693040335291,0.00038459193762217726,272.83906620536635,-0.00023006210016591528,0.0015558624378974465
1963-12-04,-0.006903690782105811,6.988839568378769e-05,0.05025874342873832,5.712701338473881e-05,0.0,270.9896778807833,-0.0005788597687382564,5.925542820267219e-05
1963-12-05,-0.005280191235453169,7.435846551556454e-05,0.05041009540498442,0.00022555180938444407,0.0002840617062332474,272.88071480272714,-0.000418582052062048,0.00023184290551602588
1963-12-06,-0.006056198728418796,7.433416408913157e-05,0.04871518143983645,8.390474820805487e-05,0.00028812376973784973,273.0464307422579,-0.0004953630181534268,8.731768508915108e-05
1963-12-07,-0.00538051253724321,8.602656215150779e-05,0.0449306214709891,0.0,0.0010446075036703983,273.92370349967223,-0.0004385031463804646,3.945103270074741e-06
1963-12-08,-0.003736794273429942,0.0011586585891581029,0.03706145955023365,0.0,0.0020118145463622616,274.73109435440966,-0.00025354609520078817,0.008043993438515707
1963-12-09,-0.007093797638037495,0.0007123569740313237,0.024001837519470406,0.00040345207274517165,0.0006752498796053022,273.30794706968504,-0.0007981418449187947,0.01040035787568358
1963-12-10,-0.013029301417208164,6.989542847481843e-05,0.025290230724299066,0.00017360500364660102,0.0,272.00631013911834,-0.0004686862317340397,0.00018106100153609161
1963-12-11,-0.011235763884593394,6.994514543319417e-05,0.024950639481113708,2.172927015295653e-05,0.0,271.2877793237799,-0.0005474076040576551,2.477140828122063e-05
1963-12-12,-0.0041280670143733515,7.592991133716618e-05,0.060760973398559195,0.00938853906972386,0.00032685258399660344,271.98627789815265,-0.00026835474211757426,0.00940967246899979
1963-12-13,-0.0038081208400637186,7.653083199652556e-05,0.08292339004088785,7.505387624847554e-05,0.0003635827626023337,271.49132800473603,-0.000408920981686249,7.947410940007409e-05
1963-12-14,-0.00527702926475311,7.035694668226153e-05,0.08098395516939252,0.00021131347133734519,0.0,268.293407927421,-0.00043086584866325437,0.00022016322123864852
1963-12-15,-0.004835599772283964,7.04884807640147e-05,0.07890837957554518,3.6497052027800373e-06,0.0,261.145062633764,-0.0003753909580061369,4.824641595826158e-06
1963-12-16,-0.005973635850665725,7.068205659634599e-05,0.07673811392620716,0.00018653527737777924,0.0,263.0368489832893,-0.00036553555455441785,0.00018899621227903957
1963-12-17,-0.0045493396921692615,7.089053358987113e-05,0.0755447910582165,7.102422625104958e-06,0.0,262.9243996581556,-0.00030846731893927136,8.617195699945309e-06
1963-12-18,-0.003740399379596532,7.107408247261404e-05,0.08711485105140186,0.0035412846324599794,0.0,265.5896722312286,-0.00025567302706642683,0.0035467885159050634
1963-12-19,-0.006435481605128707,7.127768525453371e-05,0.0965393636828271,1.7295234671262938e-05,0.0,263.58830974257995,-0.00042363254475259336,2.1355007205461205e-05
1963-12-20,-0.00360349454333849,7.150593762085817e-05,0.09350091571748442,1.8699564666391533e-07,0.0,258.1652706776081,-0.0003695496592984021,1.465076575314185e-06
1963-12-21,-0.004211407955561843,7.170954040277785e-05,0.09085567866530374,1.291767041259837e-05,0.0,260.9640779584368,-0.00036589997150352063,1.856913781475074e-05
1963-12-22,-0.0037319493070941106,7.236909086459151e-05,0.08827927253699377,2.8179906239019376e-07,2.6596657862173063e-05,263.53792736612,-0.00034454073234696254,8.047183074251105e-07
1963-12-23,-0.0008626761976803575,7.213136860143359e-05,0.10571022865556855,0.014475187199695089,0.0,264.95299344047953,-0.00013938403435956654,0.014477467202592296
1963-12-24,-0.005482675455440985,7.234485906975291e-05,0.20626384224104363,0.0031394489179147737,0.0,270.19920592738833,-0.0003542169301866371,0.00314357726365447
1963-12-25,-0.009889149429085097,7.259288680887668e-05,0.1974454980772975,0.00012545399019651322,0.0,271.2692542150385,-0.0005245128576861364,0.00013209619480856962
1963-12-26,-0.0053695578859231175,0.00010784645782452877,0.1887792664524922,2.801279041254632e-07,0.0021112305677939798,270.6491905224286,-0.00017273301589433278,2.4368048194854595e-06
1963-12-27,-0.005368866583454275,8.484226799456874e-05,0.17134983145930685,1.462096365812783e-05,0.0006720918082745276,274.1757146888804,-0.00032526170225622493,0.00010502485465048412
1963-12-28,-0.005626619906626015,7.322834473904048e-05,0.16726941260221964,0.0008931772731174932,0.0,269.145383597163,-0.00047035342099789146,0.0008966396345156376
1963-12-29,-0.0044874460479923505,7.344684868215401e-05,0.16590116031444704,3.614579545003231e-05,0.0,263.7190661801727,-0.00032603333347311646,3.932026490759275e-05
1963-12-30,-0.003171249597429115,7.367266394267572e-05,0.16294447283878505,6.19010947575079e-06,0.0,260.89473634048414,-0.0003036822009587956,7.895818585175475e-06
1963-12-31,-0.0033159838797890136,7.390850615278583e-05,0.1601231655227804,1.5172724411866374e-07,0.0,257.65757604105823,-0.0003323098296456248,1.4787523682401192e-06
1964-01-01,-0.0011384850629022189,0.00012608582728377012,0.1910506869402259,0.012033968328315521,0.0001327824717927202,265.64004949171596,-0.00037813414688979354,0.018192155681264525
1964-01-02,-0.009540073295062948,7.43552624622238e-05,0.2664262527988707,0.00027358249943947125,0.0,272.1445815006149,-0.0005483975999544714,0.0002738815323214665
1964-01-03,-0.006525872397088559,0.0001585475195234067,0.24808908622955606,0.0,0.004781331066216264,273.27242556539284,-7.320299883869206e-06,1.2756260048263357e-06
1964-01-04,-0.012751796187084411,0.00011583744922530986,0.20596037772585674,2.1997177712271148e-05,0.0022228370968983553,274.885500732612,-0.0004916001093861098,3.290939544780842e-05
1964-01-05,-0.007878322537257293,8.656850485044106e-05,0.19397086740654204,4.905545822927885e-07,0.0006233581176428037,271.65365774683494,-0.000501598414277362,4.980051628897123e-07
1964-01-06,-0.002736399176521836,0.00014104923912297898,0.18340627129575543,2.8876222182657113e-07,0.0009685554933325153,270.3827848107644,-0.0002985622420489231,0.002579964924274608
1964-01-07,-0.005738367753051151,0.00016776507145890564,0.162169839734229,5.005049371273718e-06,0.003155227472013402,274.73427843230536,-0.000358099996973978,0.0014959240435421415
1964-01-08,-0.005983904630781334,9.267658830803132e-05,0.1509002020054517,7.95889123577938e-08,0.0008342719036285007,268.9836165942135,-0.00041576611557017976,1.3682295584615776e-06
1964-01-09,-0.00068480027056186,0.003611697771838892,0.13444885063765577,1.53245212875794e-05,0.0066444677796876316,274.94875732612013,0.00029402535199840493,0.014991807930560418
1964-01-10,-0.012679099201041962,0.0002369352868784254,0.0936541691004673,7.453780168684842e-05,0.002695219956825827,270.17694009204524,-0.0007148817111955624,0.0008114383877085364
1964-01-11,-0.005635305264285792,7.802317632692997e-05,0.08890635647877725,9.683665828170063e-07,0.0,263.91823586199513,-0.0005390245345569103,1.8182757949842062e-06
1964-01-12,-0.0031633495448905734,7.917474363451806e-05,0.0918634242357866,0.0026551414385577233,0.0,262.0301200058601,-0.00033765693552026123,0.0026602455945317796
1964-01-13,-0.0034702410486256966,8.040569095968086e-05,0.27572717399240654,0.03302549055525076,0.0,263.4215305720535,-0.0002584792934706278,0.033034835713335174
1964-01-14,-0.005809439468049557,8.164666523443203e-05,0.3934333777501947,0.0020927207840380265,0.0,260.3475990770762,-0.0003564348966579571,0.0020931447219716738
