date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-14,-0.001043420284986496,0.0002901270985603333,1.0071451822916668,0.0008382154628634454,0.0,265.85777295430506,-7.692701183259489e-05,0.0008397221564337088
1956-01-15,-0.0010517068207263945,0.00029006898403167726,1.0170552571614584,0.007020711898803711,0.0,264.4876799265544,-0.00019014021381735802,0.007026938297076413
1956-01-16,-0.0007701035588979722,0.00028999596834182744,1.1298055013020836,0.009160955250263215,0.0,265.14460436503094,-5.987118929624558e-05,0.009165889513974434
1956-01-17,-0.001317141205072403,0.0002899184823036194,1.1657816569010417,0.003631185740232468,0.0,267.9979970296224,-6.591007113456727e-05,0.0036360226571559907
1956-01-18,-0.0010814029723405839,0.00028981417417526243,1.147991943359375,0.001375994458794594,0.0,265.7894307454427,-5.480209365487099e-05,0.001380232417886873
1956-01-19,-0.0017072226852178573,0.00028970688581466677,1.151123046875,0.0021563500165939333,0.0,267.1081649780274,-0.00011720312759280206,0.0021612301468394435
1956-01-20,-0.000952344760298729,0.0002895548939704895,1.1376566569010418,0.0014417890459299087,0.0,267.07262929280597,-5.843983963131905e-05,0.001446716487396316
1956-01-21,-0.0013065658509731292,0.0002894259989261627,1.1225321451822918,8.311718702316285e-05,0.0,266.8407081604004,-4.452653229236603e-05,8.58359037806622e-05
1956-01-22,-0.0010992381721735,0.00028927102684974667,1.1127034505208335,0.0026937587186694144,0.0,268.3835732777913,-3.125295042991638e-05,0.002698655426422647
1956-01-23,-0.0015585832297801971,0.00028910934925079345,1.1326680501302082,0.008059115707874298,0.0,268.5059354146322,-9.87469218671322e-05,0.008083236217407832
1956-01-24,-0.0018600385636091234,0.00028891488909721375,1.1586466471354169,0.0018839726224541664,0.0,264.8616270701091,-0.00016837143339216713,0.0018890731036435681
1956-01-25,-0.0015704888850450517,0.0002887368202209473,1.1533528645833333,0.0003576407209038735,0.0,262.74543800354,-0.0001007385551929474,0.0003609855132708617
1956-01-26,-0.0013769157230854034,0.00028852596879005434,1.1408894856770833,8.840188384056092e-05,0.0,258.2344635009766,-3.284113481640816e-05,9.10910444986257e-05
1956-01-27,-0.0009091835469007493,0.0002883531153202057,1.1546875,0.002930240333080292,0.0,259.7349422454834,6.280653178691865e-06,0.002934807662131789
1956-01-28,-0.0010663259774446488,0.00028812587261199956,1.18428955078125,0.0021400364115834237,0.0,259.61407597859704,-1.909486018121243e-05,0.0021430209279060366
1956-01-29,-0.0009152375161647797,0.0002879217267036438,1.2110412597656248,0.0026788923889398573,0.0,259.85584564208983,-6.063464097678661e-05,0.00268276916982586
1956-01-30,-0.0012191027402877808,0.0002876877784729004,1.237384033203125,0.0019987322390079497,0.0,257.4368462880453,-0.00014609773643314838,0.002001759700578987
1956-01-31,-0.0014626860618591308,0.0002874657511711121,1.2408101399739582,1.7324090003967287e-05,0.0,254.61818491617842,-4.066331312060356e-05,1.904437922348734e-05
1956-02-01,-0.0015496000647544862,0.00028722062706947326,1.2306966145833333,0.0,0.0,254.20206998189292,-1.0151881724596027e-05,1.3103605738251645e-06
1956-02-02,-0.001792663708329201,0.00028699040412902835,1.2221638997395834,0.0,0.0,255.54338595072429,-1.225154846906662e-06,1.2814997489840607e-06
1956-02-03,-0.001972630247473717,0.0002867318689823151,1.2128153483072919,0.0,0.0,258.8108978271485,1.0501779615879058e-05,0.0
1956-02-04,-0.002175537869334221,0.00028645396232604984,1.2020019531250001,0.0,0.0,261.9043651580811,3.484413027763367e-05,1.2737357906189573e-06
1956-02-05,-0.002003487572073937,0.0002861939370632172,1.1903462727864582,0.00034484528005123143,0.0,265.5501082102458,3.4204451367259026e-05,0.00035038168058463274
1956-02-06,-0.0013047106564044952,0.00028593242168426517,1.1800333658854167,0.0009477701038122177,0.0,266.60484771728517,3.5803765058517456e-05,0.0009504909308475363
1956-02-07,-0.0017840579152107237,0.0002856478095054627,1.1772928873697917,0.002094658277928829,0.0,266.6232921600342,-3.2433541491627686e-05,0.0021013474530491294
1956-02-08,-0.0028095901012420658,0.00028537809848785397,1.1682942708333335,5.606561899185181e-06,0.0,264.5667133331299,-2.809991128742695e-05,6.859961558802753e-06
1956-02-09,-0.002608286589384079,0.00028507187962532047,1.1535624186197917,1.3638660311698915e-05,0.0,265.2987622578938,-1.453435979783535e-05,1.7309933798514977e-05
1956-02-10,-0.0009444281458854676,0.0002847641706466675,1.1550862630208334,0.005372298322618009,0.0,265.58430163065594,4.424029029905796e-05,0.005374102294399563
1956-02-11,-0.0013966482132673264,0.0002845011651515961,1.2019002278645834,0.004715814627707005,0.0,267.4217623392741,2.08862591534853e-05,0.00471856683398073
1956-02-12,-0.0026127003133296967,0.0002841800451278687,1.2344258626302083,0.008424998819828035,0.0,269.5443389892578,-0.0001402588561177254,0.008452312273038842
1956-02-13,-0.0029778417199850084,0.00028386265039443976,1.262939453125,0.005316631123423577,0.0,265.1533535003662,-0.00041170362383127215,0.005360286920074486
1956-02-14,-0.0026452146470546728,0.0002835534512996673,1.2774068196614583,0.0014296188950538638,0.0,261.4091729482015,-0.00023545301519334316,0.0014405415841224568
1956-02-15,-0.0013705715537071228,0.0002832349389791489,1.3061665852864586,0.004351572133600713,0.0,257.8788635253906,-0.00025354879908263684,0.004367597282941916
1956-02-16,-0.0013279478996992113,0.0002829026430845261,1.3242858886718751,0.00033443327993154526,0.0,251.1047546386719,-0.00013518938794732094,0.0003397919237613678
1956-02-17,-0.0012003760784864426,0.00028257444500923157,1.3492533365885417,0.003156368248164654,0.0,255.4537321726481,2.444032579660416e-05,0.003164733979269841
1956-02-18,-0.0016464840620756152,0.00028223805129528045,1.3762410481770833,0.0014892863109707832,0.0,259.2087454477946,2.3299921303987502e-05,0.0014933340250877338
1956-02-19,-0.0031806185841560366,0.00028190724551677707,1.3752848307291667,0.00020654425024986268,0.0,260.97359682718917,4.1261315345764165e-06,0.00020998030058763109
1956-02-20,-0.0026146978139877323,0.0002815559506416321,1.3569051106770833,0.0007019929587841036,0.0,263.90424359639485,-1.2082001194357873e-05,0.0007047450204709094
1956-02-21,-0.0028486113995313646,0.00028134658932685855,1.3521443684895835,0.0030591197311878207,0.0,269.4164427439372,6.396607495844364e-05,0.004073152897660748
1956-02-22,-0.0029521588236093525,0.00028099119663238525,1.3879130045572918,0.012769014574587345,0.0,271.31755956014,-0.00015386370941996577,0.013798617573411321
1956-02-23,-0.002670569717884064,0.00028051845729351046,1.4540120442708335,0.012985856644809246,0.0,270.0753640492757,-0.00018166103400290014,0.013043161481516564
1956-02-24,-0.0024391029030084617,0.00028015486896038055,1.4722615559895835,0.003130975551903248,0.0,265.00433883666994,-0.0002730603329837322,0.003136695176306148
1956-02-25,-0.0033289704471826556,0.0002798035740852356,1.4734965006510419,0.0037385251373052595,0.0,266.30628560384116,-0.00028454484418034555,0.003772304421875106
1956-02-26,-0.002411499992012978,0.0002794548869132996,1.4739766438802082,0.0047064444050192835,0.0,265.7365117390951,-0.00016663530841469766,0.004710742086172104
1956-02-27,-0.0033345557749271397,0.00027907788753509525,1.501885986328125,0.005193614028394223,0.0,265.83019790649416,-0.0002209782600402832,0.005215544179372955
1956-02-28,-0.00515148751437664,0.00027873069047927855,1.4923970540364586,0.0002526918426156044,0.0,266.5118242899577,-0.00015508383512496948,0.00025540958909004986
1956-02-29,-0.00356905609369278,0.0002783454954624176,1.4674397786458335,0.003247271478176117,0.0,268.87747917175295,-8.330214768648148e-05,0.003309395629798928
1956-03-01,-0.001890932396054268,0.000277988612651825,1.4860066731770833,0.010996634513139727,0.0,269.0752900441488,-0.00016784593462944032,0.011059150137407414
1956-03-02,-0.005119159072637558,0.0002776198089122772,1.5568522135416667,0.01056317910552025,0.0,270.1684525807699,-0.0002893301658332348,0.010658174427396718
1956-03-03,-0.005165933445096016,0.0002772364765405655,1.5558044433593752,0.006753152050077915,0.0,268.7519949595134,-0.0005855198018252849,0.006807987602553567
1956-03-04,-0.003325464203953743,0.0002768505364656449,1.5657816569010417,0.004116256721317768,0.0,266.86280517578126,-0.00020947419106960295,0.004144749417798721
1956-03-05,-0.004328719154000282,0.00027645304799079896,1.5565673828125002,0.0011387191712856294,0.0,264.01488533020023,-0.00032139392569661144,0.0011435419551503402
1956-03-06,-0.004132043570280075,0.0002760745584964752,1.5484659830729168,0.00110384039580822,0.0,262.9909859975179,-0.00016098786145448687,0.0011103831230570905
1956-03-07,-0.003816116973757744,0.0002756960690021515,1.5341939290364583,0.0012089932337403298,0.0,263.5754976908366,-0.00014187507331371308,0.001211530007640249
1956-03-08,-0.005255714431405067,0.0002753026783466339,1.5528299967447918,0.005469258502125741,0.0,267.19445737202966,-0.00017544385045766833,0.0054890764689844215
1956-03-09,-0.0037009023129940034,0.00027491748332977297,1.558135986328125,0.004389607347548008,0.0,265.36310412089034,-0.00026533398777246476,0.00449796477714699
1956-03-10,-0.003870666027069092,0.000274522602558136,1.6017761230468752,0.0052033960819244385,0.0,261.4859359741211,-0.0005109142512083054,0.005217117681024775
1956-03-11,-0.0035221524536609653,0.00027411952614784244,1.6029500325520836,3.1268037855625155e-05,0.0,257.30024795532233,-0.00015720799565315248,3.3105164663993496e-05
1956-03-12,-0.005413851141929627,0.00027373433113098145,1.586741129557292,7.700175046920777e-07,0.0,261.0365838368734,-8.261110633611679e-05,1.6748904272390064e-06
1956-03-13,-0.004005494713783264,0.0002733096480369568,1.6130839029947919,0.006986024230718613,0.0,264.75845514933275,-8.3824060857296e-05,0.006991458794038863
1956-03-14,-0.0044672731310129166,0.00027291625738143924,1.6373881022135417,0.0007485548034310341,0.0,264.8908543904622,-5.545457825064659e-05,0.0007548343395001213
1956-03-15,-0.004980331286787987,0.00027251467108726504,1.6152852376302083,0.00011834204196929932,0.0,266.2675331115723,-6.0463044792413716e-05,0.00012167630246722183
1956-03-16,-0.005846035853028298,0.0002720966935157776,1.5892191569010419,2.6076100766658783e-05,0.0,269.82274119059247,-3.4394860267639164e-05,3.250520405799762e-05
1956-03-17,-0.007882903888821603,0.0002717114984989167,1.5617106119791668,0.0004849767312407494,0.0,272.94232648213705,-7.740817964076995e-05,0.0006924381239514333
1956-03-18,-0.010186630487442018,0.000271277129650116,1.52994384765625,0.0,0.0,272.3017910003662,-0.00017614709213376043,3.882087185047568e-09
1956-03-19,-0.009266522154211998,0.00027086064219474795,1.4994812011718748,0.0,0.0,273.1817596435547,-0.000160093791782856,1.97092358575901e-06
1956-03-20,-0.0073861837387084964,0.0002705655992031098,1.4663899739583333,0.00037946999073028563,0.0,273.26818008422856,-0.0004585872404277325,0.0016982749103931383
1956-03-21,-0.005089536309242248,0.00027362406253814695,1.448406982421875,0.0030623894184827805,0.00023728525266051296,273.38559672037763,-0.00024446458555758,0.0036051109433174137
1956-03-22,-0.006062712147831917,0.00031832233071327215,1.424338785807292,0.0006667505949735641,0.0019463506527245048,274.259223429362,-0.00019772844389081,0.004489833116429054
1956-03-23,-0.006837566569447518,0.0006138220429420472,1.390399169921875,0.000409824401140213,0.0051725882105529315,274.7168314615886,-0.00023704981431365015,0.0019744418561231216
1956-03-24,-0.006593631580471993,0.0006895333528518677,1.3442830403645833,0.0,0.006380312424153089,276.2160594940186,-4.4923694804310796e-05,0.0002945121049720001
1956-03-25,-0.009103264287114145,0.0008568160235881806,1.2975606282552083,0.0,0.007217966672033072,275.19316380818685,-0.0001857072114944458,4.727393286430015e-06
1956-03-26,-0.005710157379508019,0.00036480352282524113,1.2753438313802081,0.007781945727765561,0.0013616599142551422,273.54448483784995,-0.0006370858289301396,0.009562639152659359
1956-03-27,-0.007674649357795715,0.00026793628931045534,1.3095316569010416,0.002527563273906708,0.0,268.48358052571615,-0.0011796037666499616,0.002542364419343812
1956-03-28,-0.008144581317901611,0.0002679124474525452,1.3083516438802083,0.0001390453428030014,0.0,268.702818552653,-0.0004088138230144978,0.0001424781977902967
1956-03-29,-0.007709749042987824,0.00026801973581314087,1.2996073404947917,0.00043023210018873216,0.0,270.4934706370036,-0.00027054334059357644,0.001173344999483561
1956-03-30,-0.006246994808316232,0.00027100443840026854,1.2941040039062501,0.0013023419305682184,0.00010113622993230821,273.5349761962891,-0.0001645836979150772,0.0028750978410243995
1956-03-31,-0.006615315750241281,0.0002824351191520691,1.3006429036458333,0.0045766539871692664,0.0003771387040615082,272.1735129038493,-0.0005766507238149643,0.0062370195983817225
1956-04-01,-0.0071662794798612595,0.0002684302628040314,1.3018961588541669,0.0005257848650217057,3.1614676117897033e-06,270.36426035563153,-0.0005323165096342565,0.0005380414426326751
1956-04-02,-0.009012506529688838,0.00026845782995224,1.2918945312499999,2.7612969279289246e-05,0.0,270.66384162902835,-0.00036463951691985137,2.8502941029273645e-05
1956-04-03,-0.007904573529958724,0.0002686843276023865,1.2796936035156252,5.0622038543224335e-05,0.0,271.99630800882977,-0.00030919676646590233,5.410313596030392e-05
1956-04-04,-0.006137318536639214,0.0002794958651065826,1.274176025390625,0.0024153236299753193,0.0004879478365182877,272.9597524007162,-0.0003024738281965256,0.003355847298985282
1956-04-05,-0.00631190650165081,0.00027364566922187804,1.3026774088541666,0.007992478832602502,0.00014669373631477357,269.38963610331217,-0.0009693361818790435,0.00841440558423301
1956-04-06,-0.00860484540462494,0.00026932805776596074,1.3257588704427083,0.00041124187409877775,0.0,267.54681027730305,-0.0005336655303835869,0.00041916966428061646
1956-04-07,-0.004852885380387306,0.00026967599987983706,1.3216593424479168,0.0034764688462018967,0.0,269.57956873575847,-0.00012000286951661112,0.004030940681661832
1956-04-08,-0.008006258681416512,0.00026988089084625246,1.337420654296875,0.0007452897727489472,0.0,271.8043224334717,-0.0002153189387172461,0.0008274704216887585
1956-04-09,-0.011542174220085145,0.0002700559794902801,1.3232320149739585,0.0,0.0,274.2221230824789,-0.0003360988106578589,0.0
1956-04-10,-0.010703648999333381,0.00030407309532165533,1.299298095703125,8.940696716308592e-08,0.0016626604832708836,275.51488660176597,-0.000317687401548028,2.669956529643969e-06
1956-04-11,-0.010976294428110123,0.0002930283546447754,1.2673116048177084,0.0,0.0010215054266154767,273.4115655263265,-0.0008083642460405828,1.3056610441708472e-06
1956-04-12,-0.010490170866250993,0.0003616705536842346,1.2396464029947918,0.0,0.0012820990756154062,273.07805786132815,-0.0006161562632769346,0.0
1956-04-13,-0.012092343717813493,0.0008701004087924958,1.2048543294270833,0.0,0.005937076359987259,277.06912714640305,-0.00020382222719490532,8.756630904827034e-07
1956-04-14,-0.013270508870482445,0.001363532990217209,1.1611551920572918,0.0,0.010679203458130358,276.6540621439616,-0.00044436119496822364,4.351138045421976e-07
1956-04-15,-0.012096268683671953,0.0020939696580171588,1.1138020833333333,0.0,0.013437730632722378,277.89276084899905,-0.0001291947439312935,2.6209652418884846e-05
1956-04-16,-0.007711707428097726,0.0019359171390533447,1.0651041666666667,0.0,0.010429330170154572,278.4701075236003,-4.2377971112728095e-06,0.0009398430585065399
1956-04-17,-0.008685017377138138,0.0017042256891727449,1.0759785970052083,0.009111499786376953,0.007454566285014153,274.93580640157063,-0.00035471180453896525,0.014236105978409344
1956-04-18,-0.01565585471689701,0.0004869773983955384,1.0748433430989583,4.9173831939697276e-08,0.002445630915462971,275.313410949707,-0.0008268939796835184,5.662441253662109e-08
1956-04-19,-0.014399929344654084,0.0013216905295848848,1.0430074055989584,0.0,0.008177862130105497,276.98167839050296,-0.00042217215523123743,4.351138613856165e-07
1956-04-20,-0.013355305790901184,0.002653664350509644,1.002130126953125,0.0,0.013264304958283901,278.46421089172367,-0.00022422736510634424,2.5822527049967903e-06
1956-04-21,-0.012655743956565857,0.003319312632083893,0.9549153645833334,0.0,0.01539034154266119,277.79750251770014,-0.0001603994518518448,5.2338093519210814e-05
1956-04-22,-0.006992701441049576,0.0024767555296421055,0.909405517578125,0.00014052465558052064,0.00930957831442356,275.1543690999349,-0.00019197547808289528,0.003555569865390851
1956-04-23,-0.009638362377882004,0.002577967941761017,0.8864440917968751,0.0004248609766364098,0.010428980737924576,275.5282479604086,-0.00048533794470131394,0.001880401372904572
1956-04-24,-0.011185476183891296,0.0011453844606876375,0.8855021158854166,0.006678158789873123,0.00388911459594965,275.1404712677002,-0.0008013531565666199,0.009359664469957353
1956-04-25,-0.010788170993328095,0.0007945455610752106,0.8978902180989584,0.0002166434191167355,0.0017580483108758929,273.543710454305,-0.0008722659666091203,0.0005466617643783422
1956-04-26,-0.011290178075432778,0.0012902863323688508,0.8754455566406251,1.3411045074462891e-08,0.004770157486200333,275.5640263875326,-0.0004389574751257897,0.00019313693046569825
1956-04-27,-0.008822064101696015,0.0017554163932800293,0.8488138834635416,0.00023880694061517718,0.005680435523390769,274.6540842692058,-0.0005888878367841244,0.002008389773527597
1956-04-28,-0.007836532965302468,0.0019134335219860078,0.8365397135416667,0.0020849019289016727,0.005389230698347092,274.24802462259925,-0.0005322748329490424,0.005227539577902007
1956-04-29,-0.008199365809559822,0.0014785110950469972,0.8347880045572916,0.001921021193265915,0.002943292632699013,273.93175799051926,-0.0007582806050777436,0.004264699667692185
1956-04-30,-0.010613205283880236,0.0016443587839603427,0.8302937825520834,0.000755399651825428,0.0023592118173837665,273.31946818033856,-0.0008906211704015734,0.002764976081209625
1956-05-01,-0.010393375530838966,0.0017157062888145448,0.8259602864583333,0.0027539758011698727,0.001797935739159584,273.5502910614014,-0.0010572014376521112,0.004479982703821861
1956-05-02,-0.006442368030548097,0.001940731704235077,0.8388366699218751,0.00407592486590147,0.0023561093956232073,273.79002011617024,-0.000527229905128479,0.006590439379215241
1956-05-03,-0.007849469780921936,0.0018495954573154452,0.8481913248697918,0.0011041495949029923,0.00120544508099556,273.3615646362305,-0.0008899996988475324,0.0014756077508309318
1956-05-04,-0.004006279259920121,0.0019335061311721803,0.8555175781250001,0.007141036540269851,0.0006664445623755456,273.3914738972981,-0.0004104089923202992,0.00836733461593795
1956-05-05,-0.006108178198337555,0.0020092867314815523,0.9054077148437499,0.004990654531866313,0.0021627636626362803,273.84689750671384,-0.00047217146493494516,0.005658544857035964
1956-05-06,-0.012396106868982315,0.0024883076548576355,0.9013814290364583,0.0,0.005335148423910142,275.61118392944337,-0.0007629734463989735,6.359666576827296e-05
1956-05-07,-0.011981837451457977,0.003526332974433899,0.8658020019531251,0.0,0.010445971786975861,277.09467951456713,-0.0006993920076638461,6.7427753378979115e-06
1956-05-08,-0.006611327081918717,0.0073288574814796455,0.8224039713541668,0.0,0.017293222062289716,277.6166311899821,8.040871471166612e-05,0.007951820283574306
1956-05-09,-0.009677728265523912,0.008171892911195756,0.7815470377604167,8.794898167252542e-05,0.016220646910369396,277.14658826192215,-0.00035833902657032016,0.005181244760649405
1956-05-10,-0.007788280397653581,0.008857516944408417,0.7421223958333334,0.00015083830803632736,0.014268129318952563,276.3550322214763,-0.00028203977271914484,0.005323270708288419
1956-05-11,-0.010030676797032357,0.008479257673025133,0.7116638183593751,0.000296102836728096,0.003714178130030632,274.1239576975505,-0.0010474804788827897,0.0023818759636355935
1956-05-12,-0.010180139914155008,0.004560654610395432,0.7019063313802084,0.0008029215037822724,0.0017053235322237017,273.18377456665036,-0.0012403009459376335,0.0016140848397185436
1956-05-13,-0.010586383938789369,0.004028576612472534,0.6926656087239583,0.00020226668566465376,0.0020436190068721773,274.43412895202636,-0.0010787384118884802,0.0009690254926681519
1956-05-14,-0.014011194184422492,0.004103424400091172,0.6743408203125001,1.504644751548767e-06,0.005389462225139142,276.7086453755697,-0.0012267172802239658,8.836546794555035e-06
1956-05-15,-0.013771704584360124,0.005808977037668229,0.6440185546875,0.0,0.013645433820784092,279.6286680857341,-0.0009311105590313674,8.553265615773853e-07
1956-05-16,-0.014723708480596544,0.008460892736911774,0.6036336263020833,0.0,0.017591821402311324,281.2758026123047,-0.000958243850618601,4.351138045421976e-07
1956-05-17,-0.01561533398926258,0.010709798336029055,0.5589680989583333,0.0,0.020412613078951838,281.198176574707,-0.0009239443112164736,7.934868324355194e-06
1956-05-18,-0.015245907753705977,0.012402728199958803,0.5109171549479167,0.0,0.02218376323580742,282.89870554606125,-0.0008466304279863835,1.0572373867034914e-05
1956-05-19,-0.015497729182243347,0.015558047592639923,0.459039306640625,0.0,0.02509704027324915,283.3871047973633,-0.0008640986401587726,4.44754958152771e-05
1956-05-20,-0.012859933450818062,0.01909138858318329,0.39727783203125,0.0,0.0297419473528862,283.65144259134934,-0.0002378052100539208,0.0006303727625777357
1956-05-21,-0.016983110830187796,0.017769479006528855,0.3406148274739583,0.0,0.0211920153349638,285.20622863769535,-0.0009637045208364726,2.2533535911861694e-05
1956-05-22,-0.016831090673804287,0.016137479990720748,0.29713338216145835,0.0,0.01920499186962843,283.44771575927734,-0.0010177340824157,0.0
1956-05-23,-0.015336048603057862,0.018538848310709,0.25172119140625004,0.0,0.022357165068387988,283.3914780934652,-0.0008424789179116489,0.00041048824787139895
1956-05-24,-0.00457192063331604,0.02245578318834305,0.20396525065104165,0.0,0.018336093798279766,282.9785363515219,-3.6256993189454114e-05,0.007783821970110694
1956-05-25,-0.008055538311600685,0.022675122320652007,0.16609090169270832,0.0,0.01724356971681118,281.118597539266,-0.0003467021975666285,0.0007174842058589093
1956-05-26,-0.01205400824546814,0.023409877717494965,0.12908528645833334,0.0,0.018102575838565827,281.6253045399984,-0.0007114973850548268,0.004563724249487678
1956-05-27,-0.0069152977317571635,0.01941637471318245,0.09062703450520833,0.0,0.015192507579922675,282.408317565918,-0.0003940077964216471,0.00142977215607516
1956-05-28,-0.014549370855093002,0.016475234180688858,0.05991414388020834,0.0,0.0136420875787735,283.02557436625165,-0.0022655160631984473,0.00011401325464248659
1956-05-29,-0.021850628778338432,0.013129375874996185,0.03394571940104167,0.0,0.00821139868348837,282.6852586110433,-0.003122489200904966,4.351138045421976e-07
1956-05-30,-0.02024354338645935,0.011313974112272262,0.017755126953125002,0.0,0.005245430208742618,283.93933156331383,-0.0031941170804202557,0.0
1956-05-31,-0.021707175299525264,0.009713902324438094,0.008030192057291668,0.0,0.0031083434820175174,285.98562177022296,-0.0038104913197457794,1.7106532368416083e-06
1956-06-01,-0.015434873849153518,0.008853833377361299,0.002618408203125,0.0,0.0012428352609276771,287.77602615356443,-0.002931583393365145,0.004607938281196767
1956-06-02,-0.010199766606092453,0.008510536700487138,0.000787353515625,0.0,0.00037410408258438117,283.2178788503011,-0.0028790845535695557,0.006601247803052957
1956-06-03,-0.022459684684872628,0.006984739005565643,3.662109375e-05,0.0,0.0001474699005484581,285.35602747599285,-0.0037167541682720188,1.6096064268822374e-05
1956-06-04,-0.011365535110235215,0.006621146202087402,-7.3453647229951e-24,0.0,7.008910179138184e-05,285.6071483612061,-0.0026163479313254362,0.0033874970763235978
1956-06-05,-0.015790964290499688,0.00654706060886383,0.00032958984374999997,0.00022663772106170656,9.529870003461837e-05,278.8256275177002,-0.003985585272312165,0.009184606662358874
1956-06-06,-0.016846247762441636,0.005564888566732406,0.000567626953125,9.807702153921128e-05,0.00011844560503959656,278.14693272908534,-0.002576732961460948,0.0012540914117721515
1956-06-07,-0.018532833829522134,0.0051462739706039425,0.00036621093750000005,0.0,8.240863680839539e-05,280.9242998758952,-0.002786747552454472,0.0002605982123782269
1956-06-08,-0.02306908629834652,0.00479491576552391,-7.3453647229951e-24,0.0,3.685560077428818e-05,286.146511332194,-0.0038186058402061465,3.27825536032833e-06
1956-06-09,-0.024970152974128725,0.004488999396562577,-7.3453647229951e-24,0.0,6.245821714401246e-06,289.7806012471517,-0.00427458449266851,8.75234603881836e-05
1956-06-10,-0.024606145918369293,0.004219909012317658,-7.3453647229951e-24,0.0,7.165595889091491e-07,290.569844309489,-0.0041585396975278854,0.0002836316823845664
1956-06-11,-0.027162143588066102,0.0040419302880764,-7.3453647229951e-24,0.0,7.82310962677002e-08,283.35285479227707,-0.0037190027534961703,0.0016898959874083633
1956-06-12,-0.024526469409465793,0.0037407286465168,-7.3453647229951e-24,0.0,1.955777406692505e-08,283.68799374898276,-0.0034890064038336282,4.8860907504888475e-06
1956-06-13,-0.025383872166275977,0.003537879139184952,-7.3453647229951e-24,0.0,1.6763806343078614e-09,286.76513010660807,-0.003485904121771455,7.802247989729948e-06
1956-06-14,-0.02001268416643143,0.003398527950048447,-7.3453647229951e-24,0.0,0.0,286.11496988932294,-0.0033763349987566476,0.0013333477079754631
1956-06-15,-0.0066537830978631975,0.0037426404654979707,-7.3453647229951e-24,0.0,0.0,284.93405278523767,-0.0023082318715751176,0.011344887316226961
1956-06-16,-0.002092902734875679,0.006886160373687745,0.010579427083333332,0.005316119268536568,0.0011093614622950556,278.5541308085124,-0.0017465027049183846,0.045796872675316534
1956-06-17,-0.00922449491918087,0.0036561850458383563,0.020107014973958334,0.00013767406344413757,0.002874587662518025,279.6747046152751,-0.002431959751993418,0.005605380678787243
1956-06-18,-0.02021530233323574,0.0029425680637359623,0.006947835286458333,1.6763806343078614e-09,0.0011823197826743125,283.6362620035808,-0.003556724824011326,3.4876166637332064e-06
1956-06-19,-0.020012096688151362,0.0027730286121368406,0.0012349446614583334,0.0,0.0003408120945096016,287.9354977925619,-0.003835004195570946,0.00010392367830718286
1956-06-20,-0.007428884506225587,0.0032534085214138034,-7.3453647229951e-24,0.0,5.024764686822892e-05,283.6287661234538,-0.002510973624885082,0.009429626166820524
1956-06-21,-0.01498648561537266,0.0026212044060230258,-7.3453647229951e-24,0.0,1.0661967098712922e-05,280.819598642985,-0.0025461023673415185,0.0008329937662324483
