date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1973-12-19,-0.017130904883708595,0.00013376962182656772,-7.3453647229951e-24,0.0,1.2423720140502135e-05,275.9744802151086,-0.0009643439607659601,8.579663699492812e-07
1973-12-20,-0.005953024545649312,0.0021605669468078973,-7.3453647229951e-24,0.0,3.382563591003418e-05,279.8311417657624,-0.0006458577524238037,0.022255876322859885
1973-12-21,-0.016896189137730958,0.00015767178726646137,0.011729882198309748,0.0025221475769045213,1.959625701859312e-06,272.6278903049493,-0.0013545103335999094,0.003604078351352286
1973-12-22,-0.012064385421152382,0.00013594554280335047,0.014295086170892295,0.0,3.756132011987128e-05,271.5248248502144,-0.0009011168577620443,4.351138045421976e-07
1973-12-23,-0.007248620379645869,0.00015417858958244324,0.012710667256289306,0.0,0.0007884932400764158,275.1786182691466,-0.000529910701344598,1.71069547317763e-06
1973-12-24,-0.014694863719479093,0.00015914566674322448,0.0063259676567413515,0.0,0.0009639944072883084,280.26312302643396,-0.00102846913988579,1.284990446492884e-06
1973-12-25,-0.012326630218973698,0.000197133646821076,0.0012811624778891507,0.0,0.0004927604547086752,283.6980389049218,-0.0011079744875149907,0.003024685400387899
1973-12-26,-0.0028924444725490963,0.004300884410457791,-7.3453647229951e-24,0.0,3.9853331334186046e-05,288.31231469928093,-0.0015864740213695561,0.024144047325823717
1973-12-27,-0.012238863293292388,0.00014296103760881243,-7.3453647229951e-24,0.0,6.695506426523315e-07,282.0385937120929,-0.0009488887329287125,8.123733525006278e-06
1973-12-28,-0.01465651273446263,0.00014720611133665408,-7.3453647229951e-24,0.0,1.440387008325109e-07,278.8689582272895,-0.00102016538873596,8.679184588800126e-07
1973-12-29,-0.0045301273535445045,0.00020259625788004892,-7.3453647229951e-24,0.0,1.4549718712860682e-07,281.41410069495623,-0.0009483529193291685,0.0030241899712564187
1973-12-30,-0.006886037453165595,0.0010357846347790842,-7.3453647229951e-24,0.0,3.8693817156665725e-08,283.1477486232542,-0.001152052456196749,0.008494580227709063
1973-12-31,-0.0009707816226302451,0.006040944946262072,-7.3453647229951e-24,0.0,1.1509741252323365e-09,288.3832685842454,-0.0006959764506527275,0.02372216166190381
1974-01-01,-0.009273434233553004,0.0016646635419917555,-7.3453647229951e-24,0.0,2.574316173229577e-09,281.9911141785435,-0.001412370220213285,0.006829383168018088
1974-01-02,-0.004812400682636027,0.00027776397061797807,-7.3453647229951e-24,0.0,0.0,278.72678628357704,-0.0005729356780648233,0.00232298215324024
1974-01-03,-0.000784538334833001,0.0003808940637786433,-7.3453647229951e-24,0.0,1.1421880632076622e-10,282.83005461302946,-0.0006529568290373065,0.004948803009284642
1974-01-04,-0.00151131660589632,0.0021784174835906838,-7.3453647229951e-24,0.0,0.0,282.0172126937962,-0.0006961443215468019,0.012145790893473875
1974-01-05,-0.002686436481352122,0.00033229027154310685,-7.3453647229951e-24,0.0,1.862645149230957e-09,280.17901271844056,-0.0005376221664812205,0.0004665095861469127
1974-01-06,-0.0017504459774156788,0.00039750745273985956,-7.3453647229951e-24,0.0,0.0,281.9164776112298,-0.00048422624075890715,0.002204109503367672
1974-01-07,-0.008898493710835025,0.0022920849469472778,-7.3453647229951e-24,0.0,0.0,281.9714942428301,-0.0011583138916219744,0.0139400188384373
1974-01-08,-0.013417815578714855,0.000451494500322162,-7.3453647229951e-24,0.0,0.0,279.4607956004593,-0.0011002656406248516,1.7106532936850272e-06
1974-01-09,-0.004343901919025295,0.0015843032665972439,-7.3453647229951e-24,0.0,3.742862422511262e-09,286.958642179861,-0.0009996442141819676,0.013204931734845077
1974-01-10,-0.0033961085005188886,0.0005711823842435512,-7.3453647229951e-24,0.0,1.8450730251816082e-09,289.55788944652244,-0.0008444651996470848,0.0011327807492350229
1974-01-11,-0.003288630747570182,0.0026917574962355057,-7.3453647229951e-24,0.0,5.587935447692871e-09,289.0523360990128,-0.0010611773644275259,0.012645268875989782
1974-01-12,-0.02099687799389632,0.0007103294274717007,-7.3453647229951e-24,0.0,0.0,278.0573803763719,-0.0010968390808282595,4.7315263523245756e-05
1974-01-13,-0.015249017696335628,0.0007935027187725282,-7.3453647229951e-24,0.0,0.0,275.8599498196968,-0.0010610048632787644,4.351138045421976e-07
1974-01-14,-0.007582783171871923,0.0023244523074267046,-7.3453647229951e-24,0.0,0.0,276.9262122388156,-0.0010692390068522037,0.017301883267344168
1974-01-15,-0.0006221501543274465,0.0028922250670082163,-7.3453647229951e-24,0.0,0.0,282.775716061862,-0.0005115900663131812,0.004108764793399269
1974-01-16,-0.00411622275440198,0.0011020127051281478,-7.3453647229951e-24,0.0,9.225365125908041e-10,288.3280526886946,-0.0007497020426012998,0.0005424203546115094
1974-01-17,-0.0073065591167728846,0.001189907415295547,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.3885495767653,-0.000992216130296858,0.0006965534929652263
1974-01-18,-0.005669204975074192,0.0012425272813383135,-7.3453647229951e-24,0.0,0.0,286.98970258460855,-0.0008013202580359746,0.0006216638804559961
1974-01-19,-0.005840625789649081,0.0012684225473763807,-7.3453647229951e-24,0.0,9.225365125908041e-10,286.73289240231304,-0.0005128196581214104,6.820320510529062e-05
1974-01-20,-0.004980646073818205,0.0013948829387718776,-7.3453647229951e-24,0.0,4.5511801287813e-09,287.0697026402695,-0.0008570483165248384,0.00544363614512954
1974-01-21,-0.009390427151097442,0.0048482597998853,-7.3453647229951e-24,0.0,1.054327442960919e-09,287.0173520502054,-0.001522726937249865,0.015760647083699845
1974-01-22,-0.011407892202150147,0.0014378610506372632,-7.3453647229951e-24,0.0,9.225365125908041e-10,284.988002225288,-0.0012567565899412588,4.410743663640915e-07
1974-01-23,-0.0028792952169787215,0.001524127808944234,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.27334329617094,-0.0004355598082941658,0.001415106724353353
1974-01-24,-0.001479511096511247,0.0018712838162791054,-7.3453647229951e-24,0.0,0.0,288.2493005188756,-0.0007973021107181064,0.011859544157393325
1974-01-25,-0.0016863630065378154,0.0015832427537666176,-7.3453647229951e-24,0.0,9.225365125908041e-10,286.6255265001981,-0.0005699609810451291,0.0008808384103810207
1974-01-26,-0.008366156053149474,0.0016650305885188984,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.3654427918248,-0.0011788689056938548,0.0036310003472494225
1974-01-27,-0.0124801580425141,0.0016587044129956444,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.5357898976068,-0.002554629736070363,0.002932651557253024
1974-01-28,-0.005454820000900412,0.0050220097292144345,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.8312390405427,-0.0017894404755799834,0.014122490225290375
1974-01-29,-0.008044208206658092,0.0017134698353848368,-7.3453647229951e-24,0.0,0.0,284.4555907819256,-0.0012674733671307,1.1196774591836692e-05
1974-01-30,-0.01219443544604868,0.0018520211836077132,-7.3453647229951e-24,0.0,0.0,285.41456025801364,-0.0013425181189305941,9.096866504152338e-05
1974-01-31,-0.013913941341188717,0.0019169766807331228,-7.3453647229951e-24,0.0,0.0,283.83560656901426,-0.0013510367332272373,8.543115011391665e-07
1974-02-01,-0.01634592482082124,0.0019382239090946485,-7.3453647229951e-24,0.0,0.0,285.28589252255995,-0.001493887119170911,8.787119440967217e-07
1974-02-02,-0.008176419005360244,0.002164792480333796,-7.3453647229951e-24,0.0,5.473716641372105e-09,289.411961549483,-0.0020930759810825,0.010318259374712997
1974-02-03,-0.005107994806372893,0.0020681121298727,-7.3453647229951e-24,0.0,0.0,287.16682159375847,-0.001144478361139882,0.005363293174796898
1974-02-04,-0.02781930421742628,0.001927502101884698,-7.3453647229951e-24,0.0,0.0,278.3056144954273,-0.0013594889029298189,1.7225741544280027e-06
1974-02-05,-0.019999451302694822,0.0019181915471013986,-7.3453647229951e-24,0.0,0.0,277.6657111809688,-0.001340253893637432,8.590537277086696e-07
1974-02-06,-0.00690102218738142,0.002762548555180712,-7.3453647229951e-24,0.0,0.0,280.77016904818936,-0.0010673800386699303,0.012635779999234787
1974-02-07,-0.0006028271789820689,0.004997396384770016,-7.3453647229951e-24,0.0,0.0,285.0903507568551,-0.0005924964086416195,0.013198606618181726
1974-02-08,-0.013522396742735268,0.00199171928864605,-7.3453647229951e-24,2.1755519621777084e-06,0.0,278.0689556673637,-0.0012704813545394056,0.00035230400708486455
1974-02-09,-0.023771818270379642,0.002079358992149245,-7.3453647229951e-24,2.4658662952342122e-05,4.295505723863278e-08,274.2393210549024,-0.0011646283772897045,2.769833461244625e-05
1974-02-10,-0.01670928675470487,0.002122222533765829,-7.3453647229951e-24,0.0,5.542537865211379e-06,275.123247818377,-0.001075062698702205,1.711336949483666e-06
1974-02-11,-0.01975760113377616,0.0021317120430604467,-7.3453647229951e-24,0.0,3.0049210730588653e-06,277.24740728942106,-0.0013462543478762767,2.589234497918369e-06
1974-02-12,-0.019412857322198038,0.002126092899520442,-7.3453647229951e-24,0.0,5.9267962878605104e-06,278.5202880835383,-0.0014235556723093087,4.231926595821278e-07
1974-02-13,-0.016734222477337097,0.0021157181769047143,-7.3453647229951e-24,0.0,6.986316293478012e-06,282.6460074538705,-0.001249492546227181,1.3752534658913576e-05
1974-02-14,-0.005187392867398711,0.0034993431478176477,-7.3453647229951e-24,0.0,2.033349548308354e-06,286.51749422565194,-0.0011315878858473502,0.012252881799564066
1974-02-15,-0.004902641482229503,0.007589267953386846,-7.3453647229951e-24,0.0,1.1869969795335012e-07,286.06737115248194,-0.0009149848966736277,0.024004134634102434
1974-02-16,-0.006524102832629995,0.016961603653880785,-7.3453647229951e-24,0.0,2.5470793809530865e-08,283.41174339198466,-0.0018406274666974566,0.0450438334693539
1974-02-17,-0.02512854970288727,0.0053532555137040475,-7.3453647229951e-24,0.0,0.0,280.72088511484975,-0.0016993072964602484,1.0362843859870478e-05
1974-02-18,-0.016521691502827517,0.005462968897707056,-7.3453647229951e-24,0.0,0.0,280.55392234130477,-0.0013531122163359848,8.52346317969932e-07
1974-02-19,-0.018057643664333056,0.00571326918478282,-7.3453647229951e-24,0.0,3.4968526858203814e-09,284.6972663207624,-0.002681041878806251,0.00947395570145365
1974-02-20,-0.021417751556859824,0.005270540433109931,-7.3453647229951e-24,0.0,0.0,281.47207829937247,-0.0017124308484061706,0.00020312506625002225
1974-02-21,-0.019076349776027336,0.0051106295355086056,-7.3453647229951e-24,0.0,0.0,283.0439495950375,-0.0014657059394455744,0.00016790208596530477
1974-02-22,-0.021169859459096527,0.010301910129920492,-7.3453647229951e-24,0.0,2.2843761264153244e-10,283.89644955089256,-0.002476880375190444,0.02727589317439994
1974-02-23,-0.02069062092956507,0.004937074375602433,-7.3453647229951e-24,0.0,0.0,278.8190596118663,-0.0015913298757711672,4.351138045421976e-07
1974-02-24,-0.018706979897786986,0.004832395616005051,-7.3453647229951e-24,0.0,0.0,280.97837774408686,-0.0014189679685206909,3.335658668310367e-05
1974-02-25,-0.03163451167210093,0.004700864753070867,-7.3453647229951e-24,6.826661246002844e-05,0.0,273.08187683873206,-0.00126219658567658,7.087956844165916e-05
1974-02-26,-0.022356771143539893,0.004549684600447708,-7.3453647229951e-24,0.0,3.1981265769814546e-09,271.63594862500076,-0.0013773452209414176,1.713358869892545e-06
1974-02-27,-0.016434371084818298,0.004380067634694981,-7.3453647229951e-24,0.0,1.3731525472874912e-05,275.937992251894,-0.001516457304428771,8.654955081510707e-07
1974-02-28,-0.015172472821091706,0.004198648738411237,-7.3453647229951e-24,0.0,2.549837325822632e-05,279.3097659296959,-0.0013598805240724447,1.2898194086119474e-06
1974-03-01,-0.009631275146637322,0.004030945517544476,-7.3453647229951e-24,0.0,1.7988214374713176e-05,285.3473770213577,-0.0012375379095451449,0.0012876111942743574
1974-03-02,-0.01335309199848265,0.0038365241632146653,-7.3453647229951e-24,0.0,1.38492059876334e-06,287.3524386088053,-0.0014316006607534189,7.354274100742191e-05
1974-03-03,-0.018900981629794495,0.0036553034804901983,-7.3453647229951e-24,0.0,1.9024460102027315e-07,288.7369964647593,-0.0018649138685948442,3.246965285220454e-06
1974-03-04,-0.020652597559229383,0.003478170214396602,-7.3453647229951e-24,0.0,4.6829710591514154e-09,288.9779705191558,-0.0019994659595332052,1.782059388340644e-05
1974-03-05,-0.017305278096277757,0.003319206454281537,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.72780783071454,-0.0017407718597788292,0.001025453385990796
1974-03-06,-0.015737411970237515,0.0031528565681205605,-7.3453647229951e-24,0.0,2.670962855500995e-09,291.0925314201499,-0.0017692542125312787,0.00012639762365470575
1974-03-07,-0.018120665138341343,0.0030009067564640405,-7.3453647229951e-24,0.0,1.054327442960919e-09,291.4260397017377,-0.0018849448863206045,5.264987923064322e-05
1974-03-08,-0.01960708496143233,0.0028565230796921927,-7.3453647229951e-24,0.0,1.7484263429101907e-09,291.32533220974904,-0.00219824383439461,8.637980649922919e-07
1974-03-09,-0.02040347593994635,0.0027193285103114142,-7.3453647229951e-24,0.0,9.664668227141748e-11,291.682476931398,-0.002300617900097145,8.702277796146518e-07
1974-03-10,-0.020414448958241713,0.002589807054906521,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.48884276624,-0.0021667747784687103,1.4666397616548357e-06
1974-03-11,-0.02014250747578324,0.0024951553007341778,-7.3453647229951e-24,0.0,9.401086366401527e-10,292.12223240114605,-0.001855385393115147,0.0020253513781074805
1974-03-12,-0.013050207341054701,0.002385756457751652,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.62356905667286,-0.002336981873256418,0.0025154104444123845
1974-03-13,-0.02671888709630606,0.0022595857252489843,-7.3453647229951e-24,0.0,1.1421880632076622e-10,285.115420299506,-0.0015414872575762139,4.256277611817358e-06
1974-03-14,-0.02470511974731706,0.0021638884296957053,-7.3453647229951e-24,0.0,0.0,283.25006344633283,-0.0018804940605922687,4.261732051702438e-07
1974-03-15,-0.0244981724909454,0.002072582689096343,-7.3453647229951e-24,0.0,0.0,285.10442221539574,-0.0018336254716762956,8.581801580476167e-07
1974-03-16,-0.019250503337045883,0.002002990611319272,-7.3453647229951e-24,0.0,3.4968526858203814e-09,286.35414992038557,-0.0017699862935773604,0.0017244488282023734
1974-03-17,-0.0336052379658762,0.001910572976998563,-7.3453647229951e-24,0.0,0.0,279.3706823864823,-0.0017161239641454984,1.7234116853614978e-06
1974-03-18,-0.0179942721536137,0.0018360789092081895,-7.3453647229951e-24,0.0,0.0,281.0022357484829,-0.0011872432177078048,8.553265615773853e-07
1974-03-19,-0.008417405820680115,0.00184110552072525,-7.3453647229951e-24,0.0,2.2843761264153244e-10,288.10845918475457,-0.001394754126316534,0.006231906819693908
1974-03-20,-0.0023618554520719454,0.0018793056314846252,-7.3453647229951e-24,0.0,3.4968526858203814e-09,289.8707898337886,-0.001351065459257027,0.011211140003866766
1974-03-21,-0.013812998239442988,0.0035740601707179584,-7.3453647229951e-24,0.0,2.2843761264153244e-10,286.8863378920645,-0.002108100423905647,0.017464149588592916
1974-03-22,-0.027544558786277498,0.0015941325504824802,-7.3453647229951e-24,0.0,0.0,280.1140352285133,-0.002379554578647861,1.293420723413874e-06
1974-03-23,-0.018696239604702538,0.001547480669786345,-7.3453647229951e-24,0.0,0.0,283.54651465505924,-0.002023699333153243,0.0005060253699995437
1974-03-24,-0.017622466673547364,0.0014999666303958533,-7.3453647229951e-24,0.0,0.0,282.15544622649185,-0.0015490724889666964,0.00047486081433697043
1974-03-25,-0.017141942672853197,0.0014786754717242042,-7.3453647229951e-24,1.714487542521279e-05,8.272393694463765e-06,278.86425121475315,-0.0015918043670508095,0.0022698566094699908
1974-03-26,-0.013069801946293633,0.0014114514836725196,-7.3453647229951e-24,0.0,7.937231786408513e-06,282.29586730813077,-0.00142885428712756,1.1277957804944683e-05
1974-03-27,-0.008486537930538069,0.0013846125945730032,-7.3453647229951e-24,0.0,1.555879793639453e-06,285.48930172950213,-0.0011927153001416405,0.0012752428510279024
1974-03-28,-0.009046612869737283,0.0013629576929335323,-7.3453647229951e-24,0.0,3.14751885971933e-07,289.0413155105879,-0.002027311779664091,0.0023297428802600663
1974-03-29,-0.010008640060166144,0.01057200682050777,-7.3453647229951e-24,0.0,1.3679898572417924e-08,289.0317231664117,-0.0021654919694827973,0.028467101243460812
1974-03-30,-0.038882501247637674,0.0013669078361313299,-7.3453647229951e-24,0.0,0.0,289.14929411546234,-0.0038650591225134878,0.005068655565099897
1974-03-31,-0.03727456980015872,0.0012470169590329224,-7.3453647229951e-24,0.0,0.0,288.37473931702425,-0.003441978417301796,0.00044927774172908846
1974-04-01,-0.028316507326825606,0.0012141848510166383,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.630990814113,-0.0034067028263618927,1.2874602930423862e-06
1974-04-02,-0.030363686558491775,0.003976740856777947,-7.3453647229951e-24,0.0,1.976863955551723e-09,294.01016494463073,-0.004246543952316609,0.018562709849273034
1974-04-03,-0.015987997698896337,0.0012620898350229803,-7.3453647229951e-24,0.0,4.5511801287813e-09,293.62494986911986,-0.0036466195827947476,0.006565450960015111
1974-04-04,-0.01074772574148088,0.014689713294775981,-7.3453647229951e-24,0.0,4.972911105965669e-09,293.08773944063006,-0.0022150588283350444,0.044433793016778814
1974-04-05,-0.03284666919202175,0.0014114669471416833,-7.3453647229951e-24,0.0,0.0,285.4111038423934,-0.0035068311482527345,0.00187400869041119
1974-04-06,-0.0375441515220786,0.0011386671718561423,-7.3453647229951e-24,0.0,0.0,281.65118069918645,-0.0029489657455036102,4.351138045421976e-07
1974-04-07,-0.027624592220164692,0.0011329475860550717,-7.3453647229951e-24,0.0,0.0,283.6341750906698,-0.003188416581460327,8.758199214753404e-07
1974-04-08,-0.01723709414308926,0.0026921166704510745,-7.3453647229951e-24,0.0,0.0,287.5757313254494,-0.003438140155817821,0.01466470793723962
1974-04-09,-0.03415216751537233,0.0011218010957510967,-7.3453647229951e-24,0.0,0.0,281.7440936970261,-0.003100249222216179,0.0002453100912793212
1974-04-10,-0.0244637288082883,0.0011090110495405377,-7.3453647229951e-24,0.0,0.0,283.24348329747994,-0.003280455163100136,1.2904404798064206e-06
1974-04-11,-0.03409694089501534,0.0010983837100694764,-7.3453647229951e-24,0.0,2.2843761264153244e-10,286.4904580506138,-0.003471860552276924,1.9236388766330492e-06
1974-04-12,-0.023019070368049278,0.0011077255432335835,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.3544215916088,-0.001984428640736161,0.0015456862888231998
1974-04-13,-0.006559910217546067,0.001618675536142205,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.04204240235146,-0.0030375408263490448,0.01547473516618144
1974-04-14,-0.006068546606122323,0.0016848211580852293,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.2885594757848,-0.003185666794449372,0.00980030222314635
1974-04-15,-0.02300228821640869,0.0010828048271952933,-7.3453647229951e-24,0.0,0.0,288.6907039378424,-0.0033115862675432888,0.000912199000716332
1974-04-16,-0.027867896622925433,0.001066368705821487,-7.3453647229951e-24,0.0,0.0,285.7218850573653,-0.0035348120145499698,8.52346317969932e-07
1974-04-17,-0.025604224992248247,0.0010613812449968086,-7.3453647229951e-24,0.0,0.0,285.1950805832005,-0.002908389026931715,0.0001237299644722129
1974-04-18,-0.02392277539760436,0.0010518228529759171,-7.3453647229951e-24,0.0,0.0,284.9929230767976,-0.00330671549440836,3.5788555123872352e-06
1974-04-19,-0.024144419240501692,0.0010420466369053104,-7.3453647229951e-24,0.0,0.0,287.34565576517355,-0.003677920438349246,8.52346317969932e-07
1974-04-20,-0.0252888651810727,0.0010310349599370416,-7.3453647229951e-24,0.0,1.8450730251816082e-09,289.1480955207873,-0.0036297552287578583,0.0
1974-04-21,-0.028980369908067412,0.0010197233619554987,-7.3453647229951e-24,0.0,3.4968526858203814e-09,290.6243705749512,-0.003019752780432409,7.78945547205334e-06
1974-04-22,-0.021588617338324494,0.001094699608829786,-7.3453647229951e-24,0.0,3.953727911103446e-09,291.3634644154482,-0.0022864215567989167,0.005619155783550331
1974-04-23,-0.02577658422853587,0.0013574380076156471,-7.3453647229951e-24,0.0,0.0,289.91394821502877,-0.004662863233671435,0.007284492324545698
1974-04-24,-0.0357064258939815,0.0009864021162941771,-7.3453647229951e-24,0.0,0.0,285.9914184546321,-0.003501264114846598,1.7195939108205494e-06
1974-04-25,-0.028648493916920894,0.0009739765159364017,-7.3453647229951e-24,0.0,0.0,285.4452363020219,-0.0037567465047721026,8.583068833445395e-07
1974-04-26,-0.027498387257164376,0.000960407462322487,-7.3453647229951e-24,0.0,0.0,288.22179838696366,-0.004024293453801633,0.0
1974-04-27,-0.02686706339975573,0.0009458984406489245,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.3944775323448,-0.004016458425881727,2.1338462374842493e-06
1974-04-28,-0.027856605057165307,0.0009307711613628098,-7.3453647229951e-24,0.0,0.0,293.61238612768784,-0.0039741135079343366,0.0
1974-04-29,-0.02860955180565141,0.0009153608303025083,-7.3453647229951e-24,0.0,2.0735106378231404e-09,293.4718371097397,-0.0037629104017297614,2.1338461237974116e-06
1974-04-30,-0.025518468669000663,0.0009000139697542729,-7.3453647229951e-24,0.0,0.0,293.2235827176076,-0.0031311054371367646,7.724002847131692e-07
1974-05-01,-0.016978784376439057,0.0008916501307262564,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.2986695271618,-0.0024081623348635884,0.0007273951789889512
1974-05-02,-0.016809710213598214,0.0008906379060925179,-7.3453647229951e-24,0.0,8.258898303193866e-10,293.65598791350357,-0.0025666865766189,0.001921611672819295
1974-05-03,-0.02409373589281766,0.0008789566609094727,-7.3453647229951e-24,0.0,7.450580596923828e-09,294.60753415665533,-0.004074784628344032,0.0021610139113552164
1974-05-04,-0.010800323150349114,0.000983559157488481,-7.3453647229951e-24,0.0,0.0,292.24013306959614,-0.0027115174375896183,0.010081946442144748
1974-05-05,-0.004754352190022198,0.0014221929716614055,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.383336277128,-0.0023612139685044308,0.014167660826196964
1974-05-06,-0.026980465770048916,0.0008209938148282608,-7.3453647229951e-24,0.0,0.0,288.2211553945481,-0.0040100353137361554,6.072926071454893e-06
1974-05-07,-0.031194458170881807,0.0008061585842438463,-7.3453647229951e-24,0.0,0.0,288.4134106666037,-0.004401847627892528,4.351138045421976e-07
1974-05-08,-0.024024253711104393,0.0007912102594690503,-7.3453647229951e-24,0.0,0.0,289.0554311620364,-0.0035461179147702904,0.0
1974-05-09,-0.01541047638176747,0.0008295129914328738,-7.3453647229951e-24,0.0,2.2843761264153244e-10,291.6048928626678,-0.003257807150904862,0.0040432895270144445
1974-05-10,-0.01443995250705278,0.0007892722650518956,-7.3453647229951e-24,0.0,3.4968526858203814e-09,293.54876712583143,-0.0033672397719028417,0.0024931216577299773
1974-05-11,-0.024144766008797683,0.0007798536065614447,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.4944492436055,-0.0042644076637994004,0.002155573581749538
1974-05-12,-0.028356091136921127,0.0032332693138774835,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.6255167955122,-0.005713421886540809,0.024509903352732433
1974-05-13,-0.02981687414477456,0.0007262284744460627,-7.3453647229951e-24,0.0,0.0,290.87567378589944,-0.004984884544820436,4.410743663640915e-07
1974-05-14,-0.030067364035068815,0.0007125605952064945,-7.3453647229951e-24,0.0,2.2843761264153244e-10,292.9865585782993,-0.005059602257426618,8.523463215226457e-07
1974-05-15,-0.014509246069586503,0.0007668447522622234,-7.3453647229951e-24,0.0,5.3770699591006865e-09,293.220772629264,-0.0029674904807558597,0.0051602436967502115
1974-05-16,-0.014619987879721621,0.0006987563562843034,-7.3453647229951e-24,0.0,0.0,294.7463675325022,-0.003897509291627497,0.0009023757756376509
1974-05-17,-0.021355790455105165,0.0006817764128154178,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.46264859565395,-0.004271377818131784,0.00042766404511602785
1974-05-18,-0.024426312941425252,0.0006654355323539589,-7.3453647229951e-24,0.0,1.8450730251816082e-09,297.1807643242602,-0.004526083129194548,3.6616282980778023e-06
1974-05-19,-0.021253210228850253,0.0006838792689004035,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.6888435051876,-0.004078908968400561,0.002413629374948328
1974-05-20,-0.015644610771593057,0.0006662614924727746,-7.3453647229951e-24,0.0,3.4968526858203814e-09,296.3502094220815,-0.0035971933053279255,0.00228484459924248
1974-05-21,-0.015100179486117273,0.0006491402691265321,-7.3453647229951e-24,0.0,3.953727911103446e-09,295.2419702182026,-0.003451640994446176,0.0019883141483559618
1974-05-22,-0.015531130697367324,0.0006282092687093987,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.9751947510917,-0.0025599361045883515,0.0009463407307516976
1974-05-23,-0.019064862175651315,0.010814307784696794,-7.3453647229951e-24,0.0,0.0,294.8596727743089,-0.004637716210640545,0.04146942092626312
1974-05-24,-0.025590531563140312,0.0006016747287984163,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.56012305973456,-0.00502404002999922,1.7089902815503176e-06
1974-05-25,-0.031179698781584792,0.000591941107556505,-7.3453647229951e-24,0.0,3.4968526858203814e-09,294.9746762641571,-0.005131716835576128,2.141612469586107e-06
1974-05-26,-0.008460537899496419,0.0021574481759431222,-7.3453647229951e-24,0.0,2.2843761264153244e-10,290.079313554104,-0.0023914674507840624,0.023525729237944215
1974-05-27,-0.019806787933943408,0.0014191200991846482,-7.3453647229951e-24,0.0,5.570363323643522e-09,290.25794901338014,-0.0048335134271391715,0.005133662195227239
1974-05-28,-0.025733379295693252,0.0005704397862812258,-7.3453647229951e-24,0.0,3.4968526858203814e-09,292.0977713267008,-0.0048176146173884845,4.342000540916315e-07
1974-05-29,-0.021958044642266236,0.0005657159776057837,-7.3453647229951e-24,0.0,2.0735106378231404e-09,294.47013785404226,-0.004300276081095326,0.0002742834528763558
1974-05-30,-0.020646031945943832,0.0005588015576578536,-7.3453647229951e-24,0.0,3.4968526858203814e-09,296.64633110334285,-0.004083050028333124,0.00030632626335575896
1974-05-31,-0.020201436331811946,0.0005585495733989859,-7.3453647229951e-24,0.0,1.8802172732803055e-09,297.5338084742708,-0.004207462458959165,0.0010310564119811072
1974-06-01,-0.017497691554280943,0.0007399845657483586,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.99871826171875,-0.004237728839177849,0.010552966819516915
1974-06-02,-0.01415199673963043,0.0008087298780117396,-7.3453647229951e-24,0.0,0.0,294.4748361695488,-0.0040190472742015464,0.0076932017083078804
1974-06-03,-0.018684305004634947,0.0005356046669888046,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.96774931373835,-0.003919095846490478,0.0005740294574338204
1974-06-04,-0.020487206654166274,0.0005315802288505266,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.6359805940832,-0.004109841130041289,0.0008195126576338826
1974-06-05,-0.024429193574864908,0.000517258807173315,-7.3453647229951e-24,0.0,0.0,294.5785929601897,-0.003932955415638269,0.00010371076048047737
1974-06-06,-0.013932182787443107,0.0005795303380714272,-7.3453647229951e-24,0.0,3.953727911103446e-09,295.25968632008295,-0.0034360094567022796,0.005697332055496244
1974-06-07,-0.010692780696839656,0.0005531512060255374,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.6518347998085,-0.003277565106608958,0.0037588240815788787
1974-06-08,-0.016830756135706632,0.0005058166834543336,-7.3453647229951e-24,0.0,0.0,295.7437421570784,-0.0038104563740626817,0.0006535597286134395
1974-06-09,-0.020504716608040735,0.0004976135239286242,-7.3453647229951e-24,0.0,1.8450730251816082e-09,297.19835544082355,-0.004131648425926577,0.0004983183066799955
