date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-28,6.294672792437978e-05,0.0002096169906316088,0.06936371332531742,0.0,0.01035556004056065,279.9871516731577,0.000677560858291561,0.0026281816060519333
1956-01-29,-0.0016235403037682787,0.0021171973216679704,0.015344577884722748,5.543808157557186e-07,0.0029981836507590363,277.14932145434653,-0.0007201513611735806,0.017889705994248016
1956-01-30,-0.01509771168739699,0.00013199582079833356,0.015396071429639646,0.00047193288412315933,1.1826940964776193e-07,271.60389551646614,-0.0013441547981761452,0.0031255336621080535
1956-01-31,-0.014724738778942943,1.1021568002050906e-05,0.015338775027218128,0.0,6.257649796343141e-06,270.20187915765,-0.0003211216556812547,2.152422894141637e-06
1956-02-01,-0.006445305858372181,0.0009140389704731665,0.020095350062013465,0.0008332772653943544,0.0002199437777307825,272.4054707336815,-0.0005752836164389417,0.016098948643105078
1956-02-02,-0.005335082846250139,0.007778462541687543,0.023278065516426583,7.124164585269429e-05,0.0002687227888001417,273.29068737117655,-0.0006427394902222372,0.029522768240222746
1956-02-03,-0.007147201148659036,7.433545523270347e-05,0.0288139837867694,0.0005542823843726429,0.0001004062625786338,272.1747107279428,-0.001021934799767266,0.0041714366496887175
1956-02-04,-0.009450276553414043,8.137252860649802e-05,0.03044518650399598,2.300052990592092e-07,0.0006094750264377131,274.25831498948804,-0.0014255948587225187,0.0037705497519471072
1956-02-05,-0.010070310942657507,5.6472243270501614e-05,0.02671690118623181,0.0,0.00019473008986899075,274.98725294762573,-0.0006794987473163359,0.0021304350433598096
1956-02-06,-0.007942094764234369,5.419818459115751e-05,0.02314461537196114,4.3486339820243684e-05,0.0006995912724007691,274.6459821318412,-0.001204466919491715,0.0015834299695687332
1956-02-07,-0.014051629639705599,3.2483113738515656e-05,0.018842813005978017,0.0,0.0009209865555851784,275.10688045768484,-0.0009120143675437883,2.1495303724646344e-06
1956-02-08,-0.0027143327707558817,0.0004362603806381387,0.012743184127145544,0.0,0.000740168463926517,276.0803862830216,-0.0005101401804180483,0.007827478110754276
1956-02-09,-0.005988387841657145,3.092649576766201e-05,0.00777021313638575,7.767708056462303e-07,0.00048211529269061445,276.20525759492006,-0.0006780019614725711,0.0003218554769393908
1956-02-10,-0.004934527275151077,2.1114839871298483e-05,0.006103071647982869,0.00034262150009754604,7.195000616608225e-05,273.9855628556412,-0.00037133615003302577,0.0008647275132572302
1956-02-11,-0.006307108640088876,3.281584833884129e-05,0.03215547165376547,0.0043812459127929,0.000729439489523471,273.87353770522327,-0.0006737972065595307,0.004595726027047601
1956-02-12,-0.011660924248374529,2.685369806760668e-05,0.03129520776504274,9.39021146589545e-05,0.00046801834422838256,275.13755718891326,-0.0009230609095739527,0.0003651479605518505
1956-02-13,-0.013350630716733057,6.051884128342726e-05,0.02592032852679142,0.0,0.002062752437143148,276.9217374888289,-0.0009290251050466759,4.236313320232938e-06
1956-02-14,-0.0015674775429241137,0.0018517827846189737,0.007791858963238578,0.0,0.0019361164886504407,282.5129046700572,-0.0002519114374056184,0.013239214550929851
1956-02-15,-0.00897749902318256,0.002347691759044963,0.0012215599227523605,0.0,0.00032344206263401057,281.0372542517108,-0.000971335719109928,0.00943763981096002
1956-02-16,-0.005096653005704397,0.0016015455822758432,0.00041811730315211845,0.0,5.603677580335602e-05,278.2293105307984,-0.000570920755434924,0.012970387596197732
1956-02-17,-0.00029612827766544055,0.0009658747419692109,-7.3453647229951e-24,0.0,2.929722465243858e-05,281.8564666691576,-0.00029487058553833275,0.007462544049954299
1956-02-18,-0.011701382150385773,5.114034879353656e-05,-7.3453647229951e-24,7.669805088415628e-06,7.363688771200764e-06,277.4776750606441,-0.0013058227087566442,0.0012449400376239605
1956-02-19,-0.011447493314948418,2.2124193871185568e-05,-7.3453647229951e-24,0.0,7.397285912180203e-06,279.25809237395947,-0.0008753389050573635,1.7165670107790621e-06
1956-02-20,-0.017368441192321997,2.369240987446918e-05,-7.3453647229951e-24,0.0,1.355522536140671e-06,276.9466957970502,-0.001138392240586327,9.96807586111565e-07
1956-02-21,-0.014863328407782416,2.5189568675130283e-05,-7.3453647229951e-24,0.0,1.2346959115215685e-06,277.6504248569911,-0.0011919049161399327,1.7287201252876872e-06
1956-02-22,-0.01358557583202264,2.651068041098245e-05,-7.3453647229951e-24,0.0,2.494479057480328e-07,275.61378551247526,-0.000780967281878873,4.27539997389073e-06
1956-02-23,-0.006264957381129995,0.00010685084864017973,-7.3453647229951e-24,0.0,8.240236599814107e-07,277.9687205485509,-0.0011048873811232846,0.004318164926131054
1956-02-24,-0.01800699155224319,0.00035514954083911495,-7.3453647229951e-24,0.0,6.220969164695528e-07,288.29242688968145,-0.0017351969548145946,0.007007442708505354
1956-02-25,-0.03190368583645518,0.0018592177024524756,-7.3453647229951e-24,4.776522437335885e-07,6.563363919123027e-08,284.55750726034836,-0.00207573543645008,0.011108747906526105
1956-02-26,-0.026517105134771665,3.211798679773876e-05,-7.3453647229951e-24,0.0,1.5089493729801675e-07,280.18531328467094,-0.00173157750618905,0.0
1956-02-27,-0.024347269268646537,5.6260398048536704e-05,-7.3453647229951e-24,0.0,1.6307058939524848e-07,282.5384722422921,-0.0014198530903214426,0.001222503831014012
1956-02-28,-0.02510840679229355,3.667349768816786e-05,0.0006422010716763974,0.00014332783441266096,1.6757384424666896e-05,276.37162418375215,-0.0013348350453277502,0.00019223188945898984
1956-02-29,-0.024088793904855733,3.8333046057505405e-05,0.0007495033065538858,0.0,5.3169885379295065e-05,279.1367337215671,-0.0018105444596056325,1.7178243751914124e-06
1956-03-01,-0.025817329169551952,5.38159401411302e-05,5.898663071480985e-05,0.0,5.005156174929637e-05,282.93103381064907,-0.001327174838709361,0.0009925231120770006
1956-03-02,-0.024637914443842127,3.989138975625381e-05,-7.3453647229951e-24,0.0,1.2157237439617446e-05,283.62924730710796,-0.0019731698283186865,1.7102567721013806e-06
1956-03-03,-0.027220218296905848,4.370979377129907e-05,-7.3453647229951e-24,0.0,2.3596825942419937e-06,282.7296507895266,-0.0016280019771347635,0.00025261887180369464
1956-03-04,-0.02233701802870033,4.162248737459708e-05,-7.3453647229951e-24,0.0,7.531094360543244e-07,282.07772403423,-0.0017492243186477993,4.351138045421976e-07
1956-03-05,-0.02596941450539446,4.2462227994413504e-05,-7.3453647229951e-24,0.0,4.133913426404707e-07,288.5773704561912,-0.0017851021242075546,7.346229077278033e-07
1956-03-06,-0.028932584431107973,4.636738192615247e-05,-7.3453647229951e-24,0.0,1.2353573216961134e-08,293.15582865704806,-0.001948134478033273,0.00028506127528164424
1956-03-07,-0.01548834988679081,0.0035314621492239084,-7.3453647229951e-24,3.0841039433778697e-06,1.1395508991083724e-09,282.842338630166,-0.0025802623429927534,0.026462012468149824
1956-03-08,-0.03444428546824828,4.60592410876594e-05,-7.3453647229951e-24,0.0,7.01522651437961e-09,274.45494859567896,-0.0016138704788156572,2.5726852854051492e-06
1956-03-09,-0.027482058745944386,4.8057169041626296e-05,-7.3453647229951e-24,0.0,1.2300788762923584e-06,279.94517549706575,-0.001992013748623944,9.037648851517588e-09
1956-03-10,-0.024565130279643337,4.9814684558973554e-05,-7.3453647229951e-24,0.0,1.0681264444752088e-06,282.9327125763515,-0.001469237197926453,2.0917128711114327e-06
1956-03-11,-0.030011242975810298,5.221543733777898e-05,-7.3453647229951e-24,0.0,1.9763649126106886e-07,280.26094604110534,-0.0011682191665411267,7.32324691250579e-05
1956-03-12,-0.023387239664039963,5.395611488527031e-05,0.00028193319494959157,8.096550569896672e-05,9.39503380569528e-07,275.9960438717136,-0.0010034682893780434,0.00017915148547046226
1956-03-13,-0.007105918973399066,0.00011573703945322021,0.000405421118276225,1.5384650248663349e-07,2.366258901120327e-06,273.7964779268179,-0.0006706126376196377,0.00342904502016719
1956-03-14,-0.009546851967482799,9.069907240809195e-05,0.0036664478872551354,0.0007379334897749914,0.00011971927815577609,275.10883722310166,-0.0012959634011987865,0.0024558362468808837
1956-03-15,-0.018428080274536636,7.868620066420042e-05,0.004157128170961747,8.93461958692048e-06,0.0001981865381465434,277.16052879929356,-0.0013046936878284142,0.0011558875323481768
1956-03-16,-0.017368091461441238,0.00014213515106149328,0.011717394701737174,0.001893860954722849,0.0003031933941175251,275.59790674261194,-0.0017947488008737337,0.0055958803513543095
1956-03-17,-0.027115677832804084,8.073210955852753e-05,0.010926032930445218,0.0,0.0009832087879969094,279.56197652480864,-0.0020786709737625956,2.5231268035036123e-06
1956-03-18,-0.030912318513664497,9.478804060638772e-05,0.004182699689334482,0.0,0.0004608441396669169,280.97372224368627,-0.0019238887006733534,0.0014998619710497017
1956-03-19,-0.022860101804958732,6.0666663426717606e-05,0.0035791401962895616,0.00035011698598837957,1.548831515116859e-05,275.8521744794782,-0.0013601725088834623,0.00037676062730869383
1956-03-20,-0.021678204528394095,6.232870768350627e-05,0.004510572821951569,0.0,7.144247529711603e-05,274.4041622156023,-0.0015407049458667887,8.642672923997452e-07
1956-03-21,-0.016257336213443125,6.543658103274713e-05,0.0039955283257960056,7.636133142123725e-05,0.00014875773953738837,276.09665610998377,-0.0013125042251352602,0.0001512705355563171
1956-03-22,-0.016167076253210965,7.382133949953054e-05,0.0028030761594124865,1.1280598332834464e-06,0.0003073434948002716,279.3452891592714,-0.0018520954367740351,0.00044454669777860056
1956-03-23,-0.020443385014821062,6.659008608203934e-05,0.0009056819586683254,0.0,0.00018923879803584782,282.99102350130806,-0.0018326802859168392,1.3317553181834707e-06
1956-03-24,-0.02464132435380226,6.39196205741596e-05,1.7151533188169982e-05,0.0,3.530645663144029e-05,282.27554776268147,-0.0017161953988931442,2.617782320001169e-06
1956-03-25,-0.025150747470569106,6.373003866825863e-05,-7.3453647229951e-24,0.0,5.879309270844707e-06,280.2067385970967,-0.002169956360440159,8.52346317969932e-07
1956-03-26,-0.025910882011147218,6.40410918508518e-05,-7.3453647229951e-24,0.0,3.845994268040561e-06,289.5463325954201,-0.0026340511713781683,2.003850106955092e-06
1956-03-27,-0.0214094544516999,6.626935456102145e-05,-7.3453647229951e-24,0.0,1.2450734549879475e-07,290.3312862799323,-0.0014427017606295654,0.0002014627996960471
1956-03-28,-0.045638974479315475,9.675160803437052e-05,-7.3453647229951e-24,0.0,1.529265896832231e-09,287.62624152136306,-0.0034639435179551537,0.002136283151634336
1956-03-29,-0.03578084232613649,6.457730831084901e-05,-7.3453647229951e-24,0.0,0.0,281.63117379153965,-0.0024936806487567023,1.2829237339051907e-06
1956-03-30,-0.029618505996068606,6.46427519060386e-05,-7.3453647229951e-24,0.0,0.0,279.2801439597814,-0.0021928181906714236,0.0
1956-03-31,-0.023687563731034162,6.470872035070364e-05,-7.3453647229951e-24,0.0,0.0,283.71978983409315,-0.0022663986656221505,8.52346317969932e-07
1956-04-01,-0.019024771509854658,7.042882373559347e-05,-7.3453647229951e-24,0.0,1.2878779247745437e-09,288.91119872750886,-0.0012295634705419287,0.0005998541993213103
1956-04-02,-0.015474636568352691,0.004257451317873518,-7.3453647229951e-24,0.0,5.1654173577543775e-09,292.5886653561322,-0.0023371916090296567,0.022400924841133506
1956-04-03,-0.03473056132005239,0.0009793290500436404,-7.3453647229951e-24,0.0,4.279377312609101e-09,293.69869709745115,-0.0042460805427705205,0.006886720128973907
1956-04-04,-0.04506552912534469,6.492904588511671e-05,-7.3453647229951e-24,0.0,0.0,286.06538768104286,-0.0034535378848800117,1.2814997489840607e-06
1956-04-05,-0.025898663861930918,6.48200255212521e-05,-7.3453647229951e-24,0.0,0.0,286.4908965618529,-0.0030314561006702925,4.351138045421976e-07
1956-04-06,-0.026920667936480614,6.627702477971408e-05,-7.3453647229951e-24,0.0,0.0,288.6929054231045,-0.0031444812389618357,0.00014108943915285444
1956-04-07,-0.05880867643210506,6.500998109716003e-05,-7.3453647229951e-24,0.0,0.0,281.7776170314849,-0.0030393243377249556,3.92587310300624e-05
1956-04-08,-0.03785095875440979,6.447264362714193e-05,-7.3453647229951e-24,0.0,0.0,280.32631642554367,-0.0029778106389125127,1.1491258767855303e-06
1956-04-09,-0.016014027486271464,0.0001363979815113234,-7.3453647229951e-24,0.0,0.0,280.22863617547006,-0.002249342517408144,0.005497270193846631
1956-04-10,-0.0030780945366867467,0.00023567331398610498,-7.3453647229951e-24,0.0,0.0,278.4622693151889,-0.0022950868636075904,0.010602122365435973
1956-04-11,-0.015092014974043071,8.46841262730486e-05,-7.3453647229951e-24,0.0,0.0,281.26380218906996,-0.002574222606990435,0.0014869249328771583
1956-04-12,-0.024337102851586544,6.442284853316009e-05,-7.3453647229951e-24,0.0,0.0,284.3233737760566,-0.0030588421528120664,0.0
1956-04-13,-0.02292248022929404,6.423801309208043e-05,-7.3453647229951e-24,0.0,0.0,286.8500994847343,-0.0031000012394602756,8.756630904827034e-07
1956-04-14,-0.018791525503463618,0.002344193416226878,-7.3453647229951e-24,0.0,3.37943160880762e-09,290.2636133420826,-0.0033751976769702766,0.01194344691944789
1956-04-15,-0.025089806141146382,0.0014762645344867458,-7.3453647229951e-24,0.0,2.9522782993170603e-10,286.5759750656354,-0.0039267771268351875,0.011450140922115692
1956-04-16,-0.0424360276669104,6.391040433146869e-05,-7.3453647229951e-24,0.0,0.0,280.8812088589086,-0.003130032462538554,1.7469111964084595e-06
1956-04-17,-0.033293879583797446,6.38434090073952e-05,-7.3453647229951e-24,0.0,0.0,279.7453916441609,-0.003221311493795279,8.583068051848386e-07
1956-04-18,-0.03636570439986302,6.373897251911222e-05,-7.3453647229951e-24,0.0,0.0,281.8259928159533,-0.0034012867347800835,0.0
1956-04-19,-0.029749406262045607,6.361659987049483e-05,-7.3453647229951e-24,0.0,0.0,282.9992358308474,-0.0035580662234257023,4.5184629085788106e-07
1956-04-20,-0.031769837709186545,6.343326766677144e-05,-7.3453647229951e-24,0.0,0.0,283.7136074132368,-0.003705231714594372,2.5822527049967903e-06
1956-04-21,-0.027689309049095345,6.316614495576066e-05,-7.3453647229951e-24,0.0,0.0,286.67536557749133,-0.003803609971635922,0.0
1956-04-22,-0.026147592019797463,7.09527861013164e-05,-7.3453647229951e-24,0.0,0.0,287.39897542099607,-0.002930015364054242,0.0008477794902470591
1956-04-23,-0.021504853023458583,9.000397488406386e-05,-7.3453647229951e-24,0.0,0.0,280.95547413594744,-0.0028429150377766756,0.002611237326788821
1956-04-24,-0.019784939781995133,0.0001716770739458604,0.0012871750524422537,0.00035548406606040914,0.00017588004073381975,279.72340403094836,-0.00376724801240218,0.007110037194824513
1956-04-25,-0.016270799230025425,0.00013238495104528315,0.0006448259884268121,0.0,0.00016229566625942685,284.41390195265296,-0.003578863851155566,0.005109469209197973
1956-04-26,-0.020694653293942235,6.320708891973013e-05,-7.3453647229951e-24,0.0,2.263875529854622e-05,291.66169138621643,-0.0037833680719662035,6.203719943898744e-05
1956-04-27,-0.03466821094949203,6.181144285348072e-05,-7.3453647229951e-24,0.0,7.639565629168637e-07,293.6147201483562,-0.004285123427419894,8.6957470557536e-07
1956-04-28,-0.022174273697434025,6.78674527550912e-05,-7.3453647229951e-24,0.0,5.054528643854908e-09,293.7311101264038,-0.0027643526058535664,0.0006910273998654502
1956-04-29,-0.017812324789100272,0.005907410034085488,-7.3453647229951e-24,0.0,3.5434470698807894e-09,291.489053928712,-0.004194092738925612,0.030343795138173042
1956-04-30,-0.020874632513906467,6.0993830058695176e-05,-7.3453647229951e-24,0.0,1.8184322858112327e-10,284.47577415259894,-0.0028120297360965615,4.357823586635686e-06
1956-05-01,-0.015976650052765242,6.374448343860427e-05,-7.3453647229951e-24,0.0,0.0,285.8495822933756,-0.002425118182981202,0.00027245883498760055
1956-05-02,-0.00871580367220443,0.00020502257242137038,-7.3453647229951e-24,0.0,1.4233689578349885e-09,287.9104739691056,-0.0026230347424083785,0.005586908904872662
1956-05-03,-0.01709040213849789,6.0507565577033824e-05,-7.3453647229951e-24,0.0,1.0479161741174929e-09,290.36296243166174,-0.003992164841244086,5.274921922914033e-06
1956-05-04,-0.019065701961802572,6.01988599548661e-05,-7.3453647229951e-24,0.0,2.9754543970773995e-09,290.6019607434898,-0.0037943487425347584,7.743344979831485e-06
1956-05-05,-0.020318258934544475,5.981916844114591e-05,-7.3453647229951e-24,0.0,3.779486711686092e-09,291.7030986193919,-0.004085677481758455,3.5326953781784512e-06
1956-05-06,-0.010955486268341358,9.711874594732228e-05,-7.3453647229951e-24,0.0,2.684861786697761e-09,294.59906535710894,-0.003093586312742422,0.0031343303425939665
1956-05-07,-0.0064217897537085945,6.540634799149646e-05,-7.3453647229951e-24,0.0,1.2329684008500476e-09,291.835694276538,-0.0016462011772648613,0.0006173528113718465
1956-05-08,-0.028208052790844967,6.069320540698345e-05,-7.3453647229951e-24,0.0,2.1678565289671166e-10,288.4152480442343,-0.004404490056645929,0.00015843963604169915
1956-05-09,-0.026665154331082776,5.866524123031914e-05,-7.3453647229951e-24,0.0,5.048110647552046e-09,292.25702333572025,-0.0041927872908445706,1.64146320917077e-06
1956-05-10,-0.027649515448209434,6.128993073612404e-05,-7.3453647229951e-24,0.0,3.9071335270430375e-09,295.25755475868425,-0.003612292932088317,0.0003383456793191377
1956-05-11,-0.030580314799036497,6.047352452464345e-05,-7.3453647229951e-24,0.0,6.055022956401246e-09,296.09607256353354,-0.0038629055389019142,0.0003025224912322672
1956-05-12,-0.03504593513055974,5.733212071027363e-05,-7.3453647229951e-24,0.0,5.120847938984496e-09,297.13774869684175,-0.005089361919803262,8.52346317969932e-07
1956-05-13,-0.044201307840200335,5.668064559400537e-05,-7.3453647229951e-24,0.0,4.217336681681424e-09,297.7012396798321,-0.005008265141299306,2.5808902465913776e-08
1956-05-14,-0.014830298997051045,0.0005188172663152673,-7.3453647229951e-24,0.0,4.255131548798285e-09,292.2543865610836,-0.004071061474101398,0.022869137089430093
1956-05-15,-0.013111763077561284,0.011398988928514635,-7.3453647229951e-24,0.0,2.785410395442618e-09,288.72325321117665,-0.003685151747924206,0.04159062944377761
1956-05-16,-0.025755508015556955,5.593147145935075e-05,-7.3453647229951e-24,0.0,0.0,287.91985578473697,-0.0053706480823756736,4.351138045421976e-07
1956-05-17,-0.029066764870815394,5.5637669850819685e-05,-7.3453647229951e-24,0.0,3.415800254523846e-09,292.0672415927577,-0.006019125219932251,8.463859444418631e-07
1956-05-18,-0.019091801204437684,5.5259464459798964e-05,-7.3453647229951e-24,0.0,5.326936931376436e-10,292.9735598561714,-0.00527604704542345,3.847945338916632e-09
1956-05-19,-0.022443516438065317,6.771301864938749e-05,-7.3453647229951e-24,0.0,2.992212498534876e-09,294.11350102251794,-0.004733144869716983,0.0011176119029385023
1956-05-20,-0.013120809705445904,0.00018285302756208737,-7.3453647229951e-24,0.0,4.1716975968610634e-09,291.83247570312403,-0.004907973212115808,0.00841651407857484
1956-05-21,-0.022428481152158508,5.430677994104476e-05,-7.3453647229951e-24,0.0,3.1583672917090005e-09,295.58465463230345,-0.00588005928484549,4.351138613856165e-07
1956-05-22,-0.03103521154625812,5.377712124704766e-05,-7.3453647229951e-24,0.0,3.4043904833187546e-09,296.56946550479284,-0.006147206047119124,0.0
1956-05-23,-0.01879562902197264,0.00015567192896219346,-7.3453647229951e-24,0.0,2.5329692075299996e-09,294.83861492774264,-0.004213646481599469,0.0074428760576394195
1956-05-24,-0.021143962289698726,6.865973585780144e-05,-7.3453647229951e-24,0.0,3.412947811722573e-09,287.99919184791366,-0.0027159725746944276,0.0016548318293799758
1956-05-25,-0.0104166076890839,0.0001724558250599214,-7.3453647229951e-24,0.0,2.947286524414834e-09,287.08543118802544,-0.0024703718507220283,0.008766437065649637
1956-05-26,-0.008849281121678593,0.0002907443403695663,-7.3453647229951e-24,0.0,3.482832660353749e-09,292.07248599630276,-0.0036169838707232316,0.010108856649621934
1956-05-27,-0.019550844343809857,6.63225440619368e-05,-7.3453647229951e-24,0.0,2.51371521862141e-09,295.21031035909607,-0.005665691052620536,0.0007875893234885222
1956-05-28,-0.013318993527710345,7.20609601296108e-05,-7.3453647229951e-24,0.0,4.4391141094803625e-09,295.39022960828356,-0.004042992869300759,0.0019130725185365436
1956-05-29,-0.016060091947329446,5.485176766265588e-05,-7.3453647229951e-24,0.0,1.644433274933609e-09,296.3164136934305,-0.004756675900322361,0.0002920853928602355
1956-05-30,-0.02211078544750604,5.7083818416865645e-05,-7.3453647229951e-24,0.0,3.5912254868021046e-09,297.38941813415863,-0.005450125848931496,0.000583826220533019
1956-05-31,-0.011740703428104219,0.0016621876604980567,-7.3453647229951e-24,0.0,3.3765791660063474e-09,295.41641062921,-0.004133639971627232,0.016231129228840808
1956-06-01,-0.03364080147158817,5.0762394417482344e-05,-7.3453647229951e-24,0.0,0.0,289.6640636897804,-0.005614088163290396,4.361639914063319e-07
1956-06-02,-0.022806568182491417,5.030128848132824e-05,-7.3453647229951e-24,0.0,7.173893645200393e-10,287.51880123202676,-0.0050329267629243965,8.395469990318816e-07
1956-06-03,-0.017905451062136823,5.126493493776774e-05,-7.3453647229951e-24,0.0,1.9432266583669053e-09,289.6694860550868,-0.004082384817359275,0.00015033255533302258
1956-06-04,-0.01551286717320566,4.955009196472752e-05,-7.3453647229951e-24,0.0,1.4069674117276713e-09,290.60043442547465,-0.0038944137550799176,9.53376929379488e-06
1956-06-05,-0.01881016518458564,4.9058884199691583e-05,-7.3453647229951e-24,0.0,2.0352179387079446e-09,293.294878738154,-0.004534845366099903,1.7167065702514296e-06
1956-06-06,-0.018012034039299754,5.47177484900809e-05,-7.3453647229951e-24,0.0,2.9380160853106976e-10,293.8428125288974,-0.003874174043590383,0.0007395160371071758
1956-06-07,-0.019269524421685502,5.806292796573083e-05,-7.3453647229951e-24,0.0,2.9636880705221507e-09,294.78217829947204,-0.004827073925876474,0.0011702894524519376
1956-06-08,-0.022780143225117722,4.929751100711763e-05,-7.3453647229951e-24,0.0,2.4716416873026404e-09,296.85698508340033,-0.0050575499919173275,0.00020165297536253485
1956-06-09,-0.0314011199864777,4.7040421509998316e-05,-7.3453647229951e-24,0.0,2.19709406768016e-09,296.2985734087645,-0.005301172863428193,5.4823950640457874e-09
1956-06-10,-0.03515738853970813,4.6381678369472434e-05,-7.3453647229951e-24,0.0,2.704115775606351e-09,296.1002276071546,-0.005325044224154243,8.612871056357108e-07
1956-06-11,-0.02953276771532905,4.638390042241463e-05,-7.3453647229951e-24,0.0,1.0354367368619254e-09,297.38382934270436,-0.004645658807777678,9.65653514039691e-05
1956-06-12,-0.02396157484752615,6.467665889361734e-05,-7.3453647229951e-24,0.0,2.831049480262978e-09,297.7384259894284,-0.003960195899574488,0.0021175143261822496
1956-06-13,-0.013025543385771478,5.868098671458216e-05,-7.3453647229951e-24,0.0,3.5905123761017874e-09,294.5685089368368,-0.00263803521549874,0.0019058722203874523
1956-06-14,-0.012129199869394484,8.51887348143649e-05,-7.3453647229951e-24,0.0,2.1371927688534378e-09,293.2578200086639,-0.003332235518084185,0.0051793308982691615
