date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-04-04,-0.0029407691240175052,0.00101591934862126,0.8780340282221749,0.0,0.014514822423864959,276.6320309456343,0.0005232189338022803,0.01177829158172696
1956-04-05,-0.017211357642291484,0.0008467837947763003,0.820142564422758,0.00046210823341170004,0.007463627862526832,276.3501865334885,-0.000489327105120316,0.0010360572897188422
1956-04-06,-0.014987251271024361,0.0007983157930384996,0.7901208593305603,0.0,0.003972221693538969,275.291640865744,-0.0005398247225699573,4.351138045421976e-07
1956-04-07,-0.014587713216894452,0.0007543558078956821,0.7574939228704496,0.0,0.0003350950836864077,274.6333179423246,-0.0006859031578989973,1.2874602930423862e-06
1956-04-08,-0.01852530252031635,0.0007480519725194157,0.736054681945037,7.336958819010695e-05,0.0,273.28637120938004,-0.0014858060951881847,0.0001248741176003005
1956-04-09,-0.010395441233976167,0.0007458615018239202,0.7301662359718667,0.0016526726918958288,0.0,272.5131819945282,-0.0006235861002263085,0.0017574626498932998
1956-04-10,-0.009514702566654609,0.0007438566938330832,0.7225439008727959,0.0001357929766245941,0.0,272.9585306177006,-0.0004926022307457778,0.00015873201304884529
1956-04-11,-0.01434570026241743,0.0007448454765736446,0.7069846346019388,2.105488305205778e-08,0.00026645722446181264,274.04800140835096,-0.0003620859349953844,1.399373921394499e-06
1956-04-12,-0.018554361734170556,0.0007677338296914127,0.6828375343667047,0.0,0.0026098131048530172,275.00096009434924,-0.0004767469915564557,0.0
1956-04-13,-0.009596788198332196,0.0007957874270700622,0.6546034626676859,1.5170492477655684e-05,0.003268521656287544,274.51864021223156,-0.00017044199810737368,0.0020665459295836713
1956-04-14,-0.013326383016757724,0.0007389612046660553,0.6309468656676622,6.678824623425802e-05,0.0001228198332794697,273.52798777707926,-0.0005059820717461281,0.00014229469389442809
1956-04-15,-0.015130782739362079,0.0007776749893531322,0.6155016613042757,3.40222922472688e-05,0.00227761458482623,275.33822396256323,-0.000727741686633626,0.0015519354327090263
1956-04-16,-0.007973323842093129,0.0010430123551035634,0.5883121078196103,0.0,0.018186639439191698,277.56281327387586,0.0005113440867729562,0.005927280564548647
1956-04-17,-0.01735998205289635,0.0010802851093507058,0.5484273344176622,0.002423471998978529,0.009932927965304145,276.55142186092166,-0.00034657562950433186,0.01462339582560049
1956-04-18,-0.01218173508791929,0.0008208820335694141,0.5332614058204163,7.859940838759536e-05,0.002496165279574497,273.96660697916764,-0.0004787900568800846,0.0016527883835620034
1956-04-19,-0.009518051191537185,0.0008299488561552133,0.5166158202384339,0.0005398838864522854,0.0008921454468820419,273.52841897891426,-0.0004416172751845353,0.0013353098848797344
1956-04-20,-0.012312889209311707,0.0008677697154577818,0.5110215558488577,0.0014079527143257603,0.0,272.1747145213365,-0.0008223146863442776,0.002255638503310835
1956-04-21,-0.012120264526181118,0.0009186595712234272,0.5114721096416383,0.0003174529840006357,0.0,271.6457854369666,-0.0007892350302807843,0.0003200213724707039
1956-04-22,-0.010078950597564515,0.0009702817707474051,0.522255496450749,0.004266056398499813,0.00013275150807237463,273.905139892717,-0.0003917760663878796,0.005785859264980818
1956-04-23,-0.006619828179970266,0.0010315719758826854,0.5286754135114476,0.0021963514285893164,0.0010931931639490682,273.06919619907785,-0.00017904887660337662,0.0039788601104124586
1956-04-24,-0.013737638028544101,0.0010488283681652517,0.5366141963375759,0.0023016872496870733,2.271167094796998e-05,273.1956268566596,-0.0008503625633468401,0.002959859130461197
1956-04-25,-0.01580997044485448,0.001082816662370684,0.5365947539669843,5.046674076878849e-05,0.0,272.0628643788123,-0.001031031141288587,5.275906827036503e-05
1956-04-26,-0.008886922417850624,0.0011420805638696283,0.5253425282784652,7.331179321422511e-05,0.0021036310000631183,274.5195106127337,-0.00021792205518897755,0.0008581729438388986
1956-04-27,-0.015330799669874952,0.0012869599770089194,0.5020235341563568,0.0,0.01130533195921857,276.27017266885053,-6.18946875219866e-05,0.00012679016756260637
1956-04-28,-0.006674673565079599,0.0019657241945516264,0.4485235463772754,0.0,0.02714806637886713,279.2151673634847,0.0011417427904420743,0.01898611975178801
1956-04-29,-0.006534104537434954,0.0019143398372250884,0.39564057611632547,0.0,0.015095531436126254,277.26766474842805,0.00041140888238048117,0.013494608565673352
1956-04-30,-0.011153691695140626,0.0023217930694760186,0.35242430622215115,0.0,0.014452291544488672,277.2287684799733,0.00018738665161347094,0.00737238080220985
1956-05-01,-0.01896976577849112,0.0026952325958711975,0.33142275009184213,0.0,0.0024591254047091637,274.5082879028494,-0.0009433662559120864,4.351138045421976e-07
1956-05-02,-0.018049048719688217,0.0034866812760783817,0.3117618842878982,0.0,0.00984469732530288,276.4046248037073,-0.0003108188904084444,8.756668223184667e-05
1956-05-03,-0.014987623283005954,0.004327659856472949,0.2731007766578972,4.916196525842799e-10,0.019226618503157867,278.3696833535673,0.0002670933124826495,0.006636454936720404
1956-05-04,-0.004550184355254059,0.0047591455763924245,0.24304370496776642,0.00779898127538827,0.0067978378605686625,275.25828459952703,0.0001231688758161288,0.013189510029206366
1956-05-05,-0.019370178279887556,0.0055264822452141555,0.26882164976476586,3.6928561156927124e-06,0.00972530510662223,276.13340886216935,-0.00024573553980786916,4.9238586073680857e-05
1956-05-06,-0.01802173576426859,0.006303755564358725,0.23329946657541717,0.0,0.013759458795681478,278.3673158587042,-0.00022002771937535215,2.1738674222102372e-06
1956-05-07,-0.022398447175006955,0.006729630242706838,0.20301774292223643,1.974450477289801e-06,0.0024452814419114958,275.1390931104502,-0.001112344415182411,4.251268976723138e-06
1956-05-08,-0.02549725317473569,0.007197423430161808,0.19336594837291432,0.00023315579072064779,1.543369970630867e-05,272.67206226807457,-0.0016057056441597971,0.00024384798961096677
1956-05-09,-0.021216976010284057,0.007602245378412892,0.18266329369311723,0.0,0.011820592549846715,276.1455812211918,-0.0005368363076187374,9.644539994394448e-06
1956-05-10,-0.01279441308785353,0.008055394131847074,0.12804851741740145,0.0,0.021775018652653126,279.8014134315546,0.00036845116985196826,0.007582026818336822
1956-05-11,-0.024007405267776213,0.008278548056355108,0.09608401029816081,0.0,0.010668533988746225,278.2534236517376,-0.0014743508476513915,8.529440833626722e-07
1956-05-12,-0.01158023222145096,0.009525722577167724,0.05198538081863861,0.0,0.021319297283243673,284.86907899528916,-0.0010926176627527868,0.010981518538636362
1956-05-13,-0.01780419132171095,0.010787023873459357,0.01438142894387562,0.0,0.00696946690717248,287.97804566572506,-0.0023227626896453798,0.0008272687831429493
1956-05-14,-0.00991387917014926,0.012070740839049,0.004629552477365377,0.0,0.0013773832830417142,282.3447398727122,-0.0021106521085125056,0.002762597446392837
1956-05-15,-0.0272218292415888,0.012285452721740064,0.0015377989310769815,0.0,0.0006394535854068903,282.18465563687676,-0.003035143287947764,0.00011952041010934966
1956-05-16,-0.005651484763798589,0.012255084104369795,0.0007941745473075464,0.0,0.0002468477370931563,281.82545740838566,-0.0019473744147331102,0.011139204067343814
1956-05-17,-0.02285764494378955,0.01192504460833314,0.0024259912276023894,0.0004161768110810151,9.741600225674278e-05,275.2996640225274,-0.0031266550960462117,0.0010483106282405848
1956-05-18,-0.015344974852937347,0.011595599700837685,0.0021868963606844903,3.4583535414100102e-06,0.00022296511289473958,278.66628297206165,-0.002380571387436949,0.001461545575465223
1956-05-19,-0.006158101663790196,0.011212955105019918,0.000850048217079067,0.0,0.00019924300251289166,280.52347417722206,-0.0020302007265126203,0.003925527576293556
1956-05-20,-0.02431539485953638,0.01074445412088444,0.00025312114855896854,3.905387105795304e-05,3.643694998054374e-05,277.8043682653885,-0.0029278462032222776,9.875189040783297e-05
1956-05-21,-0.023463840565651626,0.010248192663350067,0.00010665529010238908,0.0,4.585404733070877e-05,281.0955638400886,-0.003414631071071373,2.4381025613871605e-05
1956-05-22,-0.017852252753996063,0.009741412037061753,-7.3453647229951e-24,0.0,2.739003375257377e-05,286.47647070134275,-0.0032556392061730706,0.0023039062851796244
1956-05-23,-0.008396990046295018,0.009366821934203105,-7.3453647229951e-24,0.0,3.3922052695347055e-06,283.80252694269905,-0.0017851936176368401,0.015702655613083344
1956-05-24,-0.029720631306217535,0.008753423652144425,1.0739595183921122e-05,8.24260189535946e-05,1.139523497484921e-06,275.4235754501291,-0.0031704470659346578,0.000875959573231693
1956-05-25,-0.02643864245850072,0.008301174952579711,4.1477057262040205e-05,1.693629703152844e-07,2.2484521477973776e-05,277.06620225772565,-0.003231006235825121,0.0004929525316840483
1956-05-26,-0.019653192499866527,0.007865458574311318,-7.3453647229951e-24,0.0,3.269923357155272e-05,280.5957537568967,-0.0032132969357590354,0.0005311680293275391
1956-05-27,-0.004578807443143023,0.007716884368244429,-7.3453647229951e-24,0.0,1.6946417615410952e-05,280.6261956913254,-0.0014760240189841311,0.02845149589848019
1956-05-28,-0.011968405953310729,0.007136785163543061,-7.3453647229951e-24,0.0,3.959394491302005e-06,281.0933153581384,-0.0029407613863056026,0.004288568651988103
1956-05-29,-0.022513169045130954,0.006790960692844023,-7.3453647229951e-24,0.0,9.70092717562384e-07,283.07428748037137,-0.003845460231885297,1.8703377998939587e-05
1956-05-30,-0.005505578230062036,0.006542936781160661,-7.3453647229951e-24,0.0,2.865422097489289e-07,285.10826961732886,-0.0012794017200533035,0.006456803170216096
1956-05-31,-0.002442228305868728,0.006295916824617484,-7.3453647229951e-24,0.0,3.9121905284530064e-08,290.60716743961086,-0.001393791277542185,0.006623486613318243
1956-06-01,-0.005575487154945986,0.007173785255359438,-7.3453647229951e-24,0.0,0.0,291.07613473920424,-0.002625721798143832,0.02677401379459085
1956-06-02,-0.01572212771818771,0.00581168568988709,-7.3453647229951e-24,0.0,5.806197621038478e-10,288.4077864036806,-0.0033552259211009953,0.001359000510100902
1956-06-03,-0.006860196742995201,0.005891775142346363,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.719383079173,-0.002124640565107029,0.022491068166148702
1956-06-04,-0.01208094161626829,0.005553958291215431,-7.3453647229951e-24,0.0,2.1444788293762558e-09,290.0488246148131,-0.003499711642255827,0.00620520156844611
1956-06-05,-0.010058806185632842,0.0054452022933851475,-7.3453647229951e-24,0.0,3.6447663898489723e-10,286.98398172380706,-0.003451805799114555,0.007539516254269656
1956-06-06,-0.018619341409179268,0.0052703478637408895,-7.3453647229951e-24,0.0,1.8647641994576134e-10,287.13057495076686,-0.004345624570960478,0.00010526041251954776
1956-06-07,-0.023116984787112074,0.0051428729729712085,-7.3453647229951e-24,0.0,3.3608136594770174e-09,289.59278697338254,-0.004923737981908693,8.52346317969932e-07
1956-06-08,-0.013790282262944797,0.005034674081921714,-7.3453647229951e-24,0.0,3.509147175342963e-09,290.54033842582254,-0.0036570809228479253,0.004211430778715737
1956-06-09,-0.006601517450009326,0.004937455261526661,-7.3453647229951e-24,0.0,2.1614312311895068e-10,282.60228489256286,-0.0027291968229636804,0.006906369169146264
1956-06-10,-0.004256012225449425,0.004822214308859139,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.5699554041204,-0.0019370779104793572,0.008414956357687431
1956-06-11,-0.016395930891625575,0.004639915859197459,-7.3453647229951e-24,0.0,1.2587158346338892e-09,286.2159418453988,-0.003966761136319451,0.0004688149391242599
1956-06-12,-0.019783498238310205,0.00449999443025448,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.99442714608705,-0.0049861551795379435,4.410743663640915e-07
1956-06-13,-0.018993565213015734,0.004355494310153358,-7.3453647229951e-24,0.0,3.911766718407676e-09,295.18878028299673,-0.0047751100928828845,0.0001719276178027138
1956-06-14,-0.018895392336875233,0.0042112860595542555,-7.3453647229951e-24,0.0,1.118858519674568e-09,296.36879047716394,-0.005307941962419178,6.736338951158741e-05
1956-06-15,-0.020101282368408812,0.004065653468154803,-7.3453647229951e-24,0.0,4.382195868725392e-09,296.63889489374606,-0.004706109332533149,0.0004082373655968016
1956-06-16,-0.022986111897589537,0.003926514392555507,-7.3453647229951e-24,0.0,5.297625566640947e-10,292.9263334031986,-0.0049199381900423625,0.0010241898116866812
1956-06-17,-0.03134312644278772,0.0037810181323714364,-7.3453647229951e-24,0.0,0.0,289.16666262123596,-0.004718768829956601,1.7306173757150835e-06
1956-06-18,-0.035258043002214315,0.003640533629402231,-7.3453647229951e-24,0.0,0.0,283.9621080753701,-0.004067077036561345,1.5119846040370216e-06
1956-06-19,-0.028389131198970935,0.0035072217724022203,-7.3453647229951e-24,0.0,0.0,284.5776892088108,-0.0040382209643975864,8.70227722771233e-07
1956-06-20,-0.023583543975334253,0.003376514990988852,-7.3453647229951e-24,0.0,2.0893835234831898e-09,287.65796652263344,-0.0036030997150282,0.00016588233707979136
