date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-21,-0.0038207492658070153,0.0014886483776533133,2.603608507274253,0.010592998478187978,0.0,270.8512914806393,-0.00028260995699007824,0.011059531456705178
1956-02-22,-0.004157911023651576,0.0014670943688476702,2.596170875680724,0.0035321607981952854,0.0,268.8735543379547,-0.00035956898551309723,0.0037421899608276327
1956-02-23,-0.004020370701526074,0.0014459252085729213,2.580869170307751,0.003848688105138239,0.0,269.1136771340259,-0.00021316057869366238,0.003940410155553446
1956-02-24,-0.0020326154708499963,0.0014253075724314772,2.621239937547492,0.01495163398582522,0.0,269.51717954517744,-0.00015628843435219357,0.015113261876440744
1956-02-25,-0.0022056446974038353,0.0014050998314535726,2.681092730892224,0.014204717142150755,0.0,270.78153351664906,-0.00014521706973890403,0.014519008556682141
1956-02-26,-0.0018480282197607324,0.0013852482689912559,2.710914743224417,0.010387456888123488,0.0,269.8899227323986,-0.0002466472584788198,0.010456637363303396
1956-02-27,-0.0024355171208686015,0.001365864756984189,2.7460952341375378,0.013994508352141973,0.0,270.5335144344434,-0.00024656637778398116,0.014192320382043665
1956-02-28,-0.0022801378894721845,0.0013480114447671954,2.802615272962576,0.015133808550954227,1.109423155480243e-05,272.56462773919225,-0.00016793181219543004,0.018717451710085903
1956-02-29,-0.0021492462933607012,0.0013282104737852845,2.8092306923600554,0.011491612766198474,3.7343204474376693e-06,271.84114341581244,-0.0002780119778084537,0.011794034766604651
1956-03-01,-0.0009292697471688222,0.0013194136706529056,2.928684223024316,0.05105716291260212,6.956355731175664e-05,272.53602533040925,-5.80121907419709e-05,0.05314783306656888
1956-03-02,-0.002106201979345826,0.0013322262234963184,3.171797948526152,0.02832376227733937,0.0005340257936969716,273.5679028809614,-9.923668346144146e-05,0.03190159706888636
1956-03-03,-0.0031388561414005547,0.001331648271315728,3.178851683209853,0.023397909109353295,0.00048380743112064054,271.6444472049145,-0.0007263987203408881,0.025703511929480595
1956-03-04,-0.003265033580793074,0.001257018907997746,3.2193670301814215,0.014452319094022354,0.0,270.1439972696816,-0.0006667424706702536,0.014778137333747323
1956-03-05,-0.0048222902109195396,0.0012402354674498723,3.2111780539592827,0.0033424858875731197,0.0,267.47386653904016,-0.0006291607910014213,0.0033868058976427467
1956-03-06,-0.0055725581966634945,0.0012237817320780188,3.1775547943579023,0.00226694496071085,0.0,267.42746278362796,-0.0004294374872757671,0.0023394137257564456
1956-03-07,-0.0019729254048283704,0.0012078459592575724,3.1586482425832694,0.01706861726101771,0.0,269.4982139989356,-0.00011599226925510767,0.017208733202536023
1956-03-08,-0.0015915163019870188,0.0011924137460424546,3.2427762078900706,0.01225985282052614,0.0,269.9862544572824,-4.534640754247506e-06,0.012329920973451683
1956-03-09,-0.002445774056628845,0.00117724939139056,3.293546945249177,0.01685410974643513,0.0,269.1879749761889,-0.0002875822485852024,0.01689548770257171
1956-03-10,-0.00579483313401057,0.0011623674794170994,3.320957852472771,0.005581940017572651,0.0,267.36428620436027,-0.0004941857671846372,0.005618784892127634
1956-03-11,-0.007678226474389481,0.0011476118876216621,3.2768920774759365,0.0001706542803886089,0.0,266.348473310229,-0.00033786837974036715,0.00017498043160221752
1956-03-12,-0.0077576825910426195,0.0011332394685426381,3.2302221358124363,1.17514225849627e-06,0.0,267.66359788571924,-0.00022017534278718172,2.468637691440162e-06
1956-03-13,-0.004667371760566909,0.0011192926157571623,3.227451869419643,0.009681267431713526,0.0,270.84986914158344,-7.043095265931273e-05,0.009736389509404112
1956-03-14,-0.007747353006460022,0.0011055519334451044,3.2097995375427435,6.748448298694878e-06,0.0,270.59503970779065,-0.00024767543577042754,8.323713255793552e-06
1956-03-15,-0.007498682066118824,0.0010919238024569573,3.156552393023366,0.0,0.0,272.75456401279996,-0.00023555799492133784,1.2853508337684616e-06
1956-03-16,-0.007925904721112237,0.0010785261638983404,3.1031569584283183,0.0,0.0,274.4102698097113,-0.00021893474468706587,1.293976879424008e-06
1956-03-17,-0.008321939109850074,0.0010663016860608273,3.0455816978137658,0.0,2.4529779754511128e-05,273.47920230335984,-0.0003739205956187292,2.150027285097167e-06
1956-03-18,-0.009348172954875285,0.0011614433356693815,2.9800782981493796,0.0,0.004568196969010547,276.4081114350602,-0.0005237140939047272,-1.2509190128184855e-08
1956-03-19,-0.004371343005029626,0.001218751616391005,2.908716760266274,0.00013408741961858916,0.007024212075131279,276.5202558956127,-3.451199517061645e-05,0.0012869802860007364
1956-03-20,-0.00254157887584895,0.001048044185507986,2.8685217396466562,0.003281680533045331,0.00032366495183173646,272.73768930715386,-0.00040933549245621294,0.004843571356307816
1956-03-21,-0.0027432792500159658,0.002137874895678465,2.874454332098531,0.0077271540068927875,0.004594871938500361,274.7824407266387,-0.00019327479791133963,0.02444321451578459
1956-03-22,-0.0020185901491837663,0.0015038883704182589,2.857687659297429,0.002313241068171875,0.004079149713269845,274.014239975022,-9.642563205450137e-05,0.009985364534107609
1956-03-23,-0.0011706347025274143,0.003925594334182044,2.877212354356636,0.011630792612362778,0.006363238154211306,274.7482040389814,7.624812084490768e-05,0.030956124253887992
1956-03-24,-0.003049826006034225,0.00128090445031511,2.8882968829154003,0.004664363039481966,0.005178569337653171,274.490851863177,-0.00021250430200147046,0.007437095777552024
1956-03-25,-0.0034035374283065915,0.0026571554072359776,2.848615373883929,0.0013976493301181446,0.007522382651735947,275.3903784283268,-0.00017510578715692536,0.012336223674297916
1956-03-26,-0.0038431835527840356,0.0011488437018495924,2.856615122569972,0.012705955914813336,0.0004510439275608237,272.0388803511043,-0.0007462875300446542,0.013678903924114324
1956-03-27,-0.0072025601217087275,0.0011497017641560285,2.900590365176988,0.005243318330915504,7.388926476330743e-07,271.60697797873826,-0.0011899305711355977,0.005268837965390066
1956-03-28,-0.007645845617023282,0.0011843614574623689,2.874321130754496,0.00025243639357184203,2.041102406826425e-05,274.2279722103594,-0.001024281088047658,0.000276847740776723
1956-03-29,-0.005426580193919614,0.0012476894449680409,2.8472212740232394,0.003951050477006153,0.00029689086584153504,274.23243487473076,-0.0005589967146289385,0.007347737773505296
1956-03-30,-0.0031071128861520064,0.0015071292144549291,2.8475509999129303,0.00567594745782371,0.004131729609834024,274.1137505311976,-0.0002545289649970625,0.009562998602455509
1956-03-31,-0.005448770785766532,0.001267845462158458,2.861340121778432,0.0053552099500745985,0.00030577060480610577,272.58763659978706,-0.0006290132966809721,0.0069089591139781855
1956-04-01,-0.006324924483306502,0.0012517345440786298,2.850682901152482,0.001688512296933896,4.4904303904000024e-05,272.4915504416917,-0.0008379154609329432,0.0020378530478405007
1956-04-02,-0.006477988146721048,0.0012607446738651822,2.82337167850019,0.0008600006802828479,8.190390413292997e-06,273.05579300274604,-0.0008582468894749065,0.0009863969401811819
1956-04-03,-0.005819173727897887,0.0012772011720663145,2.798617624825861,0.00012472752017453085,0.00019660007808708493,273.7224410983688,-0.000613863531805824,0.00020396812698312696
1956-04-04,-0.004302855003568539,0.0016943291056119925,2.786219263511588,0.006186550590676739,0.004623136508609748,274.3258142442327,-0.00032845258961876106,0.012536060755624684
1956-04-05,-0.010026322604131553,0.0012942441147511493,2.802273797650709,0.005280714312222954,5.19512340109399e-05,271.12933994861356,-0.0017731335625550666,0.0056246325146165
1956-04-06,-0.009601324683445926,0.0013001715611541888,2.7912702782658942,6.0820300981266525e-05,0.0,271.93394963188126,-0.0011827097667839752,9.611827795180037e-05
1956-04-07,-0.005483716975410658,0.0013215291826195992,2.80063357831497,0.009603165894022101,0.0001767240124995223,274.1357969807757,-0.00045034387870762486,0.012061134777861115
1956-04-08,-0.008126815673428104,0.00143922801981581,2.8019965112873604,0.0003313667687239256,0.0028054529466980498,274.6556754474582,-0.0007533367049503834,0.001345696275255099
1956-04-09,-0.010959693205211663,0.0020353121507493918,2.7616906750649064,0.0,0.010221221736182196,276.2412966677,-0.0009126452881967406,0.0
1956-04-10,-0.011142916252729018,0.003371989246922061,2.7056512494459213,0.0,0.017204724291854715,278.0356348321793,-0.0011024426521682449,2.573098981883959e-06
1956-04-11,-0.0118639908934799,0.0034807501049389593,2.649166335209283,0.0,0.014006012693998662,277.64037938876476,-0.0012575664039486086,1.4083839426135417e-06
1956-04-12,-0.009494299833354255,0.0037042034795581385,2.596556875118731,0.0,0.015615876322459305,278.48310528941676,-0.0007568857856208068,0.0
1956-04-13,-0.009705927121059511,0.005055027122193194,2.5371029437373354,0.0,0.017301163299286618,278.76983533973265,-0.0008297439460787004,8.756630904827034e-07
1956-04-14,-0.008951922861638402,0.005048620641956213,2.477169264896783,0.0,0.016706762557968182,278.40043802850755,-0.000555940932030917,3.72781750554989e-06
1956-04-15,-0.006288017953058144,0.004298891407921683,2.425955512482586,1.730542278942004e-05,0.011222065536809185,276.74637685116784,-0.00043090750211368577,0.00024371435214185896
1956-04-16,-0.005243055024226747,0.003974569151829079,2.3950148314811295,0.00048106998250477213,0.0050185279167713,274.35107298969854,-0.0005667608735182727,0.0014737393536395102
1956-04-17,-0.010729241787843789,0.004198552174408748,2.37569531843655,1.035687318326492e-06,0.005778602247995445,275.1562195384635,-0.0013467205439249793,1.0281683384237611e-05
1956-04-18,-0.011461609447980725,0.006724032044048367,2.3414344980844732,0.0,0.01676021687301459,277.6693985541903,-0.001169357825308404,0.0
1956-04-19,-0.010661278973053292,0.008836407293664647,2.298163973451748,0.0,0.022123046921379296,279.23792764843415,-0.0010542500407454817,4.351138613856165e-07
1956-04-20,-0.00981810686707859,0.013093746949474138,2.2450435990137407,0.0,0.02663343476759989,279.04756666026947,-0.0007987110889700771,2.5822527049967903e-06
1956-04-21,-0.0096218897352465,0.01812897726757548,2.1821585890007595,0.0,0.029871063108773944,279.75250377674354,-0.000283686764040073,1.2954951781994664e-05
1956-04-22,-0.005187130377466554,0.018047172474281406,2.1266512266891464,0.0,0.015752652212750948,277.9954580289615,-0.00011159854411716518,0.0004893123511727841
1956-04-23,-0.012215918569760483,0.014239186483313609,2.1014555184191366,2.887383058078383e-09,0.008169342783537316,276.4099321819487,-0.0011485351793083013,4.437919033599299e-07
1956-04-24,-0.011627129598953803,0.013646964425373945,2.080568137743794,6.841399387023369e-08,0.012616695705971093,277.0107600957064,-0.0011312369579919203,7.367360555654601e-05
1956-04-25,-0.011051419839308253,0.013579413793007292,2.0481570474765705,0.0,0.016960697514670234,277.7838523056973,-0.0010654064642667408,3.3253114269233786e-05
1956-04-26,-0.010094172663782867,0.013905150277998669,2.0100772938829783,0.0,0.01622892115661438,279.0673812433337,-0.000702983923369628,0.0006644720817409387
1956-04-27,-0.011996129952303182,0.011637870437468438,1.9779380481414643,1.3561641916315607e-07,0.008949593575756238,277.5931863833102,-0.0011864980161869418,4.129791966983176e-05
1956-04-28,-0.006278984452453428,0.013179153294548798,1.9641035364029251,0.0013904260828139935,0.010213620536097276,275.3604557709853,-0.000641533142482256,0.007969500494105936
1956-04-29,-0.0075792635148419435,0.012011181302708333,1.9524432861575478,0.002887442877861504,0.010274566993072038,275.3077289751356,-0.000808931454042352,0.007586816025722353
1956-04-30,-0.01029411236837642,0.010597708422724597,1.931284803025266,1.610593592866938e-07,0.008318193030393594,275.3749079525531,-0.0011044904946329744,6.05015836797513e-05
1956-05-01,-0.013620423555011805,0.010363137106040327,1.9053464075956181,0.0,0.007954318959571669,277.40898892364964,-0.0013551959728306912,1.4154554035749492e-05
1956-05-02,-0.007527526705823045,0.01076784041514875,1.8825347189241393,0.0002792792162634319,0.013197138135556391,276.4754520076145,-0.0007162848968726885,0.003058985192724999
1956-05-03,-0.007854945708553118,0.010534393751150208,1.857835083626203,0.0003299969036166066,0.010406818563588483,276.57273897984584,-0.0009096855903468956,0.0016685121733604942
1956-05-04,-0.004638189602767806,0.01137485887323107,1.8379611215330547,0.0014678765156258204,0.010893888686610936,275.95965434715015,-0.0003770500008231963,0.007720780460385309
1956-05-05,-0.007753081710324099,0.013669586969726352,1.811189259197695,3.1182604720164934e-07,0.016868051379284956,276.9503198041984,-0.0006265885856195062,0.00384445032245622
1956-05-06,-0.008326371027705878,0.0164079312404963,1.7729392008216185,0.0,0.017012127559054586,277.1785721590454,-0.0007704777025977166,0.0007070346714692973
1956-05-07,-0.011519711113628284,0.022202171543811232,1.7306896391369049,0.0,0.022489630806862764,278.2085858338268,-0.0008062455140756255,0.0012270566720432123
1956-05-08,-0.01073244820974518,0.02275589497980738,1.6805421158656282,0.0,0.022711984496167365,280.67115481646226,-0.0006428781308029923,8.786772783536998e-06
1956-05-09,-0.00952422523752172,0.022199444676605038,1.6314834548347266,3.423926768694243e-07,0.02296375114142351,279.3328380739315,-0.0006790316343805709,0.001033548335796293
1956-05-10,-0.009490110727429028,0.019173257075544545,1.5833854018252913,0.0005513854370109941,0.014094972014880105,277.2578151030381,-0.0008888546133974402,0.0062590318700484135
1956-05-11,-0.008766162630997167,0.01561666834861674,1.5733161470206432,0.00305563974616013,0.00544293462596041,274.45766131083167,-0.001232499415253071,0.006227161791716538
1956-05-12,-0.007108534587190506,0.015109001367287796,1.5912214006696428,0.005486872568047156,0.008118040270899567,274.7374744473257,-0.0008243294970605148,0.009246873311981103
1956-05-13,-0.01289915071522936,0.012960102601616577,1.5748523530505951,8.69860946226265e-07,0.007611465875319796,276.1770634926561,-0.0014414781517714354,5.312051091875349e-05
1956-05-14,-0.0147351029705494,0.013779034232296119,1.5378832290479356,0.0,0.015550367251083845,278.7804419760042,-0.001295417575533629,8.487793365929974e-07
1956-05-15,-0.013315673906208898,0.014912962687051766,1.490151139619744,0.0,0.022821218420759886,279.6096588934808,-0.0013295883980882568,8.553265615773853e-07
1956-05-16,-0.012026519534435677,0.017804404296048865,1.4328514338747467,0.0,0.029043825450820404,281.1359703891062,-0.0013634477654262517,4.351138045421976e-07
1956-05-17,-0.011675397313474521,0.026832489845962874,1.363683945985309,0.0,0.03604338771032345,282.58060514069376,-0.0009526289761700528,8.463859444418631e-07
1956-05-18,-0.012747496547669986,0.038433107697492676,1.2815029217720997,0.0,0.03848272471442411,283.16937684867884,-0.0008388447934778627,2.9458101034889106e-07
1956-05-19,-0.010586905714951024,0.04334038853826494,1.1980379949103976,0.0,0.036252491798897286,281.52452143830493,-0.0004942237306103155,0.0012173118199983266
1956-05-20,-0.008014580557592733,0.028465228647808895,1.1254005934571303,0.0,0.026089009837357832,280.65889987539737,-0.00019287911886321012,9.483301882961856e-05
1956-05-21,-0.010666980275085993,0.02051935116208433,1.0783242454644757,0.0,0.02274338843295277,279.6809264920282,-0.0011021181697586388,0.0002275582051474622
1956-05-22,-0.011497584904762024,0.02129446178402944,1.0255650111607142,0.0,0.028142522895952128,280.85363689913453,-0.0016247261326907253,0.0
1956-05-23,-0.012123485693090954,0.02509202502418796,0.9568760339491515,0.0,0.03122317432043762,280.8320928281806,-0.0005387756916889665,0.0009083476110069949
1956-05-24,-0.007033070102107561,0.030007988486246497,0.8956872694639691,0.0,0.022945279431016975,279.24645297119076,-0.00034549328184327094,0.0010576432960324163
1956-05-25,-0.012041543686824727,0.025202284332104367,0.8500436089079914,1.5562202068085366e-06,0.0236802714506,279.49681801878086,-0.0012849333546036646,1.8670239969451024e-05
1956-05-26,-0.006697968033490572,0.02661603154744783,0.7924734190966946,0.0,0.0224822511653045,279.07502802043945,-0.00018763426113817104,0.002275785550044388
1956-05-27,-0.004486508622176741,0.020715279600902893,0.7501782201826874,0.0,0.0185508087367997,276.9651390701804,-0.00015889943257472436,0.0056208611563676215
1956-05-28,-0.011146605467723858,0.01865468194600659,0.7121537507123861,8.856679530853922e-07,0.020610861163190074,278.26215955624104,-0.0013523228540110732,4.602420656152046e-06
1956-05-29,-0.01497104915713829,0.02146573858420537,0.6581478408767096,0.0,0.02966557762452534,281.3367765498137,-0.00175301554275954,4.351138045421976e-07
1956-05-30,-0.013579829983798204,0.03182346928626933,0.5876856903416287,0.0,0.03485046961206071,283.1426382712197,-0.0019006169030278649,0.0
1956-05-31,-0.005903602914607271,0.04301040359181111,0.5090767378261145,0.0,0.03146246757279051,280.48456722866314,0.0003953677769127589,0.00040850275186483063
1956-06-01,-0.0038646426289639575,0.023040542441298533,0.44919364333998224,0.0,0.02558261877361764,280.7935394588575,0.0001255793378074118,0.003918919174664463
1956-06-02,-0.0065630369998039085,0.023015661351948886,0.3952285472866008,0.0,0.026010199622633245,280.32183621647147,-0.0003650913349038562,0.00047664576225050223
1956-06-03,-0.003596355193110585,0.02510718181502855,0.3406560679457953,0.0,0.02155952900648117,279.3782282194468,0.00020226890555268725,0.005774438691240499
1956-06-04,-0.003045354095092298,0.024464699000935425,0.30401048592641844,0.00026946520506429815,0.014976751444278152,277.00235658817616,-0.00023572663790730357,0.008594729953618666
1956-06-05,-0.005424235208599763,0.022251881183461938,0.2710412362667806,0.0001547434579547053,0.017849198115089383,276.9380000673891,-0.0004144025015387129,0.006715815905282518
1956-06-06,-0.0033764699219207997,0.030788162468414537,0.23419789292046608,1.0132319704377542e-05,0.01272272357100049,277.0767317001822,-0.00028807969373229064,0.005709136963558458
1956-06-07,-0.007439439374625139,0.020166908580481462,0.20553474464918947,1.6082497172080275e-05,0.017485513535857564,278.8702043612557,-0.0010428092269776077,0.010999390908547672
1956-06-08,-0.004078967230660575,0.018453727331929657,0.1661143201462766,0.0,0.016114529777080458,280.58774698058403,-0.00046204558735017,0.0003973429868712675
1956-06-09,-0.010151576330053046,0.017454498263477912,0.1273834012078901,0.0,0.020636502109852968,283.19564734693716,-0.001395977688188973,2.6127850031055573e-05
1956-06-10,-0.003485832827612985,0.018166168935393127,0.08472025986258865,0.0,0.013341092422468684,281.01339252862283,-0.0007354625554523206,0.005250608359415343
1956-06-11,-0.011823711016620183,0.015858537429734202,0.06516588205262158,4.896424189889322e-05,0.007389286867028674,277.55182073181527,-0.00230094451615785,0.0018725067194898138
1956-06-12,-0.018674516886200948,0.014508781190338828,0.04866919860530648,0.0,0.008618469035824744,280.4452832636499,-0.00289958742331136,2.2533997888887726e-06
1956-06-13,-0.01355440679111017,0.012607339984740167,0.029127188608156027,0.0,0.006464830172279323,283.0136295075112,-0.0020684963346976996,0.000569858096279498
1956-06-14,-0.0035686104085670056,0.011730092229451813,0.018045999358852583,0.0,0.003688148905078691,282.4411410840932,-0.0018612433757100788,0.01051372892949669
1956-06-15,-0.006523816849141861,0.010639496079694173,0.011581590955863728,0.0,0.0018184847427718909,280.43498587487557,-0.0020856114279897745,0.003683482984641402
1956-06-16,-0.00905593756393821,0.009354865297358086,0.008506210620883992,0.0,0.001159158441886351,280.51562629475535,-0.0022437232390816087,0.0027399187572522787
1956-06-17,-0.013465676603889757,0.008590197400119168,0.006120830562943262,0.0,0.0010101267428202468,282.0050110995709,-0.003040827057780103,0.002589567569608206
1956-06-18,-0.020861489205737244,0.007790316088764863,0.004447218132598784,0.0,0.0007927922084701097,285.3660592926551,-0.003947979801739241,1.7484178971523754e-06
1956-06-19,-0.006203481853914116,0.007660833716754855,0.002576462765957447,0.0,0.00047727126209206857,283.85587210689033,-0.002866056744903779,0.013507739189457019
1956-06-20,-0.009818513705013009,0.006891554476279981,0.0018266022748860181,0.0,0.00025054690142170636,279.5773319642474,-0.0028449474836736463,0.003265283662135116
1956-06-21,-0.015143355858543359,0.006150693743062236,0.0013639223974164134,0.0,0.0002347784043264244,280.45314551897445,-0.0028272541211549996,0.00029201415656908495
