date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-03,-0.0058020176726742145,0.0048556596553821635,1.0558665789581838,0.01706436072266427,0.0033286535922689106,273.6550648614928,-0.0004896178675903651,0.02410072467133033
1956-03-04,-0.006712075926823116,0.003880807336211377,1.1184163177942672,0.013985547505671873,0.00044362559658040954,272.45232278613145,-0.0008056547621016521,0.016132492682068688
1956-03-05,-0.00650574736179546,0.0038777424110743716,1.1546570145302786,0.006127687109636952,8.002693205002903e-06,270.2615681935132,-0.0009832687601126421,0.006372228347714168
1956-03-06,-0.007361298622069092,0.003836818456307716,1.1992224862505978,0.0072800383303138075,3.128926907071424e-05,268.8369569883342,-0.0006984274625949229,0.007424388554277816
1956-03-07,-0.008308776407108415,0.0037427458222661514,1.1979873635334468,0.015361730105522886,0.00011129959498450609,272.5560933098959,-0.0005641164421137299,0.016147836313842655
1956-03-08,-0.0029326294638334074,0.0036303675713463875,1.25824940780428,0.008468343829535686,0.0004851593605244006,272.3172409873098,-0.00018901397424671195,0.009272591997619872
1956-03-09,-0.0049699237797318436,0.003498225420756183,1.295610804582885,0.012794022569953966,5.212820360872632e-05,271.3346954110363,-0.0006223138731769372,0.013090620268685153
1956-03-10,-0.00847304996151151,0.003386095102069368,1.3213609269450919,0.004448907596822107,2.6182264859228256e-05,269.39154181532854,-0.0008156250713331627,0.004551515609084473
1956-03-11,-0.01081345251719955,0.0032816240229941855,1.2988312190825264,6.516765231210496e-05,2.0162329355647607e-05,267.41819320780877,-0.0008014080647801395,7.913075430693553e-05
1956-03-12,-0.011074170801612191,0.0031834560709670078,1.2727917708146521,6.99002354524741e-07,4.118554550657313e-05,268.45349054596517,-0.0008945027593432403,1.5578190374290928e-06
1956-03-13,-0.007174270117984099,0.0030998115560074615,1.2688680071399747,0.0064054520017703944,0.0004717658782963089,273.21129342712663,-0.000541372117793543,0.0070069844507123155
1956-03-14,-0.010377935616238046,0.003014567336187814,1.2510245499686157,1.346288914317893e-07,0.000622827361953823,271.563904884955,-0.0007676519627229898,1.4199491239494015e-06
1956-03-15,-0.010353352238492269,0.0029404983245146323,1.2108503986579389,0.0,0.001068366576558035,273.26522200122395,-0.0011212319052822277,1.2853508337684616e-06
1956-03-16,-0.009651988188881785,0.002909030043753866,1.1647885585732005,0.0,0.003584037819500462,274.5718718701604,-0.0007869485669490082,1.293976879424008e-06
1956-03-17,-0.009770384509987604,0.0030396999938245134,1.1126289239971903,0.0,0.008337726605417397,276.0354205833446,-0.0009585490297937668,2.150027285097167e-06
1956-03-18,-0.009751303380667906,0.0034915430944311397,1.047420784481857,0.0,0.014746979301210114,277.99684335808047,-0.0008103242237521722,-1.2509190128184855e-08
1956-03-19,-0.004936479673409565,0.0034203912897123674,0.9798248889399509,4.0759283039114905e-05,0.010702661777094238,277.32624351322676,-1.5101418262574725e-05,0.0013878794130046097
1956-03-20,-0.0027942312520579933,0.003214722213307275,0.9475106996876494,0.0009137855220046242,0.0038879853666598354,274.418278411836,-0.00019734341068623567,0.005892737695043302
1956-03-21,-0.003679124106635664,0.00860639314141814,0.923990243248595,0.002288161842433076,0.011915328411366713,276.88184794166455,-8.357336031142061e-05,0.02612578599490599
1956-03-22,-0.0031413755338195403,0.007253738587863818,0.8902319347613283,0.0010163461738713674,0.008113063708845649,276.089527766822,-0.00028414480986776444,0.013529774927067067
1956-03-23,-0.0037895209413860926,0.021086944227068114,0.8677653345065158,0.003198625458407094,0.01205244901425698,277.0257066154753,-0.00019993149465647456,0.03658626728195834
1956-03-24,-0.0027033681827604,0.019155359678665225,0.8619966219624283,0.0036948625976420202,0.006757389019153895,275.68245077566456,-0.00015064639706095117,0.011646734491072883
1956-03-25,-0.0032313053671222504,0.019415372178236415,0.8340002540650406,0.0008278329785875815,0.008754110233684522,276.4194163628482,-0.00027851492615478106,0.020395547844142752
1956-03-26,-0.005100291035267681,0.014252671979934278,0.8512797709117945,0.010421021009021715,0.0026801748567366356,273.8771880116547,-0.0008410344239714498,0.014262371841913096
1956-03-27,-0.008917922536218524,0.009991427832730701,0.8932935002316474,0.00569732353582957,0.0010747286214505241,273.4880345917843,-0.0011414420714807648,0.006160578476415462
1956-03-28,-0.008407376524878711,0.008961362360710734,0.8748585478875239,8.743251520215695e-05,0.004929878734255282,276.3648426944362,-0.0009256440817433244,0.00018560452814715458
1956-03-29,-0.00653733871075481,0.008403347225237097,0.8406376448731171,0.0009639269352985419,0.00673044493242863,276.53684067783144,-0.0005787424956965481,0.007188724684681265
1956-03-30,-0.0052144814020763,0.008614222985429095,0.8192732969235712,0.002491919278371625,0.008019542984311685,276.114560820964,-0.0005819857163271911,0.010719319861622759
1956-03-31,-0.006130189633523374,0.007444797535366785,0.8300558242542443,0.006916128900677093,0.003626104521764231,274.3677609460539,-0.000867738135939349,0.0120442739773689
1956-04-01,-0.008369867747363606,0.007080837421471967,0.8248664056895626,0.0005550081100063652,0.0023285735270256974,274.0673716073969,-0.0009114195110337804,0.001222693360005766
1956-04-02,-0.008835421658656861,0.006694684625527095,0.80444137449187,0.0001858607565227848,0.0017840819222213892,274.87793843247914,-0.0009279045780086451,0.0003182313020468374
1956-04-03,-0.008095150377863278,0.006523541475471157,0.7860918305012552,8.916191040528898e-06,0.004057470073060293,275.3494028386061,-0.0006414355584547202,2.388560778813521e-05
1956-04-04,-0.006368613835301256,0.0072269578233168826,0.7563711245740675,0.001253957161345817,0.009278894908501735,276.3721315154956,-0.0004009172411226644,0.009093425579928819
1956-04-05,-0.013618703840709316,0.006057999247799987,0.7405080553562887,0.0010590946336558765,0.0010546442425918032,273.4438384278205,-0.001551826181186836,0.0012566678021870455
1956-04-06,-0.013657067468125304,0.005975251025927802,0.7304613942566356,3.4155845214509893e-05,0.0030002665025859517,273.479951497301,-0.0014503763178884553,4.756353154616173e-05
1956-04-07,-0.007807620521768436,0.007191318029823741,0.7137958484651482,0.002224182429452195,0.006891796060729573,276.4835017991944,-0.0007152923835786207,0.01194116519800741
1956-04-08,-0.01076311204406076,0.006135510427708947,0.6927378730646222,6.11062467611332e-05,0.006621014158451233,276.1753480319256,-0.0010637889216671375,0.00044348885961751516
1956-04-09,-0.014806438809316843,0.006679686980917944,0.6630258655958573,0.0,0.00873997023160779,276.9121800381164,-0.0011749749514174085,0.0
1956-04-10,-0.014394926011476832,0.008177377401157636,0.6219947118043102,0.0,0.01303831089977469,280.44729833634835,-0.001226832042615246,2.595162107209713e-06
1956-04-11,-0.012142070525003813,0.007913421053797475,0.5814443083826518,0.0,0.010723773518328688,280.89663116057375,-0.0008840993370117895,0.00035436073318277796
1956-04-12,-0.014087861128568307,0.007877977305710573,0.5534100525690459,0.0,0.009223892686185741,280.8612770872331,-0.001089899769985522,1.5888272262201073e-05
1956-04-13,-0.015626448694311904,0.009612784623415601,0.5248381853217658,0.0,0.009289529981623421,281.4755047451988,-0.0012326373209591574,8.756630904827034e-07
1956-04-14,-0.015428637521851866,0.00987380838163272,0.4981756005088773,0.0,0.007625040436535005,281.28396291381597,-0.0011455507513397566,9.969377004905292e-06
1956-04-15,-0.01025731159291274,0.00989499395256234,0.47813575339625175,1.618240450854965e-06,0.005205124424211948,279.14238983931466,-0.0007773320240047432,0.0002944898998670494
1956-04-16,-0.00872944324267988,0.009150795563734758,0.46620701443687224,6.727889244320403e-05,0.0023952681020736008,276.9261628766199,-0.0009218416827459588,0.0008744632966095443
1956-04-17,-0.017892621297234266,0.008220201927414926,0.4587303683382652,1.7367228544938512e-07,0.0025122379576800716,276.9615612467871,-0.0015292093505176955,1.1695850074551713e-06
1956-04-18,-0.018252535061737043,0.008281460087986893,0.4416313007196019,0.0,0.007064199911556078,280.4949718057568,-0.0015827778785608422,0.0
1956-04-19,-0.019324338023512057,0.00868590195346597,0.41964305729913914,0.0,0.009330422514608635,282.8217936725151,-0.001838194620575077,4.351138613856165e-07
1956-04-20,-0.01829687558339008,0.009216195562990701,0.39365218028903637,0.0,0.01187381394731263,284.9020931685387,-0.001851397046720451,2.5822527049967903e-06
1956-04-21,-0.01910382841674977,0.012680123470606042,0.36219534379109875,0.0,0.014021564446058298,285.2086791435764,-0.0013242215198735936,5.5517343913807586e-05
1956-04-22,-0.008944134737018874,0.01750923712421182,0.3363166126778455,0.0,0.007258069197750159,281.2405987688937,-0.0006126775840561906,0.0003412660550971112
1956-04-23,-0.019014966132993166,0.00785434975087044,0.32406544696765904,0.0,0.003513615263072798,279.03638323159487,-0.0015221512495637623,4.5501347267454865e-07
1956-04-24,-0.01999563998522683,0.007222762130938439,0.3128417501718675,0.0,0.004808581553110946,279.79007619422686,-0.0017686951892127098,0.0004955617606725377
1956-04-25,-0.019777638476924535,0.006789161814336625,0.29833896806626614,0.0,0.006541960636204593,281.49412741403387,-0.0018234384517416553,0.0005130204314602189
1956-04-26,-0.017971804688873043,0.006746625156279444,0.2827981504625478,0.0,0.0069529634380614234,281.747396318608,-0.0014753214817178814,0.0007248001769078171
1956-04-27,-0.019595077819855002,0.005888194572634813,0.269288101816565,8.986715008230769e-07,0.0035676389606602733,279.9397162314752,-0.0014447867349217751,5.849334847606504e-05
1956-04-28,-0.008974571288743696,0.00621931338241829,0.26301487868394313,0.0003025075808231594,0.004108678696508729,278.1800777822063,-0.0015861347686483324,0.005668652222990008
1956-04-29,-0.010399844695197969,0.006035038717679005,0.25693868439143946,0.0005333709344802319,0.0035509601759175146,277.98869352828706,-0.0019195197828894366,0.00687653074305574
1956-04-30,-0.01772280875459805,0.005440387463295991,0.2494082129326578,2.3458104906670503e-08,0.0029134173560860853,278.4493871001979,-0.001669681780681634,9.70852115620609e-05
1956-05-01,-0.020806829419676508,0.005395740377509611,0.24154305515079505,0.0,0.0027997499035198343,279.93412256537306,-0.001789540039052067,2.6994489360847812e-06
1956-05-02,-0.014248464593244246,0.0054246081597835805,0.2333904395885641,3.6267758784027317e-06,0.004116361632066614,279.7855328733644,-0.0011821149726808499,0.00023192081766114858
1956-05-03,-0.011608019118415061,0.005381986862275657,0.22584064470872192,7.443081913582735e-05,0.0032712464999819077,280.0348322652619,-0.0015932678203586183,0.002636729125823866
1956-05-04,-0.0043988439603207625,0.00675850146726693,0.21954039213818147,0.000578757428926238,0.0039182115410330304,279.11273552754574,-0.0012482155857332468,0.01242791022995452
1956-05-05,-0.009817249848476612,0.009474945012773982,0.21115519497623744,1.1781591339467074e-05,0.005188158057213171,280.8152992297792,-0.001881569594551022,0.005201626730922176
1956-05-06,-0.012525413457940263,0.007496652528750503,0.19951689112192136,0.0,0.004617498014416208,280.65621867423874,-0.0017945179020935184,0.004234463164499917
1956-05-07,-0.015833077826664127,0.0074136353377119175,0.18777584037616568,0.0,0.006118936087385652,282.0683304245309,-0.002029097776651553,0.004127014516997672
1956-05-08,-0.018122665038922937,0.006542169851073233,0.1746001277797704,0.0,0.005396912625350774,283.65747827505277,-0.001988677742224256,8.74504702695863e-05
1956-05-09,-0.018595272437315246,0.006161554108562224,0.16405210855302488,2.414009492400729e-07,0.004612216979821066,283.7294994456411,-0.0019381573581413352,0.0002465794853366704
1956-05-10,-0.01537246164068088,0.00631278650661452,0.15399552303772115,0.0003461724887448369,0.0030331920185680877,280.77114147458104,-0.002471880709359601,0.007765421882729379
1956-05-11,-0.011595467412830938,0.0060773378550749765,0.15443161353718318,0.0008831705197884329,0.0010718459175255584,277.3587761846585,-0.002453592193006956,0.005871732880506862
1956-05-12,-0.008743262904531817,0.005820265502122417,0.15740928850579866,0.0011462352774406607,0.001578234381963054,277.60712093716313,-0.0025971622701996197,0.008455314509564486
1956-05-13,-0.020035612018754867,0.005278825182654765,0.15369673974772838,4.881033553625623e-06,0.0014140411698322212,279.1090967852439,-0.0021741681624006166,0.0001843765784199303
1956-05-14,-0.02318697267745112,0.00505113678648961,0.14813247016603895,0.0,0.0024342235589301054,282.0773113858237,-0.0024217107190270845,8.487793365929974e-07
1956-05-15,-0.025028489498018017,0.004883348621118017,0.140854020485862,0.0,0.003057023609214739,284.3499788360012,-0.002823575524081459,8.553265615773853e-07
1956-05-16,-0.02722489593318066,0.004606298770931906,0.1335061582750478,0.0,0.003261196690276158,286.66591901519206,-0.003236397017205035,4.351138045421976e-07
1956-05-17,-0.028414965135551765,0.004435867028393739,0.1261165551395863,0.0,0.003321530139728461,289.0980721523407,-0.0034116731042649,8.463859444418631e-07
1956-05-18,-0.03144707992523267,0.004449466123129408,0.11878824986549498,0.0,0.0033133928015977782,290.50968670765224,-0.0034515413574585786,1.6077006051324874e-08
1956-05-19,-0.026001738039629702,0.004686855859359676,0.11168820615136299,0.0,0.0030887703727957507,289.11821095171524,-0.0027302347679476822,0.0005720257759094238
1956-05-20,-0.016928729070738023,0.004868974323936309,0.10583426039051291,0.0,0.0018961946486657111,285.01415480454534,-0.0016062923024276238,0.0005798698667819325
1956-05-21,-0.022322352724403697,0.0048179986273370135,0.10248447821392276,5.1336317527584916e-08,0.0016730346608709228,283.4279348408988,-0.0024154739978174055,0.0002929409529820945
1956-05-22,-0.027917419521504182,0.004694348171759541,0.09846976018875539,0.0,0.0022430667437217497,286.2437663906103,-0.0030641865380739036,0.0
1956-05-23,-0.02522258043631248,0.004554734959492895,0.09284787061737805,0.0,0.002434251046976024,286.96564235258535,-0.00241646167542919,0.0006510563611642189
1956-05-24,-0.01743051412928224,0.00436858157259833,0.08813260560512315,0.0,0.0017254461816256835,283.90872449158826,-0.0015327054780067465,0.0004960088167736637
1956-05-25,-0.022074349833868842,0.004226634757248537,0.08488586221455044,5.847155791273076e-09,0.0017586000039211474,283.7779231507034,-0.002206715880766233,2.6972896573465047e-06
1956-05-26,-0.012765352767885499,0.0041049771449145145,0.08071498059017815,0.0,0.0014062509945509595,283.45474534237684,-0.0016621259272290953,0.003972650963800929
1956-05-27,-0.00741018541958958,0.003959866237948239,0.07805144256635582,7.474698778375492e-06,0.0012665941958533468,280.10619316301756,-0.002006768313112269,0.0032775455263373576
1956-05-28,-0.01912938348061727,0.0038028995438319875,0.07536455297629721,6.6408510700701986e-09,0.0016667572901700456,282.00659739486565,-0.0020427665936425224,3.955114520605188e-09
1956-05-29,-0.026263193258083017,0.0037296818224566227,0.0708293869186394,0.0,0.0025732887847351718,286.08135439846745,-0.0027888124017646193,4.351138045421976e-07
1956-05-30,-0.03063865879302045,0.0036893752289981377,0.0644363118723099,0.0,0.0032582258380725016,290.2526433571624,-0.0033524771978600287,0.0
1956-05-31,-0.01611649191576234,0.0037653849619190866,0.05713427711023434,0.0,0.002866908453586625,288.2407569839646,-0.0017947461723297877,0.0021564887063577104
1956-06-01,-0.007905664229752172,0.0039027464526626603,0.05190848848113941,0.0,0.002129986310321597,284.6692791796939,-0.0019129863839965299,0.003082083613385078
1956-06-02,-0.015335255076673143,0.003887622500936817,0.04767572520624103,0.0,0.0020503379361786834,284.81687034869634,-0.0016175447488831652,0.00015862715185778058
1956-06-03,-0.007619049351988427,0.003920675649533484,0.04330518769054878,0.0,0.001691038796472413,283.6296812465235,-0.0019247958749276151,0.009109078765552609
1956-06-04,-0.005038934199933172,0.0037621246434352655,0.040732428880469865,6.991111201740577e-05,0.000974772703784439,280.00165743305604,-0.0028793091753462983,0.006167054943301934
1956-06-05,-0.009160048650361201,0.003671746941515842,0.039136057433644185,5.3860813678593676e-05,0.0008605763508565458,280.01581476340164,-0.0029150854937807042,0.00681549328899584
1956-06-06,-0.0050095259031572165,0.003562984883870764,0.037246915725131516,1.7043609316414018e-05,0.0007296624397017179,279.7528802387342,-0.0026750710406681383,0.008446948514550393
1956-06-07,-0.012458234106108995,0.003627902765356143,0.0352284647185856,1.9261006859145854e-05,0.001395415979700759,281.9355265208262,-0.0031821171631515447,0.013275318401342443
1956-06-08,-0.013162554625202627,0.003261980914659103,0.031852703924557635,0.0,0.0015469759788198484,284.85995339275485,-0.0016266775105036313,0.00017954285969210156
1956-06-09,-0.016259372758129918,0.0032035318688306436,0.027722395646520803,0.0,0.002251391826862926,286.2597900802926,-0.0023288780361029136,6.895235484436561e-05
1956-06-10,-0.00484785843784874,0.003216455558280178,0.023142569718436156,7.208837583725216e-06,0.001466835593775321,282.69948751740566,-0.0018241682879551924,0.009565212069818849
1956-06-11,-0.015210082126484713,0.0029960655028714,0.02132581786525586,2.307864373691454e-05,0.0006558464912208628,279.94498201604665,-0.003218529091204598,0.002403653664158229
1956-06-12,-0.02435738115519328,0.0029119735682540844,0.0194708278223637,0.0,0.0011800400795177201,282.82722175320845,-0.00309372439424653,4.410743663640915e-07
1956-06-13,-0.014713879466227852,0.002870296687956691,0.01594503321526781,0.0,0.0017327874139956114,284.8657885332076,-0.0020301806348959886,0.001338811344863272
1956-06-14,-0.0027635376820263255,0.0030349862883388566,0.01264866774644309,0.0,0.0015395389525072816,283.9077445002391,-0.0017332012846616967,0.014457889459214135
1956-06-15,-0.007717040948665979,0.002848343664467591,0.008962914910628885,0.0,0.0013447956608306384,282.2549569263577,-0.0023360669885466737,0.004269063194820837
1956-06-16,-0.008602683436408787,0.002692578940343651,0.006874701099952175,0.0,0.0009059444914332763,282.8772907284445,-0.002041498690822203,0.002503678360731351
1956-06-17,-0.015999907101243944,0.0026340145120661773,0.004846909466911764,0.0,0.0008362420491200778,283.95155746864964,-0.0029639089720556178,0.0009634533917833264
1956-06-18,-0.02179808414392868,0.0025569873847270455,0.003352993016947632,0.0,0.0005353950765758881,286.94108655976083,-0.0037388522779218947,0.00023965372918416454
