date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-14,-0.006771392343234431,0.0005827161934843823,0.09689437148517381,3.349210244197787e-05,0.0,264.37399896961045,-0.0004411257954851432,3.5132682488477206e-05
1956-01-15,-0.007730564171094104,0.0005837467504790955,0.09356708175565567,0.0,0.0,265.6422721418135,-0.0005122115892683802,4.492180778470356e-07
1956-01-16,-0.004551995157098477,0.0005847488078602982,0.09051806990110556,2.147829834303241e-06,1.8306487908392595e-07,265.9157104219152,-0.0003571337820287863,2.8836262437132054e-06
1956-01-17,-0.003931702840273365,0.0005856495739126497,0.09113029370766233,0.0005544970166280955,0.0,265.51051530272434,-0.00027474409620637544,0.0005577517204855116
1956-01-18,-0.004997558594664182,0.0005864405238920924,0.09180642344468942,7.498166609578337e-05,0.0,265.08793225122616,-0.00036817888495015215,8.173702667451493e-05
1956-01-19,-0.0017580494993120613,0.0005871154185087403,0.09651867451111963,0.004187508583343102,0.0,263.39543084766717,-0.0001663987873339214,0.004191638693807915
1956-01-20,-0.0029839092602759044,0.0005876773659802653,0.1527284961536618,0.005357555639387274,0.0,265.4692860390755,-0.0002541724632442729,0.005360555877337758
1956-01-21,-0.0037148528235273126,0.0005881258177976666,0.15534402110093942,0.00014526838082477356,0.0,266.0052422911599,-0.00028822559326247205,0.00014848070997409
1956-01-22,-0.0036173973666744,0.0005884273606209666,0.1534866925885097,0.0003897572461904192,0.0,268.6073881473034,-0.0002182253545001606,0.00039519525462219744
1956-01-23,-0.0038337936864857296,0.0005886187902623159,0.1650211513651904,0.0019893495285986385,0.0,264.5051331705355,-0.00029478179422304305,0.0019939107762345807
1956-01-24,-0.0031492528305646097,0.0005886482497665779,0.16712911094868352,0.00018053588691664617,0.0,262.2209463021994,-0.0002577622161115422,0.00018492768876311985
1956-01-25,-0.0039116177662201455,0.0005886083457367552,0.16524101522558793,1.0936469570990717e-06,0.0,261.1628824752777,-0.00014824918728390356,3.4009676877803104e-06
1956-01-26,-0.0029006132090384244,0.0005884397934916559,0.1623386000806812,7.023572053280344e-06,0.0,260.6361433781973,-0.0001928742769305691,8.15585733290318e-06
1956-01-27,-0.003222798048718575,0.0005881336797600144,0.16032400306748465,9.193773627098352e-05,0.0,262.4344382373833,-0.0002047642979748044,9.659824443175251e-05
1956-01-28,-0.004177656687476152,0.0005878114764310099,0.15813584903022748,9.628504149021544e-06,0.0,262.4486371295827,-0.00026282773530282127,1.1247268483682644e-05
1956-01-29,-0.0031998421242632013,0.0006955461405171938,0.1627572962599054,0.0003714652709160114,0.002091701862407974,271.73026147698084,-0.00014017821729548868,0.004818971929729493
1956-01-30,-0.002319919665349773,0.0009683733977423122,0.16726291399060583,0.007950322828227024,0.0008816075128463147,272.5180065451468,-0.00020450449325829927,0.011837575239968288
1956-01-31,-0.006310754552757812,0.0005867048595214914,0.19993195016935073,0.001009693597814788,0.0,266.4261755289963,-0.0004328320794196033,0.0010129250407593356
1956-02-01,-0.004819764704243537,0.0005863668179950831,0.19884742159541155,1.7240209264989278e-06,0.0,263.17379655038405,-0.00022338160622202175,3.011401258636341e-06
1956-02-02,-0.004119496381173104,0.0005953955504060523,0.24618829832486583,0.015155686934027204,0.00031366193541354194,270.1856544315205,-0.00017238637443883287,0.015446369084730143
1956-02-03,-0.006800646796548294,0.0005893009297686852,0.2944387112170884,0.0005955194962993721,4.790780174494521e-05,269.30981279930944,-0.0005998983779247919,0.0006947654979360615
1956-02-04,-0.002485752311403766,0.00058565613316612,0.2898736185335187,0.0002024415366214477,0.0,263.4188847103002,-0.00025803059556641457,0.001986595391385848
1956-02-05,-0.006955587985051189,0.000588896747198573,0.30317472680214724,0.0005685546166874879,0.0,270.8781594937564,-0.000563364943055196,0.0025592443354037118
1956-02-06,-0.0038023437116226537,0.0006756696141570624,0.29877058469932255,3.5777642317344807e-06,0.0,266.44416314497556,-0.00023971648566836225,0.006063440369652034
1956-02-07,-0.00974818612763121,0.0011097726417831117,0.3212728987929767,0.0034376020469000005,0.0,272.9923106897584,-0.0006086185725942894,0.009849783475804686
1956-02-08,-0.007037096799699807,0.0006292299853146441,0.3148906060279269,1.0262831954136946e-07,0.0016961764727084913,272.42616946370566,-0.0002791324224711561,9.70940378644008e-07
1956-02-09,-0.0035301417089495927,0.0006919189419117442,0.291240918368162,0.00025996175006123406,0.002455810216352618,274.15171413772674,-6.922200019328507e-05,0.0009737011889812374
1956-02-10,-0.004203836050775884,0.0006991904343198413,0.27023165650162956,2.8142334173427766e-05,0.0010030067845767626,273.84850222737754,-0.0002328472689045536,0.0018627920901759416
1956-02-11,-0.0017618176647307684,0.000587589695958272,0.27151458053744887,0.009432038086597903,0.0,271.92425352225274,-7.504476605703127e-05,0.009632766934228576
1956-02-12,-0.008854146521149969,0.0005897912282519544,0.355276220902831,0.006804328251835758,0.0,273.43674539203295,-0.0004767934903159646,0.006894272629391362
1956-02-13,-0.007024649164976518,0.0005924082789684367,0.3506645717503834,9.589875402626085e-05,0.0,269.87099141235973,-0.0005521242738204316,9.909034918074808e-05
1956-02-14,-0.008327515875817808,0.0005951059833626074,0.34293164212279514,8.886240057053009e-05,0.0,270.40375809386705,-0.0003983364669046153,0.00022914876405818113
1956-02-15,-0.003230526563397214,0.0007343871256142306,0.33266737612234787,0.006545605806439566,0.0029912261075220226,273.69534651243373,-0.0001990798549395214,0.007790065639684363
1956-02-16,-0.00611877937349805,0.0006003689157999365,0.35229180146823874,1.6660389541848302e-07,0.0,264.8881523272742,-0.00043856938786667545,1.6322713688107353e-07
1956-02-17,-0.002008768289915623,0.0006032456283920381,0.3755168017677978,0.005457256149294917,0.0,266.3896642306587,-0.00012025750025055525,0.005666004451359045
1956-02-18,-0.004635872856422436,0.0010547865342143124,0.4030054010496549,0.001504609504131817,0.0015034806354691278,272.86752774525274,-0.00022827220674992703,0.009595515263535696
1956-02-19,-0.009074166782794555,0.0006093943228750873,0.39422039507844453,9.481587727194182e-05,0.0,270.1658879496568,-0.0007006637980601539,9.735355785605695e-05
1956-02-20,-0.007678032732722949,0.0006132204245570247,0.3869707540500383,0.0003670767132489959,0.0,269.8060703823659,-0.00048150325856782903,0.0003787234974560099
1956-02-21,-0.005757080619594801,0.0006172760315467974,0.3847431580713189,0.0010004733671988445,0.0,262.86849642092466,-0.00039280052696771773,0.0010054858786957698
1956-02-22,-0.004829068468209424,0.0006212952541061706,0.39055703754074,0.00040656073944517435,0.0,259.4381323270271,-0.00030023559922226733,0.0004107210049140546
1956-02-23,-0.007137725872496154,0.0006251546091462937,0.38734283135224945,2.0668367666700866e-05,0.0,260.7249836092834,-0.00039630140137910107,2.2251008010419582e-05
1956-02-24,-0.008538289144178108,0.0006287406352948557,0.3828807744999361,0.0019115074680535337,0.0,262.2394529237338,-0.000376029042927034,0.0021286586447524696
1956-02-25,-0.004116760612539718,0.009369513648419292,0.384489032144683,0.0012914584435385426,0.007770057404813771,275.05480423441696,3.972253619344686e-06,0.01599868043247149
1956-02-26,-0.014558717299915527,0.0006362193612598934,0.3508581617858512,0.0009745509860797161,0.0,267.5217089038685,-0.0009067528081223643,0.0012121755469796116
1956-02-27,-0.009280973062650558,0.0006436275466819482,0.348477728283966,0.00018322178122638926,0.0,272.1629010924044,-0.0004935810525267401,0.00025847057241087983
1956-02-28,-0.009968689031487593,0.0006515263734053979,0.3699345188881965,0.005747532174905384,0.0,267.90210130219566,-0.0006977826831119558,0.00575222636957677
1956-02-29,-0.007824176328222444,0.0006591717889703856,0.3766098178481276,2.9952882394834532e-05,0.0,263.1406806641561,-0.0004134566803102844,3.4009463445760784e-05
1956-03-01,-0.010052422724344246,0.0006680245642647422,0.3717453533398836,2.711237139679903e-05,6.15366248905293e-05,266.51454146605573,-0.00027326483313748435,0.0006672829446139366
1956-03-02,-0.015988695440939598,0.0013113730798469728,0.35285260097137017,1.261402721419656e-05,0.0060227299509055775,276.23021716330436,-0.0003917747508574482,0.0027128824368796087
1956-03-03,-0.008014682268986672,0.0007576710241703899,0.32515137717280157,0.0005472908367865656,0.001489009888145638,273.9067209278879,-0.0004509796039915524,0.0014292232261436208
1956-03-04,-0.013021591616554494,0.0007064261822247066,0.34423547288391493,0.004697048196717639,0.0,271.0989599559448,-0.0009170795899410189,0.005381210333353972
1956-03-05,-0.011971776345116229,0.000790367668574573,0.337543573360014,2.2390463098060866e-05,0.002641784370036944,273.6676235745046,-0.0004939738763896235,0.00031734785438278316
1956-03-06,-0.004277684331580173,0.009722561078386073,0.3435572212702901,0.006620151179334137,0.004565938744419739,274.7105513223597,4.839657754437324e-06,0.024575534348553744
1956-03-07,-0.0014072986079688452,0.019426197910601378,0.3042231210657911,0.0,0.020789402111382024,278.57688035555407,0.0007611691288969999,0.01228836962780774
1956-03-08,-0.008927460234223698,0.01837265514340137,0.2211446625567165,0.001646936568288715,0.01043550542732872,275.4107235282476,3.93751728708393e-05,0.01526831388085497
1956-03-09,-0.020137629146042044,0.0009656782073477295,0.21341085921523514,0.0008369652165865606,0.0,268.0568401165047,-0.0009777394431911728,0.0008393796319002267
1956-03-10,-0.015017148941481038,0.0010418665875320783,0.20851450414989137,1.632390212427619e-05,1.6687420751053862e-05,272.14709614634756,-0.0007894145513376208,1.8381306478360582e-05
1956-03-11,-0.013573801327793875,0.003166104272647869,0.19197185492954372,0.0,0.007219230199084142,275.4656190540649,-0.00019509970079078996,0.0007758719331355885
1956-03-12,-0.006161019811692412,0.00113919640154195,0.16614487224805086,0.0019745077720723266,0.0,269.5203546512346,-0.0005495456744419651,0.0019775321603374544
1956-03-13,-0.007331629472276184,0.0011810871538209036,0.18869917231834737,0.0014876012056151782,1.7503276467323303e-05,270.7055790829025,-0.0004227036735945683,0.0014910522689696437
1956-03-14,-0.0028037880690185567,0.0012282924326650936,0.22642239373641998,0.01585619011036823,0.0,272.3479112028344,-0.0001739868751378513,0.017143099547549903
1956-03-15,-0.01000508422637644,0.001241626320806749,0.29363589296555465,0.0002957591615571566,0.0,267.8551646429581,-0.0007059436871390218,0.0002981969526565689
1956-03-16,-0.001883799815836128,0.0012622990765454578,0.3333408847176955,0.0225232405976558,0.0,263.73062952895833,-0.0002197431731809136,0.022527831142199417
1956-03-17,-0.008004843308790328,0.001277449717916594,0.5269503915236771,0.004122743131650006,0.0,264.1228053672182,-0.00040771261406091086,0.0041267481135310495
1956-03-18,-0.006010964421406846,0.0012878020711106024,0.5199701040069017,0.001312090815302053,0.0,264.0629442328081,-0.00031412564835116904,0.0013156836443482306
1956-03-19,-0.010243971632119334,0.0012940215461093223,0.5141772560790516,4.1939523870959605e-05,0.0,264.3497604962994,-0.0005366458169018929,4.498840020002656e-05
1956-03-20,-0.01346953143508522,0.0012969014240554503,0.4996427758339724,0.0,0.0,265.4766782748918,-0.0006400111782724506,8.642672923997452e-07
1956-03-21,-0.01469703987697882,0.0012975143600095268,0.4844609360022047,0.0,0.0,267.27070199541276,-0.0006559461446627516,0.0
1956-03-22,-0.010685565327208466,0.00129658047772624,0.46764818437260347,6.651449834276563e-05,0.0,270.34451840016493,-0.000504077352194881,0.00024343890819088516
1956-03-23,-0.0058239749832753014,0.0012946624560224496,0.4501048207039237,0.002354650769634115,0.0,272.3337838576615,-0.0004017079646122053,0.0024211845788991598
1956-03-24,-0.012799022090764136,0.001292040217325,0.5507272045548951,0.01904639789686064,0.0,268.10001059300083,-0.0008038762368353231,0.019052088536388297
1956-03-25,-0.0099702253252085,0.0012887335536670096,0.5665986542808985,0.00021557160224651263,0.0,263.4767285758488,-0.00047274548674653647,0.00022072679598645638
1956-03-26,-0.015076903112095554,0.001284763674063185,0.5606652008243864,0.0017638635518817814,0.0,271.9260075614008,-0.0005660355862435753,0.002492738941278323
1956-03-27,-0.013018728810951022,0.0012801270589141026,0.5403258902894938,3.1802014796280423e-05,0.0,269.72631576943735,-0.0007821290276693237,3.319174720080044e-05
1956-03-28,-0.012081000096867422,0.0012748929346265967,0.5252424680869758,3.7138630276077366e-08,0.0,267.161790945291,-0.0005827884866850324,1.3222083496244534e-06
1956-03-29,-0.00888773130447221,0.0012691093414473385,0.5216263535076368,0.003167676847953738,0.0,271.896144925451,-0.00039702152513378965,0.004401459709381567
1956-03-30,-0.01211903775625068,0.0012710967723942972,0.5282503529804127,0.0028264299149345033,0.0,272.1799935806992,-0.0007579749581501161,0.004223334574443431
1956-03-31,-0.01354242214487374,0.0012559152545373133,0.5228717702541859,0.001037583126475109,0.0,270.6841481487687,-0.0007214469869443975,0.0010731605434784097
1956-04-01,-0.013280870175800439,0.001248611217261823,0.5114540146903755,3.855629749824664e-06,0.0,270.63417903533497,-0.0004166811790340151,3.8630346213381705e-06
1956-04-02,-0.008395791133762869,0.0016490773417832658,0.4863982717439928,0.0,0.004095965242184744,274.4884583681882,-0.0003651286378228591,0.004633877184025419
1956-04-03,-0.005524578190014406,0.012408272277540955,0.40712446279077197,0.0,0.0311378119284847,280.73964806227104,0.0012972004100268969,0.00012371132334324187
1956-04-04,-0.0042489859406933455,0.027366336092261447,0.2617415913774923,0.0,0.03448354226017108,282.41237913416455,0.0018103205958849811,0.008333454102712577
1956-04-05,-0.026979367951491126,0.004994264021058755,0.1683053794814034,2.5214273139742986e-07,0.01047859262343656,278.5947476291462,-0.0006702300646782287,2.0348230285948753e-05
1956-04-06,-0.02137676091647587,0.006165671659393545,0.12253244474134074,0.0,0.011144126231205061,279.1714048990199,-0.0004898206919340268,8.212641412465687e-07
1956-04-07,-0.002466120225794476,0.015647272939330957,0.06703544881933793,0.0028160572554801868,0.009189457089805897,276.91076681218993,0.00020313800021183273,0.017888882175693746
1956-04-08,-0.007603081057499522,0.0021846534375764104,0.18048882045628833,0.02251487291572284,0.00013962298905922588,271.75426546732587,-0.0005011618754432245,0.02279199859562834
1956-04-09,-0.016562124942800748,0.002387000487808801,0.2155304267118801,2.2394548347391232e-05,0.0011698001984255444,272.32541009399785,-0.0006918794521204899,2.301223804614295e-05
1956-04-10,-0.01351472119475069,0.0025512053648386996,0.19441319877140847,0.0,0.0034215553789370997,271.9302224274306,-0.0005206249759995315,2.573098981883959e-06
1956-04-11,-0.015537487754335434,0.003135728552663253,0.16501497295980316,0.0,0.006402402716271716,274.28140594622835,-0.0004038209912647133,1.3056610441708472e-06
1956-04-12,-0.02108217565559902,0.004795860476289058,0.1220010394699003,0.0,0.00830646164920981,276.87923645144343,-0.0005937003676259626,0.0
1956-04-13,-0.02019293693128539,0.002648865289849006,0.0844834528573939,0.0001774305946256485,0.0008322309439807581,275.9620929008125,-0.0010972445233627878,0.0003128400659913657
1956-04-14,-0.021965013668398183,0.0028921942358002338,0.07166800469708588,0.0,0.0045166427806659715,275.6727582233327,-0.0011297143992905052,4.351138045421976e-07
1956-04-15,-0.008352519532928437,0.0036829960378218277,0.03672269419414621,0.0,0.0073055629704170425,280.2008719844076,-0.0002482925667398912,0.0021613887985375757
1956-04-16,-0.011567376256903256,0.01134062546985281,0.009021220763036807,0.0,0.0018712867999826472,280.7459921963619,-0.0010960283503507725,0.014488583537984615
1956-04-17,-0.01857185455187698,0.003511984632607618,0.007159024416059561,0.001092924330772066,0.0001934652839518763,275.35512256817333,-0.0014709732595236938,0.003118549689479537
1956-04-18,-0.014363345752921574,0.003589579641270491,0.014594204830489519,0.0010009771670026282,0.00043269511357955405,274.7944039030796,-0.0016384955318473231,0.002094292179024292
1956-04-19,-0.02070190390697652,0.0035367775822709667,0.016789660619567996,0.0005960647713827209,1.2923094895354075e-05,273.91921179133686,-0.0013123911639755486,0.0006004720331611958
1956-04-20,-0.018580625325075685,0.0034870759932541405,0.018730553625063904,0.0006525857156953929,1.2882573792905164e-05,272.8802625386992,-0.0011591693269305983,0.0007487509974153222
1956-04-21,-0.012188113060282781,0.003679243173518795,0.021093138400274793,0.001144755857373856,0.0007941329714619309,273.6390986881373,-0.0011650250004775866,0.005829576837138896
1956-04-22,-0.02288449979587201,0.003579691966618497,0.018678380424015848,1.578623188968085e-06,0.0007494310876983073,276.11925411419384,-0.0022165359403549527,0.003298438421774779
1956-04-23,-0.018604074393404772,0.0032667031088855366,0.03136551745830137,0.003590185435180283,0.0006519119238103825,275.19745728428376,-0.0016654624555122815,0.004313244323235493
1956-04-24,-0.016485971632910653,0.003154351164592556,0.03616389175134202,0.0006922553493384203,0.0002486957408533505,273.19044573029123,-0.001300607160865072,0.0008777417242527006
1956-04-25,-0.021658532195753113,0.0030767644521283227,0.0344768750399412,0.0,0.0009217460531215724,274.66854614616653,-0.0016007413330596462,4.455538565389291e-07
1956-04-26,-0.006933123878906109,0.0031388139843575064,0.02774403577933282,0.000857538395087046,0.002895956853278941,277.44580138972935,-0.0009485041734082569,0.005167630232550616
1956-04-27,-0.006311570071369591,0.0033703301490450198,0.012098378686573362,0.0,0.001999744362672048,279.08091330186966,-0.000964643830787733,0.002651503806082808
1956-04-28,-0.01543952099567542,0.0030903971862573567,0.0010648076032080778,0.0,0.0006922353201894306,288.6244813532916,-0.001834495794427998,0.0029306982002239136
1956-04-29,-0.006875890472823856,0.010336600906826967,-7.3453647229951e-24,0.0,9.69349675200468e-06,286.3989095434332,-0.002552914808852815,0.028225165660395936
1956-04-30,-0.013583174935239223,0.003565405592596604,-7.3453647229951e-24,0.0,5.296882859036966e-07,282.1168872544614,-0.001949421191542335,0.005376549683916733
1956-05-01,-0.02130770643293126,0.0028472798047987228,-7.3453647229951e-24,0.0,2.5877054849285282e-08,279.09194187640173,-0.0025836454070190347,4.351138045421976e-07
1956-05-02,-0.0085663939911895,0.004915873377235389,-7.3453647229951e-24,0.0,1.1301570874781695e-08,279.3109202511715,-0.0011239396065382135,0.011284506439796987
1956-05-03,-0.017780158303083816,0.002838148615477275,-7.3453647229951e-24,0.0,2.7796836352787134e-09,282.114616893308,-0.002659571222800967,0.00017154196274618783
1956-05-04,-0.012928612038858828,0.0028419844531939803,-7.3453647229951e-24,0.0,-5.856476312766045e-10,280.6640252267412,-0.0018236309795588983,0.0017691625990847457
1956-05-05,-0.022132075043178042,0.0027820630901795947,-7.3453647229951e-24,0.0,0.0,279.02615496473567,-0.002746570118320134,2.5611038535577613e-06
1956-05-06,-0.008220231869012298,0.0027925233625195507,-7.3453647229951e-24,0.0,0.0,281.72624183920016,-0.0015713292719693453,0.0031315398590152544
1956-05-07,-0.020735813567609142,0.0036983272186451887,-7.3453647229951e-24,0.0,0.0,281.30550255804707,-0.0030847509788703513,0.008569625609572019
1956-05-08,-0.028723888522002593,0.0026459181966957132,-7.3453647229951e-24,0.0,0.0,276.68436610918104,-0.002850852252492692,1.2669855777858174e-06
1956-05-09,-0.023335285553354426,0.002997294342590987,-7.3453647229951e-24,0.0,0.0,280.74601720252167,-0.0025795747331726405,0.004917119118779785
1956-05-10,-0.0034804644714469556,0.005033019998687908,-7.3453647229951e-24,0.0,5.7136354270888246e-12,284.3430229491251,-0.002532023135172717,0.015217247865831458
1956-05-11,-0.008239687574695955,0.002525091674064566,-7.3453647229951e-24,0.0,5.7136354270888246e-12,281.55366536785976,-0.0013116596072363705,0.000942049366353102
1956-05-12,-0.014686171948178414,0.003243053411962064,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.32095593567516,-0.0029003356377725587,0.0051731511675215175
1956-05-13,-0.006800769102628245,0.002840610598128266,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.5271099340208,-0.002022966019740682,0.004827936665594943
1956-05-14,-0.01948878741566023,0.002435230495739568,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.87729409964777,-0.002896628692529044,0.0007811535931969771
1956-05-15,-0.02290049870641319,0.0023971521552720683,-7.3453647229951e-24,0.0,0.0,284.2516156569093,-0.0027999407740344115,0.0006885721638711981
1956-05-16,-0.015046307634265144,0.00246422500149604,-7.3453647229951e-24,3.6652799855711996e-06,0.0,281.37308216680043,-0.003579131277575175,0.006124954131198145
1956-05-17,-0.01917423194765679,0.0023213853728186137,-7.3453647229951e-24,1.689499141248457e-06,1.2747120637835168e-06,275.57295624902645,-0.0018651244856211489,0.0005161477606972705
1956-05-18,-0.011983766397632701,0.002334633647847029,-7.3453647229951e-24,0.0,2.2166162912099634e-06,279.14772394098384,-0.002538660718299494,0.0032858207501882414
1956-05-19,-0.02019077281187649,0.0022852060847852857,-7.3453647229951e-24,0.0,1.45566289775942e-06,282.5955341393718,-0.0030588755938310195,0.0029338933984560467
1956-05-20,-0.02440485757049973,0.002184659128357296,-7.3453647229951e-24,0.0,1.7271748532546808e-07,279.6300560223788,-0.0033157354512143356,8.52346317969932e-07
1956-05-21,-0.019110005406057177,0.002137340399568066,-7.3453647229951e-24,0.0,1.319621238240435e-07,284.7620278262897,-0.00335375944643847,0.00040009927251428214
1956-05-22,-0.019156461501596896,0.0021361559857985724,-7.3453647229951e-24,0.0,3.059080407663357e-08,289.38791291406545,-0.003481200246277488,0.0033249683175350262
1956-05-23,-0.010881118807781693,0.0022286478818559934,-7.3453647229951e-24,0.0,5.7136354270888246e-12,286.2106884408338,-0.0020133058763354833,0.005613470781434532
1956-05-24,-0.02773792525193442,0.001981412386236015,-7.3453647229951e-24,1.1180407521914847e-05,9.655358235528863e-07,276.93023490125654,-0.0029842467490080854,2.1574001622749316e-05
1956-05-25,-0.02400031881235494,0.0019299194353855458,-7.3453647229951e-24,0.0,3.9031729102134705e-06,278.5201899951708,-0.003604055693704474,1.2927761912316468e-06
1956-05-26,-0.01842207390746456,0.0018767930475846386,-7.3453647229951e-24,0.0,4.334043871405666e-06,282.9266737994484,-0.003235458554928562,1.7136334236056427e-06
1956-05-27,-0.005900192148754931,0.001905409493512171,-7.3453647229951e-24,0.0,1.551246304819189e-06,286.9657290562042,-0.001993553033041442,0.005974091949017195
1956-05-28,-0.01638987796392543,0.001787671556502032,-7.3453647229951e-24,0.0,4.8823014724474014e-08,283.8014034708097,-0.00276491249928628,0.000281866388452565
1956-05-29,-0.023100310570897495,0.0017367017689658088,-7.3453647229951e-24,0.0,1.1427270854177649e-11,283.43178205353587,-0.0038365542551536866,4.351138045421976e-07
1956-05-30,-0.009611217236500574,0.0017035595981255626,-7.3453647229951e-24,0.0,5.142271884379943e-09,289.97180873192156,-0.0015438351797317069,0.0014705483807376557
1956-05-31,-0.008974227837166903,0.001685522336718495,-7.3453647229951e-24,0.0,6.033599011005799e-09,292.9069327254968,-0.0028027508899203836,0.0034590272220780733
1956-06-01,-0.008989573187806122,0.0025700418038602253,-7.3453647229951e-24,0.0,0.0,288.6334149023263,-0.0028511216361189915,0.014209623653977934
1956-06-02,-0.010822673368216292,0.001606644319793198,-7.3453647229951e-24,0.0,0.0,282.3411119262134,-0.0022490858985968164,0.002883822739709089
1956-06-03,-0.00683110495286485,0.0016198395494303086,-7.3453647229951e-24,0.0,3.06250858891961e-09,282.4062929602001,-0.002209468401877061,0.004912156025675553
1956-06-04,-0.013821908529916422,0.0015173573161195392,-7.3453647229951e-24,0.0,5.7136354270888246e-12,283.3168303093783,-0.0028550808283677493,0.0011138276488000139
1956-06-05,-0.015650861925142676,0.001490059348703162,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.70036862379203,-0.003251138741744716,0.0015462388895251724
1956-06-06,-0.0197939415650865,0.0014398987262161228,-7.3453647229951e-24,0.0,0.0,286.8901166623355,-0.004461565050667871,1.2814998058274796e-06
1956-06-07,-0.020261416577396947,0.0014045828827685372,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.23573257196654,-0.004712529331902784,8.52346317969932e-07
1956-06-08,-0.020509571911184334,0.001368981060440555,-7.3453647229951e-24,0.0,5.7136354270888246e-12,291.3786461796985,-0.0048556809207893036,1.603340708411981e-05
1956-06-09,-0.0072727874835576,0.002034505977769571,-7.3453647229951e-24,0.0,3.7195766630348253e-09,290.73640612736796,-0.0031166578531608073,0.014073936394387228
1956-06-10,-0.017542995238231003,0.001311673137125062,-7.3453647229951e-24,0.0,3.5824494127846934e-09,290.6600638313527,-0.0045124054129344,0.00030130946927601213
1956-06-11,-0.02347445221720663,0.0012763685609665384,-7.3453647229951e-24,0.0,2.0797632954603324e-09,290.3977480344245,-0.0050873528506058295,4.351138045421976e-07
1956-06-12,-0.021640266594619834,0.0012486739072697295,-7.3453647229951e-24,0.0,2.925381338669478e-09,292.60778626440003,-0.005243446107988068,0.0005958975092715274
1956-06-13,-0.02628598313070148,0.0012113997267067795,-7.3453647229951e-24,0.0,4.525199258254349e-09,295.5349511300615,-0.005714676222918223,0.0001196782098843679
1956-06-14,-0.02153978396229949,0.0011823841033537694,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.78333380763513,-0.00505994807106037,0.0006421805250750401
1956-06-15,-0.0156254046967973,0.001157347364294017,-7.3453647229951e-24,0.0,3.913840267555845e-09,295.72494222098817,-0.004414832713710932,0.0013525229107382837
1956-06-16,-0.010113016822221089,0.001304767934456925,-7.3453647229951e-24,0.0,2.2683132645542638e-09,293.92315328243075,-0.0037409394916626936,0.01088864357183323
1956-06-17,-0.013490606030803518,0.0011272103599975446,-7.3453647229951e-24,0.0,3.1767812974613867e-09,291.70993046282746,-0.003992754873174007,0.0026128487198883578
1956-06-18,-0.02613963908944393,0.0010668021495356882,-7.3453647229951e-24,0.0,0.0,289.9428686286287,-0.005073404535251251,9.67546909536384e-07
1956-06-19,-0.019184703075904058,0.0010391362925614314,-7.3453647229951e-24,0.0,1.4226952213451175e-09,285.9202514601631,-0.0030498900050811603,1.8345979646969931e-06
