date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1959-04-26,-0.006544321098920122,1.5103724410172144e-05,-7.3453647229951e-24,0.0,2.1452687262349372e-09,292.0301420089496,-0.00364194864467267,1.6448638722713755e-06
1959-04-27,-0.011061378642293571,1.5533312247218196e-05,-7.3453647229951e-24,0.0,1.8871243566879944e-09,296.18501521315244,-0.005804126602658732,5.2336919407405875e-05
1959-04-28,-0.009469046877205302,1.5113462683975054e-05,-7.3453647229951e-24,0.0,9.88069828265884e-10,289.73306514142945,-0.004791096444803611,9.097577231015267e-07
1959-04-29,-0.011567507967299455,1.510651949058724e-05,-7.3453647229951e-24,0.0,0.0,291.4656935425594,-0.005481816734784819,2.0488829595640995e-06
1959-04-30,-0.010735021091846295,1.5073886481664513e-05,-7.3453647229951e-24,0.0,0.0,293.9107273045596,-0.005497627937220474,0.0
1959-05-01,-0.010678366876987287,1.533021493909464e-05,-7.3453647229951e-24,0.0,5.2830580457279475e-09,296.69251517535486,-0.004892413333067258,4.7283688138563826e-05
1959-05-02,-0.006529573097451185,5.637461780219949e-05,-7.3453647229951e-24,0.0,2.16752255119588e-09,295.39098806012817,-0.0025751449049783146,0.005198035002619346
1959-05-03,-0.009428046065134529,6.0794752629711925e-05,-7.3453647229951e-24,0.0,6.7073028432283205e-09,295.86287267176766,-0.004194930848958173,0.0046472033328970805
1959-05-04,-0.005688740654871882,0.001747623442036846,-7.3453647229951e-24,0.0,7.392720652025376e-09,295.9929864086605,-0.0026576561695287443,0.01643032080226166
1959-05-05,-0.009544021909524605,0.0010658723692740161,-7.3453647229951e-24,0.0,1.611176927172297e-09,294.39149041215717,-0.005417672386493091,0.015484448116232273
1959-05-06,-0.007250079437823276,0.00022047099389198147,-7.3453647229951e-24,0.0,5.785994489845266e-11,289.81361544573747,-0.004477604857580279,0.007785517812371296
1959-05-07,-0.008607276798790073,1.5010311754516091e-05,-7.3453647229951e-24,0.0,0.0,287.79576396296477,-0.005162909103995867,2.568006379988219e-06
1959-05-08,-0.0037821884686516745,0.0004968836707738422,-7.3453647229951e-24,0.0,9.524637083283745e-10,287.37758127088705,-0.0023187604780657172,0.013347502221810716
1959-05-09,-0.004648633514894807,0.002248373243116563,-7.3453647229951e-24,0.0,5.37652411056391e-09,289.5390179534207,-0.003411877661133396,0.024349258208052706
1959-05-10,-0.004576042187683899,9.049523261285596e-05,-7.3453647229951e-24,0.0,5.80824831480621e-09,292.2850963390476,-0.002679338598603843,0.004090815693531697
1959-05-11,-0.006488565840672706,0.004005572808686123,-7.3453647229951e-24,0.0,5.20739504086074e-10,290.36455462435623,-0.004939056615809173,0.01806278505774881
1959-05-12,-0.006397714164094684,1.5244849266544463e-05,-7.3453647229951e-24,0.0,0.0,291.95797302446624,-0.004756283939659167,3.929669426903217e-07
1959-05-13,-0.00907299494907135,1.5357952106525963e-05,-7.3453647229951e-24,0.0,0.0,291.72755186854954,-0.0055533321006857785,8.331832065377183e-09
1959-05-14,-0.008337582320224142,1.5437033298907168e-05,-7.3453647229951e-24,0.0,0.0,286.3692225490799,-0.004945698815087478,0.0
1959-05-15,-0.005620804462880074,1.9561717444708126e-05,-7.3453647229951e-24,0.0,0.0,285.4275714626639,-0.003719772591635033,0.0004244502228676742
1959-05-16,-0.003368960299585882,3.950993932133792e-05,-7.3453647229951e-24,0.0,5.20739504086074e-10,286.5143607354933,-0.0020191007601976247,0.0022425266149551063
1959-05-17,-0.003886895973052887,0.006013683948038299,-7.3453647229951e-24,0.0,1.508809332351958e-09,290.8828379723333,-0.002885040129438096,0.035027146035750814
1959-05-18,-0.007198781754238487,4.597823608448571e-05,-7.3453647229951e-24,0.0,4.3617496923448935e-09,294.3776310951478,-0.004552860481702369,0.0015488530180247833
1959-05-19,-0.010814142919711882,1.6221453924190468e-05,-7.3453647229951e-24,0.0,3.6095704086650086e-09,297.79539406722114,-0.006206607507272503,1.573286512463874e-05
1959-05-20,-0.010178698193428763,1.6673455813737182e-05,-7.3453647229951e-24,0.0,3.4537936339384048e-09,298.04565712257664,-0.00617308490726042,5.086250703815251e-05
1959-05-21,-0.007040206231666437,9.547686705025293e-05,-7.3453647229951e-24,0.0,4.624344826884024e-09,296.3128356303128,-0.004148570638207835,0.005941129727654333
1959-05-22,-0.004776877581432301,0.00014018410707744927,-7.3453647229951e-24,0.0,0.0,292.4306803923211,-0.0031436347494985606,0.008174181201689428
1959-05-23,-0.006319203328345697,3.289551504196659e-05,-7.3453647229951e-24,0.0,2.826235770039803e-09,289.4935077574565,-0.004127904403344988,0.001468632415921926
1959-05-24,-0.00525135291448773,2.3618500719788254e-05,-7.3453647229951e-24,0.0,0.0,289.866217621196,-0.0035499494028775063,0.0006762217555453347
1959-05-25,-0.007130626264153984,2.683259395430734e-05,-7.3453647229951e-24,0.0,6.57377989346266e-09,293.9809557293003,-0.00475511230804302,0.0009384018545936937
1959-05-26,-0.00446583898548869,0.0006836660233022489,-7.3453647229951e-24,0.0,3.8632640132197625e-09,295.0523968153102,-0.003063479663187742,0.013945602409853208
1959-05-27,-0.0056595847081824715,3.1309565050770017e-05,-7.3453647229951e-24,0.0,2.40341309578188e-09,294.45490094818757,-0.0040512578806694115,0.001276564083837086
1959-05-28,-0.00944842038544845,1.821409701731327e-05,-7.3453647229951e-24,0.0,4.214874447602667e-09,296.8286863750122,-0.00620636543127727,0.00010022254631875215
1959-05-29,-0.009626689314699798,1.7777886441958844e-05,-7.3453647229951e-24,0.0,2.990914074750784e-09,297.8900355761006,-0.005915428975790632,5.7037215643754795e-05
1959-05-30,-0.010167276791631817,1.7574059208376572e-05,-7.3453647229951e-24,0.0,5.385425640548286e-09,297.7552294926736,-0.0062980341770671735,3.257703964006016e-05
1959-05-31,-0.006776083843824825,0.0004635018473457692,-7.3453647229951e-24,0.0,1.3218772026800339e-09,296.5074908705832,-0.0039624818316977934,0.012924742050636628
1959-06-01,-0.006280194696488489,8.977036322316815e-05,-7.3453647229951e-24,0.0,2.4479207457037664e-10,291.2071771040612,-0.004220682090613434,0.0053863916538873565
1959-06-02,-0.007651145633403545,1.7457591590060982e-05,-7.3453647229951e-24,0.0,0.0,290.88484257599697,-0.005425540309759879,1.1576701680786751e-06
1959-06-03,-0.007808411473868995,1.7490705281602865e-05,-7.3453647229951e-24,0.0,0.0,292.03099785397984,-0.0055496338265308195,4.351138045421976e-07
1959-06-04,-0.006981942887232152,2.193851496583672e-05,-7.3453647229951e-24,0.0,8.011376985939598e-10,292.5323579234461,-0.004455732586687895,0.0005288626201521268
1959-06-05,-0.0048929140541431005,2.3049835378266293e-05,-7.3453647229951e-24,0.0,9.524637083283745e-10,292.0905298121371,-0.0034364803517270676,0.0006472283223199123
1959-06-06,-0.006165719739069078,1.8712404665838717e-05,-7.3453647229951e-24,0.0,0.0,294.76511361711954,-0.004480303436508813,0.0001425145533042175
1959-06-07,-0.008711951919425202,1.7573169055378135e-05,-7.3453647229951e-24,0.0,0.0,295.17468546871544,-0.005771048858832999,8.727964363932353e-07
1959-06-08,-0.007885439724192965,3.433686858009694e-05,-7.3453647229951e-24,0.0,9.524637083283745e-10,295.28354470143984,-0.00494800926839294,0.0018467228760066278
1959-06-09,-0.005227619539523494,2.9129936418795382e-05,-7.3453647229951e-24,0.0,4.13921144273546e-10,294.41987973026704,-0.0035700679666572995,0.001491926052098612
1959-06-10,-0.007120598414679153,1.879177070717942e-05,-7.3453647229951e-24,0.0,1.5933738672035424e-09,295.8068152943819,-0.004887178993095134,0.00018338673033912903
1959-06-11,-0.006829127322174743,0.0028289061400198156,-7.3453647229951e-24,0.0,2.225382496094333e-10,297.7748271633742,-0.005021636873893128,0.019709107133861124
1959-06-12,-0.007665754628580245,1.858393778510418e-05,-7.3453647229951e-24,0.0,2.6793605252975773e-09,298.82568088578586,-0.005383053613134538,0.00014874556295346007
1959-06-13,-0.008450286095714911,1.7374896376506112e-05,-7.3453647229951e-24,0.0,0.0,296.7001693297173,-0.006053207421023287,8.657734199044179e-07
1959-06-14,-0.009265784410094416,1.73105205116591e-05,-7.3453647229951e-24,0.0,0.0,294.8601327445677,-0.005870973039307189,2.1405884353953297e-06
1959-06-15,-0.01032007461593997,1.7220223391497572e-05,-7.3453647229951e-24,0.0,1.904927416656749e-09,295.79652461223225,-0.0058148790288854516,1.2904405366498395e-06
1959-06-16,-0.009849364407529681,1.7106266004637576e-05,-7.3453647229951e-24,0.0,2.8351373000241803e-09,297.21940788032043,-0.005804049335153085,1.2874602930423862e-06
1959-06-17,-0.009110775374525905,1.698294420823401e-05,-7.3453647229951e-24,0.0,5.20739504086074e-10,299.07361823294275,-0.005710176957755603,1.2993811537853617e-06
1959-06-18,-0.008576563022042688,1.8037116798163884e-05,-7.3453647229951e-24,0.0,0.0,300.2860903768414,-0.004745451272815786,0.00020997927231692813
1959-06-19,-0.008927164049629954,4.207669549233312e-05,-7.3453647229951e-24,0.0,2.2520870860474654e-09,297.632343645449,-0.005435234993883144,0.0036328257490107043
1959-06-20,-0.008185351576785174,1.6740911607958793e-05,-7.3453647229951e-24,0.0,0.0,298.5994237301977,-0.005016406101209145,2.482544180114007e-05
1959-06-21,-0.009339567741185533,1.9097235610123317e-05,-7.3453647229951e-24,0.0,1.0103236532268272e-09,299.700466329194,-0.0046402197742885865,0.00048585540497884255
1959-06-22,-0.005591978905377565,6.527814172929332e-05,-7.3453647229951e-24,0.0,0.0,298.07353708669035,-0.003618280764940676,0.006811497954553842
1959-06-23,-0.005914235930431415,4.163874021710175e-05,-7.3453647229951e-24,0.0,1.0726343631174686e-09,296.5954235711927,-0.003868524120895808,0.0038416715573401914
1959-06-24,-0.00637824067861518,2.293886890548104e-05,-7.3453647229951e-24,0.0,2.3366516208990498e-09,297.1082278555106,-0.003944621487045516,0.001215531841814499
1959-06-25,-0.008629469470240023,1.8916409930020677e-05,-7.3453647229951e-24,0.0,8.839219274486692e-09,298.5400276579072,-0.004338227071117257,0.0005177635979908767
1959-06-26,-0.007136655946928683,3.0003532571462175e-05,-7.3453647229951e-24,0.0,5.959574324540624e-09,297.7630829812995,-0.0031571166262724915,0.002516565713119051
1959-06-27,-0.00964043134536367,0.00011337885862325396,-7.3453647229951e-24,0.0,3.3781306290711977e-09,298.6339626008417,-0.004931084911829682,0.011871045450372516
1959-06-28,-0.0101708092391847,1.9406332337300834e-05,-7.3453647229951e-24,0.0,7.392720652025376e-09,300.11163719675534,-0.004426627409874752,0.0006187419523852526
1959-06-29,-0.010409652385660398,1.7704520031827606e-05,-7.3453647229951e-24,0.0,1.6467830471098064e-09,300.45336494005227,-0.005444130140357831,0.00034348796923293383
1959-06-30,-0.010036751227353206,9.873723043763081e-05,-7.3453647229951e-24,0.0,3.1689446744383306e-09,299.78811376382515,-0.0049654588074364405,0.010115599902869695
1959-07-01,-0.007685256225091438,0.00038614078661874197,-7.3453647229951e-24,0.0,0.0,292.6822152010523,-0.005380503122284207,0.02332808357355859
1959-07-02,-0.008076433577489113,1.5499575448577405e-05,-7.3453647229951e-24,0.0,0.0,291.9610826332035,-0.005615728323124214,1.7144649859801575e-06
1959-07-03,-0.007678529783958745,1.7447248012219137e-05,-7.3453647229951e-24,0.0,0.0,295.47111593115045,-0.004708286737544704,0.0003038617348438977
1959-07-04,-0.009351667288241277,5.199369421426824e-05,-7.3453647229951e-24,0.0,6.929841092837755e-09,299.44401453596237,-0.006021441664800421,0.004359868247234116
1959-07-05,-0.006772315826182439,4.071047086727092e-05,-7.3453647229951e-24,0.0,5.20739504086074e-10,297.9124261976855,-0.0049035183577981895,0.00307995565898682
1959-07-06,-0.007853511734248062,1.6254514206552443e-05,-7.3453647229951e-24,0.0,0.0,298.7789921025648,-0.005064000292117023,0.00017714251562989136
1959-07-07,-0.009944612175902727,1.7783725845628596e-05,-7.3453647229951e-24,0.0,3.52278049131733e-09,299.7312381574235,-0.005537015994567881,0.0004678959421691448
1959-07-08,-0.011991637840137116,6.104096004754981e-05,-7.3453647229951e-24,0.0,4.671077859302005e-09,300.63351554825033,-0.005782006552115777,0.005399555230819838
1959-07-09,-0.009928562441393465,0.0027409497127738047,-7.3453647229951e-24,0.0,0.0,295.73021978973054,-0.0071346948096882475,0.029057464462870504
1959-07-10,-0.00791943496985532,1.4695535851208538e-05,-7.3453647229951e-24,0.0,0.0,295.5608574856994,-0.005977763747629511,1.7270671150981798e-06
1959-07-11,-0.008437752643580076,1.85306532266177e-05,-7.3453647229951e-24,0.0,0.0,296.36512771691514,-0.005795841825193542,0.0005828740348952645
1959-07-12,-0.006276401594334606,1.7439343453593006e-05,-7.3453647229951e-24,0.0,1.0726343631174686e-09,295.0719821106528,-0.004206222287304654,0.0004450616728255508
1959-07-13,-0.0049671315306546145,0.00016288372066001027,-7.3453647229951e-24,0.0,0.0,294.039291905958,-0.003395059585500077,0.015483749956065619
1959-07-14,-0.0030108298505506204,0.003339409525534016,-7.3453647229951e-24,0.0,2.73722047019603e-09,293.1746063802119,-0.002422336175183241,0.026832169621229897
1959-07-15,-0.002401194620873053,0.00591731537912339,-7.3453647229951e-24,0.0,0.0,294.4148776009946,-0.0019217976118608186,0.027093772904418743
1959-07-16,-0.003494851736256156,3.54100192319535e-05,-7.3453647229951e-24,0.0,1.0726343631174686e-09,295.5017688497515,-0.0028450505512019916,0.001880612855457494
1959-07-17,-0.0036033489068206773,0.0006265822918184342,-7.3453647229951e-24,0.0,0.0,296.4784272504204,-0.0028325278053823472,0.007768697066691189
1959-07-18,-0.006952428404718032,1.924898889329698e-05,-7.3453647229951e-24,0.0,9.524637083283745e-10,296.66460201380403,-0.00517078866044965,0.000466336840457334
1959-07-19,-0.005935897109329059,5.0934964040986373e-05,-7.3453647229951e-24,0.0,5.20739504086074e-10,296.6351742351354,-0.004821120702362259,0.0033728953607183674
1959-07-20,-0.006707618277844847,1.5039686803464533e-05,-7.3453647229951e-24,0.0,5.20739504086074e-10,296.6356855116722,-0.005248163160261571,8.132348048114995e-05
1959-07-21,-0.0038536868126019205,0.00010579009067485268,-7.3453647229951e-24,0.0,5.785994489845266e-11,296.0162071446791,-0.0029368871308889867,0.007381464346905049
1959-07-22,-0.0024965802027333162,0.0012512198129720016,-7.3453647229951e-24,0.0,5.20739504086074e-10,294.30281573166076,-0.0021035832540981085,0.02193091744226384
1959-07-23,-0.006318326376316224,1.47219377891422e-05,-7.3453647229951e-24,0.0,1.597824632195731e-09,297.06431243316143,-0.00498181492148085,4.095610670456566e-05
1959-07-24,-0.008225457509145086,1.517986809765851e-05,-7.3453647229951e-24,0.0,5.20739504086074e-10,297.9554752804092,-0.006172339781326561,9.090158672050099e-05
1959-07-25,-0.008593747532495888,1.421398088211369e-05,-7.3453647229951e-24,0.0,5.20739504086074e-10,297.25275658896504,-0.0061788078655656805,8.482696216560726e-07
1959-07-26,-0.005962510129243241,1.7518958737773278e-05,-7.3453647229951e-24,0.0,4.157014502704215e-09,295.8637725141883,-0.003906852508958522,0.0003914662334992481
1959-07-27,-0.003877756264830718,8.160299582578232e-05,-7.3453647229951e-24,0.0,5.20739504086074e-10,296.03142527098294,-0.002934855708280487,0.006585427378469232
1959-07-28,-0.0074646935009329675,2.502027805560806e-05,-7.3453647229951e-24,0.0,7.450580596923828e-09,297.82450312724956,-0.004856016459065882,0.0011853555537301409
1959-07-29,-0.008752297845935024,1.7587856579852356e-05,-7.3453647229951e-24,0.0,7.655315786564507e-10,299.4587617659178,-0.005373145233319011,0.0004270319630844952
1959-07-30,-0.008329064695424928,2.0179643853163636e-05,-7.3453647229951e-24,0.0,3.20455079437584e-09,300.4561504248554,-0.005582780586143903,0.0007440187098619708
1959-07-31,-0.0072683656372334645,1.4742482520346143e-05,-7.3453647229951e-24,0.0,9.524637083283745e-10,300.62492359667266,-0.005440445830478036,9.121774834706643e-05
1959-08-01,-0.007303764493946817,1.4442500959872624e-05,-7.3453647229951e-24,0.0,0.0,300.6319597252618,-0.00521207102123768,5.703321347537289e-05
1959-08-02,-0.009233542169436473,1.5437157920326953e-05,-7.3453647229951e-24,0.0,5.94177126457187e-09,301.2393157621722,-0.005471199461600544,0.00021415968804951277
1959-08-03,-0.011601567464205242,1.389482542605383e-05,-7.3453647229951e-24,0.0,2.0295488364380317e-09,302.431635465056,-0.006106425843367368,0.0
1959-08-04,-0.012238028273431486,1.3801537391817554e-05,-7.3453647229951e-24,0.0,4.7845723666028165e-09,303.0386618010696,-0.006150057639486045,1.2814997489840607e-06
1959-08-05,-0.012684583610531246,1.3688381142656151e-05,-7.3453647229951e-24,0.0,1.5755708072347878e-09,303.05961440332095,-0.005873376888577941,3.980764209013543e-08
1959-08-06,-0.011131634893454388,1.881313437914193e-05,-7.3453647229951e-24,0.0,0.0,302.43979727799365,-0.004764023863375543,0.0009402804904286513
1959-08-07,-0.011016033287187914,1.3472269797695436e-05,-7.3453647229951e-24,0.0,2.76837582514135e-09,299.62359243291917,-0.004753237705913638,1.7200674608470342e-06
1959-08-08,-0.009876266344402567,1.3354680586601808e-05,-7.3453647229951e-24,0.0,0.0,296.49787236513345,-0.004392095987229934,2.512542088549524e-06
1959-08-09,-0.008902879269390833,1.323561372153078e-05,-7.3453647229951e-24,0.0,5.785994489845266e-10,296.9392072167922,-0.004284568277845245,8.575912581908201e-07
1959-08-10,-0.009576417763885488,1.3112523364906811e-05,-7.3453647229951e-24,0.0,0.0,298.78545097980026,-0.0039976157688645896,8.52346317969932e-07
1959-08-11,-0.011555936815063585,1.2996910293469716e-05,-7.3453647229951e-24,0.0,0.0,299.3198946455663,-0.004186943648527671,4.351138045421976e-07
1959-08-12,-0.012678603251134193,1.2836077449711988e-05,-7.3453647229951e-24,0.0,4.797924661579382e-09,299.83080680585863,-0.004059258510170587,1.695911237220571e-06
1959-08-13,-0.013105904472059386,1.2687030231653575e-05,-7.3453647229951e-24,0.0,3.195649264391462e-09,299.9486943415463,-0.0037036955583586912,8.622584459772042e-07
1959-08-14,-0.012541048077414681,1.2562123962912791e-05,-7.3453647229951e-24,0.0,1.3374548801526942e-09,300.19162037741944,-0.0034437950615956938,2.8216674593770853e-06
1959-08-15,-0.006480615732917648,9.261101947178266e-05,-7.3453647229951e-24,0.0,1.867095914223146e-09,298.62753503952115,-0.003500811543133167,0.01323920936766341
1959-08-16,-0.007157970206498245,5.504380346341514e-05,-7.3453647229951e-24,0.0,6.364593938829793e-09,298.8918144502567,-0.004295856907759017,0.006737889888893318
1959-08-17,-0.010251431437732212,2.865121213623557e-05,-7.3453647229951e-24,0.0,1.0859866580940345e-09,300.2462594948741,-0.0054395397604312945,0.00253229701054573
1959-08-18,-0.0076497289460050015,8.960917431821106e-05,-7.3453647229951e-24,0.0,1.1438466029924873e-09,299.70133504483954,-0.0038801990393793995,0.010224083265278586
1959-08-19,-0.006919447808852474,1.8063518736097547e-05,-7.3453647229951e-24,0.0,1.0236759482033932e-09,298.98193596901046,-0.004041500135882354,0.0010736977256419805
1959-08-20,-0.010160841475037263,1.2688739325410574e-05,-7.3453647229951e-24,0.0,5.229648865821684e-09,300.75382294421263,-0.005101376586997593,0.00010833320661343237
1959-08-21,-0.010229141045286093,1.2660058595800911e-05,-7.3453647229951e-24,0.0,1.775855231883278e-09,301.1464901023631,-0.00505871072260211,0.00012629744247176698
1959-08-22,-0.009846567938475909,1.599184785977344e-05,-7.3453647229951e-24,0.0,5.785994489845266e-11,300.46241633021367,-0.00449637789835568,0.0007827090747040234
1959-08-23,-0.00966377701418944,1.3235880767430312e-05,-7.3453647229951e-24,0.0,0.0,300.4507223263721,-0.004382687430548411,0.0003036825531507588
1959-08-24,-0.008643526686277582,1.4954730601293637e-05,-7.3453647229951e-24,0.0,0.0,300.14412566154226,-0.003955874262709201,0.000701187788038856
1959-08-25,-0.01064651430080441,1.1978183595937636e-05,-7.3453647229951e-24,0.0,2.390060800805314e-09,300.4039430394205,-0.004081329299646608,7.893223773764055e-05
1959-08-26,-0.009762183348052959,2.3562421080886677e-05,-7.3453647229951e-24,0.0,3.796502538336932e-09,299.639393109527,-0.0030726735216421897,0.002198865835242231
1959-08-27,-0.008681191552069879,1.3654359495055859e-05,-7.3453647229951e-24,0.0,3.4671459289149713e-09,299.0908663699181,-0.0028304773134712386,0.0005118472352520712
1959-08-28,-0.008285350171824652,1.4172891419705806e-05,-7.3453647229951e-24,0.0,1.3196518201839397e-09,300.1998885309302,-0.003036633711375002,0.0006516886552176885
1959-08-29,-0.00916441287867627,1.6152253430091922e-05,-7.3453647229951e-24,0.0,2.60369752043037e-10,301.2813561734617,-0.004041291290411242,0.0009558876640338054
1959-08-30,-0.007014979215576943,6.735477965934871e-05,-7.3453647229951e-24,0.0,1.1215927780315438e-09,301.33310268163586,-0.0031400541980776448,0.009106403325763368
1959-08-31,-0.005161166493753094,9.735934480828909e-05,-7.3453647229951e-24,0.0,5.652471540079607e-10,296.68872535489834,-0.0035847970968826692,0.012306159371498053
1959-09-01,-0.004153754468673446,5.264756500080067e-05,-7.3453647229951e-24,0.0,0.0,296.13718892017334,-0.0025866298191916984,0.005837468651511964
1959-09-02,-0.007693202095718223,2.1933156244786116e-05,-7.3453647229951e-24,0.0,0.0,295.0461785860718,-0.0045184015920619386,0.001605306966262203
1959-09-03,-0.006338645827599324,1.6585935970930783e-05,-7.3453647229951e-24,0.0,0.0,294.6113700745163,-0.0032758598094594664,0.0010899895906683473
1959-09-04,-0.00648001058020472,1.0991217557389818e-05,-7.3453647229951e-24,0.0,5.785994489845266e-11,296.0482524414548,-0.0036827176097188503,2.5522359952846877e-05
1959-09-05,-0.009363000484777607,1.0865741590730033e-05,-7.3453647229951e-24,0.0,7.052237130122941e-09,298.6181553316894,-0.0040291678494236375,1.7599122265251118e-05
1959-09-06,-0.011588093725655097,1.068311780157055e-05,-7.3453647229951e-24,0.0,4.493047259614459e-09,300.5609787234933,-0.004275784124547933,4.410743663640915e-07
1959-09-07,-0.011091751873208345,1.0610445710778095e-05,-7.3453647229951e-24,0.0,4.1191830002706104e-09,300.74524232278725,-0.00406827843384183,1.7225742112714215e-06
1959-09-08,-0.011082468494292227,1.0652567750664164e-05,-7.3453647229951e-24,0.0,4.951476053809891e-09,300.29075203184965,-0.0034525159216767425,4.0432743131758334e-05
1959-09-09,-0.008671509562641061,3.641501977024966e-05,-7.3453647229951e-24,0.0,5.785994489845266e-10,298.46084844406164,-0.0023735978149919098,0.004568534968420621
1959-09-10,-0.01403229607974614,1.037387864991328e-05,-7.3453647229951e-24,0.0,2.225382496094333e-10,292.6821571579496,-0.004023139018970435,6.272288628529993e-06
1959-09-11,-0.008916672519458237,1.0251607234047876e-05,-7.3453647229951e-24,0.0,0.0,290.0366238799526,-0.0030611349245268523,8.583068797918258e-07
1959-09-12,-0.00901554995789465,1.01424210672595e-05,-7.3453647229951e-24,0.0,0.0,290.8821864733892,-0.002669608440770897,4.261732087229575e-07
1959-09-13,-0.009071774816356393,1.0077261867773858e-05,-7.3453647229951e-24,0.0,0.0,292.36494144392594,-0.0026640847765950736,4.261732051702438e-07
1959-09-14,-0.007866873375831111,9.998109463152775e-06,-7.3453647229951e-24,0.0,0.0,293.26886776613077,-0.0026591329622831245,1.30746197157805e-06
1959-09-15,-0.007257015349759564,9.864444088907365e-06,-7.3453647229951e-24,0.0,0.0,293.69303034178904,-0.002544583757202115,0.0
1959-09-16,-0.00772919122178637,9.781980315132095e-06,-7.3453647229951e-24,0.0,0.0,295.1047318016851,-0.0020811728389851366,8.565010602978873e-07
1959-09-17,-0.008560420346658857,1.4547111740249027e-05,-7.3453647229951e-24,0.0,1.0859866580940345e-09,295.0906099344524,-0.0017094013059740989,0.001247270916240332
1959-09-18,-0.0081585692230661,1.4017897979617829e-05,-7.3453647229951e-24,0.0,2.7327697052038414e-09,295.3652132460435,-0.0020180610136497257,0.001144361442551131
1959-09-19,-0.012163857449838621,9.724885901812297e-06,-7.3453647229951e-24,0.0,3.444892103954028e-09,297.63350526634224,-0.0021699020547821246,4.3920013537343846e-05
1959-09-20,-0.014139983665060113,9.518637452074276e-06,-7.3453647229951e-24,0.0,1.53551392230509e-09,299.27968108687253,-0.0019920814432996003,4.046332878878466e-06
1959-09-21,-0.013740329937553175,9.448279759077759e-06,-7.3453647229951e-24,0.0,3.876616308196329e-09,299.9629357025377,-0.0018085398118199698,1.544900051084437e-05
1959-09-22,-0.011851154561538423,1.3935024735463279e-05,-7.3453647229951e-24,0.0,6.929841092837754e-09,299.4405293542519,-0.0016421864049569249,0.0011185450187863129
1959-09-23,-0.0039005123141133795,0.00010548496403004818,-7.3453647229951e-24,0.0,0.0,296.53976510312623,-0.0015233125039148215,0.016149215234286706
1959-09-24,-0.002104584327948991,0.00016312071499431427,-7.3453647229951e-24,0.0,0.0,293.99438849904533,-0.0014980402402357243,0.02063125913146006
1959-09-25,-0.0023604655814142353,0.002678936937091741,-7.3453647229951e-24,0.0,2.8151088575593313e-09,293.6851136387225,-0.0017715709321779443,0.03795526230070876
1959-09-26,-0.007305832034513229,0.0010553803851242702,-7.3453647229951e-24,0.0,4.241579037555799e-09,294.1505328276773,-0.004161087994151075,0.011921758522781486
1959-09-27,-0.008543740463940472,9.16903876346784e-06,-7.3453647229951e-24,0.0,1.3107502901995622e-09,292.93173186326106,-0.004382266862186622,1.2936827715748223e-06
1959-09-28,-0.006002352024420756,9.390864890678524e-06,-7.3453647229951e-24,0.0,4.005688492969799e-10,293.18865500783977,-0.003293390029745361,3.632036264169241e-05
1959-09-29,-0.007133889146674347,9.126329222602798e-06,-7.3453647229951e-24,0.0,0.0,288.1993444716963,-0.00281839254406796,5.400073796031234e-06
1959-09-30,-0.0037183138133519574,0.00011343878372310878,-7.3453647229951e-24,0.0,2.60369752043037e-10,284.00520525316654,-0.0022769272772499593,0.010808736342153466
1959-10-01,-0.001801381348281778,0.0018005629594180744,-7.3453647229951e-24,0.0,1.2729187877659586e-09,284.9190751899527,-0.0013254121827181947,0.022358013644919378
1959-10-02,-0.0009781228669940214,0.006149933703484071,-7.3453647229951e-24,0.0,6.337889348876661e-09,291.76097501924147,-0.000912396840332799,0.03434553157749442
1959-10-03,-0.002610917052915018,0.010542130990125227,-7.3453647229951e-24,0.0,2.225382496094333e-10,284.9418412090439,-0.0017630686580671917,0.03636007481442448
1959-10-04,-0.001021655487829069,0.017925363946416757,-7.3453647229951e-24,0.0,0.0,285.50940314064644,-0.0008641822049961722,0.05918735366130837
1959-10-05,-0.0025833842557106104,1.8256948982658066e-05,-7.3453647229951e-24,0.0,5.785994489845266e-11,287.71426389398727,-0.0015929419582925532,0.0005992017783908848
1959-10-06,-0.0021469790751076656,1.2269352641726622e-05,-7.3453647229951e-24,0.0,0.0,287.7028035414926,-0.0012850308592743912,0.0001946512764473823
1959-10-07,-0.004019918416492115,1.0374394938652373e-05,-7.3453647229951e-24,0.0,2.73722047019603e-09,289.92429154083476,-0.0022917088163458034,3.495206929459649e-05
1959-10-08,-0.007677767154278863,0.0009828319187802368,-7.3453647229951e-24,0.0,6.164309514181303e-10,287.8888544016556,-0.003448222126264298,0.011794646748260442
1959-10-09,-0.005337175831928617,1.0531898610195946e-05,-7.3453647229951e-24,0.0,3.7163887684775365e-10,282.9484910475025,-0.0028622851750436224,8.642672355563263e-07
1959-10-10,-0.004784026168722974,4.384242078309417e-05,-7.3453647229951e-24,0.0,0.0,288.97827960598846,-0.0020049095082596354,0.0023561262555759077
1959-10-11,-0.00577417502943048,1.1198694418265683e-05,-7.3453647229951e-24,0.0,0.0,283.84227768257284,-0.0029139950584393254,8.553266184208042e-07
1959-10-12,-0.0025806416587163036,1.2961767053091393e-05,-7.3453647229951e-24,0.0,0.0,284.17498215371893,-0.00120420218083736,0.00012097768530053761
