date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-01-05,-0.02012142768272987,0.00711020827293396,0.007515149238782051,0.0,0.0,267.24641599410626,-8.60923184798314e-05,8.632000003672147e-07
1974-01-06,-0.015128648051848778,0.006670807416622455,0.006760817307692308,0.0,0.0,267.4542025052584,-5.967499544987312e-05,8.523463748133508e-07
1974-01-07,-0.009151952197918527,0.006257569560637841,0.006610576923076923,0.0,2.8463796927378728e-05,268.351350686489,-4.989782778116373e-05,1.2927191619382938e-06
1974-01-08,-0.011953719533406772,0.005874373591863192,0.006460336538461538,0.0,1.4815909358171317e-05,269.32406317882044,-5.5582047655032234e-05,1.7106532936850272e-06
1974-01-09,-0.008195074131855598,0.00552346041569343,0.005699744591346154,0.0,1.4186048736939063e-05,268.94438142042895,-2.821248311262864e-05,8.94067397894105e-09
1974-01-10,-0.006348820259937873,0.00520396691102248,0.005655924479166667,7.924552147205059e-05,3.075957871400393e-05,269.50266246306586,-1.8758699297904968e-05,8.066984318807395e-05
1974-01-11,-0.005747699393675878,0.0049129884976607105,0.005709134615384615,4.3987081601069525e-07,1.9032078293653634e-05,270.0560752183963,-2.069427416874812e-05,1.129737221652669e-06
1974-01-12,-0.003947997322449317,0.005027914276489845,0.022313827123397433,0.0026662997328318083,0.0009080281910988,272.6051422021328,-0.00029802845361141057,0.018756479024887085
1974-01-13,3.2921250049884504e-05,0.012511159364993755,0.013211763822115382,0.0,0.0028370452614930957,278.43000822800855,0.0002864159357089263,0.04308969538935187
1974-01-14,-0.0010030739582501927,0.009907327019251311,0.0030580178285256414,0.0,0.0008380946058493395,280.9070540208083,-0.0009166889895613376,0.027732089161872864
1974-01-15,-0.0019313905101556045,0.0295155059832793,0.00037873096955128206,0.0,0.0001349873267687284,282.0925363882994,-0.0018989286170555994,0.05960115790355758
1974-01-16,-0.001564612755408654,0.029195845127105713,-7.3453647229951e-24,0.0,1.1286483361170844e-05,281.08694634070764,-0.0014764407219795082,0.04686063228662253
1974-01-17,-0.0038226882998759924,0.023268805100367624,-7.3453647229951e-24,0.0,5.569308996200562e-07,275.7033240000407,-0.0014560036361217499,0.0031712977064750282
1974-01-18,-0.0031526289307154142,0.020098792818876412,-7.3453647229951e-24,0.0,5.352955598097581e-07,277.85158974085095,-0.0013194870776855028,0.02126020102352518
1974-01-19,-0.003015060264330644,0.013740013425166791,-7.3453647229951e-24,1.137589032833393e-05,2.216977568773123e-06,275.9160715738932,-0.0015658284895695173,0.005248128909228784
1974-01-20,-0.0012916257748237024,0.011853370528954727,0.0001971905048076923,0.0002622908124556908,1.4407990070489736e-05,273.10969900473566,-0.0008865644295628255,0.002607495280310209
1974-01-21,-0.0012091042903753428,0.010399678578743568,0.0021597055288461535,0.0007145390487634219,2.322517908536471e-05,271.6648020622058,-0.0005003099974531393,0.0026698412802593683
1974-01-22,-0.0007568901548018822,0.009355926742920509,0.005756084735576923,0.00015532483275120074,0.0004999409787929975,276.1667529375125,-0.0004561208188533783,0.005794096222285652
1974-01-23,-0.0013539080436413104,0.008349456466161288,0.0024007161458333335,0.0,0.00044724904000759125,278.0569220811893,-0.0006965768451874073,0.002102820460510639
1974-01-24,-0.0018316088960720943,0.007596807984205392,0.0010047325721153845,0.0,0.00012921986098472888,279.07517389150763,-0.0006239113326256091,0.0005146154250216848
1974-01-25,-0.0029181408194395206,0.0072457308952624975,0.00018780048076923078,0.0,5.5046895375618566e-05,277.3410786359738,-0.0022148676216602325,0.014060337039049605
1974-01-26,-0.00529808894946025,0.006561847833486704,0.0006103515625,0.00011664371077830975,3.091904979485732e-05,275.5304853977301,-0.0018494756749043101,0.004204912369022378
1974-01-27,-0.002155600258937249,0.006249412894248962,0.0007292918669871794,0.0,6.377467742333046e-05,277.4226452754094,-0.0009990502148866653,0.00798165148507206
1974-01-28,-0.0022072746203495907,0.005859407094808725,-7.3453647229951e-24,0.0,3.181197322331942e-05,276.8101575802534,-0.0014416850530184233,0.004857645051327626
1974-01-29,-0.0016472769471315236,0.005658984184265138,-7.3453647229951e-24,0.0,1.7196226578492387e-05,277.6772766113281,-0.00120666092978074,0.008717779471221723
1974-01-30,-0.0016055261859527,0.0054058787914422835,-7.3453647229951e-24,0.0,5.260683023012601e-06,277.02969311445185,-0.0015246521394986373,0.007962017792876325
1974-01-31,-0.0028543214385326095,0.010515826252790598,-7.3453647229951e-24,0.0,2.8936908795283393e-06,278.6984294500106,-0.0019339376057569797,0.028786123391752808
1974-02-01,-0.004114517225668981,0.0065317738514680136,-7.3453647229951e-24,0.0,5.381611677316519e-07,276.6763098790095,-0.003014650267477219,0.016566037675147527
1974-02-02,-0.006004457290355977,0.004971942076316247,-7.3453647229951e-24,0.0,1.159138404406034e-07,276.3391123551589,-0.0005003885151101992,0.00044406950473785395
1974-02-03,-0.003800761241179246,0.004936348933439989,-7.3453647229951e-24,0.0,1.2479722499847412e-07,277.8190336471949,-0.0002871117053123621,0.0005239367484364266
1974-02-04,-0.002506444087395301,0.0074108460774788484,0.0003161308092948718,0.00025021456755124603,4.0793504852515e-05,276.811393346542,-0.0020563039355553114,0.023766379860651693
1974-02-05,-0.005485684825823857,0.00494248248063601,0.0018028846153846155,3.587053372309758e-05,3.787846519396856e-05,274.71319839281915,-0.0010882594551031408,0.0008146710711685046
1974-02-06,-0.005519287517437568,0.0049277555484038135,0.0009765625,0.0,3.652231624493232e-05,274.63184611002606,-0.00044525077996345673,4.351138045421976e-07
1974-02-07,-0.006730210895721729,0.004895080740635211,0.0009765625,0.0,4.987203730986669e-05,275.33654398795886,-0.0005852315001762831,1.7244765331270173e-06
1974-02-08,-0.007471810166652386,0.004845528648449825,0.0009139623397435897,0.0,4.4749190027897173e-05,275.99649341289813,-0.0007638477791960422,0.0
1974-02-09,-0.00846301535001168,0.004778766861328712,7.512019230769231e-05,0.0,3.064538423831646e-05,276.71286832369293,-0.0007489315019204066,1.2993812106287805e-06
1974-02-10,-0.008130045464405647,0.004697866164720976,-7.3453647229951e-24,0.0,1.895184127184061e-05,275.7730724139091,-0.0007631443440914154,1.711336949483666e-06
1974-02-11,-0.004066298214288859,0.004604803828092721,-7.3453647229951e-24,0.0,7.840876395885762e-06,275.4603398151887,-0.00035134058159131266,0.00012703456284358393
1974-02-12,-0.0028247506572650024,0.004591750410886911,-7.3453647229951e-24,0.0,8.298943822200481e-06,275.89980663397375,-0.0013884949999359937,0.006182373945211321
1974-02-13,-0.0013669706307924711,0.004472741713890662,0.0004131610576923077,9.280070662498474e-05,2.342147322801443e-05,274.36651117373736,-0.0012119913903566506,0.005148497453057223
1974-02-14,-0.005208497437146994,0.004550812336114736,0.0003380408653846154,0.0,5.833217157767369e-05,277.77721062684674,-0.001920391877110188,0.012384046270194807
1974-02-15,-0.003251991019799159,0.006297649099276615,-7.3453647229951e-24,0.0,1.6842610560930694e-05,278.3586764213366,-0.0008360045747115061,0.01608364536202946
1974-02-16,-0.0021951823280407833,0.005753519443365244,-7.3453647229951e-24,0.0,7.711780759004447e-06,276.78196809230707,-0.0021288591938523143,0.01823245011834073
1974-02-17,-0.001613389987211961,0.004150406672404362,-7.3453647229951e-24,0.0,1.7275317357136653e-06,275.3816971901135,-0.0014555959317546624,0.004071186368282025
1974-02-18,-0.0009517973432174097,0.007336453749583317,0.0035337790464743586,0.0011016004360639132,0.0005561523139476776,277.0841251764542,-0.0009104077919171406,0.020951589254130234
1974-02-19,-0.0019399128281153164,0.009272524943718543,0.0021221454326923075,9.52006532595708e-05,0.00035976303311494685,276.80740640102294,-0.0017708244088750621,0.018642265292223435
1974-02-20,-0.005231668169681843,0.005046256459676303,0.0018780048076923077,0.0,9.979780476826888e-05,275.08660287123456,-0.0012437734896173843,0.0011151909827162854
1974-02-21,-0.00498408480332448,0.00594572493663201,0.011233598758012822,0.004423599117077314,0.0007696362355580697,276.26947476313666,-0.001450675539672375,0.018286274681197656
1974-02-22,-0.0021601972671655505,0.0054776645623720605,0.040489783653846145,0.003586252434895589,0.0009511058720258567,272.84918061280865,-0.0012644347376548327,0.007314413393461249
1974-02-23,-0.004313639150216029,0.0054663133162718555,0.043795072115384616,0.0002586901761018313,0.0013964371039317204,273.09512549180255,-0.0010041104486355414,0.00093299448479911
1974-02-24,-0.006452125998643729,0.0054521938929191,0.03349421574519231,0.0,0.0015497091584480726,275.8259657835349,-0.0006727537570091394,1.2874602930423862e-06
1974-02-25,-0.006226429572472206,0.006345623960861793,0.01830741686698718,0.0,0.0024415581272198604,277.93524756798377,-0.0014790515773571455,0.015383060340367977
1974-02-26,-0.0023218817435778105,0.009603602381852957,0.01183143028846154,0.002388552404367007,0.0010799605112809401,275.7609198643611,-0.001857678907421919,0.02561988367527262
1974-02-27,-0.0023292497946665837,0.007094076046576867,0.022047776442307692,0.0015928172148191014,0.001052168126289661,274.4889989510561,-0.001465058527313746,0.006363725514898551
1974-02-28,-0.0026991716944254358,0.02815937537413377,0.042912409855769225,0.009746257215738297,0.003881158593755502,275.76953257047217,-0.0010588858276605606,0.05173331757932741
1974-03-01,-0.002686027724009294,0.01836053797831902,0.059817583133012824,0.00267470026245484,0.0033219705980557664,274.8228945120787,-0.0009425228748183985,0.02255073143875454
1974-03-02,-0.005290570740516369,0.016560886914913468,0.07892315204326922,0.004865622864319728,0.0017416609021333547,273.837952931722,-0.0010787054466513486,0.0108418815410031
1974-03-03,-0.005053603878388037,0.015149972759760343,0.08505796774839745,0.0017919248113265405,0.0011938432088265051,271.4387466235039,-0.0007521223563414353,0.004291536774806341
1974-03-04,-0.0014254857714359576,0.013617794101054851,0.0698085687099359,1.6038520978047298e-05,0.005896838381886481,276.06512485406336,-0.00026093215609972295,0.008507680434447069
1974-03-05,-0.0012485161423683167,0.017817094922065735,0.029281224959935896,0.0,0.00481182881272756,277.20041270133777,-0.0006601339062819113,0.026048834121087775
1974-03-06,-0.004307201848580287,0.011419112865741437,0.020188551682692308,0.0011885077334367312,0.0004586775142412919,272.9101958152575,-0.001728396862745285,0.003541520008560348
1974-03-07,-0.008963402074116927,0.010929209681657644,0.02251727764423077,0.001068717585160182,0.0001511739996763376,271.6372587252886,-0.0007920586145841159,0.002132325218274043
1974-03-08,-0.009293647912832406,0.010235421932660617,0.02862392327724359,0.0001743043271394876,0.00014134295857869662,272.03800397041516,-0.0005644066259264946,0.00026114879311150545
1974-03-09,-0.010215605680759137,0.009505033493041992,0.025935246394230768,0.00012145649928313034,0.001719862509232301,277.6159083048503,-0.001442076566700752,0.0020702449174686637
1974-03-10,-0.005751681442444141,0.009268421393174393,0.009195963541666668,0.0,0.0019767159739365945,279.4597191932874,-0.0015579351009084627,0.015188386807074914
1974-03-11,-0.008671413247401899,0.009538402924170861,0.0030173277243589745,0.0,0.00041178771509574005,278.1333872477213,-0.0017925917815703612,0.010810372462593967
1974-03-12,-0.003795265578306638,0.009115509115732633,0.002081455328525641,0.0003066171820347126,0.00018236700158852796,276.1849706600874,-0.0025071149262098163,0.020911780422138166
1974-03-13,-0.004675087447349842,0.007466915708321791,0.02502754407051282,0.005567922041966365,0.001124732053050628,273.99212113404883,-0.001869234901208144,0.010117664474605065
1974-03-14,-0.0017981523504624001,0.008496988278168898,0.0688946063701923,0.008992573962761806,0.0034617692805253538,274.8012226300362,-0.00034091105827918427,0.024087560635341655
1974-03-15,-0.0016674972497499906,0.009486251152478732,0.04549466646634615,0.0,0.00834506993683485,280.78792312817694,-0.00033840436774950765,0.012183770181401052
1974-03-16,-0.0011429471465257497,0.008729535799760085,0.008454151642628206,0.0,0.0021688098517748024,281.7844666701097,-0.0008340224337119324,0.009990953482114352
1974-03-17,-0.004110960433116326,0.008360199057138883,0.002651116786858974,0.0,0.00029653625992628245,277.4030078985752,-0.0012797145889355587,0.0014460390927760833
1974-03-18,-0.012038577061433058,0.008421870378347544,0.001765324519230769,0.0,0.00015396037353919103,277.6350774520483,-0.0014304587474236123,5.7125549959052405e-05
1974-03-19,-0.01659441968569389,0.008253595003714927,0.0009139623397435897,0.0,9.228718968538137e-05,279.44956813714447,-0.0015858099437676943,8.764758554491436e-07
1974-03-20,-0.02497902512550354,0.007969652230922993,-7.3453647229951e-24,0.0,2.8973015455099252e-05,280.08756515307306,-0.002168025319965986,8.52346317969932e-07
1974-03-21,-0.024733495253783006,0.007596628024027898,-7.3453647229951e-24,0.0,1.521752430842473e-05,279.9547887459779,-0.001964883950467293,8.553265615773853e-07
1974-03-22,-0.010255481188113872,0.0071853605600503785,-7.3453647229951e-24,0.0,6.046432715195876e-06,278.05602230169836,-0.0008383712086540002,9.530255420906123e-05
1974-03-23,-0.012091744977694292,0.006775425030634954,-7.3453647229951e-24,0.0,4.837002891760607e-06,277.8977536421555,-0.0013096010885559595,7.848326976482685e-06
1974-03-24,-0.01706721977545665,0.006361617491795466,-7.3453647229951e-24,0.0,2.9568775342060967e-06,279.9931251330254,-0.0016280786635784004,4.351138613856165e-07
1974-03-25,-0.005577594041824341,0.006046684888693003,-7.3453647229951e-24,0.0,1.2549929893933809e-06,280.6471593807905,-0.001221190135066326,0.005674057400225452
1974-03-26,-0.009280635187259087,0.0056223170115397535,-7.3453647229951e-24,0.0,5.77276715865502e-07,281.866725285848,-0.0014811898939884626,0.0005986869334151379
1974-03-27,-0.007302330663570991,0.005651216094310467,-7.3453647229951e-24,0.0,1.302418800500723e-07,281.06452222970813,-0.002801079876147784,0.01721048469726856
1974-03-28,-0.004012051683205824,0.00905946814096891,-7.3453647229951e-24,0.0,1.5617563174321102e-08,278.3110812749618,-0.0038478245528844684,0.034162432642981105
1974-03-29,-0.0094494573198832,0.00620624996148623,-7.3453647229951e-24,0.0,0.0,279.33272865491034,-0.0025020773307635235,0.012226221836770561
1974-03-30,-0.007295720279216767,0.006898267911030697,-7.3453647229951e-24,0.0,0.0,279.0153969495724,-0.0023739981250121044,0.01911441179422232
1974-03-31,-0.0038763599900098946,0.005837923059096702,-7.3453647229951e-24,3.6106659815861633e-07,0.0,276.5124302888528,-0.002221347620854011,0.012396762004265418
1974-04-01,-0.00242342112156061,0.006389292386861948,-7.3453647229951e-24,0.0,2.819758195143479e-07,277.42728389837805,-0.00215473950195771,0.017035240393384426
1974-04-02,-0.0031257799038520227,0.00500529889877026,-7.3453647229951e-24,0.0,6.848802933326134e-08,276.91217549641925,-0.002536723390221596,0.013810812739100477
1974-04-03,-0.0039279162883758545,0.0050885516863602865,-7.3453647229951e-24,0.0,2.5074069316570576e-08,277.0046107463348,-0.0025625966775875827,0.009162388561181754
1974-04-04,-0.003114259013762841,0.005291484869443454,-7.3453647229951e-24,0.0,5.158094259408804e-09,276.6798610687256,-0.0013895514062963999,0.004825426002259274
1974-04-05,-0.003361053764820099,0.0060087820658316984,-7.3453647229951e-24,0.0,0.0,279.3864265344082,-0.002313903747842862,0.01385984283227187
1974-04-06,-0.004022967356901902,0.0063549371866079485,-7.3453647229951e-24,2.985046460078313e-05,1.2849959043356088e-05,277.6397089835925,-0.0029227884056476443,0.009928708580721726
1974-04-07,-0.0051316951329891496,0.006263773028667157,-7.3453647229951e-24,0.0,1.207051368860098e-05,278.50760533259466,-0.002194807936365788,0.005074863340579528
1974-04-08,-0.010841062435737023,0.006257089284750132,-7.3453647229951e-24,0.0,3.61668375822214e-06,280.35825382134857,-0.001380774980554214,0.0007399506292900837
1974-04-09,-0.007692251067895155,0.006447900946323689,-7.3453647229951e-24,0.0,1.8255355266424328e-06,278.8105887388572,-0.0025341416924045635,0.010373938618714036
1974-04-10,-0.006777592003345489,0.006195290730549739,-7.3453647229951e-24,0.0,5.288479419854971e-07,278.03582078982623,-0.0013854032955490628,0.0024139798603729245
1974-04-11,-0.005422049990067115,0.00900054551087893,-7.3453647229951e-24,0.0,2.808295763455904e-07,279.5401160411346,-0.0017918956537659352,0.02276716233658887
1974-04-12,-0.01662199772321261,0.006092037145908062,-7.3453647229951e-24,0.0,2.8942640011127178e-08,276.8065425677177,-0.001726863977427666,0.0007667424587088826
1974-04-13,-0.022259296706089608,0.006048155518678519,-7.3453647229951e-24,0.0,3.2094808725210335e-08,278.09521063780176,-0.002210369763466028,1.2952064993170938e-06
1974-04-14,-0.026475608348846436,0.005973634811548087,-7.3453647229951e-24,0.0,2.149205941420335e-08,282.67695788848096,-0.002712248967817196,2.5749205860847724e-06
1974-04-15,-0.01466004837017793,0.005872975175197307,-7.3453647229951e-24,0.0,3.4387295062725362e-09,280.20352241320484,-0.0017209695652127266,0.0007967508756311103
1974-04-16,-0.01746950986293646,0.005733313468786386,-7.3453647229951e-24,0.0,0.0,278.75775772485974,-0.001995171133715373,0.00010895568580665965
1974-04-17,-0.018652937160088465,0.005562981733909019,-7.3453647229951e-24,0.0,0.0,282.03430816454767,-0.0022871212747234563,0.0
1974-04-18,-0.014585489263901344,0.005375590461951036,-7.3453647229951e-24,0.0,0.0,280.70709145374786,-0.0013851041977222148,0.00010198354498942745
1974-04-19,-0.01007844851567195,0.0052184875194843,-7.3453647229951e-24,0.0,0.0,277.6576907818134,-0.001706602768256114,0.0034722692690339636
1974-04-20,-0.006681558604423816,0.005031549013577974,-7.3453647229951e-24,0.0,0.0,279.11928010598206,-0.002118288754270627,0.00349882932809683
1974-04-21,-0.01573756107917199,0.004793343635705801,-7.3453647229951e-24,0.0,0.0,279.9694946484688,-0.0020008813589811325,8.456981871719247e-07
1974-04-22,-0.007731383236554953,0.004634966070835407,-7.3453647229951e-24,0.0,0.0,279.46708938403003,-0.0021296288244999372,0.004478841833330394
1974-04-23,-0.004031381354882168,0.0044849572273401115,-7.3453647229951e-24,0.0,0.0,277.63683930421485,-0.0023353109852625774,0.006496113080244798
1974-04-24,-0.004397218617109152,0.004301478083317096,-7.3453647229951e-24,0.0,0.0,278.888643460396,-0.0018201696758086865,0.005223563313393242
1974-04-25,-0.010223417327954218,0.004077544579139123,-7.3453647229951e-24,0.0,0.0,277.9891396546975,-0.0017828704932561289,0.0014298510092941158
1974-04-26,-0.0070460868569520805,0.003980427980422974,-7.3453647229951e-24,0.0,0.0,278.51275708125183,-0.002408083026798872,0.006616709324029775
1974-04-27,-0.00942510996873562,0.003792064694257883,-7.3453647229951e-24,0.0,0.0,279.2113249363044,-0.0024264280039530536,0.003050910280255546
1974-04-28,-0.012350285855623392,0.0036147878720210152,-7.3453647229951e-24,0.0,0.0,280.1901838351519,-0.0014166529648579084,5.3248726404630216e-05
1974-04-29,-0.019484027073933527,0.0034799999915636507,-7.3453647229951e-24,0.0,0.0,283.70328047336676,-0.0028995589281503972,2.1487472849912592e-06
1974-04-30,-0.011736073746131016,0.003348901867866516,-7.3453647229951e-24,0.0,0.0,283.52310337164465,-0.0014153163020427409,4.999110331902137e-05
1974-05-01,-0.010744251883946933,0.003261943276111896,-7.3453647229951e-24,0.0,0.0,278.3946268619635,-0.0017047861877542275,0.0033521127240830465
1974-05-02,-0.008169895181289086,0.0031617971567007215,-7.3453647229951e-24,0.0,0.0,278.5784023969601,-0.002235846808896615,0.003211112664250602
1974-05-03,-0.018055128363462594,0.0030193741504962626,-7.3453647229951e-24,0.0,0.0,280.71845499674475,-0.0024298966074219118,3.005220339848445e-05
1974-05-04,-0.020626108806866862,0.0029139438500771155,-7.3453647229951e-24,0.0,0.0,283.64050033764966,-0.0032547303976920936,8.583068797918258e-07
1974-05-05,-0.021631228236051705,0.0028111178141373852,-7.3453647229951e-24,0.0,0.0,286.03077223362067,-0.003071348397777631,1.2755393754559918e-06
1974-05-06,-0.014895909680769995,0.0027159807773736804,-7.3453647229951e-24,0.0,0.0,284.81458096626477,-0.0019384456368593068,0.00012919994500967173
1974-05-07,-0.014353545812460093,0.002628477720113901,-7.3453647229951e-24,0.0,0.0,284.6497700030987,-0.0019375794352247163,0.00012792715649276524
1974-05-08,-0.021738446675814118,0.0025423891269243677,-7.3453647229951e-24,0.0,0.0,283.03900620876215,-0.002575648303788442,1.7175307640662562e-05
1974-05-09,-0.01232672196168166,0.002505505314240089,-7.3453647229951e-24,0.0,0.0,280.24582227071124,-0.002531218414123242,0.0056046611987613255
1974-05-10,-0.006915430036874917,0.0024149383489902206,-7.3453647229951e-24,0.0,3.4387295062725362e-09,279.2540038182185,-0.0026360374803726487,0.0035413868152164045
1974-05-11,-0.006320125781572782,0.002419414428564218,-7.3453647229951e-24,0.0,0.0,280.6667155241355,-0.0025610785501507614,0.009666646902377788
1974-05-12,-0.012551271571562841,0.002263418756998502,-7.3453647229951e-24,0.0,0.0,278.46424753237994,-0.0022687310926043074,0.001360550064261518
1974-05-13,-0.01536808621424895,0.002195737682856046,-7.3453647229951e-24,0.0,0.0,277.6543066562751,-0.0018554060504986688,0.0010371664395649397
1974-05-14,-0.009956508874893188,0.002331885007711557,-7.3453647229951e-24,0.0,0.0,278.66198823390863,-0.00297964966067901,0.014093233530239228
1974-05-15,-0.008492981012050923,0.0021301450637670667,-7.3453647229951e-24,0.0,0.0,277.21778840285083,-0.0028699609952477305,0.006210229030010886
1974-05-16,-0.005251637445046351,0.0020963561076384326,-7.3453647229951e-24,0.0,0.0,277.01795602456116,-0.0031972516757937572,0.0071361585304782794
1974-05-17,-0.010181016073777126,0.0020338514676460856,-7.3453647229951e-24,0.0,0.0,277.62572224934894,-0.0030389418825507164,0.005753781992272987
1974-05-18,-0.013020679354667664,0.0019380467442365794,-7.3453647229951e-24,0.0,0.0,279.36299436520306,-0.0022518238625847376,0.0012547236362190862
1974-05-19,-0.014675224629732279,0.0018982910192929783,-7.3453647229951e-24,0.0,0.0,280.14134749388086,-0.0024342782652148837,0.0016759262494299666
1974-05-20,-0.013769137744720165,0.001842465538244981,-7.3453647229951e-24,0.0,0.0,280.18442462040827,-0.0019349392790060777,8.430274633260873e-05
1974-05-21,-0.02032412989781453,0.001801510269825275,-7.3453647229951e-24,0.0,0.0,281.5106251545442,-0.0028033627626987607,2.1855647713227183e-05
1974-05-22,-0.010907296377878923,0.0017671711169756376,-7.3453647229951e-24,0.0,0.0,281.8114317869529,-0.0016637659416748928,0.0007201758155325968
1974-05-23,-0.0055815342527169454,0.0017693111529717078,-7.3453647229951e-24,0.0,0.0,280.87040666433484,-0.0019771124307925883,0.004476320022280771
1974-05-24,-0.002269210723730234,0.0018159391788335948,-7.3453647229951e-24,0.0,2.86560792189378e-10,282.4783566792806,-0.001381722637093984,0.009248428226319797
1974-05-25,-0.0073761137632223275,0.0016961888625071598,-7.3453647229951e-24,0.0,0.0,284.37309108636316,-0.0020465769160252353,0.0026430021975355745
1974-05-26,-0.014166305271478798,0.0016330847373375525,-7.3453647229951e-24,0.0,0.0,284.41329603928784,-0.0022922704139581094,0.0001361517291929186
1974-05-27,-0.0228336166877013,0.0015992453465094932,-7.3453647229951e-24,0.0,0.0,282.75826732928937,-0.0032190831664663092,1.2872264960606117e-06
1974-05-28,-0.02335468794290836,0.0015666542144922111,-7.3453647229951e-24,0.0,0.0,282.56127230326337,-0.0032069016104707354,4.2021264334834996e-07
1974-05-29,-0.017656655265734747,0.0015380531549453735,-7.3453647229951e-24,0.0,0.0,281.4935599107008,-0.0023594104613249116,0.0003383957421673446
1974-05-30,-0.020454282370897442,0.0015064867643209605,-7.3453647229951e-24,0.0,0.0,280.53763829744776,-0.002578968898608134,5.103074587308443e-06
1974-05-31,-0.027078508184506345,0.0014766007661819458,-7.3453647229951e-24,0.0,0.0,284.2700574336908,-0.003964623221411155,8.583068797918258e-07
1974-06-01,-0.02828609542204784,0.001445056154177739,-7.3453647229951e-24,0.0,0.0,287.3292251978165,-0.004093106048038373,8.52346317969932e-07
1974-06-02,-0.016406041498367604,0.0014148285755744348,-7.3453647229951e-24,0.0,0.0,285.33372820340674,-0.0018517324844231973,5.565382504193814e-05
1974-06-03,-0.015772581673585452,0.0013945526801622831,-7.3453647229951e-24,0.0,0.0,283.6174440139379,-0.0019991900055454327,0.0008629599235431529
1974-06-04,-0.002451917299857506,0.0015785235625046948,-7.3453647229951e-24,0.0,2.86560792189378e-10,281.99134953816736,-0.0018112572769706065,0.018407024713335083
1974-06-05,-0.008291406127122732,0.0014744217579181376,-7.3453647229951e-24,0.0,3.4387295062725362e-09,283.37558932182117,-0.0028907200321555138,0.009636652928127303
1974-06-06,-0.013583936370336091,0.0013265334642850438,-7.3453647229951e-24,0.0,-3.4387295062725362e-09,282.5368373088348,-0.0019456905384476367,0.0009237674566365902
1974-06-07,-0.01592017595584576,0.0012999669863627509,-7.3453647229951e-24,0.0,0.0,280.66863998999963,-0.0023356486971561727,0.0004353103860980175
1974-06-08,-0.02176157614359489,0.0012734578205988959,-7.3453647229951e-24,0.0,0.0,282.42051848387104,-0.0033309878065035897,0.0
1974-06-09,-0.02363486014879667,0.0012500217327704797,-7.3453647229951e-24,0.0,0.0,284.8402706537491,-0.0038702019418661413,0.0
1974-06-10,-0.026130628127318162,0.0012261466338084294,-7.3453647229951e-24,0.0,0.0,288.5154105944511,-0.004499134106131701,8.583068797918258e-07
1974-06-11,-0.02551224942390735,0.0012019872665405273,-7.3453647229951e-24,0.0,0.0,289.5862773993076,-0.0043489309744193004,4.427780275761961e-07
1974-06-12,-0.026534052995535042,0.0011780812190129205,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.42290932092914,-0.004367883747013716,1.4901161193847656e-07
1974-06-13,-0.023149450811055988,0.0011547288069358238,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.17562122834033,-0.003642267690828214,2.3541542185730927e-06
1974-06-14,-0.023470645913710963,0.001132455009680528,-7.3453647229951e-24,0.0,3.4387295062725362e-09,287.68716181241547,-0.0033818505561122526,2.0290795663850777e-06
1974-06-15,-0.023586732836870048,0.0011108838594876803,-7.3453647229951e-24,0.0,0.0,286.8112171368721,-0.003122171816917566,1.994004514052414e-06
1974-06-16,-0.026682766584249642,0.0010899649216578556,-7.3453647229951e-24,0.0,3.4387295062725362e-09,288.42846259092676,-0.00328904684059895,3.1070984325455047e-05
1974-06-17,-0.030350099962491255,0.0010684957871070276,-7.3453647229951e-24,0.0,2.86560792189378e-10,290.0429093287541,-0.003719410644127772,1.8899257316735868e-06
1974-06-18,-0.033551341065993674,0.0010466002500974215,-7.3453647229951e-24,0.0,2.86560792189378e-10,290.4065062204997,-0.0035690148719228227,8.70227722771233e-07
1974-06-19,-0.024805352091789242,0.0010257202845353347,-7.3453647229951e-24,0.0,0.0,287.9032136476957,-0.0026205878418225506,5.04082200992483e-06
1974-06-20,-0.019268711025898274,0.001006839367059561,-7.3453647229951e-24,0.0,0.0,285.81097641969336,-0.0020060549275233196,1.632906978589797e-05
1974-06-21,-0.02651788523563972,0.0009883321248568022,-7.3453647229951e-24,0.0,0.0,287.6668096689077,-0.002719384904664296,1.3915392068716196e-06
1974-06-22,-0.02083266239899855,0.0009699509694026067,-7.3453647229951e-24,0.0,0.0,286.5347834856083,-0.0018541644542263106,9.518586662037566e-05
1974-06-23,-0.02797635873922935,0.0009519457817077638,-7.3453647229951e-24,0.0,0.0,283.9622941139417,-0.002424908157151479,0.0
1974-06-24,-0.02851179471382728,0.0009338374321277325,-7.3453647229951e-24,0.0,0.0,284.86291415874774,-0.0024757721246435093,0.0
1974-06-25,-0.015565585631590622,0.0009287137251633864,-7.3453647229951e-24,0.0,0.0,283.7501358130039,-0.0020720927188029657,0.002587405534890982
1974-06-26,-0.017787553369998932,0.0009148980562503523,-7.3453647229951e-24,0.0,0.0,282.2907282022329,-0.0022522309221900427,0.002738380432106169
1974-06-27,-0.013192599209455343,0.0009109068375367385,-7.3453647229951e-24,0.0,0.0,284.24917798164563,-0.003267495534740961,0.004409441810296883
1974-06-28,-0.026290509563225962,0.0008717924356460572,-7.3453647229951e-24,0.0,0.0,285.8163877633902,-0.002862735364872676,0.0
