date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1958-09-08,-0.028607633686464212,0.00011588211569071833,-7.3453647229951e-24,0.0,2.8290716556985438e-09,300.0735340439321,-0.0027670419913228524,0.0007741767601746493
1958-09-09,-0.04206271490105955,0.00011098764834346167,-7.3453647229951e-24,0.0,8.339473201735456e-10,298.9582993896962,-0.002389318922669507,0.0
1958-09-10,-0.04095367841869448,0.0001094605064282688,-7.3453647229951e-24,0.0,5.494528463808135e-11,298.7468083024378,-0.0020240258028036617,0.0
1958-09-11,-0.03028845624654499,0.00010801046862050539,-7.3453647229951e-24,0.0,7.216147382468016e-10,299.37565360813744,-0.0016172796174009605,2.580881073299679e-06
1958-09-12,-0.013018765300268116,0.00020069613569254026,-7.3453647229951e-24,0.0,3.89256816502674e-09,296.5420664351039,-0.0027714894204765267,0.016932846518365057
1958-09-13,-0.0118754612656157,0.0006748228991707595,-7.3453647229951e-24,0.0,5.117848012455953e-09,294.0868249253655,-0.003211856897223176,0.02259977437331967
1958-09-14,-0.02088336970611934,0.00011050453521274657,-7.3453647229951e-24,0.0,4.881583288512205e-09,296.72856766229694,-0.002679118262045269,0.0011456278219740149
1958-09-15,-0.012397344292226053,0.00013345183993276714,-7.3453647229951e-24,0.0,3.0622838638290663e-09,298.3749516673731,-0.0028040861922750625,0.004381879262464405
1958-09-16,-0.016439626361504422,0.00010534485063956081,-7.3453647229951e-24,0.0,1.088527138996656e-09,299.2208461482239,-0.0035712058451093844,0.0004853741901146057
1958-09-17,-0.01761681354634882,0.00010376239713783232,-7.3453647229951e-24,0.0,2.625163599374997e-09,299.39438547505125,-0.003164235886793202,0.0003654943276131535
1958-09-18,-0.009689369733725873,0.00015138442771859108,-7.3453647229951e-24,0.0,1.6996408048046496e-09,298.50915125598164,-0.0020950621428039583,0.007453296505722393
1958-09-19,-0.008603083495427962,0.00012527572272527966,-7.3453647229951e-24,0.0,3.2344457556950546e-09,297.58626316649463,-0.00271621360973144,0.004408084978965959
1958-09-20,-0.013607093776807912,0.00010874860601634602,-7.3453647229951e-24,0.0,2.8284611525358983e-09,297.94855531942363,-0.0032524789324239693,0.0015959951163354135
1958-09-21,-0.007497916601888865,0.0001559571061748554,-7.3453647229951e-24,0.0,1.0702120441172954e-09,298.23996365715044,-0.0019289338308005248,0.007826982264102283
1958-09-22,-0.00867414167770516,0.00012949900777954932,-7.3453647229951e-24,0.0,2.7680213394340086e-09,297.5469597472946,-0.00273724305142793,0.003907334449004346
1958-09-23,-0.013573148621472717,0.00010127852839041992,-7.3453647229951e-24,0.0,5.989036025550865e-10,298.195644939218,-0.0028485671688214327,0.0008147605068418364
1958-09-24,-0.01559093246564284,9.860015333538879e-05,-7.3453647229951e-24,0.0,3.2606973916888045e-09,298.7381260041578,-0.002737052142510197,0.00042767414242443874
1958-09-25,-0.019604644004007674,9.550134673035762e-05,-7.3453647229951e-24,0.0,8.180742379447667e-10,299.15844476312867,-0.0032908941427705466,5.251009473182292e-06
1958-09-26,-0.02317847051666589,9.45589007881187e-05,-7.3453647229951e-24,0.0,2.6434786942543576e-09,299.07187773263695,-0.0032685109890657972,5.474766035547475e-06
1958-09-27,-0.021048659644959916,0.00010064690181834709,-7.3453647229951e-24,0.0,5.025051531733861e-09,299.0721639632971,-0.002972993685615744,0.0014823093073036346
1958-09-28,-0.03216600067417805,9.277924011277983e-05,-7.3453647229951e-24,0.0,1.63004344426308e-10,295.8012338134223,-0.0033557084353927013,5.465623778894315e-07
1958-09-29,-0.026633740328581988,9.186470637513711e-05,-7.3453647229951e-24,0.0,1.0964636801110453e-09,294.1856446561561,-0.002914983965395437,-1.0234543879050761e-08
1958-09-30,-0.018164484293704663,9.589140941103496e-05,-7.3453647229951e-24,0.0,3.8650955227076985e-09,296.04656050898905,-0.0022372886448761595,0.0010766079740491985
1958-10-01,-0.0028853060128805254,0.00010705824485961361,-7.3453647229951e-24,0.0,2.9365202123241253e-10,294.83412546566075,-0.0013346800163036609,0.0034174708227688827
1958-10-02,-0.009409620781602804,9.070569786701936e-05,-7.3453647229951e-24,0.0,2.5879229064536305e-09,291.1212322994047,-0.0008274185679113036,0.00020913900395911058
1958-10-03,-0.007580002532342115,9.847358381970913e-05,-7.3453647229951e-24,0.0,1.7387130072139517e-09,291.638699538953,-0.0013863954367070311,0.002007459626833912
1958-10-04,-0.0056548746237400065,0.00010880248169944313,-7.3453647229951e-24,0.0,2.536640640791422e-09,291.4735045483579,-0.0020792987081641964,0.004215716678157933
1958-10-05,-0.016196191012957026,8.823441525280809e-05,-7.3453647229951e-24,0.0,1.449945011282702e-09,291.2522757730367,-0.0023684984452165335,1.9007381211117738e-06
1958-10-06,-0.02425667787137403,8.747853419304834e-05,-7.3453647229951e-24,0.0,2.184380315945056e-09,293.17801871602427,-0.0025950352951605886,2.1475319158525963e-06
1958-10-07,-0.027436050969493163,8.668226712807326e-05,-7.3453647229951e-24,0.0,1.8669186713694745e-09,292.63315091215964,-0.0024364963537115668,1.2820111692235514e-06
1958-10-08,-0.023024730599246944,8.589566066514388e-05,-7.3453647229951e-24,0.0,1.3119712965248531e-09,292.1393331506664,-0.0022079447358822253,1.7080016050385893e-06
1958-10-09,-0.02276586105797339,8.51250591531264e-05,-7.3453647229951e-24,0.0,1.3247918629404058e-09,294.396234190791,-0.002097561876697058,0.0
1958-10-10,-0.01969805908316435,8.448222862701269e-05,-7.3453647229951e-24,0.0,1.6758311814614812e-09,296.0374886804392,-0.0017827597719329339,3.155046156374052e-05
1958-10-11,-0.03829078933072068,8.362186361398515e-05,-7.3453647229951e-24,0.0,1.5854767133899694e-09,294.7482393282067,-0.0022603471161170663,8.628531986687449e-07
1958-10-12,-0.03802206179463484,8.280985533546443e-05,-7.3453647229951e-24,0.0,0.0,291.83032236919246,-0.002028626391633013,4.351138045421976e-07
1958-10-13,-0.032501051359315754,8.202037706565796e-05,-7.3453647229951e-24,0.0,2.9304151806976717e-10,291.6312998414601,-0.0017968341115995228,0.0
1958-10-14,-0.03042126811066444,8.127393682680535e-05,-7.3453647229951e-24,0.0,3.516498216837206e-10,292.1988091618328,-0.0016720322318196847,8.553265615773853e-07
1958-10-15,-0.022427904487672075,8.174630021783261e-05,-7.3453647229951e-24,0.0,1.8479930733274692e-09,293.5686614408424,-0.0012529500836756184,0.00034848809900791644
1958-10-16,-0.01925308492751405,8.028423305575242e-05,-7.3453647229951e-24,0.0,1.0232033005936038e-09,294.9246187682076,-0.001175347296811057,0.00010944597582442253
1958-10-17,-0.01695595115608796,7.930994815257526e-05,-7.3453647229951e-24,0.0,7.967066272521795e-10,295.15636769339244,-0.001109384879425916,1.696586911232523e-05
1958-10-18,-0.011429379058935258,8.242920417154239e-05,-7.3453647229951e-24,0.0,1.5812031912514521e-09,293.8046537086924,-0.0010124031522701078,0.0010302712193787998
1958-10-19,-0.014935686400447741,0.00010591784448789327,-7.3453647229951e-24,0.0,2.005502889289969e-09,292.2761006273496,-0.0012016342229401234,0.005086666477430891
1958-10-20,-0.01735752405093874,7.946069359349565e-05,-7.3453647229951e-24,0.0,1.8168574120325566e-09,291.4983834556631,-0.0018555763101566044,0.00026144604620333806
1958-10-21,-0.023185869436485193,7.69062360284056e-05,-7.3453647229951e-24,0.0,0.0,292.14759872817456,-0.0017101058088699675,1.716613667213096e-06
1958-10-22,-0.02231864760114263,7.623685105672942e-05,-7.3453647229951e-24,0.0,3.3577673945494154e-10,291.65906147252,-0.0014721538339778466,0.0
1958-10-23,-0.015624793920994433,7.5939809521938e-05,-7.3453647229951e-24,0.0,2.8528812790417118e-09,292.89546449778584,-0.0010920396020928395,8.254676181232429e-05
1958-10-24,-0.02375403073714312,7.505274354258902e-05,-7.3453647229951e-24,0.0,1.190481167158429e-10,292.7348370822444,-0.0014302304206261557,1.0313369087305863e-06
1958-10-25,-0.02926090135511044,7.439425971538504e-05,-7.3453647229951e-24,0.0,3.162406382502904e-10,290.9387865678139,-0.001345846769639564,0.0
1958-10-26,-0.025428939169936406,7.377804712716264e-05,-7.3453647229951e-24,0.0,3.4432378373197644e-10,288.59428325158376,-0.0010592485889450564,0.0
1958-10-27,-0.023334828589107914,7.378272846541381e-05,-7.3453647229951e-24,0.0,0.0,287.75862099909995,-0.0010624807474506526,0.0001939801007742768
1958-10-28,-0.0232630106942531,7.263449411711042e-05,-7.3453647229951e-24,0.0,0.0,286.079905657798,-0.0008977380990542499,0.0
1958-10-29,-0.016551232716952028,7.210127332881804e-05,-7.3453647229951e-24,0.0,0.0,286.83650490881575,-0.0006439514489925641,0.0
1958-10-30,-0.016692498994924646,7.167752552563856e-05,-7.3453647229951e-24,0.0,6.898685737892436e-11,288.12218790753457,-0.0007089820099180741,1.6341303966350928e-05
1958-10-31,-0.010947153025945656,0.00010433886352815384,-7.3453647229951e-24,0.0,2.5897544159415665e-09,288.7893611089424,-0.0014700326865269729,0.00676230817644902
1958-11-01,-0.00780184799942647,0.00021112146865184567,-7.3453647229951e-24,0.0,1.684378225738516e-09,288.27319041406037,-0.00139310576146214,0.014795844214391571
1958-11-02,-0.024036889692499227,7.035769094837882e-05,-7.3453647229951e-24,0.0,2.7655793267834274e-10,286.47563547167533,-0.0016548239993208044,8.612871056357108e-07
1958-11-03,-0.016650988147400205,6.987316633435166e-05,-7.3453647229951e-24,0.0,0.0,286.07850956820437,-0.0014754098747566623,1.2874602930423862e-06
1958-11-04,-0.008260974797878998,8.807111786686372e-05,-7.3453647229951e-24,0.0,0.0,286.9251485495546,-0.000776820618296619,0.0030384825974240034
1958-11-05,-0.005199625641254082,0.00010996103599320784,-7.3453647229951e-24,0.0,1.7142928807081376e-09,286.7677710533246,-0.0016017036243262195,0.005688223295756387
1958-11-06,-0.002897370510201344,7.417613914543511e-05,-7.3453647229951e-24,0.0,6.422493271029063e-10,288.5467802520973,-0.0006038014606369087,0.001334379951862459
1958-11-07,-0.019124057850889293,6.83414480874516e-05,-7.3453647229951e-24,0.0,0.0,287.1613198979154,-0.002065387734565158,3.6809117511608843e-06
1958-11-08,-0.014314843387495923,6.784559253472575e-05,-7.3453647229951e-24,0.0,9.011026680645342e-10,286.6026230029276,-0.0015658640291423384,8.553266184208042e-07
1958-11-09,-0.010779296290050061,7.670488231731455e-05,-7.3453647229951e-24,0.0,3.902946718791711e-09,291.7189776108955,-0.001536894729773028,0.0018723187191865614
1958-11-10,-0.022476394829575017,6.700723982373054e-05,-7.3453647229951e-24,0.0,4.181946664120636e-10,289.7410407050196,-0.001749182757330855,2.1457671550706436e-06
1958-11-11,-0.021035214382404195,6.652933306398647e-05,-7.3453647229951e-24,0.0,0.0,285.6092084965706,-0.001618192419751634,4.351138045421976e-07
1958-11-12,-0.01693598371730481,6.606959487836271e-05,-7.3453647229951e-24,0.0,1.4896277168546498e-10,286.7020304384069,-0.0014571507813324113,4.351138045421976e-07
1958-11-13,-0.014503593119157419,6.56280643390617e-05,-7.3453647229951e-24,0.0,1.1801026133934583e-09,289.1366700397794,-0.0012920392354842255,1.7195939108205494e-06
1958-11-14,-0.012944137159233133,6.576750326140989e-05,-7.3453647229951e-24,0.0,4.379139185655083e-09,291.2889952116243,-0.0011002682277615917,0.0001435408618352759
1958-11-15,-0.013268038891780897,6.550135562866097e-05,-7.3453647229951e-24,0.0,4.691106301766856e-09,294.5238592230557,-0.0009848523777563117,0.00016834947257151448
1958-11-16,-0.010973691486093269,6.595432943924264e-05,-7.3453647229951e-24,0.0,0.0,295.4883249256373,-0.0010819474558133215,0.0003565809445153494
1958-11-17,-0.0165695680439062,6.400723705054187e-05,-7.3453647229951e-24,0.0,2.4884108909424397e-09,294.6633981327327,-0.0013080654810517002,2.509552129007402e-06
1958-11-18,-0.010892613047031216,6.456432362846844e-05,-7.3453647229951e-24,0.0,9.157547439680225e-10,293.38788506024326,-0.0008763719175495663,0.00025093907236001706
1958-11-19,-0.015782828960153802,6.479703766601824e-05,-7.3453647229951e-24,0.0,1.5348049508904056e-09,289.73929295539347,-0.0009428584683834241,0.0004143123066212566
1958-11-20,-0.022055429502007853,6.283215033113274e-05,-7.3453647229951e-24,0.0,-9.181967566186037e-10,285.58369363926295,-0.0012668968666429135,4.2839801279327175e-07
1958-11-21,-0.02023505007036785,6.240552583705086e-05,-7.3453647229951e-24,0.0,0.0,286.2227531078018,-0.001186786427048729,0.0
1958-11-22,-0.019595046159245084,6.198665717514727e-05,-7.3453647229951e-24,0.0,0.0,286.7018154883638,-0.0011587882019464641,8.583068833445395e-07
1958-11-23,-0.019809030081865558,6.15541620826534e-05,-7.3453647229951e-24,0.0,0.0,287.31905649477557,-0.0010547739270768066,5.217849263772223e-09
1958-11-24,-0.013654532922619254,6.115761341637607e-05,-7.3453647229951e-24,0.0,1.918200937031684e-09,290.60785424611646,-0.000880945975742978,1.3035883625889255e-06
1958-11-25,-0.016539573696295735,6.157966157875075e-05,-7.3453647229951e-24,0.0,7.106256813191853e-10,291.5789522566745,-0.0009384771649640574,0.00021125231581348527
1958-11-26,-0.005717612610063333,0.00014617267943569498,-7.3453647229951e-24,0.0,2.5164940364241256e-09,291.60710060709783,-0.0009934936049667512,0.012100073449148464
1958-11-27,-0.017234350671556424,6.0356672339187765e-05,-7.3453647229951e-24,0.0,0.0,287.48694397834544,-0.001220003967925843,4.880217588941001e-05
1958-11-28,-0.003964196784365027,0.0002957398492521789,-7.3453647229951e-24,0.0,3.3968395969587174e-09,289.46002228481717,-0.001141869473710329,0.013047765856178348
1958-11-29,-0.021691923420748063,6.215810111529396e-05,-7.3453647229951e-24,0.0,0.0,278.0882791402262,-0.001817319542780075,0.00038325280896322773
1958-11-30,-0.018333368960637347,5.919242815594719e-05,-7.3453647229951e-24,0.0,0.0,280.62540652969955,-0.0014246081770374834,1.7182019291794859e-06
1958-12-01,-0.012217197460996955,5.886721067919336e-05,-7.3453647229951e-24,0.0,0.0,283.3241322503955,-0.0010046651687623245,4.298743988329079e-06
1958-12-02,-0.005164861781641682,6.077581939053359e-05,-7.3453647229951e-24,0.0,0.0,285.09435754023946,-0.0005404150430314545,0.00047064919972605813
1958-12-03,-0.0065184421312297165,6.066386776258033e-05,-7.3453647229951e-24,0.0,0.0,286.48624725679383,-0.000889230771365712,0.0004997372256900648
1958-12-04,-0.014539475007863645,5.798793472019973e-05,-7.3453647229951e-24,0.0,1.4652075903488358e-11,285.7801565365962,-0.0013065799650736462,1.300854266765663e-06
1958-12-05,-0.009609923853381119,6.060841453931091e-05,-7.3453647229951e-24,0.0,2.558008251484009e-09,288.42896557802413,-0.0007388659675676719,0.0005853721966623477
1958-12-06,-0.022706562563439975,5.756124673378895e-05,-7.3453647229951e-24,0.0,9.035446807151153e-11,284.6873660146456,-0.0013001984106184464,3.087351123687285e-05
1958-12-07,-0.021515212635629024,5.706690522890644e-05,-7.3453647229951e-24,0.0,0.0,280.0365150401232,-0.0008673604644324616,0.0
1958-12-08,-0.016620928583399898,5.678901395732091e-05,-7.3453647229951e-24,0.0,0.0,282.2836835738884,-0.0010675604374891852,1.275539318612573e-06
1958-12-09,-0.014185038893701837,5.647331056185374e-05,-7.3453647229951e-24,0.0,0.0,282.03385041490185,-0.0009217343181103071,0.0
1958-12-10,-0.012536269009738468,0.00012219788324086643,-7.3453647229951e-24,0.0,0.0,280.62863616022304,-0.000691095421103543,0.00919729968692985
1958-12-11,-0.006545374312192955,0.0001566715267438336,-7.3453647229951e-24,0.0,0.0,278.19216119434293,-0.001630668250599071,0.011947736087320217
1958-12-12,-0.010851709303387812,5.612389762375794e-05,4.827865522233148e-06,3.5532827417954435e-05,8.513338397425226e-06,277.220248861364,-0.0010013361118052565,0.0001003404056850595
1958-12-13,-0.0030324703350453185,0.00022832031954862544,-7.3453647229951e-24,0.0,1.2416644092076574e-05,278.67830716952807,-0.0005004210092349548,0.007825742436724483
1958-12-14,-0.005317074676804058,0.0004760304588601068,-7.3453647229951e-24,0.0,1.1250868156400914e-05,279.3482937774776,-0.0012258136659001025,0.015389403807197988
1958-12-15,-0.01804005835963562,5.504901645145272e-05,-7.3453647229951e-24,0.0,5.94733865954219e-08,274.1040313778634,-0.0010889522048761636,8.64007233758457e-07
1958-12-16,-0.01092573172272092,5.484179214194971e-05,-7.3453647229951e-24,0.0,6.204146814908955e-07,274.3904388048058,-0.001109862847846479,8.487614877594751e-07
1958-12-17,-0.011317898458592114,5.465197938264531e-05,-7.3453647229951e-24,0.0,1.1606947178529626e-06,278.1958102867355,-0.0011603059012092402,3.4302472045055765e-06
1958-12-18,-0.011382666233620541,5.4430852695122504e-05,-7.3453647229951e-24,0.0,9.243524600075567e-07,279.208163723716,-0.0011108963491144202,1.724099718103389e-06
1958-12-19,-0.013709339823284454,5.421658317912253e-05,-7.3453647229951e-24,0.0,4.465342232220605e-07,280.4072753554497,-0.0013319918246630258,8.583068797918258e-07
1958-12-20,-0.010307707564043872,5.401760310432789e-05,-7.3453647229951e-24,0.0,2.753314318245883e-07,284.0121671882313,-0.000952033925849135,3.097126920290691e-06
1958-12-21,-0.015084879387991816,5.381130675963206e-05,-7.3453647229951e-24,0.0,1.8914608985078183e-08,279.8397748687288,-0.001258475365625742,1.7136334804490616e-06
1958-12-22,-0.011254738531554972,5.360872715819044e-05,-7.3453647229951e-24,0.0,9.11603322462034e-09,280.1722702821149,-0.0011334594867828051,4.351138045421976e-07
1958-12-23,-0.00615328877324239,7.094001328503645e-05,-7.3453647229951e-24,0.0,3.6886601087031945e-09,283.0360933699974,-0.0007096284729380056,0.002368886264298089
1958-12-24,-0.007127039534992487,0.0004996804234161804,-7.3453647229951e-24,0.0,3.8522749562921465e-09,287.15736443673705,-0.0013419006957563566,0.017287506682189847
1958-12-25,-0.016051455611812995,5.310259561623095e-05,-7.3453647229951e-24,0.0,0.0,278.7591339279287,-0.0010694806317190428,8.642672355563263e-07
1958-12-26,-0.01101073636134622,5.5742462573775083e-05,-7.3453647229951e-24,0.0,0.0,277.8822612735362,-0.0007926021690072291,0.00047121713035532567
1958-12-27,-0.0033698771838788647,7.726571494264709e-05,-7.3453647229951e-24,0.0,0.0,281.15850206360744,-0.0008976249975435894,0.0034778787694955075
1958-12-28,-0.002987306341602154,5.440880864692573e-05,-7.3453647229951e-24,0.0,5.494528463808135e-11,281.6679477527026,-0.00073427706682137,0.00022903965191191158
1958-12-29,-0.008672784810006056,5.260454713614486e-05,-7.3453647229951e-24,0.0,2.9426252439505785e-10,283.263028219751,-0.0011107150577582604,1.994468887960898e-06
1958-12-30,-0.009904847264543827,5.2445870038135385e-05,-7.3453647229951e-24,0.0,9.560479527026154e-10,285.0548327906619,-0.0012082936814874759,8.60674447267229e-07
1958-12-31,-0.004163754544114334,8.702195108776913e-05,-7.3453647229951e-24,0.0,1.868139677694766e-09,285.2794007853864,-0.000592753997787477,0.00410614691565492
1959-01-01,-0.0009496669125963303,8.52879658170467e-05,-7.3453647229951e-24,0.0,2.1324875471202013e-09,286.56438021543687,-0.0007665126490758037,0.00349576748787491
1959-01-02,-0.004779078254384005,5.342138571568845e-05,-7.3453647229951e-24,0.0,6.025666215309587e-10,280.9345366860249,-0.0006181065579836623,0.00020150937561992375
1959-01-03,-0.008399288601970645,5.22354955323131e-05,-7.3453647229951e-24,0.0,0.0,281.9579866855872,-0.0010327340336592817,3.083823612032891e-05
1959-01-04,-0.012869798582290207,5.595000678693534e-05,-7.3453647229951e-24,0.0,0.0,282.7955950719601,-0.0012356248836548009,0.0006538042236562758
1959-01-05,-0.023075686614461043,5.178864140543381e-05,-7.3453647229951e-24,0.0,0.0,272.4018007422437,-0.0012150674823931656,2.999483513121959e-06
1959-01-06,-0.013352707270148235,5.1672352763013126e-05,-7.3453647229951e-24,0.0,0.0,272.03876428261344,-0.0010786792696845884,8.70227722771233e-07
1959-01-07,-0.009806117481850911,5.1544320481755784e-05,-7.3453647229951e-24,0.0,0.0,277.15620835820124,-0.0009272232995423794,1.2904405366498395e-06
1959-01-08,-0.001345292659264555,0.00015603018340342405,-7.3453647229951e-24,0.0,0.0,283.04495248593474,-0.00024998146229857353,0.007440411300097374
1959-01-09,-0.01846059826662095,5.1604606448060704e-05,-7.3453647229951e-24,0.0,0.0,278.1068007282569,-0.0016007559051629135,4.04890708426616e-05
1959-01-10,-0.01877374952687705,5.123780149586748e-05,-7.3453647229951e-24,0.0,0.0,274.7429074448184,-0.0012370369176406897,8.642672923997452e-07
1959-01-11,-0.013816032767471665,5.112401347440098e-05,-7.3453647229951e-24,0.0,0.0,275.49013322988367,-0.0011945261062290468,2.5761455617612228e-06
1959-01-12,-0.009721943364402033,5.1004491607230925e-05,-7.3453647229951e-24,0.0,0.0,278.83480756191386,-0.0010386193836591983,1.2951751955370128e-06
1959-01-13,-0.010958024018887654,5.087582684469708e-05,-7.3453647229951e-24,0.0,0.0,282.0979227472183,-0.001166954088952455,-1.1921031273232074e-08
1959-01-14,-0.014342914125111334,5.07486370578042e-05,-7.3453647229951e-24,0.0,0.0,286.652628444237,-0.0013962478466363712,0.0
1959-01-15,-0.006064672121959453,0.000351741958821027,-7.3453647229951e-24,0.0,0.0,286.1150960619042,-0.001207484155820066,0.008611635048534837
1959-01-16,-0.02072309564416896,0.004118625354235465,-7.3453647229951e-24,3.487120804650712e-07,0.0,277.6783487494365,-0.0017591811397873898,0.026774173154440493
1959-01-17,-0.01552195199656901,5.049346138789436e-05,-7.3453647229951e-24,0.0,5.054966186703484e-10,271.81637657492286,-0.0012143432730164774,1.2993811537853617e-06
1959-01-18,-0.009623253528152052,5.04886359708968e-05,-7.3453647229951e-24,0.0,4.826760104506652e-08,273.86217905234395,-0.0008293788193904236,2.566277938033451e-06
1959-01-19,-0.01076541140905094,5.0491136591851e-05,-7.3453647229951e-24,0.0,1.6498298517644158e-07,279.05638271449743,-0.00129481018327057,1.3061369808889037e-06
1959-01-20,-0.008854948162485525,5.1951836226846866e-05,-7.3453647229951e-24,0.0,8.36077976211178e-08,284.5240816626669,-0.0007720373562371995,0.00021135186853588964
1959-01-21,-0.004867829568012548,0.003265588308349668,-7.3453647229951e-24,0.0,6.598318181870923e-09,291.3491969934308,-0.0011379226647813142,0.026344553051288706
1959-01-22,-0.02146111568420765,0.00019307679248536006,-7.3453647229951e-24,0.0,8.888926048116271e-10,276.92812667074827,-0.0019627510249780778,0.00426734195150965
1959-01-23,-0.015025440389818541,5.088299170981387e-05,-7.3453647229951e-24,0.0,0.0,275.262997968489,-0.0015618585676482298,4.351138045421976e-07
1959-01-24,-0.011967859016954218,5.122583563387963e-05,-7.3453647229951e-24,0.0,0.0,277.58812480919437,-0.0013285584455360279,1.2993812106287805e-06
1959-01-25,-0.009141654848212378,5.1748680310419706e-05,-7.3453647229951e-24,0.0,0.0,281.55676318793496,-0.0010008934026895996,1.6817017064800736e-05
1959-01-26,-0.01035749650478207,5.2170738240845e-05,-7.3453647229951e-24,0.0,0.0,285.4993626573602,-0.0014401595637822536,2.0550776997068924e-05
1959-01-27,-0.007890479307669337,5.2457352381618415e-05,-7.3453647229951e-24,0.0,0.0,287.22327931722015,-0.0010827815020350074,2.2552995406410153e-06
1959-01-28,-0.008206800222201492,5.286142244685953e-05,-7.3453647229951e-24,0.0,1.0989056927616268e-10,287.63992731070823,-0.0013195696756639315,1.580302497405131e-06
1959-01-29,-0.00822260063013379,5.473085150723378e-05,-7.3453647229951e-24,0.0,9.829100918590107e-10,286.99886224497277,-0.0012775565952707303,0.00024419780568517367
1959-01-30,-0.0028570431841080097,8.894898234254532e-05,-7.3453647229951e-24,0.0,8.36389332824127e-10,288.08612483422723,-0.0006492914276649938,0.0038523095311817413
1959-01-31,-0.00457459645207223,0.00027832640405171674,-7.3453647229951e-24,0.0,1.3199078376392426e-09,286.47172716929083,-0.0014764244952985442,0.016105706056422964
1959-02-01,-0.003377917642399587,0.00010144461455481128,-7.3453647229951e-24,0.0,3.27840198340552e-10,285.59559990561866,-0.0012018788756722708,0.004081965741075139
1959-02-02,-0.004664158418662272,0.0001503118371541522,-7.3453647229951e-24,0.0,2.2667982429021777e-09,282.1599918481341,-0.0015124073361972442,0.007886825238669832
1959-02-03,-0.0010166081619122041,0.001838997343414067,-7.3453647229951e-24,0.0,2.356542207811044e-10,279.3007145936564,-0.001004096252159364,0.019005258092618525
1959-02-04,-0.0002846367332396919,0.0047502812988365044,-7.3453647229951e-24,0.0,5.006125933691856e-10,285.8126883994918,-0.00028190298890557624,0.039108813127383464
1959-02-05,-0.010620417122819786,6.967203240439918e-05,-7.3453647229951e-24,0.0,1.5506780331191845e-10,281.2229867620728,-0.0020173807850981185,0.00037634637591452765
1959-02-06,-0.010855382354151658,7.434168806704331e-05,-7.3453647229951e-24,0.0,1.4652075903488358e-10,280.70799950147796,-0.0014120386330388254,2.1496562112588435e-06
1959-02-07,-0.014159852610147034,8.455868804310238e-05,-7.3453647229951e-24,0.0,1.4652075903488358e-11,281.2676844799518,-0.0017172834786801062,2.1537980501307175e-06
1959-02-08,-0.0026553106924347403,0.00023256864500061412,-7.3453647229951e-24,0.0,6.55680396681104e-10,286.2548193440313,-0.0005448820348432204,0.008887342851674262
1959-02-09,-0.0021967700502787293,0.00029827388182345946,-7.3453647229951e-24,0.0,3.4664369575002866e-09,290.067464781813,-0.0009097159708603142,0.005804276152712886
1959-02-10,-0.009230611903848749,0.0001245109673915477,-7.3453647229951e-24,0.0,4.879751779024268e-09,292.6258596807677,-0.0014477812024813255,0.0010706309165045206
1959-02-11,-0.009490068106915437,0.0002461134391079494,-7.3453647229951e-24,0.0,6.471333524040691e-11,287.4873374358405,-0.0019770563662208445,0.005237140580396632
1959-02-12,-0.018065555462560588,0.00013741772708561494,-7.3453647229951e-24,0.0,2.796104484915695e-10,285.9411144537913,-0.001568783861861214,0.0005305409372506927
1959-02-13,-0.0029413105766720868,0.00021488646607600607,-7.3453647229951e-24,0.0,2.5079469921470902e-09,289.62696604174926,-0.0013422695642092393,0.005092408834825538
1959-02-14,-0.003518091725330203,0.00016240834193478177,-7.3453647229951e-24,0.0,1.3479909831209291e-09,292.7287057009497,-0.0010118432088426319,0.001076562568958104
1959-02-15,-0.011739003803838636,0.000409502385874648,-7.3453647229951e-24,0.0,2.890732475125723e-09,289.97033927464884,-0.0021626167188596042,0.005504685191208491
1959-02-16,-0.0183612257852706,0.00016825387552893387,-7.3453647229951e-24,0.0,0.0,283.65698663000336,-0.0022912878703090344,8.552577096649042e-07
1959-02-17,-0.016896897866486803,0.00017669215256251188,-7.3453647229951e-24,0.0,1.0018356899010166e-09,285.93292308887817,-0.0022876919148003268,8.553265615773853e-07
1959-02-18,-0.013285072806701242,0.00018454683741285388,-7.3453647229951e-24,0.0,3.2100256291892407e-09,289.30347770583404,-0.001649566751458203,3.3042482452992746e-06
1959-02-19,-0.027725138937457986,0.00019173566355778728,-7.3453647229951e-24,0.0,3.54091834334302e-11,279.5674914211364,-0.002028173552133127,4.351138045421976e-07
1959-02-20,-0.024469983671501563,0.00019829869465685717,-7.3453647229951e-24,1.020975818754376e-05,7.98586976993127e-07,277.965480975736,-0.001818312944063532,1.2602815697241998e-05
1959-02-21,-0.019056536142492406,0.00020416487790998264,-7.3453647229951e-24,0.0,1.833187150626994e-06,276.47583716634364,-0.002005186918799368,4.3522269082184745e-07
1959-02-22,-0.015543733237806364,0.0002093244354985106,-7.3453647229951e-24,0.0,3.5608592081445063e-06,281.11377555232866,-0.00202702761236096,8.52346317969932e-07
1959-02-23,-0.011327289867815293,0.00022115155209560399,-7.3453647229951e-24,0.0,3.1544991455403217e-06,288.26612144056793,-0.0013468657729836498,0.000944886507218631
1959-02-24,-0.012964127577355324,0.0002250900545185881,-7.3453647229951e-24,0.0,1.2082468091914086e-07,286.40097387462436,-0.001972050996090069,0.0008256948636780356
