date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-10,-0.007389571517705917,0.0014286711812019348,-7.3453647229951e-24,0.0,9.313225746154785e-10,282.05097643534344,-0.0006352290511131288,0.0009495124220393336
1956-02-11,-0.011529114097356796,0.002333126962184906,-7.3453647229951e-24,0.0,0.0,280.9466361999512,-0.0016331002116203306,0.010893207936533146
1956-02-12,-0.019282989203929905,0.001630052924156189,-7.3453647229951e-24,5.8710575103759766e-06,1.8011778593063354e-06,277.53944396972656,-0.0009783837012946606,9.909830714605049e-05
1956-02-13,-0.016362112015485764,0.0017446354031562807,-7.3453647229951e-24,0.0,1.5813857316970825e-06,278.0360724131266,-0.0014414754696190357,0.001311077414754891
1956-02-14,-0.02016443386673927,0.0017715021967887878,-7.3453647229951e-24,0.0,1.6903504729270935e-06,283.1395969390869,-0.0013725985772907734,0.00021701617919234192
1956-02-15,-0.006214417517185211,0.001955796033143997,-7.3453647229951e-24,0.0,5.802139639854431e-07,283.6047668457031,-0.0008428432047367097,0.0078835016797143
1956-02-16,-0.003914948552846909,0.0018962137401103976,-7.3453647229951e-24,0.0,1.2386590242385862e-07,285.4715067545573,-0.0010517314076423645,0.004685483872890472
1956-02-17,-0.000540122389793396,0.008046694099903107,-7.3453647229951e-24,0.0,1.3969838619232178e-08,286.3855355580648,-0.0005400949157774448,0.02427648160175977
1956-02-18,-0.018275506794452667,0.009447339922189713,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.5913829803467,-0.0028736316598951817,0.012899324297848125
1956-02-19,-0.005289886146783828,0.0039495863020420074,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.6599941253662,-0.0012666969560086727,0.008165629795712448
1956-02-20,-0.014439217746257782,0.00788029283285141,-7.3453647229951e-24,0.0,9.313225746154785e-10,284.6934566497803,-0.00146615132689476,0.01721034404238253
1956-02-21,-0.026493366807699203,0.0042396485805511475,-7.3453647229951e-24,0.0,0.0,277.2206745147705,-0.0013482114300131798,1.7309764075434941e-06
1956-02-22,-0.02339695766568184,0.004196487367153168,-7.3453647229951e-24,1.0803341865539551e-07,9.313225746154785e-10,276.5290667215983,-0.0012499867007136345,2.2575277398573235e-06
1956-02-23,-0.016034014523029327,0.004128705710172653,-7.3453647229951e-24,1.3485550880432129e-06,6.295740604400635e-07,278.111675898234,-0.0010696463286876678,0.00013693720092078365
1956-02-24,-0.008453220129013062,0.004337567836046219,-7.3453647229951e-24,0.0,6.789341568946838e-07,282.5330416361491,-0.0020079687237739563,0.012942820787372966
1956-02-25,-0.009842649102210999,0.009133301675319672,-7.3453647229951e-24,0.0,1.6763806343078613e-07,286.686294555664,-0.0027880379930138584,0.020904013729307284
1956-02-26,-0.025670371949672696,0.0049790069460868835,-7.3453647229951e-24,0.0,0.0,279.21127573649085,-0.0014228578656911848,0.0
1956-02-27,-0.007055871188640595,0.005404792726039886,-7.3453647229951e-24,0.0,0.0,280.25750096638996,-0.0010780449956655502,0.011373615190677809
1956-02-28,-0.01721017435193062,0.00497465580701828,-7.3453647229951e-24,0.0,0.0,281.1746457417806,-0.0017483513802289963,0.0032872713711640245
1956-02-29,-0.027103792876005176,0.00476856529712677,-7.3453647229951e-24,0.0,0.0,276.8462251027425,-0.00146703515201807,1.7178243751914124e-06
1956-03-01,-0.0236276350915432,0.004615649580955505,-7.3453647229951e-24,0.0,0.0,280.11414909362793,-0.0014045359566807747,2.5727231331984513e-06
1956-03-02,-0.020278744399547577,0.010044649243354797,-7.3453647229951e-24,0.0,0.0,283.54980023701984,-0.002032703720033169,0.019104120554573
1956-03-03,-0.010199949145317078,0.004425376653671265,-7.3453647229951e-24,0.0,0.0,283.7893403371175,-0.0017203157767653465,0.003975773440799912
1956-03-04,-0.025537919253110886,0.004248425364494323,-7.3453647229951e-24,0.0,0.0,282.11208089192706,-0.0018385183066129684,1.5899537970653912e-06
1956-03-05,-0.02021031454205513,0.004117637872695923,-7.3453647229951e-24,0.0,0.0,284.4694588979085,-0.0015214644372463226,1.1235705983381195e-06
1956-03-06,-0.004519324749708176,0.004112415015697479,-7.3453647229951e-24,0.0,2.793967723846436e-09,288.7771269480387,-0.00133991613984108,0.006810563802616798
1956-03-07,-0.022198479622602463,0.0038622617721557613,-7.3453647229951e-24,0.0,5.587935447692872e-09,291.6473401387533,-0.0023486027494072914,0.0011995427685178583
1956-03-08,-0.03300904482603073,0.0063033998012542725,0.0015462239583333335,0.00037254393100738525,1.4156103134155273e-07,280.7871290842692,-0.002172054722905159,0.014300224725047881
1956-03-09,-0.025443103164434433,0.0036032572388648987,0.0021769205729166665,0.0,0.0001260600984096527,278.35705757141113,-0.001764632761478424,-5.863512342330068e-09
1956-03-10,-0.013481251895427706,0.003507576882839203,0.0012613932291666665,0.0,0.0001198798418045044,280.7612737019857,-0.0009914422407746315,0.0009070752699358309
1956-03-11,-0.005486350506544113,0.003435105085372925,0.0001220703125,0.0,8.112750947475432e-05,285.109561920166,-0.0012375880032777784,0.0024204954503943554
1956-03-12,-0.007118526846170425,0.003295391798019409,-7.3453647229951e-24,0.0,1.0445713996887207e-05,285.9818312327067,-0.0009407205507159232,0.0005660638212248159
1956-03-13,-0.008531838655471802,0.0032697245478630066,-7.3453647229951e-24,0.0,1.3317912817001343e-06,286.71299616495764,-0.0014471784234046938,0.00464415486709413
1956-03-14,-0.01868309453129768,0.008275449275970459,-7.3453647229951e-24,0.0,2.2165477275848389e-07,288.5243504842123,-0.0022388934157788754,0.024318047240853954
1956-03-15,-0.008104246109724045,0.0032134726643562317,-7.3453647229951e-24,0.0,1.862645149230957e-09,282.0488115946452,-0.0014076037332415579,0.006988134360824461
1956-03-16,-0.014591623097658157,0.017441190779209137,-7.3453647229951e-24,0.0,0.0,279.77147165934247,-0.0025669680908322334,0.04286868627843887
1956-03-17,-0.0290292426943779,0.004414103925228119,-7.3453647229951e-24,4.854053258895875e-06,1.298263669013977e-06,277.1984462738037,-0.0015619369223713875,0.00024040469361352734
1956-03-18,-0.024784486740827564,0.0045352354645729065,-7.3453647229951e-24,0.0,1.7117708921432495e-06,280.38584454854333,-0.0020902790129184723,0.002388747938312008
1956-03-19,-0.02395716682076454,0.004431046545505524,-7.3453647229951e-24,5.893409252166748e-05,3.3760443329811096e-06,276.66370137532556,-0.0014186101034283638,0.0002679626113604172
1956-03-20,-0.029798202216625214,0.004327565431594849,-7.3453647229951e-24,7.450580596923828e-09,1.3727694749832155e-06,274.69071833292645,-0.0016583418473601341,8.791684535935929e-07
1956-03-21,-0.026138905435800552,0.004201613366603851,-7.3453647229951e-24,0.0,1.3899989426136017e-05,276.6139984130859,-0.0017285598441958427,0.0
1956-03-22,-0.021946806460618976,0.004058264195919037,-7.3453647229951e-24,0.0,1.6116537153720856e-05,280.71465555826825,-0.0016031223349273205,1.3667344944678916e-05
1956-03-23,-0.023062162101268772,0.0039057210087776184,-7.3453647229951e-24,0.0,1.1578202247619629e-05,282.93639119466144,-0.0018702908419072628,1.2904405366498395e-06
1956-03-24,-0.017959870398044586,0.0037600621581077576,-7.3453647229951e-24,0.0,4.4247135519981384e-06,283.00285148620605,-0.0015364126302301884,0.001082507860644455
1956-03-25,-0.03187156468629837,0.0035955235362052917,-7.3453647229951e-24,0.0,4.936009645462036e-07,277.20542780558264,-0.0020290901884436607,8.52346317969932e-07
1956-03-26,-0.02586967498064041,0.0034483522176742554,-7.3453647229951e-24,0.0,8.698552846908569e-07,283.29652341206867,-0.0022599482908844948,0.0009330853876008404
1956-03-27,-0.025625314563512802,0.0032863765954971313,-7.3453647229951e-24,0.0,2.915039658546448e-07,287.70800272623694,-0.002039993181824684,1.2850471762249072e-06
1956-03-28,-0.011720199137926102,0.003174901008605957,-7.3453647229951e-24,0.0,3.725290298461914e-08,288.6700630187988,-0.0023700199089944363,0.003488281369186552
1956-03-29,-0.024600252509117126,0.0033657774329185486,-7.3453647229951e-24,0.0,0.0,287.51018206278485,-0.002970942296087742,0.009889234602383112
1956-03-30,-0.034361250698566444,0.002867959439754486,-7.3453647229951e-24,0.0,0.0,282.41533915201825,-0.002203717827796936,0.0
1956-03-31,-0.029007617384195324,0.002741672098636627,-7.3453647229951e-24,0.0,0.0,282.33396212259925,-0.0022922810167074203,8.52346317969932e-07
1956-04-01,-0.026950929313898087,0.0026212334632873535,-7.3453647229951e-24,0.0,0.0,286.2374903361002,-0.0023408718407154083,6.407499313354491e-07
1956-04-02,-0.02560102939605713,0.0025119781494140625,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.9437732696533,-0.0024582939222455025,0.0005011141299178234
1956-04-03,-0.019842561334371567,0.0024000108242034908,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.7836208343506,-0.0019393758848309517,8.52346317969932e-07
1956-04-04,-0.029874321073293686,0.004957258701324463,-7.3453647229951e-24,0.0,5.587935447692872e-09,291.98931376139325,-0.0035569397732615467,0.016513735055809775
1956-04-05,-0.008331827819347382,0.003014490008354187,-7.3453647229951e-24,0.0,0.0,287.5293496449788,-0.0022202087566256523,0.011819298565285408
1956-04-06,-0.007514670491218568,0.010758697986602785,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.2908369700114,-0.0029254229739308357,0.03989927023638984
1956-04-07,-0.03654773533344269,0.0021091774106025696,-7.3453647229951e-24,0.0,9.313225746154785e-10,285.46613693237305,-0.002641714178025722,0.000458991527523267
1956-04-08,-0.04532426595687866,0.002067454159259796,-7.3453647229951e-24,0.0,0.0,280.62149365743,-0.0026736487634480004,4.351138045421976e-07
1956-04-09,-0.028668526560068127,0.0020307227969169617,-7.3453647229951e-24,0.0,0.0,281.5435301462809,-0.0025748633779585366,0.0
1956-04-10,-0.016163397580385208,0.002069145441055298,-7.3453647229951e-24,0.0,0.0,283.0316956837972,-0.0018458380363881588,0.004676560726011303
1956-04-11,-0.009923286736011505,0.005647078156471253,-7.3453647229951e-24,0.0,0.0,280.61207008361816,-0.004347412381321192,0.02767234476550584
1956-04-12,-0.024235203862190247,0.0019447281956672668,-7.3453647229951e-24,0.0,0.0,283.87083943684894,-0.0025964835658669476,0.0
1956-04-13,-0.02952926978468895,0.0019191354513168335,-7.3453647229951e-24,0.0,0.0,286.4926745096842,-0.0029422771185636516,8.756630904827034e-07
1956-04-14,-0.02378282323479652,0.0018976442515850067,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.5917167663574,-0.0024970239028334618,0.0004527971147467724
1956-04-15,-0.010340176522731781,0.0048316605389118195,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.17126019795734,-0.0022785705514252186,0.021620260179037842
1956-04-16,-0.027809850871562958,0.007812529802322388,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.3438949584961,-0.003242518287152052,0.022182041406551892
1956-04-17,-0.029690742492675778,0.001978181302547455,-7.3453647229951e-24,0.0,0.0,280.21236483256024,-0.0026015653274953365,8.583068051848386e-07
1956-04-18,-0.032542016357183456,0.0020134449005126953,-7.3453647229951e-24,0.0,0.0,281.55957794189453,-0.0027979090809822087,0.0
1956-04-19,-0.03313616290688515,0.0020115748047828674,-7.3453647229951e-24,0.0,0.0,281.70016797383624,-0.002981766127049923,4.351138613856165e-07
1956-04-20,-0.03214719519019127,0.0019960403442382812,-7.3453647229951e-24,0.0,0.0,283.25244331359863,-0.0030215545557439327,2.5822527049967903e-06
1956-04-21,-0.030435308814048767,0.001976415514945984,-7.3453647229951e-24,0.0,0.0,282.33975919087726,-0.0031673493795096874,0.0
1956-04-22,-0.01699244976043701,0.001964755356311798,-7.3453647229951e-24,0.0,0.0,285.1957143147787,-0.0021960120648145676,0.0009689778765888946
1956-04-23,-0.024581965059041977,0.0019323155283927917,-7.3453647229951e-24,0.0,0.0,284.31086921691895,-0.002751145046204328,1.774132251242122e-05
1956-04-24,-0.01841922104358673,0.0019046142697334287,-7.3453647229951e-24,0.0,0.0,284.85666592915857,-0.0021537984721362595,1.7136335372924805e-06
1956-04-25,-0.02171839028596878,0.0018760040402412412,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.0941702524821,-0.002444233745336532,1.02221965292415e-06
1956-04-26,-0.02242511510848999,0.0018440410494804382,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.65734100341797,-0.0030802739784121513,4.3958425521850586e-07
1956-04-27,-0.026467792689800262,0.0018070265650749207,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.2149200439453,-0.003254044800996781,8.6957470557536e-07
1956-04-28,-0.017336219549179077,0.0017796829342842102,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.960610071818,-0.0027768504805862904,0.0011449455110437159
1956-04-29,-0.02384663373231888,0.001735784113407135,-7.3453647229951e-24,0.0,0.0,293.576130549113,-0.0032313046976923943,0.00041622668504714966
1956-04-30,-0.020443454384803772,0.001695394515991211,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.2987365722656,-0.002947967499494552,0.00043880796130224553
1956-05-01,-0.015660084784030914,0.0017975866794586182,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.8684469858805,-0.0026541901752352715,0.009908917546169961
1956-05-02,-0.007760100066661834,0.0016915500164031982,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.36577288309735,-0.002980267629027367,0.005876630544662476
1956-05-03,-0.0033677220344543453,0.005410492420196532,-7.3453647229951e-24,0.0,0.0,290.7647221883138,-0.0022681131958961487,0.027643472848353667
1956-05-04,-0.014717578887939453,0.0015675276517868042,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.2684555053711,-0.003521593753248453,0.0008706706879060276
1956-05-05,-0.019084051251411438,0.0015290528535842896,-7.3453647229951e-24,0.0,0.0,292.43253389994305,-0.003441958222538233,0.0002618047185052319
1956-05-06,-0.0038402415812015533,0.001844562590122223,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.82501856486004,-0.001954040490090847,0.009352667629627831
1956-05-07,-0.005911029875278473,0.0015849992632865906,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.7433204650879,-0.003002689685672521,0.006842049956219397
1956-05-08,-0.014991920441389082,0.00145488977432251,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.0751272837321,-0.0029936628416180606,0.0001596663290683864
1956-05-09,-0.03382734209299088,0.0014260783791542053,-7.3453647229951e-24,0.0,0.0,287.5786927541097,-0.004269625525921583,4.351138045421976e-07
1956-05-10,-0.022926647216081623,0.001396477222442627,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.29295539855957,-0.00406225398182869,8.553266184208042e-07
1956-05-11,-0.02412516623735428,0.0013666450977325442,-7.3453647229951e-24,0.0,0.0,292.98337745666504,-0.004554564133286476,8.529440833626722e-07
1956-05-12,-0.021309420466423035,0.0013386160135269165,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.5552101135254,-0.004009234718978405,0.00027883350838919796
1956-05-13,-0.024070102721452713,0.0013058334589004514,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.640297571818,-0.004438703414052725,0.0
1956-05-14,-0.024082854390144348,0.0012808665633201601,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.1137275695801,-0.0041635348461568356,0.0006728017422119592
1956-05-15,-0.029003251343965534,0.001246906816959381,-7.3453647229951e-24,0.0,0.0,296.42273139953613,-0.004337511956691742,0.00026496350756133324
1956-05-16,-0.043736625462770455,0.001214325428009033,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.05945332845056,-0.004175037611275911,0.00014279335726996578
1956-05-17,-0.03838339075446129,0.0011822953820228577,-7.3453647229951e-24,0.0,0.0,288.1756871541341,-0.00407835328951478,8.463859444418631e-07
1956-05-18,-0.034952312707901,0.0011510178446769714,-7.3453647229951e-24,0.0,0.0,292.71116892496747,-0.004351245239377022,0.0
1956-05-19,-0.03600429370999336,0.0011191293597221375,-7.3453647229951e-24,0.0,0.0,292.0889765421549,-0.004071046132594347,3.635883331298828e-06
1956-05-20,-0.030851449817419056,0.0010880231857299805,-7.3453647229951e-24,0.0,1.862645149230957e-09,293.47875785827637,-0.0037716617807745934,2.1263956000439066e-06
1956-05-21,-0.027492981404066086,0.0010579973459243774,-7.3453647229951e-24,0.0,1.862645149230957e-09,294.3039093017578,-0.0035546082071959972,4.098117346984509e-05
1956-05-22,-0.03458224982023239,0.0010281205177307129,-7.3453647229951e-24,0.0,1.862645149230957e-09,296.9364446004232,-0.003715621773153543,2.5950372219085693e-05
1956-05-23,-0.0440845713019371,0.0009979009628295898,-7.3453647229951e-24,0.0,1.862645149230957e-09,297.9416001637777,-0.003718029242008924,0.0
1956-05-24,-0.03131125122308731,0.000977054238319397,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.07469113667804,-0.0032161544077098365,0.0011255592106635959
1956-05-25,-0.020427573472261425,0.0009624585509300231,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.57216199239093,-0.0023827464319765568,0.002625855803387367
1956-05-26,-0.024302415549755093,0.0009282827377319336,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.77374203999835,-0.0015556323342025282,0.0006907805799301058
1956-05-27,-0.021860964596271515,0.0009046345949172974,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.5616989135742,-0.0024254112504422665,0.00023231558759562176
1956-05-28,-0.02652936801314354,0.0008800253272056579,-7.3453647229951e-24,0.0,1.862645149230957e-09,295.2327480316162,-0.0029449416324496274,8.856505155563354e-05
1956-05-29,-0.02632066607475281,0.0008746236562728881,-7.3453647229951e-24,0.0,1.862645149230957e-09,296.4684658050537,-0.003064371645450592,0.0024679481982161633
1956-05-30,-0.02311987057328224,0.0008434951305389405,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.23070526123047,-0.003419376909732818,0.0015365928411483765
1956-05-31,-0.03165256977081299,0.0008136481046676636,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.4015356699625,-0.0032998304814100266,0.0004050329326901192
1956-06-01,-0.01640632376074791,0.000825442373752594,-7.3453647229951e-24,0.0,0.0,293.8036181131999,-0.0029936153441667557,0.004610646567243748
1956-06-02,-0.04037730023264885,0.0007716566324234009,-7.3453647229951e-24,0.0,0.0,288.63073285420734,-0.0029457779601216316,8.395469990318816e-07
1956-06-03,-0.035952821373939514,0.0007512718439102172,-7.3453647229951e-24,0.0,0.0,287.1395072937011,-0.0030649472028017044,1.7194239489981555e-06
1956-06-04,-0.022369753569364548,0.0007311999797821046,-7.3453647229951e-24,0.0,0.0,289.7889232635498,-0.0022109728306531906,4.0707080870561185e-06
1956-06-05,-0.031779803335666656,0.0007125437259674073,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.90270678202313,-0.0028978092595934872,2.1621873941057856e-05
1956-06-06,-0.03205852210521698,0.0006983056664466858,-7.3453647229951e-24,0.0,0.0,293.6729621887207,-0.0026087509468197827,0.0008766353129772142
1956-06-07,-0.03533797711133957,0.000674530863761902,-7.3453647229951e-24,0.0,1.862645149230957e-09,294.84753799438477,-0.0030003711581230164,8.52346317969932e-07
1956-06-08,-0.039252065122127526,0.0006557628512382507,-7.3453647229951e-24,0.0,1.862645149230957e-09,296.32507578531903,-0.0027449447661638264,3.186911334296383e-05
1956-06-09,-0.03277249261736869,0.0006446614861488342,-7.3453647229951e-24,0.0,1.862645149230957e-09,296.7611961364746,-0.0024915593676269054,0.0011797845363616943
1956-06-10,-0.027787107974290848,0.0006346553564071654,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.270938873291,-0.003402775619179011,0.00225002020596321
1956-06-11,-0.029758382588624958,0.0006164833903312683,-7.3453647229951e-24,0.0,1.862645149230957e-09,296.4690697987874,-0.003001051489263773,0.0019369751213957895
1956-06-12,-0.026144959032535553,0.000606432557106018,-7.3453647229951e-24,0.0,1.862645149230957e-09,297.0377902984619,-0.003088296856731177,0.002677881717676911
1956-06-13,-0.021030377596616745,0.0005878880620002747,-7.3453647229951e-24,0.0,1.862645149230957e-09,296.36421457926434,-0.002736961003392935,0.002042953670013503
1956-06-14,-0.01774650067090988,0.0005740821361541748,-7.3453647229951e-24,0.0,1.862645149230957e-09,295.407958984375,-0.002324318513274193,0.001966987550247268
1956-06-15,-0.0239352360367775,0.0005547851324081421,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.73481369018555,-0.0030324263498187065,0.0009000152349472046
1956-06-16,-0.028454337269067764,0.0005368739366531372,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.97329584757483,-0.002850874327123165,0.00016621053208609735
1956-06-17,-0.026545796543359756,0.0005267076194286345,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.03963788350416,-0.002512419130653143,0.0008080859428787335
1956-06-18,-0.02444080263376236,0.0005134344100952148,-7.3453647229951e-24,0.0,1.862645149230957e-09,297.596918741862,-0.00235246354714036,0.000675313174610892
1956-06-19,-0.02223245054483414,0.0005809888243675232,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.49392064412433,-0.002498552203178406,0.009064695238976128
