date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-17,-0.005416048618106098,0.00024545366887922406,0.159936946191829,5.5976744209017065e-05,0.0,257.0163452594311,-0.0003662404979204202,5.9414775001322914e-05
1956-02-18,-0.005665310791560581,0.00024570573072928885,0.1566341779964827,2.6439836659988796e-05,2.392069376134253e-05,259.83257806455936,-0.00041715743915214166,2.8786914632356843e-05
1956-02-19,-0.007341720550865322,0.00024991424439789413,0.15228932038014065,5.655184194639132e-06,0.00025457692901035406,260.6840366924996,-0.0005406393584879962,7.3646060214245646e-06
1956-02-20,-0.008717548247281607,0.0002588376209333345,0.1453429383116883,0.0,0.000727719711986455,262.8552035129431,-0.000521415602657702,8.588691571276286e-07
1956-02-21,-0.011021010771200254,0.00027752561228615893,0.13434022845643936,0.0,0.0016894146025954902,268.2577944586287,-0.00042538237213701394,1.7309764075434941e-06
1956-02-22,-0.014718932571349203,0.00032014215921426746,0.11671824269480519,0.0,0.0022840535679420865,272.8624888333407,-0.0006172076327266631,2.1383184503065422e-06
1956-02-23,-0.01357418221312684,0.0002734718191159236,0.09897682883522727,0.0,0.0015231021861364313,273.27927738041075,-0.000658773575220015,4.351138045421976e-07
1956-02-24,-0.00933977835751199,0.00024567021952046975,0.102785316896645,0.003499612599224239,1.6100946571919823e-05,269.6902222241158,-0.0005731162457884132,0.003773219980145868
1956-02-25,-0.0102006702067016,0.00024390607685237736,0.11121503821699133,0.0004033123614726128,0.0,264.07473867176924,-0.0006545447538812438,0.0004292440704507026
1956-02-26,-0.009551780854726766,0.00027465142986991185,0.10661071513122293,0.00028892408137197613,0.0015754600527224602,265.04898827622975,-0.0005251851126358106,0.00029083254275383887
1956-02-27,-0.006996820305849049,0.0002483443006292566,0.09928121195211038,0.00105353972160971,0.00024657333632568257,264.0974926804051,-0.000486338148256401,0.0010581750793317512
1956-02-28,-0.012552790634043803,0.0002451626124320092,0.09998351258116882,0.00014327766446324138,9.299940490103387e-05,266.1913714883647,-0.0007622292531388146,0.00014499858372931027
1956-02-29,-0.013818132025854926,0.0002579056210332102,0.09319196428571427,0.0,0.000746012580665675,268.87938066788047,-0.0007084768942811271,1.7178243751914124e-06
1956-03-01,-0.016517380615333456,0.00024309444737124754,0.09011114211309525,0.001333964480595155,0.0,269.92338860086545,-0.0007759690671772151,0.001384247673906264
1956-03-02,-0.011060428406511034,0.00024288931450286465,0.1074430127164502,0.007949308625289371,0.0,270.51202343862286,-0.0005636949866236029,0.008003890372426903
1956-03-03,-0.013851573811723038,0.00025048493951946107,0.1419487494926948,0.000669714111786384,5.08653556371664e-05,267.44473954403037,-0.0006602940379412143,0.001196735180677514
1956-03-04,-0.00822993213093126,0.00024326822974465108,0.13834846793831168,0.002093296111017078,3.7458035853001973e-06,269.0052054268973,-0.0005342705392992342,0.002294507390390604
1956-03-05,-0.011269348201813635,0.0002485836868162279,0.1430045784293831,0.0006380144071269345,0.0002966090407851454,271.7975796703652,-0.0007076483558524737,0.0007443962002494944
1956-03-06,-0.004069602915218898,0.00024213264514873553,0.157301072950487,0.003904691619145406,0.0,264.4262043924042,-0.00033723666973702315,0.003908273538883491
1956-03-07,-0.008540699814821218,0.00024199737356854722,0.1758224685470779,0.00022500434092112946,0.0,260.12229934296045,-0.0004546793734098409,0.00022804821149635812
1956-03-08,-0.009658069676393037,0.0002424695662089756,0.17383393787202378,0.0020404763810046305,2.9725228230674544e-05,265.9166224343436,-0.0006106374664353085,0.002143301532385805
1956-03-09,-0.007405571833059385,0.00024171347741956832,0.19047883269074672,0.002922574566169218,1.4473478515426831e-06,267.62721766847557,-0.0004370952291148049,0.002926413057103708
1956-03-10,-0.0033767222390546424,0.00024158014105511946,0.23554180194805197,0.0075965279398800475,0.0,262.7209313132546,-0.0002746890456258476,0.007600928649779901
1956-03-11,-0.0033155285886355807,0.00024136359041387382,0.2518310546875,0.0005972530063870665,0.0,253.27295911054074,-0.00026831110673291344,0.0006015193151714125
1956-03-12,-0.01009755146193814,0.00024121690106082273,0.2501691017316017,7.274717866600332e-06,0.0,255.84328459867666,-0.0004713967224800741,8.13347943611526e-06
1956-03-13,-0.0072931891137903385,0.0002420221443300123,0.24489154237689392,0.0008852122859521344,4.738341871794168e-05,263.5403755320098,-0.0006062380437340055,0.0008871309009365389
1956-03-14,-0.005346858269208437,0.00024084785541930755,0.25807830678436144,0.002407982800301019,0.0,263.08691601113327,-0.00031893292756436707,0.0024121050376914046
1956-03-15,-0.009203017145008235,0.00024064156142148104,0.26293046959550864,0.00014248959623373947,0.0,261.7726610687388,-0.00037724178816590987,0.00014503782047868653
1956-03-16,-0.01659289341081272,0.0002404066262307105,0.2582754159902597,0.0008679847051570942,0.0,269.19173649379184,-0.0007135347257573884,0.0008888663551866178
1956-03-17,-0.013535479640031788,0.00024020033223288396,0.25880227357278135,0.0034962488072259085,0.0,271.28120994567865,-0.0006358359105788267,0.0035636053482874124
1956-03-18,-0.017124693405318567,0.0002399791370738636,0.2649861125202922,0.00010603811446722451,0.0,269.8006621934635,-0.0008389751197068722,0.00010726385306799028
1956-03-19,-0.01784622872417623,0.0002714614202449848,0.2523616113704004,0.0,0.0015937355770306153,271.8270457214091,-0.0007134877483953128,1.7086631487472914e-06
1956-03-20,-0.01625489037145268,0.0003076675650361296,0.22717707910579,0.0,0.003424316620478382,275.2523041266899,-0.0007669937300991702,8.642672923997452e-07
1956-03-21,-0.01233769885518334,0.00033844446207021735,0.19943224093614714,0.00013309281754803347,0.0038285707788808005,272.5981393128762,-0.000463999215174805,0.0010523412908826555
1956-03-22,-0.01715222523583994,0.0004349035489094721,0.17003496178300864,1.043081283569336e-07,0.005230226590261831,275.82538918499307,-0.000599494506302592,8.773695328624274e-05
1956-03-23,-0.019322830264444472,0.00048384205861525095,0.13253718124323594,0.0,0.005571498475097991,276.4114740545099,-0.0006108537872696852,4.459534370328453e-05
1956-03-24,-0.02361388736731046,0.0018990500406785443,0.09491627350514067,0.0,0.007501534706392845,279.63549964046064,-0.0005945315245877612,8.957572865179448e-06
1956-03-25,-0.024958290256463084,0.0004934804006056353,0.05186085886769481,0.0,0.005051744303533009,281.53481948324094,-0.0004140894327844892,3.8553445267848175e-05
1956-03-26,-0.028853733721491574,0.0003082262618201119,0.026032154694264068,0.0,0.002871304605301324,282.06881947538034,-0.0009447417234058502,5.561280347710517e-05
1956-03-27,-0.023309275411166154,0.00024527524198804585,0.028768960531655844,0.0051042768475297205,6.169818535253599e-05,273.41644280503834,-0.0007427667884470579,0.005523212027690255
1956-03-28,-0.01243241082925301,0.00024037663038674884,0.06465551863501082,0.004431784927070915,0.0,262.91212950537215,-0.00045182722826282696,0.0044371462874370935
1956-03-29,-0.01575323658717143,0.00024163432709582434,0.08494455576975107,0.0014017949533926973,0.0,265.2924043977415,-0.0007056384165952732,0.001403866185702194
1956-03-30,-0.021091914989731526,0.0003216885901116705,0.07518262987012986,0.0,0.003425596959211609,274.53434978006203,-0.0004602216135758858,0.0
1956-03-31,-0.028947305659969124,0.00031504944547430255,0.05044093276515151,0.0,0.002946887697492327,279.11461709588116,-0.0007778143921455779,0.00012395509641497223
1956-04-01,-0.01572884309601474,0.0002825403368318235,0.031107848856872292,8.737499063665216e-08,0.001482207134559557,277.75910259428474,-0.0007354364331279481,0.0002229372402290245
1956-04-02,-0.006072001894573112,0.0002501566301692615,0.039991502637987016,0.009440108795057644,1.6967003995721988e-07,270.2629781533113,-0.0003394667397845875,0.009705261827961052
1956-04-03,-0.012350150904098113,0.00024952845914023256,0.11786919135551949,0.005966605691166666,0.0,267.4556686351825,-0.0006147711114449933,0.005971343950689474
1956-04-04,-0.016861296125820702,0.0002878242498868471,0.11602122649485928,0.0,0.001605622615520056,272.0874466668991,-0.0006983747778387812,1.2814997489840607e-06
1956-04-05,-0.006735985735794165,0.0002817153543620914,0.10534879345914501,0.004760159590801635,0.001205807358220026,272.39607634276024,-0.0003612447384890023,0.004898536785754152
1956-04-06,-0.01299353872800802,0.0002558082342147827,0.13294619605654762,0.0023488381079265048,0.0,266.3417778097705,-0.0007030664906873331,0.002358926077839477
1956-04-07,-0.013893464555988062,0.0002587813061553162,0.14529009402056273,0.001434666092519636,3.3854688336322834e-05,266.4389448454886,-0.0007470029757007375,0.0014373884185227017
1956-04-08,-0.010773069866291887,0.00026033973539030394,0.15285105519480519,0.005010401370463433,0.0,268.654410894815,-0.0006311954688522722,0.005014823318973625
1956-04-09,-0.014304158362475308,0.00029296456993400277,0.1683180507643398,0.00012108519092782749,0.0013706647343449778,270.3588097559941,-0.0006080782403806587,0.00012205018625630961
1956-04-10,-0.018991336613506465,0.0006162769995726548,0.1439388654964827,0.0,0.0068168833174488755,274.2661700310645,-0.000518480690752531,2.573098981883959e-06
1956-04-11,-0.008486697522850778,0.00027288206211932293,0.10364297974161255,0.0005195763978091153,0.0002134429992406399,273.38230574801884,-0.0003814761369646369,0.0006451360687936935
1956-04-12,-0.013072790263535139,0.00035076501307549414,0.10479974127435064,0.0012114934332959062,0.00334283612765275,272.13017807997664,-0.0005353011868216774,0.0012774169445037842
1956-04-13,-0.02301692517546864,0.0003890331302370344,0.07786342075892856,0.0,0.004619599936844467,277.2088959103539,-0.0008272000092577622,8.756630904827034e-07
1956-04-14,-0.024618760428645393,0.00030312880680158534,0.05167643229166666,0.0,0.0010937948699121349,275.89624626192693,-0.0007705063401878654,4.351138045421976e-07
1956-04-15,-0.026725328104062508,0.00030496126258528075,0.042462501691017306,0.0,0.0010663216280472742,275.73382572487833,-0.0009299214058495186,4.261732051702438e-07
1956-04-16,-0.024406645592156943,0.00029117643059074105,0.033821403206168825,5.060250495935414e-06,0.00035939559146955414,273.00321626869624,-0.0007629641150305797,6.796322780146156e-06
1956-04-17,-0.022734418801673047,0.0002953799126984237,0.029728612858495665,-3.4350079375428038e-09,0.0003764513734873239,272.8781273334057,-0.0005563427512715388,8.583068051848386e-07
1956-04-18,-0.024298444487057723,0.00030252821259684376,0.025682325487012984,0.0,0.0005196748035294667,274.2863047876399,-0.0006765527287860969,0.0
1956-04-19,-0.024600967377811284,0.00031631720530522333,0.020578095407196968,0.0,0.0009663568978959863,276.0303803233357,-0.0009692847099784132,4.351138613856165e-07
1956-04-20,-0.028293171292775636,0.00032366018790703306,0.013736345035173158,0.0,0.0010935215206889363,280.0268240841952,-0.0014405977464728539,9.979549311791943e-05
1956-04-21,-0.023685123819809452,0.0003194532224110194,0.007490678267045454,0.0,0.0006355077705600045,281.24316933867215,-0.0014391831158624066,0.00034422417739769074
1956-04-22,-0.01880381169257226,0.00031455344968027877,0.01299811028814935,0.001958392366960451,1.734050063343791e-05,273.6429286808162,-0.0011907074140844406,0.002743476851711024
1956-04-23,-0.016077406801186595,0.0003085974361989405,0.04907860693993506,0.00684579713391019,1.9042522876293625e-07,271.200463753242,-0.0008523813388370848,0.006854585277564785
1956-04-24,-0.020250943380516844,0.0003805619168591189,0.05606779288419913,2.9744991621413785e-05,0.0027895812670905864,273.77212193311544,-0.0011371574183176088,0.0009675306546223627
1956-04-25,-0.020692441467340887,0.0003473013639450073,0.03559749983089827,2.7532991650816682e-05,0.0014860317014254532,275.1172003229975,-0.001336082223464142,7.71332870780451e-05
1956-04-26,-0.013719347680543923,0.00044629442227351197,0.025121647558170992,0.0001211081716147336,0.0021981028477092842,277.8341347500359,-0.0019424688554816431,0.0054588995196602555
1956-04-27,-0.004076043603482185,0.0007508137783446869,0.05336110829274892,0.012258105367035059,0.0018520287975862426,274.8070952840698,-0.0009567359244668637,0.022739153486014258
1956-04-28,-0.004176445208586655,0.00032688812776045364,0.09924580627705627,0.006725030576253865,0.0,269.75495065961564,-0.0006097954903523643,0.006802160811362198
1956-04-29,-0.011642927376480846,0.00039581973831374917,0.12670105773133117,0.0011103497213357453,0.0025854492439078046,269.21697749513567,-0.0006882127301840038,0.001123712821440263
1956-04-30,-0.011815483790713472,0.0004042855330875942,0.11568143770292208,0.0016695194236643902,0.002345965183400488,272.476641105883,-0.0008152175525372677,0.0020942878785807826
1956-05-01,-0.013358651430575876,0.0004318443598685326,0.10783458891369045,0.002228439628303825,0.003037942258955596,274.03379465904067,-0.0009013196187359945,0.0029431590011118453
1956-05-02,-0.02081898638567367,0.00050943238394601,0.0834923946496212,4.344191644098851e-05,0.005678831176324324,275.3915973597275,-0.001580073558664941,0.0004682970511448847
1956-05-03,-0.006718848045770223,0.00044716739809358267,0.08210681733630952,0.00768646423692827,0.0006771089581700114,272.82868121919176,-0.0008395262207690771,0.010481407234000139
1956-05-04,-0.008938220414248379,0.000474490128554307,0.11785862249729435,0.0035865124218262636,0.0034558900765010283,273.143098806406,-0.000679496204020915,0.004584356271664691
1956-05-05,-0.008167329836975443,0.0007324472263261869,0.08749217904491342,0.0,0.007495023068282511,276.6010110120236,-0.000694238387241766,0.003133343436530638
1956-05-06,-0.0064641444326995244,0.0007092915959172433,0.04807826450892856,0.0004466651128484057,0.004398006075001382,276.9166997108624,-0.0013732574154417235,0.005498500768149447
1956-05-07,-0.006918708805914049,0.0005338377766794972,0.022961372936958872,0.0,0.003168687224388122,277.6471845453435,-0.0009089378494914474,0.0009136082676074881
1956-05-08,-0.03055930505325268,0.0005037200141262699,0.006322290990259739,0.0,0.0017418652869664228,284.59515051408243,-0.0022149039311455438,0.00043338672664604375
1956-05-09,-0.023497311906381085,0.0005185840191779198,0.0010986328125,0.0,0.00022762849346383822,283.63136741506077,-0.0019446134978494084,0.0021007079194643435
1956-05-10,-0.020710980834124922,0.000588406990100811,-7.3453647229951e-24,0.0,6.029904856310262e-05,281.89176312566315,-0.0029339085200003213,0.004886136000772529
1956-05-11,-0.03292914905718394,0.000544536036330384,-7.3453647229951e-24,0.0,6.689266725019975e-06,281.9572660355341,-0.002440275140590482,0.0015550812127438707
1956-05-12,-0.017032972887738956,0.0006569894877347078,-7.3453647229951e-24,0.0,2.149250600245092e-06,281.0166596747064,-0.001848296153467971,0.005940511319442089
1956-05-13,-0.010135251593280147,0.0013126117455494867,0.05719813227137445,0.014412312586973236,0.0006844396037714821,274.52194908274197,-0.0016541839395831156,0.02356474430530102
1956-05-14,-0.018914780156178906,0.0006936693733388727,0.07858580221861472,7.556161129629457e-05,0.003397065468809821,275.0275353600968,-0.001867481870213886,0.000700660527432514
1956-05-15,-0.015276139819776855,0.0007899860282997031,0.05308103354978354,6.37925967767641e-05,0.004474237851508252,277.9939015623811,-0.0019248395480892875,0.0028370335890739824
1956-05-16,-0.030628117067473277,0.000762849272071541,0.02152295133252164,0.0,0.0038101974052268182,282.62288603018885,-0.0023622224712139595,0.0004975204342896448
1956-05-17,-0.03387226512679806,0.0007033628689778316,0.005241096793831168,0.0,0.001094688746062192,286.0654941245075,-0.002591052661081413,0.00018124797126326732
1956-05-18,-0.03243149362214199,0.0007103130027845307,0.0009327017383658007,0.0,0.00024259032367111798,287.38165834765414,-0.002920834637888066,0.00039186299621284777
1956-05-19,-0.033624450688238265,0.0007284142367251507,-7.3453647229951e-24,0.0,6.815984651639864e-05,287.6153458434266,-0.002593618345918593,0.00026827083005533586
1956-05-20,-0.02628141254573673,0.0007953218051365442,-7.3453647229951e-24,0.0,1.0156641145805259e-05,288.0695987800499,-0.0028120184970366487,0.0032516687720377875
1956-05-21,-0.02369652378868747,0.0007981305772607976,-7.3453647229951e-24,0.0,1.4101917093450371e-06,287.801675045129,-0.003314649238698668,0.002680460431313556
1956-05-22,-0.02275390884318909,0.0008535596070351539,-7.3453647229951e-24,0.0,1.2346676417759485e-07,286.95421085109956,-0.002579790927082687,0.004199333585701979
1956-05-23,-0.02040896284115779,0.000838964016406567,-7.3453647229951e-24,0.0,2.1480894708014153e-08,285.69545462637234,-0.0028405129885325183,0.003129561613132427
1956-05-24,-0.03061285576263031,0.0008423858648770814,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.73098288366805,-0.0029722950844602147,0.001967570224251944
1956-05-25,-0.02761063753784477,0.0009376426021774093,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.4510587304185,-0.002920318237663089,0.006696249641278982
1956-05-26,-0.02305846187201413,0.000903250528620435,-7.3453647229951e-24,0.0,0.0,287.1036600467963,-0.002464218488471074,0.004167234162117857
1956-05-27,-0.005073344649432541,0.0010488940910859542,-7.3453647229951e-24,0.0,0.0,285.16229806214693,-0.0025390019737087286,0.011407472872177436
1956-05-28,-0.0025436860787404043,0.005829445146895074,-7.3453647229951e-24,0.0,3.725290298461914e-09,283.5129617550672,-0.0021403190232329554,0.030305794307163778
1956-05-29,-0.010602411705178099,0.0010015436194159765,-7.3453647229951e-24,0.0,0.0,283.85362564846554,-0.0021795850948660403,0.004744224617905292
1956-05-30,-0.02100537891511793,0.0010508554322378974,-7.3453647229951e-24,0.0,0.0,282.9136532539929,-0.0028002884892093668,0.0032039662073184913
1956-05-31,-0.03421870183635067,0.0010485904557364328,-7.3453647229951e-24,0.0,0.0,281.69574309014655,-0.002680493905753284,1.7106532368416083e-06
1956-06-01,-0.03366542114065838,0.0011063320683194443,-7.3453647229951e-24,0.0,0.0,287.11630359666174,-0.003133530764804258,4.3591012399701867e-07
1956-06-02,-0.03516233741463005,0.0011586368858040152,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.2419378520091,-0.0031647412469247714,0.0006017112616777094
1956-06-03,-0.032468436697086725,0.0012142162818413276,-7.3453647229951e-24,0.0,0.0,288.75660125930585,-0.0035244369419751226,0.0019154736208591128
1956-06-04,-0.03703110800548033,0.0012133880095048385,-7.3453647229951e-24,0.0,0.0,292.3828846407143,-0.0035985114367364287,0.0002939232575904321
1956-06-05,-0.04365866089409047,0.0012455683249931828,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.29195360291055,-0.00365411260395081,0.0017304274350067317
1956-06-06,-0.03778873693633389,0.0012482971727073966,-7.3453647229951e-24,0.0,0.0,288.5903538790616,-0.00334860212713867,0.0015189372873357107
1956-06-07,-0.03763331259999956,0.0012338860081387805,-7.3453647229951e-24,0.0,0.0,285.83242611245157,-0.003249454820020632,2.231311478229369e-05
1956-06-08,-0.039108281495509205,0.0012330736045713547,-7.3453647229951e-24,0.0,0.0,291.651027299625,-0.003414995242635925,0.00012864451119483348
1956-06-09,-0.040205592555659156,0.0012436356250341836,-7.3453647229951e-24,0.0,0.0,292.82996082718756,-0.0033476713488434814,0.001510759452720741
1956-06-10,-0.051092605602431604,0.0012345643012554614,-7.3453647229951e-24,0.0,0.0,294.0100582337482,-0.004147379151122137,0.0013213259446042801
1956-06-11,-0.05406077525445392,0.0012186618594380166,-7.3453647229951e-24,0.0,0.0,295.8655694986318,-0.0037000613383852037,0.00017342075888818014
1956-06-12,-0.05097392636847186,0.0012120865769200508,-7.3453647229951e-24,0.0,0.0,295.8787406079181,-0.0035596980120648036,0.0002393361035829818
1956-06-13,-0.05422004031670558,0.0012123342845347018,-7.3453647229951e-24,0.0,0.0,295.6150701283376,-0.003678684014004546,0.0013041321333238933
1956-06-14,-0.03393910312420362,0.0012031064018026573,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.5664548667478,-0.0029016016534977145,0.0010596555548715231
1956-06-15,-0.04357605050136516,0.0012007884003899314,-7.3453647229951e-24,0.0,2.9028236091911013e-10,291.73923200136653,-0.002731348666084277,0.001714693261431409
1956-06-16,-0.037532447123682346,0.0012874231710062398,-7.3453647229951e-24,0.0,3.4350079375428038e-09,289.86302619372606,-0.004705819869776824,0.00912304481892448
1956-06-17,-0.03711766720592201,0.0011691214976372656,-7.3453647229951e-24,0.0,0.0,290.04757034004507,-0.0035268915091435627,0.00017480991148986855
1956-06-18,-0.04244784556038968,0.0011666419057102947,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.4111483355105,-0.003919973038136959,0.0012042218600411957
1956-06-19,-0.041751085744275676,0.0011476195090776911,-7.3453647229951e-24,0.0,0.0,292.4032662626984,-0.0035366419122203605,0.00016998292554702642
