date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1966-11-03,-0.03260626311067247,2.66418404822802e-05,-7.3453647229951e-24,0.0,4.92173389796793e-10,279.55252260732533,-0.0016796858858888165,2.6082252479283893e-06
1966-11-04,-0.021587721720664168,2.6546320775999634e-05,-7.3453647229951e-24,0.0,0.0,277.7561808435296,-0.0013982732909439254,2.1393498172983527e-06
1966-11-05,-0.016868145252666333,2.6428068641328466e-05,-7.3453647229951e-24,0.0,0.0,279.72552048527695,-0.0012995951802191072,8.702277796146518e-07
1966-11-06,-0.015649517794160076,2.8264435538410268e-05,-7.3453647229951e-24,0.0,0.0,282.3439142686607,-0.0013608867302536964,0.00022206904679177174
1966-11-07,-0.014004798070357661,2.624879788308248e-05,-7.3453647229951e-24,0.0,0.0,283.3849117900913,-0.0012258815123652018,8.63441641740792e-07
1966-11-08,-0.013390269527470106,2.6173530703913552e-05,-7.3453647229951e-24,0.0,0.0,285.1277984637703,-0.0010777315763878998,1.7140948784799548e-06
1966-11-09,-0.009207026769209953,4.801759972189464e-05,-7.3453647229951e-24,0.0,2.7191899988773094e-12,287.5120344129502,-0.0009026719189255778,0.002019144835703103
1966-11-10,-0.01529300974233307,6.677336501379082e-05,-7.3453647229951e-24,0.0,4.4322796981700145e-09,291.254898515873,-0.0020619066690441465,0.0034882762353735976
1966-11-11,-0.01316959881869546,7.024827229715612e-05,-7.3453647229951e-24,0.0,2.3575377290266273e-09,291.1800474143666,-0.0021174773968157972,0.0035009212737535907
1966-11-12,-0.004333650021657456,0.0007806614150096028,-7.3453647229951e-24,0.0,0.0,287.9513926169588,-0.0009905513892643641,0.009777325609270502
1966-11-13,-0.018032895670319998,2.5807092659664845e-05,-7.3453647229951e-24,0.0,0.0,283.5090273845515,-0.0012113892887956903,4.646550846900007e-07
1966-11-14,-0.017161652793849468,2.57214708049802e-05,-7.3453647229951e-24,0.0,0.0,280.62953965402863,-0.0012664800958476798,8.61286991948873e-07
1966-11-15,-0.01370788480896149,2.565501380140764e-05,-7.3453647229951e-24,0.0,0.0,281.42059605081005,-0.001188601322308944,8.583068051848386e-07
1966-11-16,-0.016126261423104,2.5566063658164364e-05,-7.3453647229951e-24,0.0,0.0,281.49660639426423,-0.0011863155494423675,4.351138045421976e-07
1966-11-17,-0.01781938279414699,2.5484052887798225e-05,-7.3453647229951e-24,0.0,0.0,283.720690387995,-0.0014170442755422452,0.0
1966-11-18,-0.016744249254247567,2.5402694723031813e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.1938044740626,-0.001262809665207445,1.2785195231401758e-06
1966-11-19,-0.01897856180902815,2.5310916622189707e-05,-7.3453647229951e-24,0.0,0.0,286.9772203617142,-0.0012245074336002344,0.0
1966-11-20,-0.023365643033145984,2.5247439850855913e-05,-7.3453647229951e-24,0.0,0.0,280.2605398786038,-0.0011042352697818818,1.284479992591514e-06
1966-11-21,-0.014707670659914502,2.823104388522406e-05,-7.3453647229951e-24,0.0,0.0,278.2804195747469,-0.0009219997678033627,0.00037085652010630896
1966-11-22,-0.015621109992048165,2.5125837674106127e-05,-7.3453647229951e-24,0.0,0.0,279.1722865102355,-0.0008467667974042197,1.2808941960429365e-06
1966-11-23,-0.012541266296901842,2.5061077445092863e-05,-7.3453647229951e-24,0.0,0.0,279.7996380836134,-0.0008995147082057311,4.261732087229575e-07
1966-11-24,-0.013177636820469458,2.4973998104568812e-05,-7.3453647229951e-24,0.0,0.0,281.53745346719035,-0.0010444829294825122,0.0
1966-11-25,-0.014552252908257669,2.4908324227715933e-05,-7.3453647229951e-24,0.0,0.0,284.4893088524069,-0.001060035063402496,4.351138613856165e-07
1966-11-26,-0.01424126782774055,2.659406975237992e-05,-7.3453647229951e-24,0.0,1.294334439465599e-09,287.1865403493245,-0.001038072145387639,0.00022250509446432234
1966-11-27,-0.017363264667291708,2.477160335457238e-05,-7.3453647229951e-24,0.0,1.7892270192612696e-09,289.3867537329087,-0.001147511697979304,1.4661074386536828e-06
1966-11-28,-0.01611821165267568,0.00023368932034847513,-7.3453647229951e-24,0.0,1.9360632792006443e-09,284.85769428058256,-0.002565000241581541,0.015487247982084566
1966-11-29,-0.026218718322959255,2.6423108838770513e-05,0.00011512032390510949,0.00013144868460014789,4.287183719829921e-07,276.89127235134146,-0.0009019112119274416,0.0003295405066643422
1966-11-30,-0.020609542281523237,2.5675657891879115e-05,0.0019105340442518248,0.00026402776911310904,5.9988874479801975e-05,276.5529437647539,-0.0009498913792798118,0.0002755075592510173
1966-12-01,-0.012035219251674457,2.617429207711324e-05,0.0016356233842761555,0.0,0.00010260050422953864,277.7401105142858,-0.0008364004076179796,4.351138045421976e-07
1966-12-02,-0.014648346885712477,2.625354015044052e-05,0.000992600935218978,0.0,0.00011129502451767886,280.54039726628577,-0.0009703599732287608,8.52346317969932e-07
1966-12-03,-0.02667574914049928,2.541297326122757e-05,0.0010732683242092457,0.00017495499040088514,1.1305018824382419e-05,276.4428191423996,-0.0009438227834927775,0.0002681057471207593
1966-12-04,-0.017783280239053012,2.437311149861691e-05,0.0013252499619829685,0.0,0.0,271.868707271678,-0.0007696886105041433,4.365169065816183e-07
1966-12-05,-0.009555641784720176,2.4693268929084723e-05,0.001126016955596107,1.640106639722838e-07,2.281571446108992e-05,272.93540482625474,-0.0005379408298835266,1.8816691308994405e-06
1966-12-06,-0.011120501834980761,2.5660147632125514e-05,0.0009765625,0.0,9.085955846048618e-05,277.8858729183819,-0.000771387486997312,8.472468328755583e-07
1966-12-07,-0.006895028011207163,2.5895042140988536e-05,0.00046463940845498775,0.0,0.00010371147552980993,283.38618421809804,-0.0004451705265219193,1.1024791049759139e-05
1966-12-08,-0.005130434329927402,2.48446951817422e-05,-7.3453647229951e-24,0.0,2.0089968495125318e-05,286.8478603827112,-0.0004955117366392246,4.2130259656330655e-05
1966-12-09,-0.0072171155444896995,2.496969090761059e-05,-7.3453647229951e-24,0.0,2.3272921786691153e-06,288.82917745548446,-0.0006212305535909033,9.541765885729466e-05
1966-12-10,-0.012202949898086327,5.079203278478914e-05,-7.3453647229951e-24,0.0,3.3642090585109965e-07,290.8741494301752,-0.0010123637824380482,0.002532041830044443
1966-12-11,-0.012762045501357447,0.0001113634474956206,-7.3453647229951e-24,0.0,3.942825498372098e-10,285.2719889480702,-0.0016270242536263746,0.006105231794820106
1966-12-12,-0.02079164423864253,3.223316947909167e-05,-7.3453647229951e-24,0.0,0.0,279.0828356666286,-0.0008276999391017168,0.0008397630965583317
1966-12-13,-0.004024383926043545,0.0012136773036344208,0.0015546589872262773,0.0006926802388072884,6.818402096302839e-05,275.04068683058097,-0.002313737870350371,0.0232243231177177
1966-12-14,-0.0131187275487141,2.7216416205802968e-05,0.003482241294099756,0.0,0.00016728613498437144,277.45110547327937,-0.0007701292769969814,7.686715022320282e-06
1966-12-15,-0.012968481457146415,2.5377417132802252e-05,0.002629412351733576,0.0,7.714098387391026e-05,276.411985207068,-0.0008402831798052265,3.856419425574131e-06
1966-12-16,-0.011819904553194116,2.6029544155093006e-05,0.0021443981903892942,0.0,0.00011655005769137918,277.29182353425784,-0.0007669634926710686,1.7107085454881599e-06
1966-12-17,-0.012342963623304436,2.6012706930619953e-05,0.0012413748859489051,0.0,0.0001197298839144463,279.5046594707925,-0.0008758869430009465,2.580825992026803e-06
1966-12-18,-0.010363876634705674,2.5097775633317712e-05,0.0005744135872871045,0.0,6.84962084476095e-05,281.24540914735076,-0.0006828305522238251,6.8137027011973104e-06
1966-12-19,-0.012259304088397618,2.4246799684789055e-05,0.00012937671076642334,0.0,2.5535815388616854e-05,280.855897567452,-0.0008442307027043218,2.139806667855737e-06
1966-12-20,-0.013746541216425654,2.567874689171784e-05,-7.3453647229951e-24,0.0,1.6342508640602554e-05,280.5245359481106,-0.0009190931277227228,0.00017172198223708264
1966-12-21,-0.013723021539023324,2.38380945511978e-05,-7.3453647229951e-24,0.0,5.43675392213529e-06,278.8592511736274,-0.0008212427982557429,4.4107436991680515e-07
1966-12-22,-0.008360733341996685,2.378403705402012e-05,-7.3453647229951e-24,0.0,4.269938616857041e-06,279.1362982849715,-0.0006030742704433245,1.2874488675151952e-06
1966-12-23,-0.0054845545087417544,0.0004650823826337383,-7.3453647229951e-24,0.0,2.564701938281094e-06,278.7105864132698,-0.0007106872329855487,0.012330200941859198
1966-12-24,-0.007780246436595915,0.0010836264730369957,0.01262266432861922,0.0050949662162439666,1.3720162593535263e-06,273.69054827168037,-0.001481686706525566,0.01686220164714405
1966-12-25,-0.014906054376250635,2.3774617779864015e-05,0.0324285873821472,0.0,3.3070081776946125e-06,271.61132641163476,-0.0008981888406794437,8.553265615773853e-07
1966-12-26,-0.009998761334993542,2.9033378963052794e-05,0.030418852645985397,0.0,0.00027481877129443373,273.4176649061143,-0.0007388406671094197,0.0
1966-12-27,-0.00934780006208559,2.8381730518201837e-05,0.027755878383515814,0.0,0.0002414408255450046,274.01227286587084,-0.00073983332101446,1.2970550073987397e-06
1966-12-28,-0.002736661197060216,0.00023543419194047469,0.025882945559610702,0.0,0.0005286882991773368,274.2993582834582,-0.000355176034852536,0.007832759205442276
1966-12-29,-0.01275869295762403,0.0032232183609565675,0.012599081888686133,0.0,0.002413932250363983,280.1973015416277,-0.0009151601266578164,0.012459962494159154
1966-12-30,-0.011709233041662367,2.526066599101045e-05,0.0070785336830900235,0.0,5.9487556454038956e-05,273.872336614567,-0.0007054146855090657,1.2849270660808543e-06
1966-12-31,-0.0031714381527726664,5.9757354485727566e-05,0.007921086146593674,0.0004610550392718211,0.00038099009951535803,276.12990627149594,-0.0005941214828486859,0.0025028052990300914
1967-01-01,-0.00027522199997936724,0.0006674912289111282,0.005703386367092457,0.0,0.0005057457725714593,278.48478941348924,-0.0002440383345106222,0.008145607997031106
1967-01-02,-0.007834001168282364,0.00024535329672541927,0.0026502029159063264,0.0,0.0003713045541169869,279.77095635871234,-0.001012197811238087,0.003921211200818073
1967-01-03,-0.007072343312910875,3.016260418578656e-05,0.0012397710424270072,0.0,0.0001664532634028553,281.05365091124304,-0.0005627726469814342,0.00011532689522862605
1967-01-04,-0.0015130958635441575,0.00019000168264347273,0.00045970907466545013,3.5851182293717874e-05,5.071720611440003e-05,279.0851671613335,-0.0007350265490312646,0.007817265720578908
1967-01-05,-0.012517901406671009,5.9130940124066206e-05,0.00042068221563260343,2.458318524117017e-05,2.641736047111288e-05,275.4330112475838,-0.0014290856537375134,0.001747872076663146
1967-01-06,-0.012729088940324571,2.605575714668218e-05,0.0004187813640510949,0.0,1.2614330562361836e-05,274.874474150943,-0.0006894764483627612,8.600689312535812e-07
1967-01-07,-0.008006720179623929,2.9839999484319757e-05,0.0003412622604927007,0.0,5.34452361999637e-05,279.81546626497067,-0.0006574197733489267,0.0001902385463305162
1967-01-08,-0.0007216643895546015,0.0002049974281422413,-7.3453647229951e-24,0.0,2.0912558819255686e-05,286.1084083594255,-0.0004412674283894308,0.007980582552377167
1967-01-09,-0.012997948992861448,3.2835437433563005e-05,-7.3453647229951e-24,0.0,1.8757298915055544e-06,282.43121335106173,-0.0010803179081230268,0.00027827030985894867
1967-01-10,-0.005692510807166135,0.00048477936835184584,-7.3453647229951e-24,0.0,3.9022279916888593e-07,280.2905361268352,-0.0009478195196520673,0.007808178309743732
1967-01-11,-0.018758632808271117,2.844849207105428e-05,-7.3453647229951e-24,0.0,1.5230183183711808e-08,275.72263833298877,-0.0009089816048958877,2.148747341834678e-06
1967-01-12,-0.011504210542588336,2.9358811622118426e-05,-7.3453647229951e-24,0.0,5.623012998678387e-08,274.1380008938828,-0.0007779040856518015,4.261732051702438e-07
1967-01-13,-0.012939097933525589,3.0284336883656296e-05,-7.3453647229951e-24,0.0,1.2896030488675527e-07,276.8806847518958,-0.0008618685804361844,8.52346317969932e-07
1967-01-14,-0.006630296406954745,0.0005256141406776261,-7.3453647229951e-24,0.0,1.762307038272384e-07,281.6747564199777,-0.0008057743134180994,0.0073038003400263925
1967-01-15,-0.005886184679765771,3.899196638678111e-05,-7.3453647229951e-24,0.0,2.89648118680411e-08,283.0026068091102,-0.0007313449180474246,0.0005040185297371716
1967-01-16,-0.02326593367505247,3.3000698924934776e-05,-7.3453647229951e-24,0.0,2.0339541191602274e-09,278.5303545151313,-0.0010808997563202013,1.1218436356829688e-05
1967-01-17,-0.014841972672156171,3.367473174185648e-05,-7.3453647229951e-24,0.0,2.6892789088896593e-09,277.2055244028133,-0.0009125732673998296,1.2761553003709555e-06
1967-01-18,-0.017833012984181842,3.447743662952506e-05,-7.3453647229951e-24,0.0,7.314621096979962e-10,276.5514019290896,-0.0009829497848549025,2.141948243661318e-06
1967-01-19,-0.009863235382703098,9.560139074812842e-05,0.005036187461982968,0.0019559698274535854,7.760033120204062e-05,273.47547971256745,-0.0008093373102210735,0.005246824177267467
1967-01-20,-0.0072274814013147,4.40877284446772e-05,0.013157694647201946,1.3329469374496569e-06,0.0003463291311568588,273.1562942337815,-0.0005734443093520881,2.3217965933632295e-06
1967-01-21,-0.006788118868848703,5.455693624315471e-05,0.010178644407694646,0.0,0.0007715384537068597,275.8191433277733,-0.0005409493947224895,8.70227722771233e-07
1967-01-22,-0.006848111868339733,5.55763932040138e-05,0.004030993385036495,0.0,0.0007823455562121676,281.9323726468422,-0.0007775376897549977,2.1632230504521935e-06
1967-01-23,-0.010211208767264427,4.222192903504755e-05,0.0004907761177007299,0.0,0.00017956430840231205,285.17709725094534,-0.0009993692411340935,1.2991220046387753e-06
1967-01-24,-0.008079855024379533,3.9224990092924906e-05,-7.3453647229951e-24,0.0,2.089647209122233e-05,286.6637117464757,-0.0010031739644108027,1.4554184386944032e-06
1967-01-25,-0.014717060033857386,3.941172230852781e-05,-7.3453647229951e-24,0.0,1.906769445342739e-06,287.2308549829933,-0.001310089929369244,3.011386979778763e-06
1967-01-26,-0.01456642086706022,3.990369991664468e-05,-7.3453647229951e-24,0.0,3.134247160305942e-07,286.4469532402763,-0.001212039288051807,4.4107436991680515e-07
1967-01-27,-0.01885057001435844,0.0001533559421553229,-7.3453647229951e-24,0.0,5.11098952188979e-08,286.84824778888634,-0.0018615264377563542,0.0058292963862070935
1967-01-28,-0.037424552103463744,4.0982174177239406e-05,-7.3453647229951e-24,0.0,0.0,277.2185944995741,-0.0013294820327067027,8.553266184208042e-07
1967-01-29,-0.028379563215005135,4.147415178535628e-05,-7.3453647229951e-24,0.0,0.0,277.7439266019204,-0.0013196097999593635,1.284479992591514e-06
1967-01-30,-0.015404455679176495,4.196580309067329e-05,-7.3453647229951e-24,2.608192663123137e-07,5.1234977958846264e-08,278.0172656539583,-0.001017167794443395,2.8790139224898385e-06
1967-01-31,-0.013577926865894428,4.24174931797668e-05,-7.3453647229951e-24,0.0,1.090531149049745e-07,279.4910729429148,-0.0010239454067862816,8.596409202255018e-07
1967-02-01,-0.015578431021558106,4.2850192445908145e-05,-7.3453647229951e-24,0.0,9.167749081214849e-08,285.26427451920335,-0.0012267525219460474,1.7672993687921692e-06
1967-02-02,-0.020932444407992117,4.326594571997649e-05,-7.3453647229951e-24,0.0,8.935258336310838e-09,287.1891958668284,-0.001282764782272551,1.2782475747590869e-06
1967-02-03,-0.02574271926262083,4.5405252136453226e-05,-7.3453647229951e-24,0.0,6.281328897406584e-10,281.8165297867898,-0.0012304863355455606,0.00016103832821579624
1967-02-04,-0.01413520132973246,4.4010742737428975e-05,-7.3453647229951e-24,0.0,0.0,277.50120942981283,-0.0008677183059010191,1.7131046401496913e-06
1967-02-05,-0.019189073863255714,4.437835547175721e-05,-7.3453647229951e-24,0.0,0.0,279.8775868204678,-0.0012182717313514138,2.568959644122515e-06
1967-02-06,-0.014150465491914399,4.565174127147146e-05,-7.3453647229951e-24,0.0,0.0,280.94207303216564,-0.0008483596893883971,9.42126750824571e-05
1967-02-07,-0.01326686325517014,0.0017416898351516167,0.0018202435941301702,0.0006196073154463384,7.15605452330443e-05,277.2965592312406,-0.0017767986065171056,0.023166770765381137
1967-02-08,-0.016690165674599414,4.624415488138686e-05,0.003348409462439173,4.378439736192243e-08,2.7931125385917883e-05,273.58181444803876,-0.0008952795521077447,1.7510928940807063e-06
1967-02-09,-0.008025741174708317,4.981279808239344e-05,0.005671784709549878,0.004984638780137917,2.9084276761451774e-05,273.9319253647704,-0.0004985282319958192,0.005231389311021938
1967-02-10,-0.00619981641316936,8.72482783602972e-05,0.07485078315085157,0.007012084550666114,0.0017182666400488273,271.95103495614086,-0.0004973087949256827,0.007019835473449038
1967-02-11,-0.0077782648540761345,0.00020005346214684258,0.06159180875532237,0.0,0.00541110558122614,276.64044922227697,-0.00047853420196223423,0.001208402727585355
1967-02-12,-0.018240651901621018,0.00010342458738897838,0.024790252908302918,0.0,0.0017882615055916083,276.79788729256956,-0.0014154119974505292,0.0003915143925625146
1967-02-13,-0.018325907927359976,6.54921479468798e-05,0.02042993698677007,2.3721125874206096e-06,0.0006634636000342611,275.763730764273,-0.0011718034091657095,4.948055293359181e-06
1967-02-14,-0.019102902558163132,8.428288202216156e-05,0.014478073677007298,0.0,0.0014063521131981896,279.85295822440565,-0.0014244577459936593,1.7186955005854543e-06
1967-02-15,-0.03592036490457771,7.37428230090733e-05,0.003997847285583941,0.0,0.0009553769834502769,284.6411700227835,-0.001652782903916209,4.351138045421976e-07
1967-02-16,-0.03413452268952001,5.789549246321628e-05,0.00030413625304136254,0.0,0.00018624594829378337,287.8045305590849,-0.0016044937794769767,0.00017743909000690134
1967-02-17,-0.012124383841117803,0.0002289062216334099,-7.3453647229951e-24,0.0,5.020584611997116e-06,278.871730054498,-0.0014701639186509333,0.00858807703399664
1967-02-18,-0.006678949057185737,0.003521038167668085,5.95204151459854e-05,4.9465959959656655e-05,1.5945311119086552e-05,275.6021855681482,-0.0015442090244950169,0.02405541501864288
1967-02-19,-0.010974279861815654,5.857748706845471e-05,3.819523646593674e-05,2.4985005385684266e-07,1.25642865896225e-05,276.2981912116354,-0.0007764146901177663,2.791817056330177e-06
1967-02-20,-0.00190444210149946,0.0016112009104150924,-7.3453647229951e-24,0.0,9.894498834644788e-06,277.3315859764452,-0.00041488635278966304,0.012495981520124674
1967-02-21,-0.02218734717717136,0.0006066854417759136,-7.3453647229951e-24,0.0,6.396649745258972e-06,278.7616155694001,-0.001590457281274517,0.003886037890826186
1967-02-22,-0.015749586531280602,8.1070169915248e-05,-7.3453647229951e-24,0.0,1.154475621063344e-06,274.26524968576547,-0.0009384338302116325,9.601188973056528e-05
1967-02-23,-0.023583007565815082,0.00011795006529258114,0.00017767022125912406,4.151301444882025e-05,1.7890910597613256e-07,275.9873601667492,-0.0019236121095553803,0.0018286506740221164
1967-02-24,-0.03682143343408612,9.311120005419654e-05,0.00030936359489051093,4.227671527514493e-06,0.0,274.2116253400371,-0.0012642442201175827,9.907489304142295e-06
1967-02-25,-0.02978107618154401,9.822747568144415e-05,3.8492244525547444e-05,3.631858930100489e-07,0.0,266.62610714302156,-0.0002126069195622945,7.892846108079804e-07
1967-02-26,-0.02416543510273425,0.00010296378257500862,3.8492244525547444e-05,0.0,0.0,269.14095095149503,-5.548307060325233e-05,8.583068797918258e-07
1967-02-27,-0.019145734086088887,0.00010733868736420233,3.8492244525547444e-05,0.0,2.4515482848578123e-06,273.99083017688014,-0.0002607158024924514,2.5783092496567406e-06
1967-02-28,-0.02079499854441107,0.0001994570458892488,0.00017873945027372263,4.276688734110254e-05,4.3814542302249986e-05,278.4177231930178,-0.0021322424516734416,0.0046919367852205724
1967-03-01,-0.02446118779208538,0.00011444017834907029,-7.3453647229951e-24,0.0,5.978139212531764e-08,274.6743203388223,-0.0013206556956045818,0.0
1967-03-02,-0.019194491381627796,0.00011770864472772083,-7.3453647229951e-24,0.0,1.2690772431610272e-05,276.4861113796558,-0.0013932470408995657,4.261732051702438e-07
1967-03-03,-0.021545878422521328,0.00012046827452026143,-7.3453647229951e-24,0.0,1.7988108044123125e-05,283.62427888299425,-0.0018506064480782421,1.2635469310851022e-06
1967-03-04,-0.02067371438237002,0.0001223718162870755,-7.3453647229951e-24,0.0,3.5857387485295317e-06,286.4003293643032,-0.0018476543662539363,4.351138045421976e-07
1967-03-05,-0.022511684198449126,0.00012707044608401555,-7.3453647229951e-24,0.0,5.431582022757426e-07,289.6092314337292,-0.0018549032196620084,0.0002434928745319368
1967-03-06,-0.031168057807605627,0.0001259765485777472,-7.3453647229951e-24,0.0,1.6676792263114537e-08,291.9399399611201,-0.0017820098797661542,2.211850281226263e-06
1967-03-07,-0.04138355192041745,0.00026242154358077223,-7.3453647229951e-24,0.0,2.3167498790434675e-09,288.32381278174927,-0.0026253846902264295,0.007091973058373633
1967-03-08,-0.02427588018187641,0.00012872747696229142,-7.3453647229951e-24,0.0,0.0,280.11542786275675,-0.0017294677586233529,8.556301898279078e-07
1967-03-09,-0.021929089159426027,0.00012986579515638142,-7.3453647229951e-24,0.0,0.0,282.5785435094161,-0.001871306145985196,0.0
1967-03-10,-0.02685614565428156,0.00013078131379872342,-7.3453647229951e-24,0.0,0.0,285.82102433736014,-0.002072661447535901,1.7234651750186458e-06
1967-03-11,-0.015673712374520126,0.00023460731889209604,-7.3453647229951e-24,0.0,3.621961078504576e-09,291.1362230222011,-0.00197132756376136,0.0053883247939444465
1967-03-12,-0.00511012088208303,0.00036767492764187555,-7.3453647229951e-24,0.0,2.35481853902775e-09,289.8662727346676,-0.001050509460759859,0.007482938392318949
1967-03-13,-0.0035639967796576282,0.0036995309765321485,-7.3453647229951e-24,0.0,1.0387305795711322e-09,285.18973086373353,-0.0013424906607744467,0.020302811525954416
1967-03-14,-0.014954534129504739,0.0001386186067205276,-7.3453647229951e-24,0.0,1.8544875792343249e-09,290.1580065697069,-0.0020439637906468694,1.0830359737368395e-05
1967-03-15,-0.024954684394119426,0.0001435575911598484,-7.3453647229951e-24,0.0,4.3289504782126774e-09,293.07746972596846,-0.002348204216763486,8.873764166685222e-05
1967-03-16,-0.04777185816834443,0.0001468069797014668,-7.3453647229951e-24,0.0,8.048802396676837e-10,282.2182281466296,-0.0022655987038011968,7.475821195937592e-05
1967-03-17,-0.03562704019085333,0.0001488358652504691,-7.3453647229951e-24,0.0,0.0,280.3091158122042,-0.0018617827227733429,8.52346317969932e-07
1967-03-18,-0.02874998775494359,0.000151551248383348,-7.3453647229951e-24,0.0,0.0,274.09587587973783,-0.001654217025115542,1.2904404798064206e-06
1967-03-19,-0.02035418396448567,0.00015394770315963857,-7.3453647229951e-24,0.0,0.0,274.66928746207213,-0.0015446196466575573,8.548902883376286e-07
1967-03-20,-0.013024769440619616,0.0001560530305778893,-7.3453647229951e-24,0.0,0.0,277.35178354546395,-0.000960625801915235,8.696592885826249e-07
1967-03-21,-0.005891510376529972,0.0003553296962793726,-7.3453647229951e-24,0.0,0.0,282.87707175094715,-0.000964793501707324,0.009541964881752862
1967-03-22,-0.023539248380782828,0.00016040627973793196,-7.3453647229951e-24,0.0,0.0,282.16116878110415,-0.002030575132663668,3.130209704721872e-05
1967-03-23,-0.025098394564468496,0.00016141355472759611,-7.3453647229951e-24,0.0,0.0,282.04863280693104,-0.00232336774985068,6.366695918978308e-06
1967-03-24,-0.02858379981378569,0.00016243912442757264,-7.3453647229951e-24,0.0,0.0,283.10824765671777,-0.0024405279135617025,3.6772802798417365e-06
1967-03-25,-0.021027531197471337,0.00016811518338474913,-7.3453647229951e-24,0.0,0.0,285.1409771355399,-0.0025314578990431598,0.0004189474130937618
1967-03-26,-0.01993183358742373,0.00016389380406289206,-7.3453647229951e-24,0.0,0.0,289.0665546639992,-0.0026094014192149587,2.146410926373252e-06
1967-03-27,-0.018620435839151815,0.0001642291345735536,-7.3453647229951e-24,0.0,0.0,289.30438709955143,-0.002080747848172692,1.2911107110151526e-06
1967-03-28,-0.012632255995795674,0.0001651131976259886,-7.3453647229951e-24,0.0,0.0,288.63413829571425,-0.0014935100695838892,4.9145334828509026e-05
1967-03-29,-0.01675257805707681,0.00022200282907834014,-7.3453647229951e-24,0.0,1.0332921995733776e-10,289.58981697193894,-0.002707295417513725,0.0035748593128510633
1967-03-30,-0.02727134678050549,0.00016501167394819048,-7.3453647229951e-24,0.0,0.0,286.6230200811604,-0.002732444092305037,8.487754712405149e-07
1967-03-31,-0.02892302937098663,0.00016469557354920102,-7.3453647229951e-24,0.0,0.0,285.617737118055,-0.0029619392170740734,1.717363034003938e-06
1967-04-01,-0.024701411358631437,0.00016413498533903248,-7.3453647229951e-24,0.0,2.207982279088375e-09,288.3639488823512,-0.003000708986209692,1.2911571616314177e-06
1967-04-02,-0.029007953992725287,0.00016333878475384116,-7.3453647229951e-24,0.0,1.5118696393757842e-09,291.72881136149385,-0.0034944175545425305,2.586717300800956e-06
1967-04-03,-0.03490264931299391,0.00016223414100869726,-7.3453647229951e-24,0.0,0.0,293.3697137874408,-0.0034721673078780624,4.261732051702438e-07
1967-04-04,-0.04240717221133029,0.00016112643001723462,-7.3453647229951e-24,0.0,1.8653643392298342e-09,288.3817234642604,-0.003080269408813358,3.0004293876118027e-06
1967-04-05,-0.028225472721740273,0.0001601019697467776,-7.3453647229951e-24,0.0,0.0,289.5613977353358,-0.0028213916169683427,6.101307625377445e-06
1967-04-06,-0.043754099320321184,0.00015893606808933895,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.9552935783591,-0.0035719778361546733,1.7159254639409482e-06
1967-04-07,-0.04890008122816573,0.00015775833251702526,-7.3453647229951e-24,0.0,2.0611460191490004e-09,296.3898459023803,-0.0035306874880172913,3.1327570441865565e-05
1967-04-08,-0.04683576216445352,0.00015609597202635158,-7.3453647229951e-24,0.0,0.0,289.6448593603723,-0.003049180043494179,1.7188759215969185e-06
1967-04-09,-0.03130047793370963,0.00015477020375049896,-7.3453647229951e-24,0.0,0.0,288.1718597226479,-0.0026320432904210402,4.13316879829351e-10
1967-04-10,-0.0392910265030652,0.00015620054119694842,-7.3453647229951e-24,0.0,3.197767438679716e-09,292.24039544525516,-0.0028342154284898375,0.00033878888525835325
1967-04-11,-0.026814793267824353,0.0002340990696510259,-7.3453647229951e-24,0.0,5.275228597821979e-10,289.96197705883753,-0.004141712234946933,0.006675321853678947
1967-04-12,-0.03454456282575635,0.00015094088811944,-7.3453647229951e-24,0.0,0.0,286.5685487649736,-0.00298773135010996,4.351138045421976e-07
1967-04-13,-0.019496366860222644,0.00015113797501055862,-7.3453647229951e-24,0.0,0.0,286.15860973738694,-0.0012472261423177092,0.00017369386281963843
1967-04-14,-0.022044610748760893,0.00014925013928517806,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.7038865889946,-0.0023994493209858877,3.33546504032339e-05
1967-04-15,-0.02140310812388023,0.00015739333020509593,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.112338955733,-0.0027136416412400504,0.0011954638773683164
1967-04-16,-0.03390045581507857,0.00014657595731916217,-7.3453647229951e-24,0.0,0.0,294.5004106563373,-0.0036839853686681627,4.324382352701401e-07
1967-04-17,-0.02830659122797695,0.00014579581083172427,-7.3453647229951e-24,0.0,1.5091504493769066e-09,295.11307017194093,-0.003018706672600586,0.00012289946965660898
1967-04-18,-0.04889868290102394,0.00014324575445077718,-7.3453647229951e-24,0.0,2.2161398490850073e-09,294.97423336186836,-0.003580473315813681,2.562998815847095e-06
1967-04-19,-0.048431771841362437,0.00014147081949414996,-7.3453647229951e-24,0.0,1.0604840995621507e-10,288.95603543302434,-0.003058432749588124,2.1721428993259906e-06
1967-04-20,-0.03841684037533989,0.00013981907472123195,-7.3453647229951e-24,0.0,0.0,287.231537882487,-0.0027745480411244133,1.2895565077997162e-06
