date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-15,-0.0007582875630243229,0.008666974843525495,1.0584592280709244,0.00045814344791766725,0.007871809135613545,275.58070119569425,0.0002296219371218499,0.03476413985192982
1956-01-16,-0.005635297974276411,0.003526111118129042,1.0584988064236112,0.015401791720116725,0.00020605341984274606,272.42364075665915,-0.0007405146305026904,0.0173591628514611
1956-01-17,-0.0037573192044685444,0.0034337871875919274,1.090059207436817,0.0011739064557630507,2.0669315193520218e-05,272.2995875902297,-0.0004948140961713478,0.0012470610806199368
1956-01-18,-0.0031777184273375837,0.0035407843648410232,1.0650757058287796,0.0005376448885339206,0.0006899647516468183,273.94125099390584,-0.00022504794731980466,0.009603774781315551
1956-01-19,-0.0018947207129718173,0.0033273477860487227,1.0726436205031877,0.011574885762128673,0.0003190604878253623,272.09181631675403,-0.0004150021281805846,0.015551997143017261
1956-01-20,-0.0016900643380613274,0.003380192759258499,1.1120621033270721,0.005922224189414352,0.0006579660754549046,273.4836105735793,-0.0001552356356154374,0.009411804614159936
1956-01-21,-0.0014155931322952437,0.003247110000073584,1.1434862036088342,0.004692198393123398,0.0006346831535869608,273.16230391066364,-0.0002271124655431737,0.006613242707514977
1956-01-22,-0.0015715235650865106,0.003848168530750795,1.1438421864327184,0.004671860608409663,0.0021218303591012955,273.72099136394235,-0.00015005762459801845,0.01425034652959964
1956-01-23,-0.0046369950465165845,0.0031408910217180924,1.1762917662795993,0.013083021049616766,0.00020597320396066365,271.29136155342144,-0.0009344266422215055,0.014363306728126168
1956-01-24,-0.004094184829237683,0.0030577407508599955,1.2413781449225867,0.008311730936739613,0.0,268.01672164903096,-0.0006971233244476422,0.00838547006979998
1956-01-25,-0.001771481432875649,0.0030170947801871377,1.2429428239554872,0.00029857521825800827,0.0,265.0095202927164,-2.3788054946993214e-05,0.0003043762991043873
1956-01-26,-0.0011036606108556027,0.002976628112011268,1.2437019278660064,0.0045328069010067504,0.0,264.29922627099876,1.6264210307532974e-05,0.0045370391909043935
1956-01-27,-0.00391021778023308,0.0029355204496227328,1.3017322422159607,0.005661597282020121,0.0,266.0889239389389,-0.00016744201748423236,0.005663504647943273
1956-01-28,-0.0031096617706486435,0.0028938547672469764,1.3041985516991121,0.0002284502315390957,0.0,262.0097264288119,-0.00040342057724305195,0.0002290925692990829
1956-01-29,-0.0019908378847309804,0.002851925423887909,1.3163673386982013,0.005304068204809408,0.0,265.93676411779853,-3.930607230448332e-05,0.005309032031511535
1956-01-30,-0.002993265624906196,0.0028096438268494736,1.3245033583788706,0.0002578689915234925,0.0,262.48365522777226,-0.00036391304408917664,0.00026107468482501655
1956-01-31,-0.0019960467362664437,0.0027669411702234237,1.3100485879866803,4.877850331895339e-05,0.0,258.7851252738244,-5.405134129556803e-05,5.101894891938217e-05
1956-02-01,-0.0029629305656490427,0.002724025011714039,1.3006458386697404,6.443001533466609e-06,0.0,254.98636091124598,-0.00013440202087001073,8.516089849929867e-06
1956-02-02,-0.0034719092028388555,0.0026808654675718217,1.291897021573315,0.0,0.0,260.29648764841323,-3.482365746641419e-05,1.2814997489840607e-06
1956-02-03,-0.004899075773895764,0.0026375745000735006,1.2821531869023224,0.0,0.0,265.06513048738293,-2.95651048584714e-05,0.0
1956-02-04,-0.003620543807256417,0.0025942237650761844,1.269958607268898,3.408090990097796e-06,0.0,267.6692376579743,7.082163636150256e-06,4.70751703403183e-06
1956-02-05,-0.0037703372008813536,0.0025509327975778632,1.2614096830885702,0.0016734969746219654,0.0,271.2222941004296,5.8525913685071666e-05,0.0017243663289777844
1956-02-06,-0.0035626260472125687,0.002507926987819984,1.246637396473702,1.4009656476192786e-05,2.0345561002773014e-05,270.6740775047539,-4.021095142501299e-05,2.2527367031392705e-05
1956-02-07,-0.003397647352492223,0.002464878265974952,1.2245435593123861,0.0002559369908330219,2.3902938421306712e-05,271.76358083297646,-0.0002153649865115275,0.0003167787903600976
1956-02-08,-0.005058785238878323,0.0024219228595983786,1.202457726761726,5.1163503381072495e-06,4.3192807116795105e-06,270.4236771665201,-0.00027402855272664397,7.1645396650627905e-06
1956-02-09,-0.00668867803662201,0.002379611460237555,1.1855110766023453,0.0,2.2568683969518526e-05,270.0235512252279,-0.0005054001345253382,4.351138045421976e-07
1956-02-10,-0.004516829802690308,0.0023376122524178095,1.170505766877277,3.7560290326186224e-06,2.648881916465655e-05,270.9112468399854,-0.0002611819603811196,4.75840485824981e-06
1956-02-11,-0.002741614855378052,0.0022970924937659926,1.1674673500825363,0.005207205445714336,0.00012190608419681507,272.0947653000906,-8.282307637193815e-05,0.005700765307352174
1956-02-12,-0.005654886324223273,0.0022802737241234285,1.2355009818989071,0.014981351182109017,0.0007097579518465396,273.45743895706147,-0.0003270551134816936,0.021607519913525178
1956-02-13,-0.007539809727277911,0.0022148621864006165,1.2537090252874545,0.003425397100995799,1.3166763743416208e-07,269.7338043066973,-0.0011135199682308675,0.0034342749045037776
1956-02-14,-0.004507386415708261,0.0021759458904057906,1.2650526703381146,0.0035470454582099712,0.0,266.78705476368276,-0.0005842074344718391,0.003556729771213533
1956-02-15,-0.006082151064781544,0.002138040023423283,1.290947808159722,0.0031768331314370934,0.0,262.58343856061094,-0.00070759367014541,0.0031796827422459015
1956-02-16,-0.004139372641271581,0.0021009339335186237,1.2906554175204918,7.539069473417729e-05,0.0,258.1311678304481,-0.000340731677095421,8.062163337332304e-05
1956-02-17,-0.0035237154511154676,0.0020645821843642354,1.3466890262124316,0.01394190116088247,0.0,267.57719084039627,9.880345721876686e-05,0.013946882745657195
1956-02-18,-0.005140387091806025,0.0020289485001824597,1.3976503799521858,0.001989970543508321,0.0,267.79648334037626,-0.00032073188613835577,0.00203433258280255
1956-02-19,-0.004613467822960817,0.001994005114328666,1.4033472168858152,0.005739911780005595,0.0,268.67599511971673,-0.0003064123384369527,0.005816293749373715
1956-02-20,-0.002523275713125865,0.00196105787337152,1.4815246915556697,0.02266793466005169,4.875173415642619e-06,270.47936177557716,-0.0001062050848547878,0.02512329415425113
1956-02-21,-0.00391909671448619,0.0019272558513234873,1.6622276653574684,0.028505915704646397,1.5580670429709177e-06,271.0157391386605,-0.0004545862791561038,0.03050410454280053
1956-02-22,-0.004451062754203713,0.001893203766619573,1.759302469333447,0.010618842201806155,0.0,269.2944008874112,-0.0004896480498499557,0.010733780437670351
1956-02-23,-0.004305703229591494,0.0018609243908215087,1.7776857247552367,0.004741072247588569,0.0,267.92169157837697,-0.0003786883138812305,0.004832991208432756
1956-02-24,-0.005086547812151778,0.0018293093788167819,1.7659974367457878,0.006587232030480286,0.0,268.01816840249984,-0.000390286175686805,0.006641094313236364
1956-02-25,-0.005160084269085869,0.0017983776624085472,1.783998027308174,0.0058064918781890245,0.0,268.69936274961043,-0.00032836598817442283,0.005904223378059754
1956-02-26,-0.00460750320570065,0.0017680810774610345,1.7827139543488157,0.009366165928013336,0.0,268.7181221244548,-0.00037103177867626227,0.009457043367005438
1956-02-27,-0.00491333590016339,0.001738448449171306,1.821934990109859,0.0071416334783444635,0.0,269.57957892774016,-0.0002902398099664782,0.007273665810590088
1956-02-28,-0.0054666964245624235,0.0017098993714389904,1.7929574101349044,0.0028467812051212855,1.41477772121221e-05,272.01959443222626,-0.00032670028466995945,0.005070886257752762
1956-02-29,-0.005925723560195151,0.001683045117581477,1.8053140831341072,0.008506435127369042,5.2408422114419155e-06,271.2915309322336,-0.0005754936445769064,0.010374759265255554
1956-03-01,-0.0075227999296344685,0.0016535452969087278,1.802273220486111,0.0068398478334067295,3.261875381560925e-05,272.12282075517163,-0.00042200130232370614,0.0071917779957348
1956-03-02,-0.007222953512043249,0.001633862735795193,1.8033042588086292,0.007721185826701544,0.0005806449983940749,273.68611720003497,-0.0003449737089253514,0.009393696580507168
1956-03-03,-0.0072710277522847954,0.0016069526229399802,1.8327085290015936,0.021988205754203224,0.00031358929849713225,270.67476812129894,-0.0009923626164920994,0.023896937952619917
1956-03-04,-0.00566963065680259,0.0015735539093695051,1.9904734015681922,0.026312310024688805,0.0,269.22843546771827,-0.000587811948008876,0.02637218884258513
1956-03-05,-0.005066048944256997,0.0015484114976528564,2.067652745759335,0.009997185116094319,0.0,266.06356376898094,-0.0006155555793007866,0.010042800235862738
1956-03-06,-0.00703497756211484,0.0015239436281183375,2.0804196550546448,0.0012412301463181855,0.0,265.7190968560391,-0.0004963589720224422,0.0012434482084877046
1956-03-07,-0.01004878447844031,0.001500044445522496,2.0444122481215845,0.0025666140712024086,0.0,268.59890735257954,-0.0005809575665355381,0.002569148067420026
1956-03-08,-0.009628938928327927,0.0014768202936714463,2.0567744798781877,0.010377921795095902,0.0,272.59645903609925,-0.0002839245777475378,0.010853829485830198
1956-03-09,-0.006642252817505696,0.0014540286826305701,2.0306427613416442,0.004786817468906361,0.0,269.47858935149424,-0.0007186215574461254,0.004793553078000469
1956-03-10,-0.007324261173524492,0.001431747049581809,2.0211610776696265,0.0011499168890747216,0.0,266.2624445986443,-0.0006858262187633358,0.0011534656445676603
1956-03-11,-0.006557982923880301,0.0014100192023105307,1.9945461919398904,0.00013025695346092264,0.0,264.4823835543162,-0.0002883286647946457,0.00013191913310486752
1956-03-12,-0.009019818218027961,0.0013887523953380481,1.9710290905339252,-1.872823538024569e-09,0.0,266.04595905922366,-0.00015951527150276582,8.553265615773853e-07
1956-03-13,-0.008317856311472388,0.0013679990677234253,1.9499625117400956,0.0019971810769839364,0.0,271.640174886568,-0.00012192905173112788,0.0022120901794746863
1956-03-14,-0.00842276879184233,0.001347661262652913,1.9254310482838113,7.074609235987637e-05,0.0,270.6162909975035,-0.00041274374727505805,7.594023252966239e-05
1956-03-15,-0.011520719878334817,0.0013279707216825641,1.8935566886526638,0.0,2.5973904653976527e-05,271.9572704224856,-0.0003125575457602902,1.2853508337684616e-06
1956-03-16,-0.012486274369427416,0.0013097286061511013,1.8555997143243397,0.0,0.00017226866034210703,274.162661206744,-0.0005415506314873043,1.293976879424008e-06
1956-03-17,-0.01150097803828495,0.0012927166914027898,1.8074023971140711,0.0,0.00042130279003596696,273.70670925550337,-0.00042420388530186616,2.150027285097167e-06
1956-03-18,-0.010712945884694167,0.0012891243715755275,1.7611773270292574,0.0,0.0015056322995430783,276.4155022980737,-0.00014553189562643813,-1.2509190128184855e-08
1956-03-19,-0.006008687647965436,0.0013337790803179715,1.715630425347222,0.0003167224304923594,0.003461476547714791,274.9796502507666,-0.00025150017008755373,0.00038090054772634734
1956-03-20,-0.006580321922328303,0.001336713550520725,1.6929615903204691,0.000601462816280094,0.003360239381754333,274.37561772386454,-0.00045208170847163174,0.0011209273924024632
1956-03-21,-0.007840958286504277,0.0015939827499493876,1.6564785761042802,6.443913517102518e-05,0.006557342540370963,275.2541909417602,-0.0002759782536352267,0.0036042418961967928
1956-03-22,-0.005404914948132521,0.00137704162975478,1.6317512220372268,0.002445341825810938,0.002774488211410944,273.89629951852265,-0.00037780489080427776,0.005967903462813154
1956-03-23,-0.009084799942748793,0.0015799491946163074,1.6128894687784605,0.0,0.008174859211255945,275.6308667681473,-0.00042089427022334663,0.0013628616521691335
1956-03-24,-0.010481274030247675,0.0017706190790634986,1.569305253159153,3.053516638083536e-09,0.01153098227954953,276.2620592343134,-0.00026704023383517086,0.00016748210789420412
1956-03-25,-0.004859683047878286,0.0014874883851066962,1.5291043196436702,0.0027772241724970566,0.0040061692172875165,274.0450343078168,-0.00021915324032306674,0.008546515778011916
1956-03-26,-0.008068607926694423,0.0011982260668864015,1.566552556494763,0.011365218871766752,0.00018450211672509304,270.62709693352815,-0.0012829410818105185,0.012635913415438103
1956-03-27,-0.01000966074688187,0.0011632223435438396,1.6023218262608152,0.0018700770015925006,6.38463763428516e-05,269.86645755177204,-0.000887390058182302,0.001895209362295275
1956-03-28,-0.011994999003866332,0.0011697476678858689,1.591520938282673,3.265227124990661e-08,0.00042816318693708193,272.84608107186403,-0.0004210158408990974,1.3243142145549794e-06
1956-03-29,-0.011431284493110217,0.0011746906191924878,1.5706985001138434,0.0002189784875658692,0.00074043869972229,274.523491951503,-0.0006678455758615922,0.0002620931368025838
1956-03-30,-0.006162757064149679,0.0011874456060388702,1.5546697119763204,0.005859872763925563,0.0011379582288323857,274.4017766733638,-0.00031052876894916993,0.008024323344882069
1956-03-31,-0.007937041014595761,0.0011691947778066,1.6004878810194674,0.007894057291941566,7.234565669395885e-05,271.2017557495062,-0.0011356068378100632,0.008798256239502112
1956-04-01,-0.010725260920863334,0.0011708918002133813,1.6142331316171445,0.0008967232590164643,2.2951818880487657e-05,270.910222274141,-0.0010410467661469362,0.0012811292064645904
1956-04-02,-0.009857474536192222,0.001172449337980135,1.6045566690858377,0.000598765583963342,2.3659196544866094e-05,271.91700007051287,-0.0008049756695663995,0.0006232188046583906
1956-04-03,-0.00962898925028212,0.0011791520919956144,1.5940337189776868,5.462906155429903e-05,0.0005504866156096016,273.3926932155977,-0.0004197439189002813,5.7153818934947314e-05
1956-04-04,-0.006513369091547251,0.0011872542523295503,1.5739016784779143,0.0037558910543801353,0.0009988724900399399,274.4077641221344,-0.0002724624498457205,0.005285944117760708
1956-04-05,-0.012925639830000413,0.0011707838278650583,1.5780780840875452,0.0009444001756730627,0.00011598694397777806,271.12321615653394,-0.0015515685895753034,0.0011713961270617198
1956-04-06,-0.012782245915118461,0.0011717887198338744,1.5663691175005692,0.0,0.0003966900107801938,272.94963643850525,-0.000593703219799396,4.351138045421976e-07
1956-04-07,-0.009937545803726695,0.0011757665970286385,1.5658099065061477,0.006163096778054055,0.0005633496053394724,274.2109443859107,-0.0006215535511410302,0.007889966104817289
1956-04-08,-0.012440014162350221,0.001188965850189084,1.5723828036059881,0.00020971786373299978,0.0022119389226039248,275.053621007228,-0.0005760494507645648,0.00024080590787671944
1956-04-09,-0.013478993840230618,0.0015896667059653443,1.535530465548156,0.0,0.010529215391623518,278.37237422713815,-0.00018007535222775299,0.0
1956-04-10,-0.009142770223278817,0.0023552531915935664,1.4826133186048498,0.0,0.016252503979727217,279.30319428921615,0.00025438014519670623,0.0005497968284959173
1956-04-11,-0.006567234957153028,0.004030892757770142,1.4694090462773224,0.009546822394992485,0.010926552452757709,275.9361440835755,2.069249647399766e-05,0.024890502189807234
1956-04-12,-0.008600762185177517,0.0020008245126797203,1.4702515315488387,3.975678662784764e-08,0.009493267194169467,275.75015747959714,-0.00023535102646533257,0.001181111961114602
1956-04-13,-0.012027973563619,0.0023471174832901667,1.4318118347279143,0.0,0.011454988739203885,277.627925970081,-0.00011494825466897319,7.697475332791779e-05
1956-04-14,-0.012135525178062458,0.003005991135138631,1.3856930480845855,0.0,0.01359921313130139,277.78507992131244,-0.00018778431122420264,0.0001079899039053069
1956-04-15,-0.010257574907743214,0.003339967766746146,1.339230952584244,6.278315202785971e-05,0.01563807029297443,277.52050981017845,-0.00010742895976930367,0.0004224055614578037
1956-04-16,-0.013213969319244552,0.0024691597848642065,1.3041845436304642,2.9370005502075444e-05,0.007220940857799978,275.9026857108583,-0.0007509520083991555,7.34955234461367e-05
1956-04-17,-0.015945082275919575,0.002286172873986875,1.281405422856899,-5.089194396805892e-10,0.002647917453057127,274.60141714891665,-0.0009816470734082935,8.729636850476396e-07
1956-04-18,-0.015849960754152202,0.0034850112727431003,1.2500406901041667,0.0,0.010668451648429443,279.3759764096342,-0.0005165983113597651,0.0
1956-04-19,-0.015973378400333593,0.00544864338278119,1.2051739579775729,0.0,0.01753858989868008,281.76138367852656,-0.00032661235865836586,4.351138613856165e-07
1956-04-20,-0.016392400396651907,0.007252487247107458,1.152458260402436,0.0,0.02139256609593584,283.48535280279776,-0.00016537743819053057,2.5822527049967903e-06
1956-04-21,-0.01345670797297212,0.008071818312660593,1.0923316274618626,0.0,0.022029348511676317,280.958579631451,2.98581152258675e-05,0.0001644374894314125
1956-04-22,-0.01427835840833643,0.007240932984430282,1.041384281790756,2.0632611923530455e-06,0.017049316194702367,278.5110014757389,-0.00028598490756391826,4.151221722149649e-06
1956-04-23,-0.01992922255901691,0.0062325371256291544,1.0040167580971084,3.053516638083536e-09,0.007864208210035752,277.07179284226044,-0.0009402109442349992,4.459599929850251e-07
1956-04-24,-0.0204659316871987,0.006321025024997731,0.9783886629809881,0.0,0.005600488637803031,276.20475954219074,-0.0010611830747436957,0.0
1956-04-25,-0.012860975182447278,0.007595578259457656,0.9545411490351776,0.0,0.010869764219053456,277.913748774155,-0.0006397097101791309,0.0006763531047740038
1956-04-26,-0.009374565399083934,0.010303942965028066,0.9234470165926685,0.0,0.016348502858251818,277.9296867634647,-0.00029909258576038756,0.00585306912172036
1956-04-27,-0.01126754125122164,0.009282725430577178,0.8913776557519352,0.0,0.010331955570422234,276.88851425643395,-0.0005906968138338438,0.0012015010798587936
1956-04-28,-0.013746848441863973,0.00863864252476093,0.8763183149049408,0.00022561225246210567,0.0022318204610399864,275.10598225063745,-0.0012617622873659343,0.0004310652812005969
1956-04-29,-0.013300234095646382,0.008793372681232097,0.871611381489071,0.0003889299969855554,0.002872190575619213,275.16251452850724,-0.0011399879624120523,0.00044978153510171853
1956-04-30,-0.018990484173180625,0.008820184837273561,0.8628881346766848,-1.099265989710073e-09,0.004635537928733669,275.69310506184894,-0.0011687774740444506,2.236590593759109e-06
1956-05-01,-0.01891844678934806,0.008734156850908623,0.8488451570326729,5.030770445130562e-07,0.006302591494686618,276.32319469834067,-0.0013613479792094622,9.33122011436035e-07
1956-05-02,-0.016303023353951878,0.008926414726861839,0.8322233606557378,0.0,0.009394681030283859,277.67015287263797,-0.0011159778048431938,0.0
1956-05-03,-0.0068657468658327395,0.010290764964343418,0.8087467270036429,0.0,0.010043882658002806,277.7935145504922,-0.0004437247627094144,0.007437212460338919
1956-05-04,-0.006662726035860719,0.010419382993640794,0.7874264465220856,0.0,0.011421185872349584,276.75136366046837,-0.00040696290082455983,0.006580182755528853
1956-05-05,-0.012213044234963714,0.009566388006418779,0.7627669092953097,0.0,0.011168987658180174,277.4410983886441,-0.0007992707640746903,0.003027306827407459
1956-05-06,-0.009272748533168125,0.011387928913199835,0.7384148825278917,0.0,0.011493558664628067,277.9550963785696,-0.00076590466206191,0.0060515109957634955
1956-05-07,-0.006159522657185956,0.015355833974040924,0.7131765674806466,0.0,0.011798818214017836,278.071234454657,-0.0004006510427415044,0.007655367141110604
1956-05-08,-0.007308313266827109,0.014757768866794356,0.6825578199709699,0.0,0.01575521959877405,278.17221276052226,-0.00031039795629639446,0.0015819064378085207
1956-05-09,-0.011029362556387166,0.015789239784407483,0.6526648238274134,9.279026359808249e-07,0.01390068857966225,278.02102598249365,-0.0006373251935904794,0.0028187298382845926
1956-05-10,-0.010264825462643566,0.015188487826800736,0.623230091643898,0.0017117287536136437,0.010958650887338188,277.10171391012886,-0.0008847695302034988,0.005187344371912678
1956-05-11,-0.013776824285423822,0.013398185128071267,0.621184246570469,0.0017007818557525595,0.00033187990387280786,273.5543792425826,-0.0016893235956384836,0.002812526097376951
1956-05-12,-0.012676989649488624,0.01260101046067118,0.6270349499089253,0.0016471281077692415,0.00023171926538149512,273.93226796551477,-0.0014418331051214795,0.003777195814426434
1956-05-13,-0.016666918992996216,0.011734119855641016,0.6254673803221766,0.0003687259766573463,0.003415449822698134,275.9599530266933,-0.0015145318144983281,0.0008677407854893168
1956-05-14,-0.02153849263823097,0.011738979588440859,0.6061640393755693,0.0,0.011842885955435332,279.2872444041656,-0.0017245424137822267,8.487793365929974e-07
1956-05-15,-0.02100122976498526,0.012885863989428745,0.5738916727145946,0.0,0.017196459787302328,282.6382673260075,-0.001514486118621839,8.553265615773853e-07
1956-05-16,-0.02046519269545873,0.01407140949384762,0.5323266201331968,0.0,0.021560293607047348,285.1396370698411,-0.001445856835957759,4.351138045421976e-07
1956-05-17,-0.020464047056729676,0.014925623689192891,0.48124919953893447,0.0,0.024343835159403377,287.71374640959857,-0.001413064143656056,1.0564678891420102e-06
1956-05-18,-0.020421935642351872,0.018135405791913226,0.42789980362021857,0.0,0.025896058178664562,287.5397448513677,-0.001471704325022919,0.0006682976184646939
1956-05-19,-0.018815764312535687,0.025455828410028754,0.3694792645007969,0.0,0.02477354438252788,285.38612192011493,-0.001310938343283583,0.004534419035650993
1956-05-20,-0.021009094972428078,0.018992222316278135,0.3235185689179189,0.0,0.015040201526847692,282.66919888564144,-0.0018260804580046178,2.119365275422722e-05
1956-05-21,-0.020643869180822633,0.01828319746288445,0.2915570479707423,0.0,0.015308709927106813,281.87350627850526,-0.0018698968390216597,3.707943062325712e-05
1956-05-22,-0.023621391606786862,0.019587129028768486,0.2580192857752732,0.0,0.016885671357476647,286.6724765548289,-0.0020851809735018046,0.0
1956-05-23,-0.01660942155969599,0.024884545656501268,0.21805226477117487,0.0,0.01694028063224313,285.26296704888125,-0.0011789566618415827,0.00048207520135764865
1956-05-24,-0.0174341574718392,0.016706360330998572,0.18421410732581966,0.0,0.01204669660802096,280.1521106191889,-0.0010041969986072654,0.0001283660122771586
1956-05-25,-0.022600072451302262,0.015718437039135582,0.16247981059312386,3.542079300176902e-08,0.010839790920090806,280.3880399380877,-0.0018288582624470604,1.462316801593499e-06
1956-05-26,-0.01479614815099643,0.013412880278675933,0.13782605447404372,0.0,0.007738403650255151,280.92834108905066,-0.0011190373674442207,0.0007468360205331641
1956-05-27,-0.013590209674639782,0.01194751979223366,0.12504736061304647,0.00015522594578930591,0.005069713591715025,277.11231006559774,-0.0013971167509673071,0.0013416517087560978
1956-05-28,-0.02189361259259813,0.012151002721056911,0.11188933714708561,2.0246850988252564e-07,0.008643281284740062,280.31764026287476,-0.0019732940575627033,2.5779823136459933e-07
1956-05-29,-0.026768897481954816,0.012701735307610101,0.09006521089480875,0.0,0.010902246775848619,285.4320679510009,-0.0016761359153060964,1.0239946665854012e-06
1956-05-30,-0.025673750360481078,0.014362379175717716,0.0649929915186703,0.0,0.011963622003305155,288.7714087064149,-0.0021073425422763565,0.001274284606422883
1956-05-31,-0.011883084402709711,0.01745090637702108,0.040589157132285975,0.0,0.007923821689652616,285.0667637302141,-0.001721096861232174,0.008309426317381264
1956-06-01,-0.016774823308968154,0.01015500651031244,0.026672252106102,0.0,0.00491650469723295,283.57903964489105,-0.0018602448917640361,0.0033049618756739035
1956-06-02,-0.02608940583434912,0.009133996126430283,0.018238505379098362,0.0,0.003507691165788577,283.04764166034636,-0.0026134961167645584,8.395469990318816e-07
1956-06-03,-0.017039050495689684,0.008314130736179039,0.010783544655054643,0.0,0.002448144058386484,283.9911571773675,-0.0017471176170097674,0.0008712078795077333
1956-06-04,-0.010523070606703315,0.007701663208789513,0.008614295167349727,0.0007116882934596369,0.0010548200600785636,277.3458498310304,-0.002137461361663589,0.004509921367780581
1956-06-05,-0.01852774261776867,0.006938784825997275,0.00977229550887978,0.00014772440199969244,0.0007434097714111455,277.06857076412126,-0.002046742272955147,0.001046602725150938
1956-06-06,-0.020899049449162405,0.0063722810295761614,0.007054730191256831,7.124872155528251e-11,0.000838728204288118,278.80424536338484,-0.0018220711906588145,0.0004378316994656232
1956-06-07,-0.026480070473066445,0.005909750288952895,0.0040361025728597455,0.0,0.0009176156437787854,282.0685472957423,-0.0023492473722155627,2.765619679417756e-05
1956-06-08,-0.025362558703604942,0.005426104358636616,0.0017694636555100182,0.0,0.0005520388402574049,284.59437290045736,-0.0024501505903288963,0.0004175995541680249
1956-06-09,-0.028633391678007575,0.005019048849741617,0.0007075186418488159,0.0,0.00028256510124831906,287.06246099836835,-0.0027317741091866963,0.0
1956-06-10,-0.0137770652689569,0.00473022705218831,0.0003361936475409836,0.0,8.766513948883515e-05,282.559104412197,-0.0016247506146548226,0.0018039162855868443
1956-06-11,-0.02417038250816324,0.004392777228615975,0.00025614754098360657,6.7177366037837795e-09,3.626883599927516e-05,278.84378763626177,-0.00242907411413766,0.0003004308280025869
1956-06-12,-0.03366088655477013,0.0041141948087619305,4.624886156648451e-05,0.0,2.6839902329314598e-05,285.16961956545305,-0.0028911211675470643,4.410743663640915e-07
1956-06-13,-0.029104029179596508,0.0038744374051120113,5.336407103825137e-06,0.0,1.3084970211070745e-05,284.847458038608,-0.0023816751591006265,0.00024880390674204627
1956-06-14,-0.010449638946460242,0.0038630881758986925,-7.3453647229951e-24,0.0,5.849051833804188e-06,282.4832250042691,-0.002440432127300507,0.007204819604987362
1956-06-15,-0.020095261638281774,0.0034932253953537653,-7.3453647229951e-24,0.0,2.1099392833605487e-06,280.0679417941957,-0.001979570937612669,0.0010642285555438266
1956-06-16,-0.011875579021667524,0.003369522225009939,-7.3453647229951e-24,0.0,1.122391289049159e-06,280.2065104013801,-0.0020970750416888563,0.0029960639163072837
1956-06-17,-0.023659102496553636,0.0031364131820657863,-7.3453647229951e-24,0.0,6.367600029283534e-07,282.7597693458933,-0.0025595691299340763,0.00017920796209148753
1956-06-18,-0.025654298523084713,0.0030157590905825296,-7.3453647229951e-24,0.0,2.8992122639723817e-07,287.17447919446045,-0.002534836663004479,0.0015561802952833367
1956-06-19,-0.01352713139005046,0.003300687165859618,-7.3453647229951e-24,0.0,1.0626237900530705e-07,283.0963400821651,-0.0027712590768526157,0.012193047218544483
