date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1965-07-16,-0.007087269882040639,9.55279315671613e-05,-7.3453647229951e-24,0.0,2.151054720724782e-09,299.2504497035857,-0.0044519142277779115,0.0030457671611539773
1965-07-17,-0.008340696149295376,8.640020124373897e-05,-7.3453647229951e-24,0.0,1.1956980151514852e-09,299.1884474805606,-0.005417295569373715,0.0016432058101651316
1965-07-18,-0.007613490017191055,6.864109346943516e-05,-7.3453647229951e-24,0.0,3.124437024516444e-10,299.56721685265984,-0.004688320924798327,8.545417978395209e-07
1965-07-19,-0.008255410723147854,8.394780658906506e-05,-7.3453647229951e-24,0.0,1.021450565707299e-09,300.411165487638,-0.004737873246232348,0.0019361090756231738
1965-07-20,-0.0062317531435720375,9.086766550617832e-05,-7.3453647229951e-24,0.0,2.7038397327546147e-09,298.9969160715738,-0.0038059187181774643,0.0028111716912638755
1965-07-21,-0.006960727082144828,8.564716385256859e-05,-7.3453647229951e-24,0.0,0.0,298.3508616949922,-0.004036914686402005,0.0022675740141681346
1965-07-22,-0.007327158340523319,6.56616783911182e-05,-7.3453647229951e-24,0.0,1.3338942681589433e-09,298.15463932406516,-0.004093199571774851,0.00012237991045000647
1965-07-23,-0.008130405314507021,7.210248900998024e-05,-7.3453647229951e-24,0.0,1.021450565707299e-09,298.9515709415559,-0.004147513859695004,0.0012083143955039536
1965-07-24,-0.007132239735895587,0.00013631822601441413,-7.3453647229951e-24,0.0,3.124437024516444e-10,299.19302542491624,-0.004648695717896184,0.008788563166792902
1965-07-25,-0.008030587699144116,6.445213671653501e-05,-7.3453647229951e-24,0.0,0.0,299.4867774758287,-0.004435163081413315,0.00036885739922464347
1965-07-26,-0.007676671637642766,6.428000427061511e-05,-7.3453647229951e-24,0.0,3.124437024516444e-10,299.57746326487546,-0.003972622067216903,0.0005199155498380311
1965-07-27,-0.0069654062390327445,6.587885079845305e-05,-7.3453647229951e-24,0.0,7.090068632556545e-10,299.2551709821147,-0.003567347988005607,0.0010049288460920486
1965-07-28,-0.0075194717174576165,6.94358060436864e-05,-7.3453647229951e-24,0.0,3.124437024516444e-10,299.74581961272867,-0.0036461802319653564,0.0013840409617464208
1965-07-29,-0.003254995999797698,6.72170712101844e-05,-7.3453647229951e-24,0.0,0.0,298.51324398491965,-0.0019907903707315844,0.0015016881688493851
1965-07-30,-0.004813148393746344,6.827298671968522e-05,-7.3453647229951e-24,0.0,2.151054720724782e-09,298.29371006052975,-0.0026638537645339963,0.0016288379812309474
1965-07-31,-0.006313487935450769,7.271185036628477e-05,-7.3453647229951e-24,0.0,1.3338942681589433e-09,298.68653735089043,-0.003577349863706096,0.0022400753151076407
1965-08-01,-0.004875601515654593,9.182220505129906e-05,-7.3453647229951e-24,0.0,0.0,298.02121536911176,-0.0030282873930709974,0.004466023896880106
1965-08-02,-0.009070697114352256,5.65138074659532e-05,-7.3453647229951e-24,0.0,1.3338942681589433e-09,298.75650497764667,-0.004513357077995614,2.684945175169853e-05
1965-08-03,-0.008539593868678615,5.540732414491714e-05,-7.3453647229951e-24,0.0,1.1296041550174836e-09,298.503637424592,-0.004196196914680542,0.0
1965-08-04,-0.0070509644044983765,5.8937457300001565e-05,-7.3453647229951e-24,0.0,0.0,299.0708973053963,-0.003342533273802649,0.0008847825469445298
1965-08-05,-0.00532653514415987,7.547313167202857e-05,-7.3453647229951e-24,0.0,1.3338942681589433e-09,298.5234033769177,-0.002714663798049573,0.003284470592775652
1965-08-06,-0.005885793845499716,0.00010341449129965997,-7.3453647229951e-24,0.0,1.1296041550174836e-09,298.0241514636624,-0.003907606390214735,0.007004258084681726
1965-08-07,-0.004982874278099306,0.00010368273623528018,-7.3453647229951e-24,0.0,1.5742355777371311e-09,298.0691261455577,-0.00332765152016955,0.006540413489264826
1965-08-08,-0.006722757316404773,6.107142375361534e-05,-7.3453647229951e-24,0.0,1.021450565707299e-09,299.017970366119,-0.0038283336336814577,0.0016835828460931488
1965-08-09,-0.007099859464553094,6.126237492407521e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.9985999609834,-0.0036281623216646327,0.0015422243439975462
1965-08-10,-0.006258454438178769,8.201493370917536e-05,-7.3453647229951e-24,0.0,0.0,298.5950579858595,-0.0035099993279624365,0.004260472464561864
1965-08-11,-0.006418313061998736,5.3817129904224025e-05,-7.3453647229951e-24,0.0,2.7038397327546147e-09,298.67560862879594,-0.0037493344035840802,0.000712542083254213
1965-08-12,-0.0048795706562457545,0.00013170622048839446,-7.3453647229951e-24,0.0,1.021450565707299e-09,298.38411074812694,-0.003134804555485325,0.009518790015651516
1965-08-13,-0.006199923902750015,5.795311543249314e-05,-7.3453647229951e-24,0.0,1.021450565707299e-09,299.00741799877534,-0.003783254229253338,0.001446291876393315
1965-08-14,-0.007611999372320791,5.1217886709397837e-05,-7.3453647229951e-24,0.0,2.7038397327546147e-09,300.50843481658603,-0.004012139378896644,0.0006052265724828166
1965-08-15,-0.008385449191254953,4.899184550008466e-05,-7.3453647229951e-24,0.0,1.021450565707299e-09,301.2901865026002,-0.004084497167458457,0.00031329859637612713
1965-08-16,-0.008014212260323185,4.677455271444013e-05,-7.3453647229951e-24,0.0,0.0,301.35816981818084,-0.003983920728487353,1.3427195999097859e-05
1965-08-17,-0.00873799312018579,4.635092712217761e-05,-7.3453647229951e-24,0.0,2.7038397327546147e-09,301.8761494667299,-0.003991674908226535,8.2857378062535e-05
1965-08-18,-0.009087401051675117,4.5902738648076205e-05,-7.3453647229951e-24,0.0,1.021450565707299e-09,301.0803585626745,-0.0033321161964727977,0.00016474747850048926
1965-08-19,-0.007694561322850564,4.734300797985446e-05,-7.3453647229951e-24,0.0,3.124437024516444e-10,300.19503668098037,-0.0028365367062149504,0.000667710554210242
1965-08-20,-0.007222006085418884,4.524665494118967e-05,-7.3453647229951e-24,0.0,3.4128465960102693e-09,300.13415346863445,-0.002611803203340499,0.0003518994723868496
1965-08-21,-0.008805163997796272,4.461801821185697e-05,-7.3453647229951e-24,0.0,3.124437024516444e-10,300.8602417976625,-0.002713607152503344,0.0003730260075606624
1965-08-22,-0.00837238464624651,4.39031470206476e-05,-7.3453647229951e-24,0.0,1.021450565707299e-09,301.10421380483973,-0.002758539813540635,0.0003797087403177835
1965-08-23,-0.009761044839697499,4.150295449841407e-05,-7.3453647229951e-24,0.0,0.0,302.00185261387975,-0.0027092839741418434,1.227115430642166e-05
1965-08-24,-0.009380356606937222,4.0854850123005526e-05,-7.3453647229951e-24,0.0,1.5081417176031295e-09,302.0479349936208,-0.0024881179654790506,5.63825330376878e-05
1965-08-25,-0.009790149114785655,4.012877902676982e-05,-7.3453647229951e-24,0.0,0.0,302.61283133311935,-0.002550841955047461,6.668514782382596e-05
1965-08-26,-0.009589934276957665,3.970404786448324e-05,-7.3453647229951e-24,0.0,0.0,302.879651469569,-0.002338357723408168,0.0001818624198808867
1965-08-27,-0.00884075695949216,5.4001567825194315e-05,-7.3453647229951e-24,0.0,3.124437024516444e-10,302.7124496541997,-0.00248659260030235,0.0028050409689976573
1965-08-28,-0.00708543514051745,9.062203668778942e-05,-7.3453647229951e-24,0.0,2.2171485808587837e-09,299.66332245693405,-0.003536567025847973,0.008150795102051233
1965-08-29,-0.00864292493750972,5.733764940692532e-05,-7.3453647229951e-24,0.0,1.1956980151514852e-09,299.63489614917387,-0.003968709298679905,0.002918207803543282
1965-08-30,-0.009664181860223891,3.634157680696056e-05,-7.3453647229951e-24,0.0,1.021450565707299e-09,299.2413771188387,-0.0032353885231479517,4.2284593519070764e-06
1965-08-31,-0.009644909130950126,3.569404925069501e-05,-7.3453647229951e-24,0.0,1.1296041550174836e-09,298.4205530105098,-0.0030241369900684202,4.454966237229625e-07
1965-09-01,-0.008355984788748525,3.6035141637248374e-05,-7.3453647229951e-24,0.0,1.6523465033500423e-09,300.189364094888,-0.002419888726886241,0.00023870371993390166
1965-09-02,-0.004565890806336556,9.440020207435853e-05,-7.3453647229951e-24,0.0,9.43339640094388e-10,298.317621583836,-0.00224289474407992,0.00825517283325142
1965-09-03,-0.005854263372959629,6.641274498355003e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.5645176015874,-0.002835748521911521,0.005189048013747402
1965-09-04,-0.007666088832962896,3.406458324001681e-05,-7.3453647229951e-24,0.0,0.0,297.6771866993237,-0.002509904812060056,5.467236041525325e-05
1965-09-05,-0.007557533056505263,3.3681527260811094e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.82520277371964,-0.002255605539727595,6.393646040270404e-05
1965-09-06,-0.011267820962013736,3.2969275789876134e-05,-7.3453647229951e-24,0.0,1.5862526432160405e-09,297.8874890891454,-0.003016809698554777,4.351138045421976e-07
1965-09-07,-0.011438794337934063,3.244304849255469e-05,-7.3453647229951e-24,0.0,0.0,297.36445136121523,-0.0026038667697819966,8.583069401879584e-07
1965-09-08,-0.01130709669763042,3.189903593832447e-05,-7.3453647229951e-24,0.0,2.7038397327546147e-09,295.8950849758681,-0.002274995798906011,4.351138045421976e-07
1965-09-09,-0.008823390833793148,3.786913810237761e-05,-7.3453647229951e-24,0.0,2.661780003578432e-09,298.2316047176238,-0.0016867871005688945,0.0013879252741312777
1965-09-10,-0.006526458912318752,4.5815398616175496e-05,-7.3453647229951e-24,0.0,2.7038397327546147e-09,299.79494149402905,-0.002092408593143186,0.0025965332504241695
1965-09-11,-0.007230201027085704,3.318760183549696e-05,-7.3453647229951e-24,0.0,1.5081417176031295e-09,300.03864162814233,-0.002226171339110982,0.0005947197155658232
1965-09-12,-0.008133739641597193,3.0315859663871027e-05,-7.3453647229951e-24,0.0,1.1956980151514852e-09,300.34939085437406,-0.002190200554867906,3.052437123224374e-05
1965-09-13,-0.0072182818526221855,3.2233230529292935e-05,-7.3453647229951e-24,0.0,1.021450565707299e-09,300.7939766094248,-0.0018956547482840472,0.0005947806201070013
1965-09-14,-0.00738570937706578,2.923949110892511e-05,-7.3453647229951e-24,0.0,5.648020775087418e-10,299.6480546684675,-0.0020650033268236343,3.285887751116529e-06
1965-09-15,-0.006508308721165502,2.9805254551672164e-05,-7.3453647229951e-24,0.0,9.43339640094388e-10,299.8957440037881,-0.0015714839130880369,0.00026913237933799347
1965-09-16,-0.006915597016772915,3.1285324404316563e-05,-7.3453647229951e-24,0.0,1.075527360362391e-09,299.5888259354458,-0.0017133532602700494,0.0007406919400490286
1965-09-17,-0.006323197459982287,4.1291790623818674e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,298.78246172833184,-0.0019776449538767334,0.002602902487401039
1965-09-18,-0.006793183352678052,2.8305092165547032e-05,-7.3453647229951e-24,0.0,1.1416212204963928e-09,298.9314695337767,-0.0015327332240919912,0.00020984464114712125
1965-09-19,-0.007490639244356462,2.7072862271339665e-05,-7.3453647229951e-24,0.0,1.4540649229480372e-09,298.92440263071364,-0.0016912502507048265,6.020298321213739e-06
1965-09-20,-0.006993665906690781,2.712963088866203e-05,-7.3453647229951e-24,0.0,1.7605000926602268e-09,299.1405441243161,-0.0013379752455699827,0.0001314730413498417
1965-09-21,-0.0074711772943696665,2.6388562494708644e-05,-7.3453647229951e-24,0.0,0.0,299.2497979153868,-0.0013376635469255905,5.064818163506765e-05
1965-09-22,-0.00659326156300883,2.804446604944044e-05,-7.3453647229951e-24,0.0,1.8085683545758643e-09,298.91923949128835,-0.0012506972037015422,0.0005616886041912772
1965-09-23,-0.006616482787555263,2.6826848906855425e-05,-7.3453647229951e-24,0.0,0.0,298.70600638440857,-0.001278904720299667,0.00034295469521978807
1965-09-24,-0.005101330890770881,7.755621787040465e-05,-7.3453647229951e-24,0.0,2.5295922833104285e-09,297.6608012783912,-0.0016455870962912035,0.00849343567115027
1965-09-25,-0.007128126198245633,2.6785269860298402e-05,-7.3453647229951e-24,0.0,0.0,293.9681119118967,-0.0026335689779971873,0.00042490767568082317
1965-09-26,-0.0055148249191622565,2.5167772846837198e-05,-7.3453647229951e-24,0.0,1.8265939527942285e-09,294.2923680336244,-0.001488065929903138,0.00016597674527306039
1965-09-27,-0.006935697817994703,2.425043813643917e-05,-7.3453647229951e-24,0.0,1.4901161193847655e-09,295.16016926098894,-0.0011115168010996234,5.984864903087238e-06
1965-09-28,-0.004317492246627808,7.710206893182568e-05,-7.3453647229951e-24,0.0,3.4128465960102693e-09,291.61560143091344,-0.001876575830242326,0.009062752523030784
1965-09-29,-0.0024382705409680644,3.2750877641862433e-05,-7.3453647229951e-24,0.0,2.5295922833104285e-09,291.63228821292995,-0.00109375792465383,0.0017745986155047477
1965-09-30,-0.0012314851485913797,9.56170981930148e-05,-7.3453647229951e-24,0.0,2.8059847893253444e-09,294.74794528099795,-0.001077085586204644,0.009537495720736942
1965-10-01,-0.00199141425471152,8.561856323672879e-05,-7.3453647229951e-24,0.0,6.5072409568294396e-09,297.1203845690655,-0.001550823477126898,0.00789528106965127
1965-10-02,-0.0053221001500083544,2.3614398894771453e-05,-7.3453647229951e-24,0.0,0.0,296.9184452426049,-0.002752325064953296,3.7496368617535e-06
1965-10-03,-0.008192612879699275,2.3344976286734302e-05,-7.3453647229951e-24,0.0,0.0,294.91438661800913,-0.003148544044984925,4.351138045421976e-07
1965-10-04,-0.00835168227072685,2.310016462879796e-05,-7.3453647229951e-24,0.0,0.0,292.47576720945295,-0.0027232941149944257,4.351138045421976e-07
1965-10-05,-0.005532680283631047,2.2875926186961513e-05,-7.3453647229951e-24,0.0,1.562218512258222e-10,290.7714474421675,-0.0013190534326337998,1.2750395512739487e-06
1965-10-06,-0.004195140278147113,0.00012380480766296386,-7.3453647229951e-24,0.0,0.0,290.5957583396665,-0.0010542538377546493,0.011946832707587505
1965-10-07,-0.005356006708837325,0.000982130967801617,-7.3453647229951e-24,0.0,4.758757929648121e-09,293.5194883367066,-0.002758527883598881,0.019683046590840497
1965-10-08,-0.007288802607405569,2.243470761083787e-05,-7.3453647229951e-24,0.0,2.1630717862036918e-09,292.22451924970073,-0.0031044514849781985,4.4107436991680515e-07
1965-10-09,-0.007400094573536225,2.2243203655365972e-05,-7.3453647229951e-24,0.0,6.308959376427435e-10,293.77549913057715,-0.0031645559435409883,0.0
1965-10-10,-0.005161791895666429,2.2915149888684672e-05,-7.3453647229951e-24,0.0,5.648020775087418e-10,293.22064575687523,-0.002477912247301109,0.00015003301352642723
1965-10-11,-0.005294757624787668,2.188269169099869e-05,-7.3453647229951e-24,0.0,0.0,291.0703694046184,-0.0027006232600298614,1.719529522629713e-06
1965-10-12,-0.0047453867812310485,2.1679555216143203e-05,-7.3453647229951e-24,0.0,1.2317492115882135e-09,292.39776764736376,-0.0023683970373484394,4.1967354036387405e-07
1965-10-13,-0.004999074363900768,2.1521314497916926e-05,-7.3453647229951e-24,0.0,0.0,292.9551902565904,-0.002481151543437473,1.2874602930423862e-06
1965-10-14,-0.004289271225852351,3.480774260336352e-05,-7.3453647229951e-24,0.0,1.3519198663773074e-09,292.9782075656358,-0.0020226558129633624,0.0020149743363680086
1965-10-15,-0.005129299961751506,2.1178972336553754e-05,-7.3453647229951e-24,0.0,1.075527360362391e-09,293.6149328211302,-0.0023347743576572783,4.27518622135751e-06
1965-10-16,-0.006372861540125261,2.0980642687889834e-05,-7.3453647229951e-24,0.0,1.021450565707299e-09,293.52747761716125,-0.002514129267224381,1.2834077551815426e-06
1965-10-17,-0.006356283133068391,2.358767294114636e-05,-7.3453647229951e-24,0.0,2.139037655245873e-09,293.98785239599084,-0.002251583190574761,0.0005394489053302213
1965-10-18,-0.006796872063029196,2.0853934749480214e-05,-7.3453647229951e-24,0.0,1.3879710628140356e-09,290.6347027235134,-0.0012745504778239034,4.443574302161235e-05
1965-10-19,-0.005869989986381223,2.1794270123204876e-05,-7.3453647229951e-24,0.0,4.446314227196478e-09,292.56032988435476,-0.000997048718554358,0.0002634093644261274
1965-10-20,-0.0023049684301499397,2.91699844021951e-05,-7.3453647229951e-24,0.0,1.021450565707299e-09,293.2006647294567,-0.0011010838942902702,0.0017289132840717007
1965-10-21,-0.002561604375800779,3.209464973019015e-05,-7.3453647229951e-24,0.0,0.0,293.20413301119237,-0.0015637259359561626,0.002107876827634944
1965-10-22,-0.005548224093452576,2.199743063219132e-05,-7.3453647229951e-24,0.0,0.0,291.66089601414177,-0.002186608491765876,0.00035043344370948147
1965-10-23,-0.006953085718616362,2.002244995486352e-05,-7.3453647229951e-24,0.0,1.021450565707299e-09,288.0357904331658,-0.0016620029274734755,8.523463748133508e-07
1965-10-24,-0.008349245161779463,1.9874159366853772e-05,-7.3453647229951e-24,0.0,0.0,286.7211788054435,-0.0017195420940556833,4.351138045421976e-07
1965-10-25,-0.006611867873899397,1.970111362395748e-05,-7.3453647229951e-24,0.0,0.0,283.17098179068614,-0.0015906575105844004,1.2919418850287911e-06
1965-10-26,-0.0045390053862525565,1.9560321684806575e-05,-7.3453647229951e-24,0.0,0.0,284.1815641054543,-0.0014858481834732714,4.3511388270189855e-07
1965-10-27,-0.005222796119989887,1.938929480891074e-05,-7.3453647229951e-24,0.0,0.0,286.2243009177587,-0.0015777125774372005,4.351138045421976e-07
1965-10-28,-0.0060053950115557635,1.921139417156096e-05,-7.3453647229951e-24,0.0,0.0,287.25211011825064,-0.0015311015679711298,8.594090594726822e-07
1965-10-29,-0.008433584003679214,1.9056229822097285e-05,-7.3453647229951e-24,0.0,0.0,286.81790947452663,-0.0013841889648427883,1.2821143400287838e-06
1965-10-30,-0.007120928264433337,1.8895080974025107e-05,-7.3453647229951e-24,0.0,0.0,285.28729211130445,-0.001126483659590444,4.351138613856165e-07
1965-10-31,-0.004506304884149182,1.8759504441292053e-05,-7.3453647229951e-24,0.0,0.0,288.63574719582834,-0.0011652458519224196,2.4754804291015096e-06
1965-11-01,-0.006460677976569821,1.859328439158778e-05,-7.3453647229951e-24,0.0,0.0,289.08725404226647,-0.0012812527767833203,4.278645064914599e-07
1965-11-02,-0.006308410701251798,1.8433217079408707e-05,-7.3453647229951e-24,0.0,0.0,286.6977286554152,-0.0011879830561097589,8.52346317969932e-07
1965-11-03,-0.00502200525614523,1.8266900893180596e-05,-7.3453647229951e-24,0.0,0.0,287.2050885682465,-0.000997693866731659,4.351138045421976e-07
1965-11-04,-0.00442730363818907,1.8114091888550788e-05,-7.3453647229951e-24,0.0,1.562218512258222e-10,289.71531663299885,-0.000981955560705354,2.1427869114631903e-06
1965-11-05,-0.004609353575975664,1.79733480176618e-05,-7.3453647229951e-24,0.0,0.0,290.2128085638887,-0.000822469021283811,1.2904405366498395e-06
1965-11-06,-0.002906351776853684,2.4158339346608808e-05,-7.3453647229951e-24,0.0,1.021450565707299e-09,289.4160072695824,-0.0006406840297483628,0.0011876590789377645
1965-11-07,-0.005143247352492425,1.776545278487667e-05,-7.3453647229951e-24,0.0,1.562218512258222e-10,290.5153975743119,-0.0009942722476778492,4.410743663640915e-07
1965-11-08,-0.00439803369583622,1.7605048994864188e-05,-7.3453647229951e-24,0.0,0.0,289.6597396645494,-0.001046986697662261,4.351138045421976e-07
1965-11-09,-0.003835343112868647,1.7453874311139506e-05,-7.3453647229951e-24,0.0,1.1296041550174836e-09,290.43836490261936,-0.0008823746605025184,3.542102152301419e-06
1965-11-10,-0.004448416252290048,1.7750119009325582e-05,-7.3453647229951e-24,0.0,0.0,291.4149765629922,-0.0008445183355962076,0.00010562738581660185
1965-11-11,-0.0026933433307755376,1.7840751717167516e-05,-7.3453647229951e-24,0.0,5.107252828536495e-10,289.76660036476704,-0.0003985134464117788,0.0001532009291806037
1965-11-12,-0.003033560105869847,5.33953309059143e-05,-7.3453647229951e-24,0.0,7.210239287345639e-10,289.8508054466658,-0.0005342777337758772,0.005354143965914478
1965-11-13,-0.0021505299595094493,8.441046361000306e-05,-7.3453647229951e-24,0.0,1.3338942681589433e-09,290.17748523425024,-0.0010864123521793273,0.008362397686869003
1965-11-14,-0.0032274179641277557,1.69300744610448e-05,-7.3453647229951e-24,0.0,0.0,288.19616819812404,-0.0011929748159262442,6.63293855224413e-07
1965-11-15,-0.0036415836022746177,1.6829755998426866e-05,-7.3453647229951e-24,0.0,0.0,288.5843687447168,-0.001296780159276339,1.5608245276888691e-06
1965-11-16,-0.004296219829590089,1.6716939787710865e-05,-7.3453647229951e-24,0.0,3.4128465960102693e-09,288.7458558277417,-0.0012208076644568673,1.2874602930423862e-06
1965-11-17,-0.007822900049148067,1.78036670530996e-05,-7.3453647229951e-24,0.0,3.124437024516444e-10,290.94930812466527,-0.0016050158999860284,0.00027059793593443534
1965-11-18,-0.005967445839797296,1.6482318601300638e-05,-7.3453647229951e-24,0.0,0.0,281.88832957360046,-0.001162628240643009,1.2919269920530496e-06
1965-11-19,-0.0038834606687868788,1.6377217346622097e-05,-7.3453647229951e-24,0.0,0.0,282.9333644210651,-0.0010596097026380799,0.0
1965-11-20,-0.0039836325232059724,1.6258993456440586e-05,-7.3453647229951e-24,0.0,0.0,287.9270760238811,-0.0009495530788215898,8.642672355563263e-07
1965-11-21,-0.003268648107205668,1.7881826046974424e-05,-7.3453647229951e-24,0.0,3.4128465960102693e-09,289.59145269496463,-0.0007662095249660552,0.00036010189401990584
1965-11-22,-0.0025976165648429624,0.003855900178032536,-7.3453647229951e-24,0.0,1.5742355777371311e-09,291.22664363409876,-0.0014996352815820325,0.03317995302134242
1965-11-23,-0.004084197792314714,1.604167684431999e-05,-7.3453647229951e-24,0.0,5.107252828536495e-10,285.7767517130862,-0.0016890041950729585,8.583068051848386e-07
1965-11-24,-0.0034316779625031247,1.6736311297262866e-05,-7.3453647229951e-24,0.0,0.0,284.78078547652046,-0.0014600950173072275,0.0001318942417176385
1965-11-25,-0.0011701568480460875,1.7937777503844227e-05,-7.3453647229951e-24,0.0,0.0,286.0840486218852,-0.00039627303279215283,0.0003365279204360611
1965-11-26,-0.002596011132963242,1.7255785003785164e-05,-7.3453647229951e-24,0.0,1.021450565707299e-09,289.94023383355903,-0.0009980543426448298,0.0002447386902124362
1965-11-27,-0.0038804388575015528,3.477089828060519e-05,-7.3453647229951e-24,0.0,6.116686328764884e-09,291.19543436932304,-0.001625556429667819,0.002330410432328687
1965-11-28,-0.004610615343816818,1.5667152981604297e-05,-7.3453647229951e-24,0.0,0.0,283.56189750753424,-0.0016587288779837466,8.553266184208042e-07
1965-11-29,-0.004859060914285721,1.558767211052679e-05,-7.3453647229951e-24,0.0,0.0,283.1299439173872,-0.001316847781380338,1.2904404798064206e-06
1965-11-30,-0.004790816119601649,1.5515353410474716e-05,-7.3453647229951e-24,0.0,0.0,278.41906853132343,-0.0012787432650164252,2.15668353575893e-06
1965-12-01,-0.003605290406173275,1.5405589534390356e-05,-7.3453647229951e-24,0.0,0.0,276.7709493329448,-0.0010947208671319866,1.2576571748468268e-06
1965-12-02,-0.002400419885112393,1.535300285585465e-05,-7.3453647229951e-24,0.0,0.0,278.554228050478,-0.0009672677234536217,0.0
1965-12-03,-0.0023218878574909696,1.542515331699002e-05,-7.3453647229951e-24,0.0,0.0,282.3609577384046,-0.0008701976568948837,3.219347801984528e-05
1965-12-04,-0.003868943573005738,1.5415876142440303e-05,-7.3453647229951e-24,0.0,0.0,284.59726142883295,-0.0011617457884694298,4.0357151334157215e-05
1965-12-05,-0.004363838414992055,1.5127514639208393e-05,-7.3453647229951e-24,0.0,0.0,281.54707566948343,-0.0012927835717076253,1.716765609671711e-06
1965-12-06,-0.005999667221500027,1.5042626088665376e-05,-7.3453647229951e-24,0.0,0.0,284.78874046981974,-0.0014456457218095177,8.52346317969932e-07
1965-12-07,-0.006460165088215182,1.4953555599335701e-05,-7.3453647229951e-24,0.0,0.0,279.51678777715205,-0.0011417945426317952,0.0
1965-12-08,-0.003301756492545527,1.4886932988320625e-05,-7.3453647229951e-24,0.0,0.0,278.90695992336475,-0.0010054249676965895,8.702277796146518e-07
1965-12-09,-0.0033092153168493696,1.4820406513829386e-05,-7.3453647229951e-24,0.0,0.0,280.33409758126857,-0.0010289965708169242,1.6964189057944168e-06
1965-12-10,-0.002834193937240108,1.4721433962545085e-05,-7.3453647229951e-24,0.0,0.0,282.8082003685736,-0.001034831775412444,0.0
1965-12-11,-0.0025158741541447174,1.4646110996123283e-05,-7.3453647229951e-24,0.0,0.0,284.04262703926327,-0.0007890368931956829,0.0
1965-12-12,-0.002440613508224487,1.7326781826634557e-05,-7.3453647229951e-24,0.0,0.0,287.3093031975531,-0.0007744222428769834,0.0005342254714557912
1965-12-13,-0.002873823935947111,8.627551217232981e-05,-7.3453647229951e-24,0.0,0.0,289.87359970667023,-0.0012312942274635835,0.008116415815889086
1965-12-14,-0.002416075405574614,1.4468883314440327e-05,-7.3453647229951e-24,0.0,1.562218512258222e-10,284.5323602737919,-0.0008873083298244783,3.0205380880943267e-06
1965-12-15,-0.0011098156292592325,9.029166352364325e-05,-7.3453647229951e-24,0.0,0.0,284.4705564888574,-0.0007897262611696797,0.008706822095683901
1965-12-16,-0.00029475073660573646,0.00010135591991486087,-7.3453647229951e-24,0.0,0.0,285.2753471661639,-0.00029447453637276925,0.00830486238963645
1965-12-17,-0.0019210636375411863,1.4705379163065263e-05,-7.3453647229951e-24,0.0,0.0,286.47424532572427,-0.0008903456911925346,4.001158860421949e-05
1965-12-18,-0.0014975609317902595,5.505565674074234e-05,-7.3453647229951e-24,0.0,0.0,281.5782825593025,-0.0006066724477756408,0.004190672633700364
1965-12-19,-0.0010725685425343051,0.00036464496966331233,-7.3453647229951e-24,0.0,0.0,279.99235406280843,-0.0009774905298986741,0.021737830448859633
1965-12-20,-0.0027746751423804988,1.4206334467857113e-05,-7.3453647229951e-24,0.0,0.0,278.88580567554754,-0.0012367477880850914,3.5596950793191235e-06
1965-12-21,-0.003950868066280118,1.4138462082032234e-05,-7.3453647229951e-24,0.0,0.0,280.2782330174599,-0.0014237801213898965,8.529712281122028e-07
1965-12-22,-0.002617449625845878,1.408568313044886e-05,-7.3453647229951e-24,0.0,0.0,278.859910444034,-0.0012357545415720632,8.640090527478606e-07
1965-12-23,-0.0025780180769581947,1.402180041036298e-05,-7.3453647229951e-24,0.0,0.0,280.48155906841316,-0.0011864501592372693,4.2021264334834996e-07
1965-12-24,-0.0023785092176929596,1.417042747620613e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.7771785202846,-0.0009969263217381892,2.708889376428428e-05
1965-12-25,-0.0034279740385470847,7.25801433286359e-05,-7.3453647229951e-24,0.0,3.4128465960102693e-09,286.80665189681514,-0.0014953314086362235,0.005134219944732414
1965-12-26,-0.004932704087226621,1.3893169741476734e-05,-7.3453647229951e-24,0.0,0.0,278.5219228970107,-0.0014302958103437574,1.293420723413874e-06
1965-12-27,-0.0033799245232535944,1.381717381938811e-05,-7.3453647229951e-24,0.0,0.0,277.99343004124137,-0.0012292839346393462,0.0
1965-12-28,-0.003066417022097495,1.3791889913620487e-05,-7.3453647229951e-24,0.0,0.0,281.105811904579,-0.0012534586051779408,7.024695796351278e-07
1965-12-29,-0.0031510943847317847,1.3738197665060717e-05,-7.3453647229951e-24,0.0,0.0,282.58665287469023,-0.0012762790275437214,0.0
1965-12-30,-0.002359934079070245,1.3681717457309845e-05,-7.3453647229951e-24,0.0,0.0,285.0188135085567,-0.0011231750370033326,4.351138045421976e-07
1965-12-31,-0.0023585942003034777,1.4305018609569917e-05,-7.3453647229951e-24,0.0,0.0,287.96189368053143,-0.001046513321418916,0.00010180378397990351
1966-01-01,-0.002731347108079541,1.3686187805667997e-05,-7.3453647229951e-24,0.0,3.124437024516444e-10,288.99536154141987,-0.0011145095911718182,1.3877203014823363e-05
1966-01-02,-0.0029322688618013933,1.4168528779860463e-05,-7.3453647229951e-24,0.0,2.8480445185015275e-09,290.19987678527826,-0.0010897822197406522,9.896320364444569e-05
