date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-03,-0.008722703710834426,0.0014974463549329016,0.34254523796763847,0.00033013885500045813,5.494746402269455e-07,270.72509827652596,-0.0005929439339968489,0.0003472751279066248
1956-02-04,-0.0028866749574861877,0.001486156203943055,0.3352567471139799,0.0024546958937695837,0.0,259.6280394298274,-0.00018244053566510358,0.0024563957550684593
1956-02-05,-0.00821615158148655,0.0014742368650509088,0.41868386617520953,0.010626303259192442,0.0,270.3931841191237,-0.0004162847606760518,0.010631798481638937
1956-02-06,-0.005559746153289225,0.0014619631465615293,0.42269996705094004,0.001048574843103202,0.0,267.4621555359383,-0.00019072835822021814,0.0010501494426082944
1956-02-07,-0.007795830495746396,0.0014501606091493512,0.5072284481389735,0.017920384796836025,1.946804340837932e-05,272.6669046820664,-0.00030228801826923725,0.01879259981512305
1956-02-08,-0.008749065545910015,0.0014379710277042737,0.5074071496482786,2.1533484048232796e-06,4.1004088593692314e-05,272.30255206038305,-0.0004557829219620765,3.460679591825749e-06
1956-02-09,-0.004002628155143522,0.0014328817587073255,0.4756511905329015,0.0005106526744983544,0.0006851728426337969,273.5756214731108,-0.0001271411183108462,0.001002831911429572
1956-02-10,-0.0028261226465607562,0.0014129610414185174,0.468372375984502,0.00519027697240434,4.218523844894839e-05,272.88183102181284,-0.00023936586193286057,0.005256108012822661
1956-02-11,-0.0021463856555339763,0.001399907238054566,0.4695303071805132,0.0013514129422241596,5.555282369619463e-07,271.2060122916369,-4.328317832338011e-05,0.0014739332384079915
1956-02-12,-0.004104122371844402,0.0014095544451620521,0.5338411408711254,0.015640795049144,0.0013970524163507835,273.81119307851407,-0.00015566501448430664,0.01772977883949973
1956-02-13,-0.007978826045717409,0.001374659514645251,0.5322982043754763,0.00013581313556287346,2.600093622033189e-07,271.0435709294265,-0.00044121354443543557,0.0002121573233133992
1956-02-14,-0.008618431960845864,0.001361375629175,0.5163588485097496,6.025197643150643e-05,0.0,270.74492401805344,-0.00041958825270895194,0.00010782203731157385
1956-02-15,-0.00303986233590943,0.0013970781980854707,0.5016897558196773,0.0009698413380580704,0.0016841319923448126,272.9483623969845,3.615296843302686e-05,0.003926586913908567
1956-02-16,-0.010520482969629328,0.0013370875996060487,0.480652847910315,0.00012377290077870937,4.19390314008768e-05,268.24038510206265,-0.0009255090149164926,0.0002023185853187631
1956-02-17,-0.0037454199159472454,0.001323147745030682,0.4772873545080666,0.0015809536775256076,0.0,263.60528296183764,-0.00027946111456513765,0.0015848322169631501
1956-02-18,-0.000878883275862147,0.0013107211987783268,0.543048889656377,0.020396604072075428,0.0,268.04870638033236,-7.717856404757717e-05,0.021102193970085496
1956-02-19,-0.009485382041553171,0.0012980392657038643,0.6522172757280552,9.312247289571818e-05,0.0,270.6290108440368,-0.0005108276566649537,9.725991248626264e-05
1956-02-20,-0.009340724714736385,0.0012857902386203045,0.6330989434467098,0.0004899829694228928,0.0,269.9956012663802,-0.0003824417249345016,0.000494618044965092
1956-02-21,-0.007651900145702246,0.0012736836130299218,0.6180821240432863,0.0006300235485158316,0.0,265.46828781686173,-0.0005918188154038676,0.0006335131118112812
1956-02-22,-0.006755375155679336,0.001261706600283704,0.6110442867123984,9.60367175227985e-05,0.0,260.032419809481,-0.00044944916891570134,9.826843513398738e-05
1956-02-23,-0.006900346429064506,0.0012498245256521352,0.6029706505255971,7.496619733368478e-05,0.0,261.4621782225322,-0.0003567536960628519,7.701683779259838e-05
1956-02-24,-0.00862900037091316,0.0012380368212555966,0.5942874691350672,3.0097619789402653e-09,0.0,262.62321537296947,-0.0003726394483592452,1.2849752290937276e-06
1956-02-25,-0.001390627926079238,0.0013621714556726011,0.6078427322511749,0.00465099242652153,0.006944139289283533,273.5328769838907,0.00040625021281856587,0.011520441350225567
1956-02-26,-0.017336747086629634,0.0012342664753881897,0.5681473026430703,0.0009426399895058171,0.0007874443843143016,268.2595660822178,-0.0015878184959746717,0.0021466312748266428
1956-02-27,-0.008172170826938094,0.0011997109551618737,0.5629706033846227,0.0009794033745803485,0.0,270.0843644491056,-0.00037583287964325124,0.000992332065723575
1956-02-28,-0.0073931492047338955,0.0011890770231441754,0.5941145361923589,0.00924876322061187,0.0,269.5040930461108,-0.0004881149663294597,0.00925465353106585
1956-02-29,-0.008987345653245361,0.00117883919851809,0.610972954974911,0.00031105201782249823,0.0,263.6277481482281,-0.000598503313617917,0.000314542944088649
1956-03-01,-0.008587389525662108,0.001168909323651616,0.6034641420938135,0.00031872241894101227,0.0,264.73531529186215,-0.00034555876854716275,0.00032129272858583136
1956-03-02,-0.0050131986031263336,0.0011951523583109784,0.5932075066295096,0.0004247879189234681,0.0025469942143323218,272.9802490637555,6.25071342943645e-05,0.002815805154273498
1956-03-03,-0.013810130869742573,0.001164347694323557,0.5646937300519245,0.00013910715536373416,0.0007655550896121959,274.39933610931644,-0.0007182546272283283,0.0006410273353397803
1956-03-04,-0.015089658077624512,0.001146916004760963,0.5801088906885162,0.0072450730949640265,1.947870250882172e-05,273.3849066757574,-0.0008536619758914882,0.008743427425702343
1956-03-05,-0.0053713922275275714,0.001131408438995117,0.5896117047565739,0.001954705073929778,7.846767491683727e-06,271.09319316274747,-0.0004042063033344542,0.00203554442230725
1956-03-06,-0.003494087606668472,0.001122545360065088,0.5888647684236852,0.0015632694064662222,7.435162665276993e-07,271.8695190398674,-0.0001843723031215188,0.0015680540806340282
1956-03-07,-0.0014903416016661538,0.0011852228468874602,0.5939894885551639,0.001823341553440181,0.00021828626986683866,272.63713957623736,-0.00019058543143839372,0.012969437915050615
1956-03-08,-0.002004706527946925,0.001163850720154076,0.6181417945923843,0.010931410503051266,0.0,271.5788711764948,-0.0005785239996706566,0.022902681482619522
1956-03-09,-0.019260381075848893,0.0010976341394026104,0.6798488958095148,0.0013393450403449737,0.0,267.9324013779803,-0.0014389014757442762,0.0013544215313764075
1956-03-10,-0.010382492708541998,0.0010901031924820527,0.6713592405241678,8.462885076679834e-05,0.0,267.74851239212165,-0.0003656317002889586,8.646543816217761e-05
1956-03-11,-0.001431756993619407,0.0010907860563659085,0.6623867003898309,0.0002502565749171303,0.0003371300209858796,270.6034659719079,0.00030140461479654393,0.0020479907485110274
1956-03-12,-0.01163550107399138,0.001112632067283479,0.6378229032687055,0.0002314136193202036,0.0020742596058947282,272.27967088590793,-0.0010321346159865396,0.0013114067293339222
1956-03-13,-0.0051374810793232625,0.001069101209684116,0.6454394580872078,0.0031906489237416074,0.0,270.2593198636683,-0.00028042002047253087,0.0031944033811372517
1956-03-14,-0.0010938083116964594,0.0010628261853282044,0.68912779024946,0.01971001722054874,0.0,270.88504816070804,-7.47861965309556e-05,0.019932309243306072
1956-03-15,-0.012812914224568662,0.0010567375163479547,0.7916777075790776,0.0019427097697810427,0.0,270.3521418067498,-0.000794247193148405,0.0019457932092089923
1956-03-16,-0.002735976561358789,0.001050820437873282,0.7865506303988821,0.011590311843220416,0.0,263.6829953697639,-0.0003267531538745615,0.011594254370889732
1956-03-17,-0.008486861408483691,0.0010449907674295144,1.0276772103658536,0.02031951972919448,0.0,263.699516870142,-0.0004592835817985782,0.020324533317850692
1956-03-18,-0.009104726336351255,0.0010392141596573155,1.0351148775922574,5.087860655493852e-07,0.0,262.3131711541152,-0.0003203420172922495,4.914044682930291e-07
1956-03-19,-0.006494111245180047,0.0010334668544734395,1.021938044850419,0.00529139524144007,0.0,264.5198109944661,-0.00035913095230282073,0.005294343574438776
1956-03-20,-0.01493096260762796,0.0010277323152233914,1.0423467372491106,0.0017612847136106433,0.0,267.96808131148174,-0.0006387711775193854,0.0017639660253188948
1956-03-21,-0.01616982399008986,0.0010219884854627819,1.0116052394959985,0.0,0.0,268.60305215478917,-0.000691149616613984,0.0
1956-03-22,-0.016442919286285957,0.0010162565811741642,0.9811880220242631,8.082062732882616e-08,0.0,269.98755403844325,-0.0005827597243052611,9.322583379088893e-07
1956-03-23,-0.014893317356614803,0.0010104829718063516,0.9499113501572026,0.0001605934315792671,0.0,272.4868119402629,-0.0007533167642200502,0.00016651333466442583
1956-03-24,-0.007690157900314506,0.0010047133603110546,1.0029959329744664,0.020150657317305847,0.0,268.50944229063947,-0.0006618115926025117,0.020155081787943733
1956-03-25,-0.01239168557633714,0.0009989576050784528,1.0555797049669715,2.1903792668769995e-05,0.0,263.4958333271305,-0.0007846524183661109,2.640386260808798e-05
1956-03-26,-0.012186898179806586,0.0009931660507146904,1.039085946431974,0.0009511239236084427,0.0,267.06232208934256,-0.00036016378051987506,0.0009583215489811198
1956-03-27,-0.014823930303952314,0.000987348033160698,1.0193561460913683,7.159173170604355e-06,0.0,268.0878452207984,-0.0005473641056862727,9.425578794645577e-06
1956-03-28,-0.014114514970016189,0.000981515455173283,0.9945579466780996,1.0030457704532439e-07,0.0,268.7096604448024,-0.0006883142788599177,1.3964750190475236e-06
1956-03-29,-0.010023490718861177,0.0009757005495996011,0.9744371243608676,0.003887042357790761,0.0,268.93555554335677,-0.00032494032880427625,0.00399674633738192
1956-03-30,-0.005888482510316662,0.0009698631559930195,1.0203069051106768,0.00721768135909082,0.0,272.1949300378319,-8.88827688446859e-05,0.007405200586994973
1956-03-31,-0.014624585795057255,0.0009640355526310642,1.0024757695391895,0.0012397437708497772,0.0,272.1743698275186,-0.0008219375655554778,0.0016000875111827307
1956-04-01,-0.01737868564385103,0.0009580311342710401,0.9806638888227261,0.00035695262003417413,0.0,272.93209857475466,-0.0007706084402232635,0.0003652633508531059
1956-04-02,-0.01844322467904265,0.0009523433883015702,0.9506349020857151,0.0,3.1254952773451805e-05,272.74786853014933,-0.0006665916312713084,1.6660025104689645e-05
1956-04-03,-0.0044322391381350955,0.0010704178272224053,0.9196690505113057,0.0001414740548991575,0.007574867661588076,275.21701808092064,0.00010618322426680384,0.008303805395131604
1956-04-04,-0.002035837506920826,0.0012005001942558987,0.8608608711056591,0.0,0.017041330208729312,277.0477559159441,0.0006799256917452667,0.003485036514040607
1956-04-05,-0.021775125730328443,0.001116156827930997,0.7905791367941755,8.968409241699589e-07,0.012558729674598975,277.69197707447574,-0.0005023356600914422,0.0001667125603841846
1956-04-06,-0.017109014616325132,0.0010974821975318395,0.7428595069947281,0.0,0.011070106357404191,276.4728046045071,-0.0002655699514079748,4.351138045421976e-07
1956-04-07,-0.010910721291310904,0.000962599385075453,0.6943359995275977,0.0008296077991495044,0.001715923293221106,275.1358280647092,-0.0006439064504442418,0.0009555125063534765
1956-04-08,-0.014464669542886862,0.0009457700681395646,0.7457367811745744,0.02076803615157742,0.0,271.85273675996115,-0.0011835184215181844,0.020874206094741266
1956-04-09,-0.014217080889133418,0.0009611214670102771,0.8047237861447218,0.0007916151648160159,2.1696814744755986e-05,273.29932699746234,-0.0005371799087719765,0.0007988590656257255
1956-04-10,-0.014689961811754762,0.0009837999894488148,0.7812225217741678,1.3930995653315288e-06,0.000499250543326503,274.2522044143056,-0.0005348743558520587,5.5099452177872565e-06
1956-04-11,-0.013844494639736851,0.0010145861292030752,0.7505963333253939,0.0,0.0016165690598782243,273.9774740420706,-0.0004493609658533298,1.3056610441708472e-06
1956-04-12,-0.01508412666891406,0.001049631570534008,0.7183437812619093,0.0,0.00312714403063604,274.87498647798367,-0.00037450095490984076,0.0
1956-04-13,-0.011358931581149014,0.0010820087272582983,0.6844600274310848,0.0,0.0037052799016237255,274.37385655224807,-0.00015360910428415347,0.0007032159097911416
1956-04-14,-0.016499093370284976,0.0010472556871430174,0.6551300917214493,9.125257592375684e-08,0.0008665648652467785,274.14174859892057,-0.0009051504056537298,5.222265380458648e-07
1956-04-15,-0.006754833216801648,0.0011152539334100921,0.6320480098569295,0.0,0.003059301423136054,275.173646895866,-8.892567924837149e-05,0.0015340204736758712
1956-04-16,-0.002864894843319567,0.0017165772889445464,0.5950373207650533,0.0,0.022840954056691103,278.41708020466126,0.0005903605701083817,0.014265356303635544
1956-04-17,-0.015785350646005898,0.0014104586003757104,0.5311392187103022,8.028068738739664e-06,0.011368704204470281,276.88131349455045,-0.00020936594583184976,0.0024301732639645064
1956-04-18,-0.012532000361782746,0.0014143136625246302,0.5049190986447218,6.1701597055283974e-06,0.004517993878391457,274.2650540359621,-0.0003551730201806782,0.0012392825560598839
1956-04-19,-0.012776343560800318,0.0015418914305727653,0.48169764076791155,8.08063621928052e-05,0.0014418860806561097,273.92570863118976,-0.0005179082722085096,0.001006920712886379
1956-04-20,-0.013996416293993227,0.001712419251661475,0.46780525765767916,0.00016471075757247644,0.0008371719215973847,273.0997726781581,-0.0007444386946877874,0.0007154958273104501
1956-04-21,-0.01627532260992178,0.001854101877386977,0.45819563206618386,9.563398581543346e-05,9.795475365003435e-05,272.7615789863152,-0.0011003191622610134,0.00012130337971739652
1956-04-22,-0.02203204214754628,0.002052246638369269,0.4593863138338414,0.0024808976691352517,0.0038298869664530936,275.9420684566343,-0.0007771439523799572,0.0047354166867891205
1956-04-23,-0.007441989009881893,0.0020943257230811004,0.48500631689056145,0.01112160598859191,0.0006391019844336481,273.79719858247086,-0.000368533444465933,0.012134622864238486
1956-04-24,-0.02046565441187562,0.0021699515012342753,0.52053932251969,4.085011371388667e-05,3.404246938483017e-05,273.6418335922365,-0.0012283727211491544,8.631752031605419e-05
1956-04-25,-0.01886479437305796,0.0022401563459780154,0.5111130505073361,0.0,0.00025991381645747803,272.93510742497637,-0.0008972923586531201,4.261732051702438e-07
1956-04-26,-0.003063582224635089,0.0023124708635051078,0.5077638083357153,0.0035757951199917527,0.0015208426828882315,274.0757268269857,-0.0001146166397985525,0.004621392979127604
1956-04-27,-0.014141499496451236,0.0025436772351584785,0.49984970713049404,0.0,0.014745872797126452,277.25879104738317,0.00019815753969341154,0.00023517668265279697
1956-04-28,-0.011204516901293905,0.003255505705388581,0.4253681461985517,0.0,0.04290260962017516,282.206130562759,0.0017016954313986367,0.0009253888263243625
1956-04-29,-0.0026368680977966723,0.00385006805654706,0.3143804286553607,0.0,0.02874401605279162,279.448399349926,0.0014194117095207841,0.010890130044483555
1956-04-30,-0.011833967039043582,0.005804948077150961,0.2408088746109629,0.0,0.024281180372870546,281.0238437807656,0.0004337564573577809,0.014383129773046595
1956-05-01,-0.02066613674708983,0.007429956572084891,0.19992232904201598,0.0,0.008237605096726882,276.9572892382862,-0.0012053025080027374,4.351138045421976e-07
1956-05-02,-0.016451280564069748,0.008992676009855618,0.17105363054973322,0.0,0.010834911826816273,277.80947775181716,-0.0006444097678290634,0.0005107595608001802
1956-05-03,-0.012490940075821992,0.009968156812757981,0.14074787667127156,0.0008576480876200081,0.01527239485337149,279.33603841890164,-0.0006203949848962266,0.006372374715813127
1956-05-04,-0.008174458427763565,0.01079954470439655,0.10228902925320757,0.0,0.011112030064573557,279.0320438912244,-0.0002500590876812433,0.005320173502739739
1956-05-05,-0.020159495006338124,0.011642597206845516,0.07589901559721164,4.983143653811477e-08,0.007274748144171587,278.48058717619114,-0.0020786554257317285,1.4501322041837735e-05
1956-05-06,-0.004785770811594841,0.012322223381843508,0.05706210252715319,0.0,0.006600910315017512,278.5882015383341,-0.0006696503828052522,0.004257255924274919
1956-05-07,-0.011425437848651555,0.01249664660724925,0.039710440286775915,0.0,0.005318563488289351,279.46987787882483,-0.0016941268227017685,0.0017855263972858379
1956-05-08,-0.02864802748010289,0.012472243934142882,0.030040585897802334,1.1978852676182256e-07,0.0008303560657290423,275.62198938199174,-0.002946817338830087,0.00025425031398709704
1956-05-09,-0.024911075705526076,0.012351428158581257,0.025665903479103146,0.0,0.003490871448842127,278.28062818883876,-0.0026138753263938532,4.351138045421976e-07
1956-05-10,-0.009020454874943667,0.012162099047223242,0.013509982969702744,0.0,0.0046611016320927835,281.94276668579596,-0.001666702778737356,0.00729333094613078
1956-05-11,-0.02292850780550663,0.011728905368505453,0.006431455534648118,0.0,0.0013226417870056339,280.5637348299104,-0.0030676599580612847,8.529440833626722e-07
1956-05-12,-0.017036518513611175,0.011392653965186782,0.003012618398278709,0.0,0.0013757403542446654,285.3963620255633,-0.0027971708985249986,0.00384527979090391
1956-05-13,-0.01954507192869375,0.0109165318582843,0.0006551354881224594,0.0,0.00037595804599000187,290.64750431029773,-0.0036427594320962158,9.517871388574925e-05
1956-05-14,-0.007587724819597674,0.010445649213180308,4.2799042492378046e-05,0.0,7.292917338994944e-05,285.1699570756617,-0.0011268438098429724,0.000950416826365809
1956-05-15,-0.025480115377321474,0.00995877796284309,1.2095381573932926e-05,0.0,2.480506692535993e-05,284.8594885570247,-0.0038041772786527868,0.0001837145399937382
1956-05-16,-0.0074106971846847995,0.009481953275276393,-7.3453647229951e-24,0.0,6.80016535447865e-06,283.2630533357945,-0.0026153032483374017,0.005942134304642123
1956-05-17,-0.026014033977578323,0.008953764126068207,4.652069836128049e-06,2.183886699196769e-05,7.741806301765324e-06,277.75432760347195,-0.0032764327323359507,4.051704776313228e-05
1956-05-18,-0.010312472436031917,0.008468496113470414,-7.3453647229951e-24,0.0,8.895033516171501e-06,279.98423984186434,-0.0021180725804098494,0.001912914579961358
1956-05-19,-0.015341631159549802,0.008006618358194828,-7.3453647229951e-24,0.0,6.894183504145321e-06,282.1445535179076,-0.0024134388573967464,0.0024399313530543954
1956-05-20,-0.02523672203646927,0.007541227427015944,-7.3453647229951e-24,0.0,1.5716068446636202e-06,281.11295952835695,-0.003982431400090274,2.3663434574689565e-05
1956-05-21,-0.0205802848653459,0.007103143259882927,-7.3453647229951e-24,0.0,6.710235938066388e-07,283.704278465209,-0.003311974472059618,0.0002347304553429084
1956-05-22,-0.02288764996862993,0.006691395350527472,-7.3453647229951e-24,0.0,2.973190531498048e-07,288.5251944317081,-0.0038378709393394428,5.7203059152859004e-05
1956-05-23,-0.0072625853325717325,0.006352404723080192,-7.3453647229951e-24,0.0,2.9098151660547032e-08,287.4276518938018,-0.0020511528085235776,0.006761407820371593
1956-05-24,-0.032747419153499165,0.00598802215351564,-7.3453647229951e-24,1.7699444802795964e-06,1.0129836637799333e-07,278.4183721619892,-0.003474842524155974,5.1106303453152785e-05
1956-05-25,-0.027670754403693643,0.005666693581677064,-7.3453647229951e-24,0.0,4.748495795377871e-07,278.5002429776075,-0.003328526081664987,1.2965190405072751e-06
1956-05-26,-0.019734203667811503,0.005364792716757553,-7.3453647229951e-24,0.0,6.442423909902572e-07,281.3763203039402,-0.0031088009581719408,0.00030760276233539156
1956-05-27,-0.0046049986011916545,0.005290977679556463,-7.3453647229951e-24,0.0,3.531756924419868e-07,282.71395607304765,-0.0007713699213615276,0.028378530030059527
1956-05-28,-0.016234794870109818,0.004860659357069468,-7.3453647229951e-24,0.0,1.0381975188487914e-07,283.9580889601048,-0.0030268521570577856,0.0017917244581551084
1956-05-29,-0.0252180206248673,0.004622490758576044,-7.3453647229951e-24,0.0,1.551447118200907e-08,284.18425882541067,-0.004653203775311207,4.351138045421976e-07
1956-05-30,-0.008317546033096023,0.004439994670087244,-7.3453647229951e-24,0.0,4.151200012462895e-09,285.87978735202694,-0.002281284520527484,0.006006380406821645
1956-05-31,-0.008523318416825156,0.00424751089658679,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.97529305869,-0.0034484546290846855,0.0034654088408526545
1956-06-01,-0.006360860178019941,0.004255505528573582,-7.3453647229951e-24,0.0,0.0,292.6193642655039,-0.0036704741707980263,0.02440325861869873
1956-06-02,-0.007695734228302791,0.003946686640563534,-7.3453647229951e-24,0.0,0.0,288.6649723363116,-0.003308484555085803,0.0057043629840599925
1956-06-03,-0.004584114135402005,0.003999583582143958,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.00256251513474,-0.0023785725224581434,0.02147349535586849
1956-06-04,-0.016347394870003546,0.003750939421900889,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.6105501283475,-0.004126751156546539,0.006648081070188819
1956-06-05,-0.015376215369054456,0.003635731366712872,-7.3453647229951e-24,0.0,0.0,288.03387902422645,-0.004131967376451939,0.004690665177567396
1956-06-06,-0.017193610087127945,0.0035233611422704485,-7.3453647229951e-24,0.0,1.2436563648828647e-09,287.90573675264193,-0.0049179760134415475,6.653050403623105e-06
1956-06-07,-0.020626349147500063,0.003435865180884919,-7.3453647229951e-24,0.0,5.536826282012753e-09,290.2421256894988,-0.005391483338515661,2.08019291426908e-06
1956-06-08,-0.01907013331698935,0.003345273457830999,-7.3453647229951e-24,0.0,2.4816339335790494e-09,291.3374222546089,-0.0051392938248904,0.00011608073159633443
1956-06-09,-0.012137287284997179,0.0032795887531303775,-7.3453647229951e-24,0.0,1.2436563648828647e-09,284.81570598943443,-0.002488032723038753,0.004331906734988457
1956-06-10,-0.004007214294155923,0.003232879178007928,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.8744852639795,-0.002196648072951087,0.007851227000344352
1956-06-11,-0.023420754933684337,0.003145267664477593,-7.3453647229951e-24,0.0,0.0,287.6757324808012,-0.00544889265012632,0.004380002031681913
1956-06-12,-0.0209799119521205,0.003021770156919956,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.6047776229982,-0.005509556364835944,4.410743663640915e-07
1956-06-13,-0.022019204501880375,0.00293265960020263,-7.3453647229951e-24,0.0,6.1330998816141265e-09,296.1078715130565,-0.005594969258598256,0.0001987750800894235
1956-06-14,-0.02175166162594062,0.002842065810066897,-7.3453647229951e-24,0.0,0.0,297.0501749922589,-0.005859125259321001,5.663186300353117e-06
1956-06-15,-0.022942881395177143,0.002754592313999083,-7.3453647229951e-24,0.0,7.3653986541236325e-09,296.94994189874916,-0.0054743250167542485,0.0011227587919409678
1956-06-16,-0.013888190114280073,0.0026926048009133915,-7.3453647229951e-24,0.0,2.4134883793388928e-09,295.05794900413446,-0.004269288125924948,0.006324431409093838
1956-06-17,-0.02435595727321215,0.0025802588362882775,-7.3453647229951e-24,0.0,1.3969838619232176e-09,293.0108957833391,-0.005725134115825157,2.0460167597664665e-06
1956-06-18,-0.03395488979749199,0.0024915661481095517,-7.3453647229951e-24,0.0,0.0,287.53865212541285,-0.005045989624837913,8.642672355563263e-07
1956-06-19,-0.02850634881817713,0.0024050653162525915,-7.3453647229951e-24,0.0,0.0,285.8681301644177,-0.004477146070268822,8.70227722771233e-07
