date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-11,-0.003125082965013669,5.232253098992166e-08,-7.3453647229951e-24,0.0,0.0,281.3335386341632,-0.0013643415532000823,2.5676181394374e-06
1956-02-12,-0.0033441574077028844,4.818150807609529e-08,-7.3453647229951e-24,0.0,0.0,282.8853991893617,-0.0014100868369022657,1.7266693248529918e-06
1956-02-13,-0.003166769990557567,1.4479450723883182e-07,-7.3453647229951e-24,0.0,0.0,280.78969543507117,-0.001338405216711877,1.7823405272254692e-05
1956-02-14,-0.0031117892489217645,5.061612522228193e-08,-7.3453647229951e-24,0.0,0.0,280.1068696894554,-0.001260641398469433,1.287226526783422e-06
1956-02-15,-0.003781605808079286,4.426873051972393e-08,-7.3453647229951e-24,0.0,0.0,279.5998921652881,-0.0013686636541606644,1.2791464882866421e-06
1956-02-16,-0.007830159115060934,3.8888661379713276e-08,-7.3453647229951e-24,0.0,0.0,276.1225013797832,-0.0015112089766237007,0.0
1956-02-17,-0.003222134847392312,1.936422743821648e-06,-7.3453647229951e-24,0.0,0.0,276.57193101910286,-0.0009561680137763311,0.0003311425396519515
1956-02-18,-0.0034505103155698857,7.464981792096584e-06,-7.3453647229951e-24,0.0,0.0,276.73438462670805,-0.001511618958271219,0.001156154609643505
1956-02-19,-0.0029621522447038614,4.915111609221721e-06,-7.3453647229951e-24,0.0,0.0,277.02885365920895,-0.0009870751795544406,0.0008442501788450042
1956-02-20,-0.00233500905709924,5.142095095914789e-05,-7.3453647229951e-24,0.0,0.0,280.70130814817327,-0.0015139134280128168,0.006284539054082799
1956-02-21,-0.002713391167416701,2.180775702217041e-06,-7.3453647229951e-24,0.0,0.0,281.6434592992001,-0.0011198007312136612,0.00033849593686696814
1956-02-22,-0.002288607748688615,1.1482360935141624e-05,-7.3453647229951e-24,0.0,0.0,282.15468671888203,-0.000915501560855529,0.0017755245882798594
1956-02-23,-0.002560810488258114,2.6198464053812723e-05,-7.3453647229951e-24,0.0,0.0,279.8429793147545,-0.0016513641571787743,0.003571507838920401
1956-02-24,-0.0037092843916970916,1.0904959959326478e-05,0.00019217244673899828,6.28923289450653e-05,1.8105933878823496e-05,277.5419348427596,-0.0017950894293408597,0.001607971653057158
1956-02-25,-0.002160459240581935,1.860597462309789e-05,0.0003041518508388037,0.0,1.520495304741362e-05,276.7167946527742,-0.0009537404559329856,0.0024457306882950886
1956-02-26,-0.0027046428217581808,3.0853120538111936e-06,9.289571556649646e-05,0.0,1.2081715581975304e-05,277.3003984317274,-0.0013344378599844042,0.00045985389938326657
1956-02-27,-0.003459128126621594,1.5681542939812834e-07,3.56149708242159e-06,0.0,8.143276726130061e-06,277.7993381100503,-0.0014835671188186154,3.957063370266417e-06
1956-02-28,-0.003891024284776678,1.1149242270349325e-07,1.4839571176756623e-07,0.0,4.546654313520129e-06,280.36556825143936,-0.001641296320353695,1.7217901131516555e-06
1956-02-29,-0.0037417121606530455,5.378624672962748e-05,-7.3453647229951e-24,0.0,2.6504557381399697e-06,281.1074446495681,-0.0018219121838468082,0.005944058881452122
1956-03-01,-0.004427859153432797,6.388913619961727e-07,-7.3453647229951e-24,0.0,1.1472127934949056e-06,280.8454601376879,-0.0018964439337050103,9.096628090918419e-05
1956-03-02,-0.004394542461194581,5.939813707102656e-08,-7.3453647229951e-24,0.0,4.4963248535979847e-07,281.77801043396585,-0.002006209945207004,1.7036219901456207e-06
1956-03-03,-0.003241719103355115,1.2495346438006533e-07,-7.3453647229951e-24,0.0,1.5271244737721115e-07,281.9843004269811,-0.0013920761669295098,1.3141427550115099e-05
1956-03-04,-0.0031786297714945,1.835907835929086e-07,-7.3453647229951e-24,0.0,5.6674137418066646e-08,280.6706718520877,-0.0011835574239688054,2.25437362487312e-05
1956-03-05,-0.0036982061989458697,2.474451395475804e-06,-7.3453647229951e-24,0.0,1.9938862297675803e-08,280.12237171578397,-0.0013304489884147844,0.0004114290656726707
1956-03-06,-0.006617699967823613,4.214604869539246e-06,-7.3453647229951e-24,0.0,4.653216364781931e-09,276.97952353284796,-0.0019294736372954993,0.0006990741543334441
1956-03-07,-0.0057930743048697116,6.484341917031007e-08,-7.3453647229951e-24,0.0,4.820324572918625e-09,277.9986706665766,-0.0019048773863622514,3.858693162328564e-06
1956-03-08,-0.005004781672634581,5.970246421429991e-08,-7.3453647229951e-24,0.0,1.5854900723213178e-09,280.84775677557377,-0.001965297091233304,2.5829112928477116e-06
1956-03-09,-0.004495154123381051,4.656205292081937e-08,-7.3453647229951e-24,0.0,4.755111613645769e-11,282.29332202871495,-0.001693312779753683,4.1599912119377706e-07
1956-03-10,-0.0051141225513448504,4.956184904737076e-08,-7.3453647229951e-24,0.0,0.0,283.01793643201086,-0.0019272961140896262,1.7254192812288238e-06
1956-03-11,-0.006077044396875202,4.752937848336673e-08,-7.3453647229951e-24,0.0,0.0,283.71789622103944,-0.00183051088750145,4.351138045421976e-07
1956-03-12,-0.007920329421649963,4.717070720736603e-08,-7.3453647229951e-24,0.0,0.0,280.53494345286794,-0.0020544591015388193,8.553265615773853e-07
1956-03-13,-0.005280512427866328,5.4648459870653544e-08,-7.3453647229951e-24,0.0,0.0,281.7506211556978,-0.0019352933878308658,2.145131986708293e-06
1956-03-14,-0.006295329431258005,5.0463961650645267e-08,-7.3453647229951e-24,0.0,0.0,282.56660604442146,-0.001876485029291185,1.2893234497823869e-06
1956-03-15,-0.005682722413348594,5.060525639573645e-08,-7.3453647229951e-24,0.0,0.0,283.8919428438853,-0.001885121470870196,1.2853508337684616e-06
1956-03-16,-0.005281992734869755,5.347462660374213e-08,-7.3453647229951e-24,0.0,0.0,286.13677539449804,-0.001860898998881847,1.293976879424008e-06
1956-03-17,-0.0056038358344551766,5.069220700810026e-08,-7.3453647229951e-24,0.0,0.0,287.7640381874957,-0.001999473693779922,2.163243778176466e-06
1956-03-18,-0.0056869737657206845,4.775762384082173e-08,-7.3453647229951e-24,0.0,0.0,287.0750854379963,-0.0018762014276415301,1.9727749405697093e-08
1956-03-19,-0.0042339706729573115,4.316815314372902e-06,-7.3453647229951e-24,0.0,0.0,284.84834490626974,-0.0012741422974915507,0.0009377545254537463
1956-03-20,-0.005255844202205092,4.661639705354675e-08,-7.3453647229951e-24,0.0,0.0,283.888908107061,-0.0016434097555238427,8.654846009728385e-07
1956-03-21,-0.006032986032493266,4.4279599346269396e-08,-7.3453647229951e-24,0.0,0.0,287.31131487845676,-0.0018918681325952034,0.0
1956-03-22,-0.006167366062742702,6.072413390957464e-07,-7.3453647229951e-24,0.0,0.0,286.27707266442366,-0.0016459719557111322,0.00013683730010159093
1956-03-23,-0.0064012777144503725,5.8137353191751355e-08,-7.3453647229951e-24,0.0,0.0,286.40116739493345,-0.001775755910413444,1.2904405366498395e-06
1956-03-24,-0.006171793479236002,5.1181304202646695e-08,-7.3453647229951e-24,0.0,0.0,287.4786768453475,-0.001871788110054165,1.7266392546844145e-06
1956-03-25,-0.006306072076161701,4.8268458688459115e-08,-7.3453647229951e-24,0.0,0.0,286.89125470329077,-0.001690268516540527,8.547809351161185e-07
1956-03-26,-0.007456279992187745,5.342028247101475e-08,-7.3453647229951e-24,0.0,0.0,285.05167167481784,-0.0013891409968455977,1.6491957070688274e-06
1956-03-27,-0.012200751361579117,4.672508531900151e-08,-7.3453647229951e-24,0.0,0.0,283.94259741124864,-0.0015141514777311175,1.2850471762249072e-06
1956-03-28,-0.008275517222439606,5.051830578337265e-08,-7.3453647229951e-24,0.0,0.0,285.78744340354496,-0.0016754704448078601,1.2904405366498395e-06
1956-03-29,-0.006947003457121914,5.2257318030648813e-08,-7.3453647229951e-24,0.0,0.0,287.1787103833347,-0.0016576875813636878,1.2785195622200263e-06
1956-03-30,-0.006653609722961395,4.4279599346269396e-08,-7.3453647229951e-24,0.0,0.0,285.6101831964353,-0.0012895581180013764,1.1951361669405457e-07
1956-03-31,-0.005691284543401912,6.330591496718704e-06,-7.3453647229951e-24,0.0,0.0,283.08357896487144,-0.0011507925135236339,0.0015923112303756139
1956-04-01,-0.006536099508154747,2.3790448360596146e-06,-7.3453647229951e-24,0.0,0.0,280.3791901959197,-0.0012953212548571724,0.0005958921430234401
1956-04-02,-0.008772184076446584,3.8009373312184267e-07,-7.3453647229951e-24,0.0,0.0,282.887646509324,-0.0014152390832104533,7.955372584146632e-05
1956-04-03,-0.007412777307431772,3.9584266278623743e-08,-7.3453647229951e-24,0.0,0.0,283.08913356290367,-0.0014156129287269147,8.52346317969932e-07
1956-04-04,-0.007359510139554717,5.0050946241917174e-08,-7.3453647229951e-24,0.0,0.0,285.0302921687487,-0.0015133189921892965,1.2814997489840607e-06
1956-04-05,-0.007115293639276604,5.088784588591883e-08,-7.3453647229951e-24,0.0,0.0,286.54627999301783,-0.001379588381118969,1.3079131826235602e-06
1956-04-06,-0.008164894756916053,5.060525639573645e-08,-7.3453647229951e-24,0.0,0.0,289.04617891884357,-0.001598805331786039,4.351138045421976e-07
1956-04-07,-0.00867421731602789,4.9920520323371464e-08,-7.3453647229951e-24,0.0,0.0,289.4195554294118,-0.001526768194996554,1.2874602930423862e-06
1956-04-08,-0.009127048393786169,5.224644920410335e-08,-7.3453647229951e-24,0.0,0.0,289.21973799963575,-0.001393348244878169,4.351138045421976e-07
1956-04-09,-0.00836479297025981,4.752937848336673e-08,-7.3453647229951e-24,0.0,0.0,290.40287807890303,-0.001425643929740228,0.0
1956-04-10,-0.007069977077796109,1.3956388446382153e-05,-7.3453647229951e-24,0.0,0.0,284.93269484993203,-0.0015394955453680956,0.0031982780850032303
1956-04-11,-0.003456750179537015,4.07990967592647e-05,-7.3453647229951e-24,0.0,0.0,280.1112119705753,-0.0021247312679267298,0.008757615626116622
1956-04-12,-0.0037096140486406284,6.471810160024074e-06,-7.3453647229951e-24,3.970708401858762e-06,1.8195611208046899e-06,278.2707952030551,-0.0015596140530653281,0.001572522649271135
1956-04-13,-0.004395614855703343,1.6324216653446833e-06,-7.3453647229951e-24,0.0,1.1363983110821568e-06,280.8965147710791,-0.0013224118240422178,0.0004078500475986782
1956-04-14,-0.003907229786672182,6.731444688542405e-07,-7.3453647229951e-24,0.0,6.129420386188487e-07,281.9168655716413,-0.0010560492541366558,0.00016647357942615098
1956-04-15,-0.004229680665603613,1.7701514353289555e-07,-7.3453647229951e-24,0.0,2.9192852939157735e-07,283.3381322442891,-0.001147167918148004,3.4362714621274456e-05
1956-04-16,-0.006834711882209012,7.084301142341285e-08,-7.3453647229951e-24,0.0,9.855851911437676e-08,284.16891961592756,-0.0017528635987035118,7.546547908208975e-06
1956-04-17,-0.008342819681009353,4.661639705354675e-08,-7.3453647229951e-24,0.0,2.3444058858591827e-08,287.02186519132164,-0.0020822312881223137,8.735666376546869e-07
1956-04-18,-0.008252155951432812,4.834454047427744e-08,-7.3453647229951e-24,0.0,2.0949663166405073e-09,288.0944491830905,-0.0020525241528795983,0.0
1956-04-19,-0.008066429497767851,4.7583722616094114e-08,-7.3453647229951e-24,0.0,0.0,289.98624528633997,-0.001985718704689427,4.351138613856165e-07
1956-04-20,-0.008417730111653227,1.50620198267207e-07,-7.3453647229951e-24,0.0,0.0,291.83457021947436,-0.0019524537650481091,2.7218284902004426e-05
1956-04-21,-0.00822777488560332,4.6744649206783363e-07,-7.3453647229951e-24,0.0,0.0,292.3938533454633,-0.0016050911287727536,0.00012407360026472943
1956-04-22,-0.009735395652286158,4.588818567499986e-08,-7.3453647229951e-24,0.0,0.0,292.40056999460666,-0.00169323485366386,8.503902813483351e-07
1956-04-23,-0.00813047434077656,4.89531947608241e-08,-7.3453647229951e-24,0.0,0.0,290.7173001409707,-0.0013499539447398101,4.410743663640915e-07
1956-04-24,-0.00821186970568851,4.752937848336673e-08,-7.3453647229951e-24,0.0,0.0,288.13962250952295,-0.0010449055271164768,4.130154087280897e-08
1956-04-25,-0.0057019156795796635,2.7319578077565306e-05,-7.3453647229951e-24,0.0,0.0,287.5299288881628,-0.0013640587497298774,0.005937505544400824
1956-04-26,-0.0054075416098712204,5.1260766193520665e-05,-7.3453647229951e-24,0.0,0.0,283.9121447506827,-0.002415745091820876,0.00937903982761739
1956-04-27,-0.005577318707275876,2.4457902998753836e-06,-7.3453647229951e-24,0.0,0.0,284.0435838390956,-0.0018450855953383845,0.0006127896936461388
1956-04-28,-0.007053511262070428,4.7241354579911616e-07,-7.3453647229951e-24,0.0,0.0,285.2842262165117,-0.002275803488462533,0.00010997531209488539
1956-04-29,-0.007878631565320413,4.4279599346269396e-08,-7.3453647229951e-24,0.0,0.0,287.3669336714537,-0.002313132930402987,0.0
1956-04-30,-0.008300052261500355,5.065960052846383e-08,-7.3453647229951e-24,0.0,0.0,288.9465467739128,-0.0024065186719958317,2.1443336777338118e-06
1956-05-01,-0.008318282038864647,5.34420201241057e-08,-7.3453647229951e-24,0.0,0.0,289.2802387940573,-0.002163064960230014,4.351138045421976e-07
1956-05-02,-0.008368069899725616,4.834454047427744e-08,-7.3453647229951e-24,0.0,0.0,290.10240655486785,-0.001878005052345413,0.0
1956-05-03,-0.006698538930332633,4.492531633133612e-06,-7.3453647229951e-24,0.0,1.0597105881839143e-10,290.44326980149333,-0.0014542341979531625,0.0010444560605582587
1956-05-04,-0.005822755972413926,8.5716565797835e-06,-7.3453647229951e-24,0.0,4.755111613645768e-10,287.31093220486997,-0.0017882620088381107,0.002347072195890915
1956-05-05,-0.007539189580276359,7.708063097786154e-07,-7.3453647229951e-24,0.0,0.0,287.62009723523283,-0.0013686823791108976,0.00021064503239858417
1956-05-06,-0.005575797522615811,1.2143413834464019e-06,-7.3453647229951e-24,0.0,2.1737653090952085e-11,286.67425003534044,-0.0010118320778577455,0.00033757010564884154
1956-05-07,-0.006577569347372202,2.7728115529756667e-06,-7.3453647229951e-24,0.0,0.0,286.3644934287188,-0.0014716225338625608,0.000795119050801475
1956-05-08,-0.007157117117503367,2.4536375926412167e-06,-7.3453647229951e-24,0.0,0.0,287.44892198408195,-0.0015065822890266113,0.0007081185766574087
1956-05-09,-0.003869137875491211,5.585654081000975e-05,-7.3453647229951e-24,0.0,0.0,285.732031259924,-0.0023093430847092576,0.011590945666226156
1956-05-10,-0.004488881892048469,3.845726678529679e-05,-7.3453647229951e-24,0.0,0.0,284.55685897862395,-0.0022195515152879388,0.006724454374456627
1956-05-11,-0.005434559621487456,3.247909698931515e-06,-7.3453647229951e-24,0.0,0.0,285.5810792344694,-0.0019280217183084056,0.0007971632705469075
1956-05-12,-0.00783816863049737,1.4866272260636676e-06,-7.3453647229951e-24,0.0,0.0,284.1879111683458,-0.002309551396638829,0.00036618014818584377
1956-05-13,-0.011166249978594498,4.611643103245486e-08,-7.3453647229951e-24,0.0,0.0,286.9771411463549,-0.002757647739116029,0.0
1956-05-14,-0.010807999777237398,4.667074118627413e-08,-7.3453647229951e-24,0.0,0.0,290.16739529424876,-0.0028684132220936805,8.487793365929974e-07
1956-05-15,-0.009957163254333011,4.661639705354675e-08,-7.3453647229951e-24,0.0,0.0,292.4549399467967,-0.0026412907957943745,8.553265615773853e-07
1956-05-16,-0.010634711619539907,4.4225255213542015e-08,-7.3453647229951e-24,0.0,0.0,296.4921801210232,-0.0025301531743853302,4.351138045421976e-07
1956-05-17,-0.009266980024996159,5.406154323719784e-08,-7.3453647229951e-24,0.0,0.0,297.691665098495,-0.0020294582775578626,8.463859444418631e-07
1956-05-18,-0.010717336341119177,4.994225797646242e-08,-7.3453647229951e-24,0.0,0.0,294.19700022112437,-0.001874817868138994,0.0
1956-05-19,-0.010140147312856085,4.674682297209246e-08,-7.3453647229951e-24,0.0,0.0,292.2134424956674,-0.0015638587951529728,6.277834212666963e-08
1956-05-20,-0.010118673321193886,4.994225797646242e-08,-7.3453647229951e-24,0.0,0.0,292.9644681525699,-0.0014860006334582096,8.52346317969932e-07
1956-05-21,-0.010390519383917057,4.4225255213542015e-08,-7.3453647229951e-24,0.0,0.0,294.3555696479543,-0.001505559500521504,4.351138613856165e-07
1956-05-22,-0.010707696757118341,4.4888253632816054e-08,-7.3453647229951e-24,0.0,0.0,294.4003652103794,-0.001323642969990107,3.138917106333481e-08
1956-05-23,-0.00998226617327752,4.994225797646242e-08,-7.3453647229951e-24,0.0,0.0,292.5122310022585,-0.001088432081174146,4.0432034749170887e-07
1956-05-24,-0.010724429043864439,5.4920180534290446e-08,-7.3453647229951e-24,0.0,5.678961870011232e-10,291.81816365450453,-0.0009799887956732124,2.8429588458133314e-06
1956-05-25,-0.011835918232613804,4.7442427871002924e-08,-7.3453647229951e-24,0.0,0.0,294.1472159728151,-0.0010538746247558504,1.32285781912359e-06
1956-05-26,-0.010911582150570585,5.5778817831383045e-08,-7.3453647229951e-24,0.0,6.140886998193965e-10,291.8551067261402,-0.0008758712684929934,3.1011260827480235e-06
1956-05-27,-0.01151856607781284,4.654031526772842e-08,-7.3453647229951e-24,0.0,0.0,289.9316043403935,-0.0007779438253750251,1.600207791966319e-06
1956-05-28,-0.011213381954738469,4.435568113208773e-08,-7.3453647229951e-24,0.0,0.0,291.9141869868439,-0.0009322903152313395,0.0
1956-05-29,-0.010026301305542714,4.5877316848454384e-08,-7.3453647229951e-24,0.0,6.928876922740978e-10,291.32871687397767,-0.0008059024211646951,5.840275970417647e-07
1956-05-30,-0.009571459592692962,4.834454047427744e-08,-7.3453647229951e-24,0.0,0.0,289.7298230190448,-0.0007169726817582665,0.0
1956-05-31,-0.0092227091913585,4.656205292081937e-08,-7.3453647229951e-24,0.0,5.678961870011232e-10,289.5517066099509,-0.0006566875764351531,1.7833439487777517e-06
1956-06-01,-0.009974799745931491,5.230079333683073e-08,-7.3453647229951e-24,0.0,0.0,291.49673070613113,-0.0007780448422868438,4.5243074034614215e-07
1956-06-02,-0.010703413504740342,4.318184786517632e-08,-7.3453647229951e-24,0.0,0.0,295.4935244280377,-0.0008796258665822352,8.395469990318816e-07
1956-06-03,-0.011072004079427445,5.1724745529920484e-08,-7.3453647229951e-24,0.0,4.130154087280896e-10,295.2407077972019,-0.0007911559743202141,1.7194239489981555e-06
1956-06-04,-0.010816034894194766,4.956184904737076e-08,-7.3453647229951e-24,0.0,0.0,290.7762139424946,-0.0006184908585184077,2.6690968222311643e-06
1956-06-05,-0.011276341159573268,4.8453228739732194e-08,-7.3453647229951e-24,0.0,0.0,291.1145795311569,-0.0006399138964424596,1.7133139317908406e-06
1956-06-06,-0.010677980776688724,4.4909991285907015e-08,-7.3453647229951e-24,0.0,0.0,291.8481340665699,-0.0006653545770786001,1.2814998058274796e-06
1956-06-07,-0.010971104132485685,5.1594319611374774e-08,-7.3453647229951e-24,0.0,0.0,294.84050572935803,-0.0007250443852236894,8.52346317969932e-07
1956-06-08,-0.012319864076171628,4.257319357862966e-08,-7.3453647229951e-24,0.0,0.0,296.3348959902618,-0.0007340972393990257,8.52346317969932e-07
1956-06-09,-0.011862151400830778,5.233339981646715e-08,-7.3453647229951e-24,0.0,0.0,297.1396486814254,-0.0007352441417516625,0.0
1956-06-10,-0.011513009004398124,4.257319357862966e-08,-7.3453647229951e-24,0.0,0.0,295.74849313151196,-0.0006372437620145573,8.748296635113737e-07
1956-06-11,-0.01100114513973873,4.4909991285907015e-08,-7.3453647229951e-24,0.0,0.0,296.2357185808029,-0.0006533183434599076,4.351138045421976e-07
1956-06-12,-0.011036494291672123,4.834454047427744e-08,-7.3453647229951e-24,0.0,0.0,297.34997403752095,-0.0006588925739966283,4.410743663640915e-07
1956-06-13,-0.011433171473829348,4.251884944590228e-08,-7.3453647229951e-24,0.0,0.0,295.96821038310844,-0.0005890145316383075,4.2915343101412873e-07
1956-06-14,-0.009337390185402398,2.771583375576028e-06,-7.3453647229951e-24,0.0,0.0,293.12166400504117,-0.0006594360737438449,0.0008537710278047471
1956-06-15,-0.010115780381935517,5.187690910155715e-08,-7.3453647229951e-24,0.0,0.0,291.17265514871826,-0.0005960061814687619,9.038081402156057e-07
1956-06-16,-0.01170756911314116,4.834454047427744e-08,-7.3453647229951e-24,0.0,0.0,292.1123673522266,-0.0005863009483969881,1.2993811537853617e-06
1956-06-17,-0.013983289944177817,4.7567419376275894e-08,-7.3453647229951e-24,0.0,0.0,296.2449753745292,-0.0006104138918237301,1.7170554542644823e-06
1956-06-18,-0.012044069635050733,5.1442156039738116e-08,-7.3453647229951e-24,0.0,0.0,297.37338437507714,-0.0005732282886130804,8.642672355563263e-07
1956-06-19,-0.009316228542077464,2.870859237242406e-06,-7.3453647229951e-24,0.0,0.0,292.8702088376191,-0.0007308204607381861,0.0009708743038840062
1956-06-20,-0.009880924163988085,8.81027079776288e-08,-7.3453647229951e-24,0.0,1.440119517275576e-10,293.1865966772761,-0.0006042072586144608,1.7223872901922068e-05
1956-06-21,-0.012410740807576391,4.877929353609648e-08,-7.3453647229951e-24,0.0,0.0,295.09934427255325,-0.0006375368684530257,1.2914146623188572e-06
