date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1960-02-28,-0.018116435036063194,0.004157133400440216,-7.3453647229951e-24,0.0,0.0,272.5595226287842,-0.0008517680689692497,8.583068797918258e-07
1960-02-29,-0.018575230613350868,0.003969363868236542,-7.3453647229951e-24,0.0,6.775371730327606e-07,273.1197560628255,-0.0010416293516755104,1.2805575693164428e-06
1960-03-01,-0.0075822360813617715,0.0038073323667049404,0.0012919108072916667,0.0007003620266914368,0.00010702246800065042,274.0919297536214,-0.0008910098113119602,0.0019673819719692176
1960-03-02,-0.0014677327126264572,0.0037139765918254852,0.006449381510416667,0.0010892990976572037,0.0003250986337661743,273.53468068440753,-0.0009049144573509694,0.006836212362031802
1960-03-03,-0.0037890877574682236,0.006238516420125961,0.066650390625,0.016169271431863308,0.00963894696906209,276.6385491689046,-0.0007613683119416237,0.04196393724214431
1960-03-04,-0.001445189118385315,0.005002275109291077,0.034332275390625,2.7939677238464355e-09,0.005607682280242443,278.1064497629801,-0.0006079841405153275,0.019396382570164405
1960-03-05,-0.0013748165220022202,0.004194602370262146,0.009989420572916668,0.0,0.0026709376834332943,280.00135167439777,-0.0011354098096489906,0.016292288899421692
1960-03-06,-0.0026391502469778065,0.003929492086172104,0.00238037109375,0.0,0.0004726182669401169,279.87839635213214,-0.0016526086255908012,0.007920342683689796
1960-03-07,-0.008551372215151789,0.004058372229337692,0.000732421875,0.0,0.00014671403914690018,281.3054949442546,-0.0025185439735651016,0.011645861812382918
1960-03-08,-0.006501846015453338,0.006496395915746688,-7.3453647229951e-24,0.0,3.3142976462841034e-05,277.9402325948079,-0.0031296708621084694,0.024403703860400583
1960-03-09,-0.005166688933968544,0.0052122995257377625,0.0001220703125,8.965469896793365e-05,4.198076203465462e-05,276.4596576690673,-0.003480481449514628,0.01428876742710372
1960-03-10,-0.007328350096940995,0.005431104451417922,-7.3453647229951e-24,1.4042481780052185e-05,2.4186912924051285e-05,275.55003929138184,-0.0019281166605651376,0.0030259150670985946
1960-03-11,-0.007902765646576881,0.005686044692993164,-7.3453647229951e-24,0.0,1.9683968275785443e-05,276.4563624064128,-0.0009509983938187361,4.164800037642635e-05
1960-03-12,-0.003676103428006172,0.005877241492271423,-7.3453647229951e-24,0.0,1.7113052308559418e-05,277.57677459716797,-0.0006990937981754541,0.008734036237001419
1960-03-13,-0.004641236737370491,0.005788292735815049,-7.3453647229951e-24,0.0,1.0197050869464874e-05,278.57064565022785,-0.001579109113663435,0.006509243696825706
1960-03-14,-0.00803852453827858,0.005650956183671951,-7.3453647229951e-24,0.0,3.5767443478107457e-06,276.4767697652181,-0.00209675682708621,0.0033140875398203207
1960-03-15,-0.007133709266781807,0.006069935858249664,-7.3453647229951e-24,0.0,4.502478986978531e-06,278.8131650288899,-0.003043470671400428,0.014452641517891607
1960-03-16,-0.008482756093144417,0.005443241447210312,-7.3453647229951e-24,0.0,6.672926247119904e-07,278.0828113555908,-0.0007571366149932146,3.075152631026867e-05
1960-03-17,-0.01212318055331707,0.00537373498082161,-7.3453647229951e-24,0.0,6.943009793758392e-07,281.0960102081299,-0.0014855596236884594,8.591046935180202e-06
1960-03-18,-0.017360050231218338,0.005279626697301865,-7.3453647229951e-24,0.0,2.3422762751579287e-07,282.51335906982416,-0.0020292187109589577,1.270114807994105e-06
1960-03-19,-0.018533742055296898,0.005163997411727905,-7.3453647229951e-24,0.0,6.472691893577576e-08,284.5725523630778,-0.0022209077142179012,1.3140069654582476e-06
1960-03-20,-0.014411222189664842,0.005030933767557144,-7.3453647229951e-24,0.0,8.847564458847046e-09,285.61286036173504,-0.0019795089028775696,-6.772268079657806e-09
1960-03-21,-0.012018235400319101,0.004887133836746216,-7.3453647229951e-24,0.0,3.2596290111541752e-09,285.5264600118001,-0.0016938918270170686,8.166394877662242e-06
1960-03-22,-0.010530289262533188,0.004736658185720444,-7.3453647229951e-24,0.0,1.3969838619232178e-09,284.18131192525226,-0.0014934989158064127,2.5795765168368234e-06
1960-03-23,-0.011343372985720634,0.004581626504659653,-7.3453647229951e-24,0.0,4.656612873077393e-10,283.6365674336751,-0.001571908360347152,2.1617112906824332e-05
1960-03-24,-0.01538090780377388,0.0044217072427272805,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.35294405619305,-0.0021813404746353626,1.7195939676639682e-06
1960-03-25,-0.015610685572028158,0.004258308559656143,-7.3453647229951e-24,0.0,1.3969838619232178e-09,284.6299355824788,-0.0018304670229554176,1.293420723413874e-06
1960-03-26,-0.00633777491748333,0.0041754357516765594,-7.3453647229951e-24,0.0,4.656612873077393e-10,281.57032140096027,-0.0015061406884342432,0.006332404911518098
1960-03-27,-0.004914160817861557,0.004092901945114136,-7.3453647229951e-24,0.0,0.0,280.82429122924805,-0.002695513656362891,0.010365235001700055
1960-03-28,-0.003905780613422394,0.003988910466432571,-7.3453647229951e-24,0.0,0.0,278.3168690999349,-0.003229222726076841,0.011999801373292485
1960-03-29,-0.005203254520893097,0.011387992650270462,-7.3453647229951e-24,0.0,0.0,279.8522097269694,-0.004889433970674872,0.0425187312066555
1960-03-30,-0.004103358834981918,0.004578597843647003,-7.3453647229951e-24,0.0,3.725290298461914e-09,278.7679843902588,-0.0036645387299358845,0.01896321401000023
1960-03-31,-0.0036548860371112828,0.005968790501356125,-7.3453647229951e-24,3.436580300331116e-06,2.2742897272109985e-06,278.5576763153076,-0.002818745095282793,0.019896618276789013
1960-04-01,-0.002593643963336944,0.004850689321756363,-7.3453647229951e-24,0.0,1.1371448636054993e-06,281.13825670878094,-0.0016611162573099136,0.011144023388510504
1960-04-02,-0.004595862701535226,0.0038254447281360626,-7.3453647229951e-24,0.0,1.9557774066925046e-07,283.6045691172282,-0.00096465228125453,0.0003612198995028848
1960-04-03,-0.015249621123075487,0.003969237208366394,-7.3453647229951e-24,0.0,3.632158041000366e-08,285.3358885447185,-0.0024830512702465057,8.702277796146518e-07
1960-04-04,-0.01788218319416046,0.003998037427663803,-7.3453647229951e-24,0.0,6.5192580223083504e-09,286.7829672495524,-0.0025959014892578125,2.057850224446156e-06
1960-04-05,-0.016651399433612823,0.0039754100143909454,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.78369267781574,-0.002541434485465288,2.125524360963027e-06
1960-04-06,-0.020886700600385666,0.003942381590604782,-7.3453647229951e-24,0.0,0.0,286.69230461120605,-0.0028995033353567123,1.72257422903499e-06
1960-04-07,-0.014459457248449326,0.0039029419422149663,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.81592559814453,-0.001613419270142913,0.0005693987010886303
1960-04-08,-0.010337449610233307,0.003861416131258011,-7.3453647229951e-24,0.0,0.0,284.4754702250163,-0.0015000454150140285,0.0012084193527357456
1960-04-09,-0.013371312990784647,0.003801457583904267,-7.3453647229951e-24,0.0,0.0,279.7867317199707,-0.0020127184689044957,0.0007268726822076133
1960-04-10,-0.02018279954791069,0.0037273652851581573,-7.3453647229951e-24,0.0,0.0,280.05154863993323,-0.0021770282182842493,1.275539318612573e-06
1960-04-11,-0.011804750189185143,0.0038132444024086,-7.3453647229951e-24,0.0,0.0,279.7230587005615,-0.004034679615870118,0.012640677392482758
1960-04-12,-0.005118671804666519,0.0036222562193870544,-7.3453647229951e-24,0.0,2.7939677238464355e-09,279.3222548166911,-0.0020052320323884487,0.0038715444504759944
1960-04-13,-0.00994865596294403,0.003535725176334381,-7.3453647229951e-24,0.0,0.0,281.80290603637695,-0.002349597634747624,0.0026712968944480053
1960-04-14,-0.007358483970165253,0.003777910023927689,-7.3453647229951e-24,0.0,9.313225746154785e-10,278.98989232381183,-0.004407491767778993,0.02049715860539436
1960-04-15,-0.006854226812720299,0.004057418555021286,0.0004475911458333333,0.00019750278443098068,8.019059896469116e-05,277.6601314544678,-0.004314837511628866,0.019085582734760465
1960-04-16,-0.014867920428514479,0.003342006355524063,0.0007222493489583333,0.0,5.860533565282821e-05,277.60776456197107,-0.0026541249826550484,0.001526482403164664
1960-04-17,-0.009120851755142212,0.0033959969878196716,-7.3453647229951e-24,0.0,3.595370799303055e-05,280.3520946502685,-0.0023806176614016294,0.007458660696329389
1960-04-18,-0.0026546698063611984,0.0033768489956855774,-7.3453647229951e-24,0.0,1.779664307832718e-05,278.7987289428711,-0.002255781088024378,0.007988738074516277
1960-04-19,-0.009458901360630989,0.003777511417865753,-7.3453647229951e-24,0.0,8.415430784225464e-06,279.43072446187335,-0.0033090659417212005,0.010504025220768652
1960-04-20,-0.0119168721139431,0.00404057651758194,-7.3453647229951e-24,0.0,2.5546178221702576e-06,280.48196029663086,-0.004462787415832281,0.014834315370535476
1960-04-21,-0.008965106680989265,0.003320369869470596,-7.3453647229951e-24,3.23047861456871e-05,1.2164004147052767e-05,277.84861119588214,-0.003580767195671797,0.008694458007710184
1960-04-22,-0.013005096465349197,0.0031947903335094456,0.00016276041666666666,3.396719694137573e-05,2.3246742784976956e-05,277.0483150482178,-0.0024710665456950665,0.0030321143567562108
1960-04-23,-0.013344794511795042,0.0031439177691936497,0.00021362304687500003,0.0,1.629721373319626e-05,277.96997769673663,-0.0021681315265595913,0.0007027611136436462
1960-04-24,-0.017691709101200104,0.003125477582216263,-7.3453647229951e-24,0.0,9.29785892367363e-06,279.6267064412435,-0.0021561256144195795,0.0005228810011317364
1960-04-25,-0.012852637097239493,0.003148619085550308,-7.3453647229951e-24,0.0,4.373490810394287e-06,279.6004047393799,-0.0022373544052243233,0.0036587707697322003
1960-04-26,-0.010102258995175362,0.003207821398973465,-7.3453647229951e-24,0.0,2.2919848561286926e-06,280.8457997639974,-0.0027123373001813884,0.006192961335177216
1960-04-27,-0.010283224284648895,0.0031332783401012416,-7.3453647229951e-24,0.0,7.60890543460846e-07,283.23312187194824,-0.0020724087953567505,0.005133447050980068
1960-04-28,-0.010925035923719406,0.0033022165298461914,-7.3453647229951e-24,0.0,1.5739351511001587e-07,281.64919153849286,-0.0030975632835179567,0.0053966332675940976
1960-04-29,-0.017901012673974037,0.0030081085860729218,-7.3453647229951e-24,0.0,2.0023435354232785e-08,282.5602785746256,-0.0024321877863258123,3.5412608667684258e-06
1960-04-30,-0.019763777032494545,0.0029760338366031647,-7.3453647229951e-24,0.0,2.7939677238464355e-09,283.4197616577148,-0.002517387503758073,1.1103600172646111e-05
1960-05-01,-0.014505105093121529,0.002944987267255783,-7.3453647229951e-24,0.0,0.0,282.7688814798991,-0.0019964119419455533,0.0002183974222020879
1960-05-02,-0.012070031836628914,0.0029097571969032288,-7.3453647229951e-24,0.0,0.0,280.6272366841634,-0.001519233454018831,0.00015989765523727326
1960-05-03,-0.006597483530640603,0.0029303245246410374,-7.3453647229951e-24,0.0,0.0,279.5045636494954,-0.001971761230379343,0.005097731202738487
1960-05-04,-0.008793432265520096,0.00292779877781868,-7.3453647229951e-24,0.0,0.0,280.33786964416504,-0.0027237299364060163,0.005704754590983185
1960-05-05,-0.015564631670713425,0.0027999505400657654,-7.3453647229951e-24,0.0,0.0,281.96412086486816,-0.0025205342099070553,8.428245774894096e-05
1960-05-06,-0.00821181945502758,0.0028858818113803864,-7.3453647229951e-24,0.0,0.0,283.7225697835286,-0.0023922049440443516,0.008853521198034286
1960-05-07,-0.005880892276763916,0.0028779618442058563,-7.3453647229951e-24,0.0,9.313225746154785e-10,283.1749884287516,-0.00277728377841413,0.008969380706446373
1960-05-08,-0.015428716316819191,0.0026778653264045715,-7.3453647229951e-24,0.0,0.0,281.3868039449056,-0.002358498750254512,3.2418966291913875e-05
1960-05-09,-0.01812867447733879,0.0026344843208789825,-7.3453647229951e-24,0.0,0.0,285.4910577138265,-0.003247754415497184,8.707510801286844e-07
1960-05-10,-0.01591169461607933,0.002598121762275696,-7.3453647229951e-24,0.0,0.0,286.4355659484863,-0.0025990537833422422,0.0008181073513924274
1960-05-11,-0.007931480184197426,0.002575341612100601,-7.3453647229951e-24,0.0,0.0,285.84128061930335,-0.0020399729255586863,0.0025994181631858737
1960-05-12,-0.0061564333736896515,0.003068078309297561,-7.3453647229951e-24,0.0,9.313225746154785e-10,283.2568505605062,-0.0036493847146630283,0.018795821820731362
1960-05-13,-0.007181959226727486,0.002852451056241989,-7.3453647229951e-24,0.0,3.725290298461914e-09,281.28318786621094,-0.00414604670368135,0.013971552805344343
1960-05-14,-0.013340793550014494,0.0024510547518730164,-7.3453647229951e-24,0.0,0.0,281.83232498168945,-0.002014394849538803,0.00020651072253485833
1960-05-15,-0.015781408175826073,0.0024198628962039943,-7.3453647229951e-24,0.0,0.0,281.63626861572266,-0.0022165998816490173,3.6604701563192066e-06
1960-05-16,-0.011246267706155777,0.0024698004126548767,-7.3453647229951e-24,0.0,0.0,280.9128182729085,-0.0033805961720645428,0.006130547821516785
1960-05-17,-0.009047862142324448,0.0030735917389392857,-7.3453647229951e-24,0.0,0.0,279.63145955403644,-0.0031806693878024812,0.017458143648639176
1960-05-18,-0.013392835855484009,0.002427913248538971,-7.3453647229951e-24,0.0,0.0,280.064011891683,-0.003629743354395032,0.005053467685002033
1960-05-19,-0.008042467758059502,0.002387460321187973,-7.3453647229951e-24,0.0,0.0,280.7322279612223,-0.0018139558378607035,0.004351509877210447
1960-05-20,-0.00437045656144619,0.0036240331828594203,-7.3453647229951e-24,0.0,9.313225746154785e-10,281.7130292256673,-0.003551344387233257,0.02199232415375718
1960-05-21,-0.004813065752387047,0.0027023963630199432,-7.3453647229951e-24,0.0,0.0,278.10206667582196,-0.003725306130945683,0.013255277276034151
1960-05-22,-0.01016847975552082,0.002415549010038376,-7.3453647229951e-24,0.0,0.0,278.7019170125326,-0.003120410954579711,0.003872983157634735
1960-05-23,-0.007147273048758507,0.002652544528245926,-7.3453647229951e-24,0.0,0.0,278.9704481760661,-0.002996278926730156,0.009201452136039734
1960-05-24,-0.006135465577244759,0.0028285011649131775,-7.3453647229951e-24,0.0,2.7939677238464355e-09,279.9830093383789,-0.003639719914644956,0.008552306890482697
1960-05-25,-0.005744528025388717,0.003049362450838089,-7.3453647229951e-24,0.0,9.313225746154785e-10,281.4164619445801,-0.003556032199412584,0.012926749885082243
1960-05-26,-0.007277620956301689,0.005214430391788483,-7.3453647229951e-24,0.0,0.0,283.8191115061442,-0.0025835391134023666,0.017736158519937817
1960-05-27,-0.019486496224999428,0.0032893270254135136,-7.3453647229951e-24,0.0,0.0,283.6101932525634,-0.0029587838798761368,0.00015146285284117766
1960-05-28,-0.02110377699136734,0.00358714908361435,-7.3453647229951e-24,0.0,0.0,284.38086636861163,-0.0034010966774076223,-1.1920917586394353e-08
1960-05-29,-0.023160796612501144,0.003668315708637237,-7.3453647229951e-24,0.0,0.0,285.5425987243653,-0.003654964966699481,4.351138045421976e-07
1960-05-30,-0.022510090842843056,0.0036519467830657963,-7.3453647229951e-24,0.0,0.0,285.57405726114905,-0.003463610308244824,8.523463748133508e-07
1960-05-31,-0.017172235995531082,0.003622140735387802,-7.3453647229951e-24,0.0,0.0,285.94217745463055,-0.002851438010111451,0.00019016414870520748
1960-06-01,-0.021467551589012146,0.003579575568437576,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.28041648864746,-0.004197165137156844,4.261732051702438e-07
1960-06-02,-0.022731075063347816,0.003522172570228577,-7.3453647229951e-24,0.0,0.0,291.9029388427734,-0.004369632806628943,1.293420723413874e-06
1960-06-03,-0.025260422378778458,0.003454413264989853,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.82118860880536,-0.004334766883403063,1.3074611047159124e-06
1960-06-04,-0.028546860441565517,0.003378655761480331,-7.3453647229951e-24,0.0,0.0,289.8633658091227,-0.004691469715908171,8.642673492431641e-07
1960-06-05,-0.02867346070706844,0.0032938495278358455,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.9917437235514,-0.004339233972132206,0.0
1960-06-06,-0.02893729694187641,0.00320647656917572,-7.3453647229951e-24,0.0,0.0,286.901793162028,-0.0036181751638650894,0.0
1960-06-07,-0.030826510861516,0.003119628876447678,-7.3453647229951e-24,0.0,0.0,284.6219183603922,-0.0035344706848263736,0.0
1960-06-08,-0.02990555576980114,0.0030300356447696686,-7.3453647229951e-24,0.0,0.0,286.03643925984704,-0.003597760573029518,0.0
1960-06-09,-0.02692697010934353,0.002938754856586456,-7.3453647229951e-24,0.0,0.0,287.7426331837972,-0.0035928026773035526,4.3874808852706337e-07
1960-06-10,-0.024644142016768456,0.0028476305305957794,-7.3453647229951e-24,0.0,0.0,287.6760597229004,-0.002971419133245945,8.612870487922919e-07
1960-06-11,-0.025389978662133217,0.0027619972825050354,-7.3453647229951e-24,0.0,0.0,286.8517125447591,-0.003132759826257825,0.00024327303640347964
1960-06-12,-0.02736515738070011,0.002672020345926285,-7.3453647229951e-24,0.0,2.7939677238464355e-09,288.59988784790045,-0.003490315750241279,3.419223332912224e-06
1960-06-13,-0.031462958082556725,0.002583000808954239,-7.3453647229951e-24,0.0,0.0,289.30054473876953,-0.003635108936578035,0.0
1960-06-14,-0.021356241777539253,0.002502232789993286,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.0830275217692,-0.0022344905883073802,0.0010049069248339038
1960-06-15,-0.011356506496667864,0.0024328604340553284,-7.3453647229951e-24,0.0,0.0,287.62121836344403,-0.0023544239811599255,0.0019133493001959325
1960-06-16,-0.01792452484369278,0.0023554638028144836,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.6519953409831,-0.002304502995684743,0.001095232367521959
1960-06-17,-0.025565611198544506,0.0022765696048736572,-7.3453647229951e-24,0.0,0.0,284.85522333780926,-0.0026069704908877607,1.2814998058274796e-06
1960-06-18,-0.025263087823987007,0.002203650772571564,-7.3453647229951e-24,0.0,0.0,285.4360491434733,-0.0025273070205003023,8.642673492431641e-07
1960-06-19,-0.02290237508714199,0.002140551805496216,-7.3453647229951e-24,0.0,0.0,283.7949225107829,-0.002380401361733675,0.0010741389656345746
1960-06-20,-0.02261620201170445,0.0020716190338134766,-7.3453647229951e-24,0.0,0.0,283.30330149332684,-0.0020996842067688704,0.00015955823448621231
1960-06-21,-0.030929626896977425,0.002006370574235916,-7.3453647229951e-24,0.0,0.0,285.39916801452637,-0.002995013492181897,1.2678371490437712e-06
1960-06-22,-0.031506022438406944,0.0019415244460105894,-7.3453647229951e-24,0.0,0.0,288.01424407958984,-0.0031618340872228146,1.3072672118141782e-06
1960-06-23,-0.03156253695487976,0.0018779672682285307,-7.3453647229951e-24,0.0,0.0,291.25634447733563,-0.003262131940573454,1.7225741544280027e-06
1960-06-24,-0.028406158089637756,0.0018173567950725555,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.2583236694336,-0.0025071888230741024,1.1136382813248247e-05
1960-06-25,-0.03209911100566387,0.0017608739435672758,-7.3453647229951e-24,0.0,0.0,286.2952117919922,-0.002474866807460785,0.0
1960-06-26,-0.030719047412276268,0.0017065666615962984,-7.3453647229951e-24,0.0,0.0,286.8392759958903,-0.0024353465996682644,0.0
1960-06-27,-0.028788737952709195,0.0016541779041290283,-7.3453647229951e-24,0.0,0.0,288.126428604126,-0.002434870693832636,0.0
1960-06-28,-0.02875695936381817,0.0016036033630371094,-7.3453647229951e-24,0.0,2.7939677238464355e-09,289.53722699483234,-0.00236287759616971,3.4272669040547044e-06
1960-06-29,-0.023402282968163494,0.0015557147562503817,-7.3453647229951e-24,0.0,9.313225746154785e-10,288.3181813557943,-0.0019789787475019693,1.7717480659484867e-05
1960-06-30,-0.025065176188945767,0.0015102922916412354,-7.3453647229951e-24,0.0,0.0,287.47901280721027,-0.0017926006112247708,1.6285478523059282e-05
1960-07-01,-0.026341080665588382,0.0014675073325634,-7.3453647229951e-24,0.0,0.0,286.1771418253581,-0.0018648919649422167,1.3260137734505408e-05
1960-07-02,-0.03370092622935772,0.0014252439141273499,-7.3453647229951e-24,0.0,0.0,287.47332827250165,-0.002282406436279416,8.296940450236434e-07
1960-07-03,-0.032658252865076065,0.0013833716511726382,-7.3453647229951e-24,0.0,9.313225746154785e-10,289.1731980641683,-0.0021886988542973995,1.7113923718170554e-06
1960-07-04,-0.03296789526939392,0.0013434067368507385,-7.3453647229951e-24,0.0,0.0,290.14761797587073,-0.0022893375717103486,6.958154756375734e-06
1960-07-05,-0.03880474902689457,0.0013039149343967438,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9516328175863,-0.0025982747320085764,8.575610372929532e-07
1960-07-06,-0.04464239440858364,0.0012645870447158813,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.60347684224445,-0.0026339623145759106,4.261732051702438e-07
1960-07-07,-0.043127112090587616,0.0012268871068954468,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.55944633483887,-0.002433245070278644,8.523463748133508e-07
1960-07-08,-0.039871389046311385,0.0011911727488040924,-7.3453647229951e-24,0.0,0.0,290.77981694539386,-0.0020931451581418514,2.5895278668031096e-06
1960-07-09,-0.03440336883068085,0.0011578500270843506,-7.3453647229951e-24,0.0,0.0,288.35348192850745,-0.0017402656376361845,1.2755394891428296e-06
1960-07-10,-0.03201080113649368,0.001126907765865326,-7.3453647229951e-24,0.0,0.0,287.251761118571,-0.0016776854172348976,1.298999166010617e-06
1960-07-11,-0.035870084539055824,0.0010967142879962921,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.4916985829671,-0.0018616539891809225,2.155911943191313e-06
1960-07-12,-0.03814766742289066,0.0010668113827705383,-7.3453647229951e-24,0.0,0.0,289.86992899576825,-0.001869595143944025,1.2883476756542223e-06
1960-07-13,-0.02925574965775013,0.0010385550558567047,-7.3453647229951e-24,0.0,9.313225746154785e-10,288.95724296569824,-0.0014613536186516287,4.068016949076991e-06
1960-07-14,-0.033349547535181046,0.001012168824672699,-7.3453647229951e-24,0.0,2.7939677238464355e-09,289.73677190144855,-0.0017119406256824732,8.600251319990093e-07
1960-07-15,-0.03522743098437786,0.0009856745600700378,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.8602066040039,-0.0017833095043897629,4.330710332567378e-07
1960-07-16,-0.03615138307213784,0.0009596198797225952,-7.3453647229951e-24,0.0,0.0,293.0212917327881,-0.0018942793831229212,8.663037647238525e-07
1960-07-17,-0.04168514907360077,0.0009342692792415618,-7.3453647229951e-24,0.0,2.7939677238464355e-09,292.9759457906087,-0.0019037039019167423,8.52346317969932e-07
1960-07-18,-0.03657034412026405,0.0009100437164306641,-7.3453647229951e-24,0.0,9.313225746154785e-10,293.50190162658686,-0.0017378451302647593,1.9791722252193722e-05
1960-07-19,-0.038311488926410675,0.0008868575096130371,-7.3453647229951e-24,0.0,2.7939677238464355e-09,291.52702077229816,-0.001676561776548624,3.875626134686172e-06
1960-07-20,-0.04048532620072365,0.0008644238114356995,-7.3453647229951e-24,0.0,9.313225746154785e-10,291.00279490152997,-0.0016405782662332058,1.2884981970273657e-06
1960-07-21,-0.03744172491133213,0.0008430555462837219,-7.3453647229951e-24,0.0,2.7939677238464355e-09,290.1682656606039,-0.001505345106124878,4.351138613856165e-07
1960-07-22,-0.033938424661755555,0.0008228160440921783,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.7880662282307,-0.0013765143230557444,0.0
1960-07-23,-0.0366308968514204,0.0008033141493797302,-7.3453647229951e-24,0.0,0.0,288.77738126118976,-0.001433545257896185,0.0
1960-07-24,-0.037719707936048515,0.0007842183113098146,-7.3453647229951e-24,0.0,0.0,290.1585947672526,-0.001514681149274111,8.702762670509401e-07
1960-07-25,-0.03552856110036373,0.0007655024528503418,-7.3453647229951e-24,0.0,0.0,291.7932415008545,-0.0015551531687378883,4.410743663640915e-07
1960-07-26,-0.02853876538574696,0.0007489398121833801,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.61747042338055,-0.0014397082850337029,0.0004588946699186635
1960-07-27,-0.031941644847393036,0.0007308870553970337,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.1210447947184,-0.0014333219733089209,2.2574096192329307e-06
1960-07-28,-0.03644802048802376,0.0007138028740882874,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.1384404500326,-0.001579005969688296,0.0
1960-07-29,-0.03285510279238224,0.0006970986723899841,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9964847564697,-0.0014053289778530598,4.172325134277344e-07
1960-07-30,-0.02524407953023911,0.0006818696856498718,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.13923263549805,-0.0010627349838614464,7.008016109466553e-05
1960-07-31,-0.02517553977668285,0.000667572021484375,-7.3453647229951e-24,0.0,0.0,289.0561930338542,-0.001035294495522976,2.6856465069613478e-06
1960-08-01,-0.019769160076975822,0.0006540641188621521,-7.3453647229951e-24,0.0,0.0,288.32214291890466,-0.000839384738355875,6.76230591984961e-05
1960-08-02,-0.02579069510102272,0.0006410442292690277,-7.3453647229951e-24,0.0,9.313225746154785e-10,289.6025568644206,-0.001113309059292078,3.103420654326783e-05
1960-08-03,-0.02410440891981125,0.0006281398236751556,-7.3453647229951e-24,0.0,0.0,288.97580273946124,-0.0010104221291840076,0.00010429009414281155
1960-08-04,-0.028076423332095143,0.0006152018904685974,-7.3453647229951e-24,0.0,0.0,289.3877086639404,-0.0010876799933612347,8.583068797918258e-07
1960-08-05,-0.03046315535902977,0.0006027482450008392,-7.3453647229951e-24,0.0,0.0,289.06703948974615,-0.0011404172983020544,8.52346317969932e-07
1960-08-06,-0.03386434353888035,0.000590302050113678,-7.3453647229951e-24,0.0,2.3283064365386963e-09,292.3598607381184,-0.0013510298449546099,1.7106532936850272e-06
1960-08-07,-0.03779290243983269,0.0005776695907115936,-7.3453647229951e-24,0.0,-4.656612873077393e-10,294.2504215240478,-0.0013241341803222895,1.7046928064701206e-06
1960-08-08,-0.03229612112045288,0.0005655549466609955,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9458427429199,-0.0013047545216977598,1.3847660511601134e-06
1960-08-09,-0.027345893904566765,0.0005539394915103912,-7.3453647229951e-24,0.0,0.0,292.3066260019938,-0.0010450379922986028,5.172193045410722e-06
1960-08-10,-0.026692748069763187,0.0005432553589344025,-7.3453647229951e-24,0.0,0.0,290.45025761922204,-0.0010507793631404636,7.095857728955934e-06
1960-08-11,-0.030048001557588577,0.0005325227975845337,-7.3453647229951e-24,0.0,0.0,289.9341093699137,-0.0010836501605808735,1.3128609452905948e-06
1960-08-12,-0.028952846303582188,0.0005222409963607788,-7.3453647229951e-24,0.0,0.0,288.92894617716473,-0.0009786395821720362,4.410743663640915e-07
1960-08-13,-0.0329119898378849,0.0005123987793922424,-7.3453647229951e-24,0.0,0.0,288.9144941965739,-0.00097602023743093,1.2874602965950999e-06
1960-08-14,-0.03235339932143688,0.0005028247833251953,-7.3453647229951e-24,0.0,0.0,287.53152402242023,-0.0009609507396817207,1.7242182934751327e-06
1960-08-15,-0.025549456477165222,0.0004942603409290314,-7.3453647229951e-24,0.0,0.0,287.0580342610677,-0.0008525012526661158,0.00020452967436312972
1960-08-16,-0.025929963216185566,0.0004849769175052643,-7.3453647229951e-24,0.0,9.313225746154785e-10,288.0924892425537,-0.000895337201654911,4.261732087229575e-07
1960-08-17,-0.027898721396923065,0.0004762113094329834,-7.3453647229951e-24,0.0,2.7939677238464355e-09,291.222115834554,-0.0010467525571584702,4.261732051702438e-07
1960-08-18,-0.031091876327991486,0.00046724081039428706,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.8531513214111,-0.0010608213488012552,8.613644126853615e-07
1960-08-19,-0.031195292249321934,0.00045863911509513855,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.0902303059896,-0.0009391731582581997,3.2033264574238274e-06
1960-08-20,-0.032475546002387994,0.00045049935579299927,-7.3453647229951e-24,0.0,0.0,287.95933850606286,-0.0009037046693265437,1.7046973539436294e-06
