date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1975-06-10,-0.02507207577832267,0.0017935601225811447,1.128783680728528,0.0,0.006852448199019705,276.5415753376842,-0.000982196845118799,1.2814997489840607e-06
1975-06-11,-0.025757910840208734,0.003753960918313078,1.1067170705041,0.0,0.01433072743251015,279.17622924966844,-0.0008411062538742581,1.2904405366498395e-06
1975-06-12,-0.024500437523966398,0.0055293381890221495,1.067720582776096,0.0,0.018841325805038854,280.8095235308084,-0.0004106331885016308,1.4269327333711496e-06
1975-06-13,-0.020076756098934067,0.007422421312566041,1.0235126931170806,0.0,0.021048369579323226,280.8710530084407,-8.674763522215373e-05,0.00020175245844608874
1975-06-14,-0.01937086082158974,0.007713285903489202,0.9766199551256258,0.0,0.02081006260589907,279.85821545716084,3.207249967763937e-05,7.574494669881478e-05
1975-06-15,-0.01787222888044314,0.008865716823180856,0.9303101758491084,0.0,0.020958406223723088,279.7198555550886,6.885929141652722e-05,0.00012237772774944855
1975-06-16,-0.02264091835239049,0.007163639689135011,0.8920522721394084,0.0,0.00746417727611461,277.64720141061747,-0.0008232666249201383,0.0
1975-06-17,-0.01182173113016027,0.007407470980281115,0.878874740740918,0.0007928542297157608,0.006384402940621923,275.7226059689688,-0.000411369790426432,0.005246991223480795
1975-06-18,-0.003980758167679949,0.008810769490198734,0.9062113057317214,0.008629055022234057,0.008477602256798876,275.0371492776846,0.00011630323992449398,0.01642181455420981
1975-06-19,-0.008715363549426024,0.00893335589815838,0.9052156580510422,5.862911207262247e-05,0.009431875988630923,275.4690920769157,-0.00013447266613355376,0.0045699073101098655
1975-06-20,-0.005645705710189757,0.01265845851142446,0.8792876292902487,5.775247429281127e-05,0.011358253105077036,275.620324684656,0.00016260043855534966,0.008716842228790196
1975-06-21,-0.012645263651958059,0.013490109804362185,0.8496371420667916,6.080797521122242e-06,0.013091402666233272,276.3604735603075,-0.00014837314491802605,0.0006114220798271407
1975-06-22,-0.019407042791549593,0.014580826007245438,0.8091971660327891,0.0,0.016419109167185097,278.35138778288916,-0.00020725995868645436,7.077673216166437e-05
1975-06-23,-0.016160289877437506,0.020131968487120348,0.7624353049796901,0.0,0.021651173945788152,279.1075715736064,-2.3674452820122426e-05,0.004399005467039001
1975-06-24,-0.011705746251808799,0.027439719389217316,0.7058951453687028,0.0,0.026870008338765818,279.3608561324216,0.0006581181643164135,0.005277466603950962
1975-06-25,-0.004602559897557567,0.038545704240597216,0.6577055631131208,0.0021257307357597324,0.015248175477466284,276.72117031899637,0.000475875758077746,0.014163463302801754
1975-06-26,-0.014479600509787397,0.020296183714539194,0.6390114415283952,1.4843301565496562e-05,0.010373062869290645,275.7779414677654,-0.0002778212304023202,0.0022445483779652913
1975-06-27,-0.014842087431490457,0.015039211635864415,0.61195968231881,0.00032639966228123745,0.005853323052351201,275.40162169165876,-0.0005230345745564677,0.0033730942767585216
1975-06-28,-0.017225168581428446,0.012604365003101671,0.6031946197453633,0.0008148549502609258,0.0031404571755030337,274.5997781580073,-0.0007255356302022348,0.0018342606397430017
1975-06-29,-0.023058197017391355,0.012497519474684424,0.5813491481373262,0.0,0.012519916995747704,278.12390892524644,-0.0005753760601226572,5.238901647744897e-05
1975-06-30,-0.02233484992214977,0.014305704177924273,0.5436497791008839,0.0,0.020835413580964777,280.6748913114552,-0.00020939432504826132,0.0004980422341108306
1975-07-01,-0.020367553552405954,0.01636233518344358,0.49221516727499753,0.0,0.026004560791974704,282.04766710204575,0.00015620415622584296,0.0007422252602827047
1975-07-02,-0.025035145132363316,0.018677815758399916,0.43485469416609185,0.0,0.027616504632315696,283.11207914635025,-1.8634491358557604e-06,5.153296623838086e-05
1975-07-03,-0.02884272385929933,0.024643966796791383,0.3702231164897557,0.0,0.030533087673379474,285.37237975944805,-0.00023307876146365933,3.094116762274361e-05
1975-07-04,-0.02290293059507664,0.040991043693664096,0.29961141574219546,0.0,0.03217938052436677,287.41590013821724,-5.247159835332596e-05,2.9987320143683315e-05
1975-07-05,-0.024185062327281164,0.032423770177371664,0.22919942332317852,0.0,0.031866817974390095,287.5103184458134,0.00010825290471991465,0.0010771908472536021
1975-07-06,-0.023037748494665732,0.02533267030023052,0.16215839771899904,0.0,0.02769361514024834,289.27550915036494,-0.0002351549061747289,0.0009029912479811182
1975-07-07,-0.024929400617947683,0.03162687871625714,0.10438378866333281,0.0,0.02371013520375707,288.6551479902488,-0.0008843577164839121,0.001837412129509749
1975-07-08,-0.02930221403306573,0.022391449127878462,0.06124135104517934,0.0,0.017026627220437254,291.3100152455198,-0.0015838719073027498,0.0001867442354469568
1975-07-09,-0.029599404029872503,0.017459766428796594,0.02775356995165287,0.0,0.010179577501528399,291.13573186489646,-0.00229221030699739,0.00024624204504058674
1975-07-10,-0.030023382077876373,0.012223758520632708,0.0106196681244252,0.0,0.004574673740246922,292.23134812113943,-0.002547428781620057,0.00046358626166890973
1975-07-11,-0.02369552196570512,0.01124575763374366,0.0032251710032188837,0.0,0.001752374196969827,291.4214165635131,-0.002226946199373333,0.005976860788168525
1975-07-12,-0.013053333591201565,0.011153747494932626,0.0008486294195789902,0.0,0.00048762677519472,289.0910334299611,-0.00231547830346572,0.01050948338374121
1975-07-13,-0.011222306019977733,0.008846668397481276,0.00026050647928162684,0.0,0.00013726848508228487,287.2143189355978,-0.002176884288832792,0.0059234990096278094
1975-07-14,-0.02446667939095611,0.007859244531535577,1.3471892244022071e-06,0.0,3.902044017062021e-05,288.1542133254896,-0.002795698606551315,0.002909971473233209
1975-07-15,-0.016692631768895246,0.008506948481228802,-7.3453647229951e-24,0.0,1.1310433588606823e-05,286.4768742741238,-0.0026255271207383623,0.009917462453096668
1975-07-16,-0.016888957372441168,0.006790551066325532,-7.3453647229951e-24,0.0,3.027829617389793e-06,285.7623928778746,-0.002455548210278528,0.003672031576658311
1975-07-17,-0.02204396068172759,0.006287768273029059,-7.3453647229951e-24,0.0,1.0469664575715946e-06,284.6686140298599,-0.0023006482574012953,0.0015074500344707366
1975-07-18,-0.02904789560433914,0.0058782847014619555,-7.3453647229951e-24,0.0,4.102684361009346e-07,285.18569113378413,-0.002552948757357425,0.00013081110890550456
1975-07-19,-0.02888633399872894,0.005550949066274375,-7.3453647229951e-24,0.0,2.0183718767288925e-07,287.44431987336,-0.002806725381895818,0.0015128251112842266
1975-07-20,-0.03359297866710924,0.0051982993731682905,-7.3453647229951e-24,0.0,7.604411560505318e-08,289.3266187886531,-0.0028603580528510485,0.0001412150943707171
1975-07-21,-0.03337232032156956,0.004927801764281815,-7.3453647229951e-24,0.0,2.4756849506455355e-08,290.58903797258023,-0.0028177269464352973,0.0014305126772536387
1975-07-22,-0.032951081734650854,0.0046339486728483445,-7.3453647229951e-24,0.0,6.090427088196624e-09,289.2398647048735,-0.0027959510086733538,0.0007159633244416512
1975-07-23,-0.03797184870076429,0.0043686899321712215,-7.3453647229951e-24,0.0,2.4667771442911507e-10,289.0572846410904,-0.0031040732827035283,3.4007189714993604e-06
1975-07-24,-0.03717846961053583,0.004135530229582515,-7.3453647229951e-24,0.0,0.0,290.8189501560663,-0.0029727338266785637,8.52346317969932e-07
1975-07-25,-0.03720454466006714,0.003921075513361423,-7.3453647229951e-24,0.0,0.0,291.65343858370767,-0.002915251280616793,4.047012855347353e-06
1975-07-26,-0.037524989727886815,0.003723727933180837,-7.3453647229951e-24,0.0,7.377490903759645e-10,291.8520192700419,-0.0028518140801370765,1.4881975149392056e-07
1975-07-27,-0.04094642218474155,0.003541672754185394,-7.3453647229951e-24,0.0,0.0,293.82415337623956,-0.0026998310386997506,2.342042171619003e-06
1975-07-28,-0.03958717746412293,0.003378337526672242,-7.3453647229951e-24,0.0,0.0,293.8465749135223,-0.0026300233702565316,0.0003715673816625103
1975-07-29,-0.03128965750364055,0.003284807496828071,-7.3453647229951e-24,0.0,0.0,289.519463397427,-0.0023721535230463156,0.0036329248266962766
1975-07-30,-0.019482509612781293,0.0032587903708785975,-7.3453647229951e-24,0.0,0.0,283.7288835362961,-0.0032598665263903507,0.008867798666101654
1975-07-31,-0.0249500800949675,0.0029727987702970193,-7.3453647229951e-24,0.0,0.0,281.31812770172246,-0.0020256611940540612,0.0015554862289567121
1975-08-01,-0.022507594241677878,0.0028995648437595894,-7.3453647229951e-24,0.0,0.0,281.0839915030967,-0.00244534633834438,0.0031195842920454468
1975-08-02,-0.032747876974865385,0.0027201200448830824,-7.3453647229951e-24,0.0,0.0,285.8313296984827,-0.0025678033729790188,0.00041241164337188507
1975-08-03,-0.03538660888270612,0.0026051015630227372,-7.3453647229951e-24,0.0,0.0,287.8855399910034,-0.0025589176694046567,1.2755393754559918e-06
1975-08-04,-0.037532795158944046,0.002503916210078667,-7.3453647229951e-24,0.0,0.0,289.1789321587564,-0.002582959748535051,3.235983486488442e-05
1975-08-05,-0.04327505452365396,0.0024086553980279452,-7.3453647229951e-24,0.0,0.0,290.86560459086286,-0.002407240611115604,1.3148052191840012e-05
1975-08-06,-0.039812887773822234,0.002321058679840303,-7.3453647229951e-24,0.0,0.0,289.78654577589316,-0.0023576376181961498,8.730755121111715e-05
1975-08-07,-0.03041627721268294,0.0022577534673551636,-7.3453647229951e-24,0.0,0.0,285.93896964467086,-0.002322573413481967,0.0014439915320583034
1975-08-08,-0.03447134672206724,0.0021601302867868353,-7.3453647229951e-24,0.0,0.0,284.64871894677384,-0.0020911846084921072,4.410743663640915e-07
1975-08-09,-0.035999889176619844,0.0020868199906562603,-7.3453647229951e-24,0.0,0.0,286.78358329392495,-0.0021162794601425738,8.316722594478498e-06
1975-08-10,-0.03582957602585114,0.002017347698267218,-7.3453647229951e-24,0.0,0.0,288.6677762605943,-0.0020245415684472996,2.3545033064742317e-06
1975-08-11,-0.036793705338645316,0.0019517537642665468,-7.3453647229951e-24,0.0,0.0,288.16185567892086,-0.002045407746236139,8.877600056100477e-07
1975-08-12,-0.0350245799181799,0.0018895718124583775,-7.3453647229951e-24,0.0,0.0,287.71672882128416,-0.0019916278931953507,4.4283696986031726e-07
1975-08-13,-0.035342797568464195,0.0018501184894437808,-7.3453647229951e-24,0.0,0.0,288.02346431202807,-0.001972665261091227,0.0012275033205258374
1975-08-14,-0.03302369118284989,0.0017760791053514698,-7.3453647229951e-24,0.0,0.0,287.171034449038,-0.0017792261756641376,8.580672053395783e-05
1975-08-15,-0.03529905492655709,0.001726268013513286,-7.3453647229951e-24,0.0,0.0,287.8490912700367,-0.0017368661612043857,0.0003842656301586447
1975-08-16,-0.0317334309951211,0.0016918589025827215,-7.3453647229951e-24,0.0,0.0,287.38575900358677,-0.002063906447223035,0.0017610991096827873
1975-08-17,-0.022733466257755186,0.0016534504424129649,-7.3453647229951e-24,0.0,0.0,285.7339089742692,-0.002029658405419729,0.002207477314935587
1975-08-18,-0.011645043635390272,0.0016714860094171008,-7.3453647229951e-24,0.0,0.0,283.77350564064386,-0.002850765942531375,0.006582355342079264
1975-08-19,-0.004530570007846956,0.0017676057167246178,-7.3453647229951e-24,0.0,1.507474921511259e-10,281.4910588774144,-0.002322142781572134,0.013129393366519852
1975-08-20,-0.009957635534240892,0.001643349839674776,-7.3453647229951e-24,0.0,-1.507474921511259e-10,281.48163643561577,-0.0020405825005945875,0.007094255852552308
1975-08-21,-0.015719104935098174,0.0016252845251655229,-7.3453647229951e-24,0.0,0.0,282.451704200294,-0.0016283318868613845,0.007125338433272703
1975-08-22,-0.011348861997694708,0.0014911995096341148,-7.3453647229951e-24,0.0,4.4995842354199696e-10,282.7337152394151,-0.0020872424662131462,0.003390510302811317
1975-08-23,-0.00693410027893243,0.0016457458842685073,-7.3453647229951e-24,0.0,5.550248574655089e-10,282.15042512450464,-0.0021291991009403776,0.010858907906545071
1975-08-24,-0.01573527067132262,0.0015575745075045735,0.00029206563426067853,9.178892143440714e-05,3.0306499659247663e-05,278.03524971904864,-0.0021908295350543273,0.0059202857575922346
1975-08-25,-0.025997100300872204,0.0013382112062613266,0.00011221587280298385,0.0,3.0115720713745227e-05,280.5335259584715,-0.001756557610609976,2.0507431995131552e-06
1975-08-26,-0.02973915211248807,0.0013090185798215839,-7.3453647229951e-24,0.0,1.9235615255933533e-05,283.7293644925945,-0.001985454989527538,0.0
1975-08-27,-0.026796420418287913,0.0013391531588181917,-7.3453647229951e-24,0.0,7.575563972234579e-06,286.978042014703,-0.0024860474434615573,0.0032411189548845424
1975-08-28,-0.016159014338952934,0.0013074196879663473,-7.3453647229951e-24,0.0,1.657228850645934e-06,283.11731283225674,-0.0020575706586058993,0.002898896065697637
1975-08-29,-0.025431787361037433,0.0012321513372283272,-7.3453647229951e-24,0.0,4.5606369697411747e-07,280.03758416330794,-0.0016480728431138285,5.896785082369769e-07
1975-08-30,-0.028547736146309708,0.001208478882954502,-7.3453647229951e-24,0.0,2.4173730798179866e-07,282.5203845630071,-0.0017805848371153007,4.261732051702438e-07
1975-08-31,-0.02601108781806097,0.0011858502591336013,-7.3453647229951e-24,0.0,8.398119947210109e-08,281.8843509019968,-0.0016624050992606674,1.6589843680292796e-05
1975-09-01,-0.019522151315343815,0.0012013914484980644,-7.3453647229951e-24,0.0,3.8021486789298754e-08,280.0703739436789,-0.0015829412984946691,0.002171864301109785
1975-09-02,-0.018810732147395426,0.001166899490400299,0.00028909682837727365,5.411198859489599e-05,2.1487065596057177e-05,277.5033852900558,-0.002004737827006401,0.0016598737582336019
1975-09-03,-0.028493928998836633,0.0011234162575185557,1.741366812282853e-05,0.0,1.5450441658241042e-05,280.8612647178395,-0.0016332464292645454,3.0061325446695264e-06
1975-09-04,-0.031209460957002083,0.0011033275279437448,-7.3453647229951e-24,0.0,8.809938113211416e-06,282.5005224420083,-0.0017982925186167825,8.612870487922919e-07
1975-09-05,-0.03144448434626815,0.0010837221131011943,-7.3453647229951e-24,0.0,4.30380207201515e-06,285.091981441483,-0.0018353440417953246,4.351138613856165e-07
1975-09-06,-0.03392912470749885,0.0010646405229533396,-7.3453647229951e-24,0.0,1.616618389881585e-06,287.95156885689323,-0.0018300273987292726,4.261732051702438e-07
1975-09-07,-0.033484120687080406,0.0010461834568249381,-7.3453647229951e-24,0.0,5.155427188393824e-07,287.6103141663046,-0.0017805861007675736,9.630564646374549e-06
1975-09-08,-0.03277586691497222,0.0010281687386557781,-7.3453647229951e-24,0.0,1.7666121445719557e-07,287.70262528245445,-0.0016815481743998578,0.0
1975-09-09,-0.031105372417492047,0.0010107542970003635,-7.3453647229951e-24,0.0,5.592960364097909e-08,286.69171684884157,-0.0016555912172562287,1.2964287066097313e-06
1975-09-10,-0.03037901282548027,0.0009950305021737412,-7.3453647229951e-24,0.0,1.8514532899651915e-08,287.1713512041757,-0.0016170138490896222,0.00010648200769208094
1975-09-11,-0.027593336775579166,0.0009773356701829258,-7.3453647229951e-24,0.0,3.5265776951717932e-09,286.854136177155,-0.001528586445982693,7.263801588661732e-06
1975-09-12,-0.030942580031698134,0.0009612769692460136,-7.3453647229951e-24,0.0,0.0,287.34215537975007,-0.0015529392248306221,1.2318794424741525e-05
1975-09-13,-0.029518588226240587,0.0009463038969303037,-7.3453647229951e-24,0.0,0.0,287.5527817838985,-0.0014937987795486762,8.494436631240703e-05
1975-09-14,-0.026275791670923802,0.0009446795333169999,-7.3453647229951e-24,0.0,0.0,287.4223136753727,-0.0014021003460094725,0.0011038143200486983
1975-09-15,-0.023524305430897022,0.0009465520181661731,-7.3453647229951e-24,0.0,0.0,285.92634068552815,-0.0015696650519418907,0.0019655649077181
1975-09-16,-0.025266571014955098,0.0009049075118315723,-7.3453647229951e-24,0.0,0.0,285.7069180724617,-0.0013330625866926355,0.0003374933867326965
1975-09-17,-0.027801028529900414,0.0008883673325409413,-7.3453647229951e-24,0.0,0.0,282.6486851130676,-0.0012353265253743607,7.492002353282298e-05
1975-09-18,-0.024001328757684848,0.0008741969860528306,-7.3453647229951e-24,0.0,0.0,277.9560573237965,-0.0010501285563814062,1.7046927496267017e-06
1975-09-19,-0.027066029832086853,0.0008610273745073123,-7.3453647229951e-24,0.0,0.0,278.6117531745049,-0.0010918184611226867,1.746416103287629e-06
1975-09-20,-0.0257846530250506,0.0008481419539612395,-7.3453647229951e-24,0.0,0.0,279.46927608401893,-0.0010885718580652863,1.6974233290056873e-06
1975-09-21,-0.02701453405936608,0.0008354221455236654,-7.3453647229951e-24,0.0,0.0,280.64272491093334,-0.001180123839844852,0.0
1975-09-22,-0.025848190388673652,0.0008229404358977851,-7.3453647229951e-24,0.0,0.0,283.0740452249333,-0.0012226704477231465,2.1436330257529335e-06
1975-09-23,-0.028489451387190216,0.0008106253342274723,-7.3453647229951e-24,0.0,0.0,285.3514099082113,-0.00115632239425387,1.4055046904104529e-08
1975-09-24,-0.028107464098806108,0.0007986803953081899,-7.3453647229951e-24,0.0,0.0,285.5262136925175,-0.0011372429225650908,8.642672355563263e-07
1975-09-25,-0.027904929283716278,0.0007869961399157889,-7.3453647229951e-24,0.0,0.0,284.9033672926057,-0.0010561398050623902,4.261732051702438e-07
1975-09-26,-0.02589231977555592,0.0007756732947836616,-7.3453647229951e-24,0.0,0.0,281.9666340522134,-0.0009795154280992538,8.474990522699954e-07
1975-09-27,-0.02651189183125388,0.0007646028466344539,-7.3453647229951e-24,0.0,0.0,281.6069469412923,-0.0010437334149363286,1.7106532936850272e-06
1975-09-28,-0.02520198347121203,0.0007538941376491384,-7.3453647229951e-24,0.0,0.0,283.85122048194586,-0.0009594923233616798,2.4994519289256528e-05
1975-09-29,-0.022513004281380505,0.0007431630449452915,-7.3453647229951e-24,0.0,0.0,281.1105806981034,-0.0008309830681339206,3.859398930217139e-06
1975-09-30,-0.022787803903925572,0.0007328837104986811,-7.3453647229951e-24,0.0,0.0,280.9619872742042,-0.0008683535661536956,8.64267803990515e-07
1975-10-01,-0.024913269092267747,0.000722791714071862,-7.3453647229951e-24,0.0,0.0,283.4135162350397,-0.0009084998085811634,1.2788246408490522e-06
1975-10-02,-0.02722824380888959,0.0007128885905483907,-7.3453647229951e-24,0.0,0.0,284.3078538464691,-0.0009061382309168779,6.6480923108276895e-06
1975-10-03,-0.022884177812617805,0.0007053292250794036,-7.3453647229951e-24,0.0,0.0,284.20202809171445,-0.0008161975696664656,0.00027558681853778673
1975-10-04,-0.0158946934897866,0.0007236906716167233,-7.3453647229951e-24,0.0,0.0,281.6388452959869,-0.0015326061187246913,0.0026856925401039476
1975-10-05,-0.01976803023251634,0.0006851607455131395,-7.3453647229951e-24,0.0,0.0,280.9377029566294,-0.0007738238086342665,1.2905520469527042e-06
1975-10-06,-0.009847109528643306,0.0008759157998221261,2.123070425863478e-05,1.3849329703574823e-05,6.060255891263741e-06,281.17162738147505,-0.0016772001810431265,0.011630714418448294
1975-10-07,-0.0022540234033861166,0.000995817230494749,0.017925774663741567,0.00889732256294174,0.000515101606552766,276.03552833072206,-0.001315497605964898,0.02541763265574366
1975-10-08,-0.009785486269881578,0.0006604424416836167,0.06386071101254343,0.0014622235872824452,9.656014123041888e-06,271.33414519220537,-0.000843730336026609,0.0014688519339558538
1975-10-09,-0.015373739310563673,0.0007050344817555074,0.059168550735744944,0.0,0.0021261344249814216,273.704136104494,-0.000994371385601932,8.52346317969932e-07
1975-10-10,-0.0069825674888548276,0.0007587771869597442,0.051369921795166563,0.0027527365442947837,0.002806174470046632,276.1371968552156,-0.0009220441915254734,0.005573861610628752
1975-10-11,-0.0024413495461024217,0.0007771960728596792,0.06507792142473941,0.006537271744630442,0.002075488847559906,274.2520417186738,-0.0005535796566756133,0.010590002779363252
1975-10-12,-0.004743181973019675,0.0007009509331897898,0.09232262806879726,0.0037755713912879375,0.001133985302378472,272.98835235477196,-0.0005766457343013793,0.005268765659832104
1975-10-13,-0.005210201253122087,0.0006560054953152385,0.09732925723769928,0.0016774366319106443,0.0006946971118084715,271.7358276683714,-0.0005091903736937053,0.0022456238326509534
1975-10-14,-0.00734201590299314,0.0006834135363980497,0.09432477578779634,0.00021334096177233865,0.0024897970754829087,273.04679061590275,-0.0006266654195557482,0.00022859422242222245
1975-10-15,-0.00609352101145311,0.0006916353411648186,0.07516031052811414,0.0001244121291095095,0.0029125953838914395,274.18955744094893,-0.0005574016594844754,0.0005387333017887006
1975-10-16,-0.008930336316256051,0.0006748809816645816,0.057155351075516045,0.0,0.002744222285967163,274.4641471303803,-0.0005330049251802927,2.172485802283875e-06
1975-10-17,-0.01250840234727234,0.000672242178791217,0.03911910689537349,0.0,0.0029105243508907854,277.6537608098526,-0.0006731820128890066,1.293420723413874e-06
1975-10-18,-0.01015568448311708,0.000643538092996795,0.021974352710504803,0.0,0.001436003968622113,278.41907384511086,-0.0009630279042224151,0.0010579435281219524
1975-10-19,-0.011327410067684588,0.0006050982042589778,0.015444451695981501,0.0,0.000776927931900042,275.8388973815345,-0.0006298146111825578,2.71955832919485e-06
1975-10-20,-0.01027863040100498,0.0005960446022391538,0.010363128368970978,0.0,0.0006131799805939086,277.17034625792684,-0.0005238121769440677,3.998937196047448e-05
1975-10-21,-0.00258833054820867,0.0009863451808453483,0.007045525216188944,0.0005010011178229499,0.0005893140716065957,276.85012327896266,-0.0008353788193239894,0.014880938130893563
1975-10-22,-0.004192735389980489,0.0009307330331504162,0.044556412500957994,0.009714764189420485,0.0003622413369079516,271.4922444818942,-0.0007954272747058067,0.01576178167619451
1975-10-23,-0.005175440681265732,0.000579438486909077,0.07035895308029326,0.0018766202754326791,0.0003977745536150632,266.9727859044889,-0.00033948595728668096,0.0018926584267455477
1975-10-24,-0.006903378355729661,0.0005810340714556976,0.08042806987501279,0.0008009699322306109,0.0005784121054783691,263.9235149136404,-0.0003820230006934089,0.0008090691413695615
1975-10-25,-0.0032759117228644244,0.0005603510313133459,0.08534513590844063,0.009698549839413874,0.0,265.70338380884937,-0.00021894658606780372,0.009703231197850026
1975-10-26,-0.005218612163765602,0.0005571954386282522,0.24868212461520287,0.025016721148457283,0.0,271.53273742320266,-0.0002949940329640281,0.025052883171685053
1975-10-27,-0.003254796375459428,0.0005542206698440468,0.30437607475762574,0.0024908569251409266,0.0,264.7837529306199,-0.00014360854316532504,0.0024964594588829762
1975-10-28,-0.005333594269799279,0.0005513176568661051,0.33732829823855515,0.004313995777318114,0.0,267.49007971954813,-0.0003032709062464905,0.00432097445521977
1975-10-29,-0.008765275568994256,0.0005778879804307153,0.3374836241665389,6.029899686045036e-10,0.0006338899828388528,268.6332402415444,-0.0004991880486131737,4.782165774486202e-10
1975-10-30,-0.005066463290950699,0.000560041871047473,0.3206600997678443,0.002624224421438594,0.00037293046242360456,273.83612525826123,-0.0004851758442385147,0.0027607389961778195
1975-10-31,-0.006121490829053794,0.0005435813138413327,0.3221241202355406,0.0005551501103590634,7.7416031986274e-06,271.6578643158757,-0.0005464930713158455,0.0005714562122926183
1975-11-01,-0.007435116448664065,0.0005860030468368295,0.30973432031409664,0.0,0.001432375430804977,271.52470376899385,-0.00044725444007968695,0.0
1975-11-02,-0.0033810951642504793,0.0006052887490890569,0.2928637440843424,1.899237960924187e-05,0.0019285045941043384,271.6122453640069,-0.00015116886393944228,0.0002554769643167277
1975-11-03,-0.005611774784008611,0.0007741535682023339,0.2626083688991288,0.0,0.006939264539695458,275.7063039217945,-5.531666091181324e-05,0.0005979335425051472
1975-11-04,-0.007418542141054832,0.0007045405690177388,0.22288167966355002,0.0,0.004996776656184293,272.97187033075755,-0.0003665451229915963,1.281165613748878e-06
1975-11-05,-0.00946004108590337,0.0007133477400008481,0.1919227723278153,0.0,0.00495646370701597,274.80954469056695,-0.0005858735501729661,1.7079829035537841e-06
1975-11-06,-0.008168638972217215,0.0005519935172587944,0.16873422790689505,0.0006628121968283381,0.0006370453277042056,273.7028181788235,-0.0006844682023979854,0.0014543157792508677
1975-11-07,-0.005688612078100097,0.0005259476579236955,0.21065446552313255,0.009856160106577073,2.4647671777291356e-07,270.9224007561873,-0.0005470144674912835,0.009919469064795301
1975-11-08,-0.004083517790388871,0.0005241812307874094,0.2541063325477723,0.0032058111103599896,4.639345433067354e-07,264.9819875421296,-0.0003034166259671704,0.003208512994863061
1975-11-09,-0.004597402373608601,0.0005225562413436076,0.2675937923117208,0.0007933766303034665,4.489214635202301e-07,261.1353858243754,-0.00028473366700583334,0.0007952524840169971
1975-11-10,-0.0019386802930761741,0.000521018077887179,0.33534136876820203,0.019920571891626358,0.0,265.9136839659453,-0.00022994454408773683,0.01993247645712409
1975-11-11,-0.0031308773688053806,0.0005195540913331004,0.4397242593053853,0.0018487266150082205,0.0,262.3614152276441,-0.00017289185678388792,0.0018544545636449321
1975-11-12,-0.004611075120897544,0.0005181381521160656,0.43509648968392334,3.858989619682494e-06,0.0,261.6950152818347,-0.00024671801996881576,4.89407120222896e-06
1975-11-13,-0.00563564871458975,0.0005167235559221428,0.42492438775738295,0.0,0.0,268.89980702855314,-0.000424320371575987,1.2695236364379525e-06
1975-11-14,-0.00583937318777468,0.0005228279888227921,0.4105982278573983,1.0076044601286065e-05,7.843941331348268e-05,271.31651735880763,-0.0004893292385712493,1.856908716314647e-05
1975-11-15,-0.004672354150044999,0.0005210992988087076,0.40403838930455493,0.006195537830462564,7.609800098133848e-05,273.73335101573764,-0.00047692044619253846,0.007097352838311102
1975-11-16,-0.004700089505046222,0.0005156760161672903,0.48186179355392905,0.01391761582104945,3.5753007692694295e-05,271.9893723808863,-0.0005187031674209655,0.014022539355503202
1975-11-17,-0.0038580847190319576,0.0005113156677973483,0.49697004669457645,0.0005859537044417851,0.0,263.50268733766995,-0.00020583888720252774,0.0005908362234390052
1975-11-18,-0.002125445869822651,0.000510023505975687,0.49457629102640255,4.3954401020620736e-05,0.0,258.23623067675356,-8.982094832719432e-05,4.68761064867028e-05
1975-11-19,-0.0021461815528165044,0.0005087484654146495,0.48921984172223076,1.5224679016321438e-05,0.0,258.0683529298534,-3.87033097021131e-05,1.737004524883404e-05
1975-11-20,-0.0012954864433979709,0.0005074964846518054,0.4850029648142115,0.0007728509933834494,0.0,259.14343296567915,-9.205390925900033e-05,0.0007770081518472667
1975-11-21,-0.0027054453018543396,0.00050623705787647,0.48869603459342426,4.9466451094385895e-05,0.0,260.62352974878206,-0.00012242345505974762,5.2040108156591766e-05
1975-11-22,-0.003337680402706914,0.0005049756576794192,0.4819405791756081,2.4712098057762675e-05,0.0,263.46481160690706,-0.00012735339083750505,2.556860739146596e-05
1975-11-23,-0.0020761615719479477,0.0005037108588116364,0.5014846025252913,0.004897481918901407,0.0,267.6502512341844,-0.00010784474674870381,0.004904377586099738
1975-11-24,-0.0009843262059786508,0.0005024555890125997,0.5094648525316778,0.0014584562064569322,0.0,269.37431058332083,-4.585737112400212e-05,0.001464163653911799
1975-11-25,-0.0038957771925674785,0.0005012076921363611,0.5243311105709049,0.0029884088832421362,0.0,264.3323421135237,-0.00033571834691385044,0.0029927368728753546
1975-11-26,-0.001118159372699838,0.0004999294904460941,0.5664769275383837,0.01566817402693481,0.0,264.0855210594865,-2.8865547207767138e-05,0.015674531900071433
1975-11-27,-0.0014665874873546643,0.0004986731151654485,0.668923408201129,0.003358739916438489,0.0,265.7460718359559,-5.772278388901623e-05,0.003365310915961855
1975-11-28,-0.0016418855333532897,0.0004974192888878518,0.6723064997189863,0.0010879177104505858,0.0,262.7436470957152,-0.00011199981072411663,0.0010937482381283177
1975-11-29,-0.0017730866214528836,0.0004961629958331109,0.6841625133321838,0.0018702485192633345,0.0,257.18913578826323,-0.00022096579619195112,0.0018765353940732332
1975-11-30,-3.335613969788823e-05,0.0004949148431429462,0.7114241346853923,0.008434595271789682,0.0,255.67894111351075,3.360206367485659e-05,0.00843757349997277
