date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-20,-0.00042344100865316975,0.03572205218022743,0.12391107922882373,3.601481885085871e-05,0.008831843051584168,276.4002026321139,0.0001910820588040254,0.018764395643888106
1956-01-21,-0.00020231170112213482,0.013541313662450502,0.08744864339527605,2.757619315214118e-06,0.006882604732802867,276.4828297022439,0.00012764215101430444,0.009060569082901523
1956-01-22,-0.0001894434139807038,0.02235076990392473,0.05621379752872085,3.0683974424997973e-06,0.00547992027222865,277.2107739258859,1.8571445971359436e-05,0.02408640094614705
1956-01-23,-0.0030237692925665118,0.013671789916209234,0.0574842330032579,0.005975637362633713,0.0020522951481886857,274.21066337030777,-0.0009244027520710058,0.019225830232074043
1956-01-24,-0.004720935559689752,0.009835314603499424,0.11285249686535494,0.005845170698048157,0.000806770996485718,268.8797307505038,-0.0006465315397200271,0.0074320716560886
1956-01-25,-0.003595626602570216,0.008531321254041461,0.11725883326903293,0.0017776042146324623,0.0003773463667665489,268.8197828091385,-0.00042671269503395253,0.0020295097801545313
1956-01-26,-0.00226300583822737,0.007579549656483371,0.13111967445237482,0.00256244376025818,0.0006090552112999766,270.7491616038465,-0.00027626360011566816,0.0038752726268376416
1956-01-27,-0.004475633134689842,0.006759741270738375,0.14327873156721538,0.0013714968667599397,0.0008086975004692628,270.80356620662985,-0.00045716473181183935,0.0015744516608027594
1956-01-28,-0.005400591472416748,0.006102313076762995,0.13703832639424726,9.995766382649113e-06,0.0007354206723686109,269.04512843902546,-0.00044146649263523247,2.7287766766646268e-05
1956-01-29,-0.0047728612467094695,0.00554911169863532,0.13199827929419586,0.0012516246978270175,0.000352123970694748,270.5533166265292,-0.00048229029333149946,0.0015088834482198691
1956-01-30,-0.006031802069748379,0.0050844959148163655,0.13437781314300412,6.027692936575462e-05,0.00022923168745428446,269.81218803468556,-0.0006349799242407206,7.710753277993576e-05
1956-01-31,-0.007189816377535769,0.004695844472435766,0.1292923873671125,0.0,0.0004769010898568993,264.5201957608447,-0.0007526264545112971,2.152422894141637e-06
1956-02-01,-0.006821190838705856,0.004359194066053556,0.12261619620198903,0.0,0.0006935148588055936,265.20806504080815,-0.0006551189144973647,1.2954594126313168e-06
1956-02-02,-0.00835324730340836,0.004088380883750602,0.11363247425304356,0.0,0.0019047178803280058,268.5916332956531,-0.0007413082982225673,1.2814997489840607e-06
1956-02-03,-0.008554269195584113,0.0038477578832779406,0.09764201683599108,0.0,0.0028656319343320137,271.9929302827812,-0.0006855095855493113,0.0
1956-02-04,-0.005880766919978853,0.003594139138612237,0.07858950349365572,5.2902157659883856e-05,0.0016005248743504166,272.4438462303172,-0.0004686646684697626,0.000501140301349755
1956-02-05,-0.001479131939970417,0.003378861204341606,0.07927822118269891,0.0014416666111215152,0.0007167967503944052,273.25411017408754,-0.0003214790754081536,0.0027323239239497358
1956-02-06,-0.005047458833382454,0.0032337631095093466,0.07581813901213134,1.2529990923257523e-05,0.002722496235812152,273.44716395206734,-0.0006495084050168961,5.6004011372836356e-05
1956-02-07,-0.006053397240339484,0.0030791455335577827,0.05747359999249828,2.4076413225244592e-08,0.002940866149532697,274.3581632109172,-0.00060484698617164,5.216642525897348e-05
1956-02-08,-0.00792937494293162,0.0029083181003974794,0.04220476399069788,0.0,0.0018146193620783312,274.4857658129825,-0.0006438524657745422,8.622441782790702e-07
1956-02-09,-0.009642081220208862,0.0027671456030366843,0.0330964599944273,0.0,0.0013342774913880074,274.8574242768465,-0.0009522789805636974,4.351138045421976e-07
1956-02-10,-0.009670525222035592,0.002640739297915879,0.024816191245498973,0.0,0.0009748067039950394,274.91581244920025,-0.0007118205348252024,8.523463748133508e-07
1956-02-11,-0.004169197178181307,0.0025262958350986122,0.020143610950360078,0.0,0.0006203332019072992,274.6898618836789,-0.0003719037502176232,4.1702513254179095e-05
1956-02-12,-0.0014765079558631525,0.0025676424182000967,0.014599374946416326,1.2017418572932114e-05,0.0010907060731156373,276.51101983885377,-0.0006866878235842955,0.006543391745553179
1956-02-13,-0.0049184366232819035,0.002357175596702246,0.012880259907621743,0.0009826538555416059,0.00020945878553782962,274.07277656157487,-0.0012189094743733542,0.002487221039409904
1956-02-14,-0.008429643027331114,0.002255955381403244,0.022427280253343625,0.0015397965371486092,0.00016682067265113196,271.9355271918947,-0.0006564072287285033,0.001810001912983976
1956-02-15,-0.00786091068399296,0.002176579517224198,0.03482470100308642,0.002207161099822433,0.0,269.21887947993025,-0.0003187731847381641,0.0022442432295181865
1956-02-16,-0.01174249562890932,0.0021174684504177343,0.03995106805662722,1.6262501846125098e-06,0.00034374915017389965,266.28702904134786,-0.00025676536170666115,3.584986360965933e-06
1956-02-17,-0.0059199590741852185,0.002053773022973488,0.09113595384302127,0.01829422629388517,3.2968991608531384e-05,271.40431730639295,-0.00018913865687302604,0.019195563222723776
1956-02-18,-0.005744615669358414,0.0020004371219456444,0.16904435857660324,0.0024843596366575225,0.00047486017883559804,269.4888564765208,-0.0003655342013410335,0.0028997027149829002
1956-02-19,-0.004747667307716338,0.001944699083213453,0.20013812867048184,0.011232698006639756,1.8514048906020177e-05,271.7101529674766,-0.00036979406313211835,0.012616921714957601
1956-02-20,-0.0020306410244953486,0.0035619035424518976,0.32319915310999664,0.024037336953628214,0.0009561215140262749,272.94946388223696,-0.00019943159372534284,0.040777037385880614
1956-02-21,-0.0016986476602377715,0.004679642464398357,0.4799819757908951,0.02527803299113066,0.0013103706555234061,273.4432505567051,-9.265726186917644e-05,0.04407410068019293
1956-02-22,-0.004093224558320065,0.0018932165371047126,0.5605776018893605,0.011104092730109585,9.347674333386953e-05,272.34166367456254,-0.0005248274190405023,0.013708523334646366
1956-02-23,-0.005151493911757881,0.0017890325390998226,0.6222036018947188,0.01126579342432964,2.600322381704433e-05,271.08347681880167,-0.0006153576072198128,0.012987066112325729
1956-02-24,-0.004211046537499369,0.001765601842859645,0.6604836127722051,0.00805188834268615,7.727447851204578e-07,269.9593150187258,-0.0005074649275023751,0.009169588271670933
1956-02-25,-0.004405327294589071,0.001744988094632027,0.7273081503450789,0.012336818516683678,1.8715291234200875e-05,270.98729884771654,-0.00032872565611890317,0.013596572705665137
1956-02-26,-0.003911676030958631,0.0017223607426808203,0.7427631058974195,0.005518575785336671,1.95744842168235e-06,270.6079697576243,-0.000478918610500946,0.006216320297355024
1956-02-27,-0.0064776198700867565,0.0017155547752792453,0.7553597909432871,0.005584428631106521,0.0005682958404958984,273.4916728507671,-0.0005610318233569463,0.007128282859599278
1956-02-28,-0.010301280460117286,0.0018412316287005391,0.709450385534551,5.795049323957153e-06,0.002049170890554725,274.9482059818891,-0.0011159904845396188,0.0023330430136409585
1956-02-29,-0.005736874209509956,0.0017231308199741225,0.6709179453071417,0.0015582040550164234,0.0009376437483746328,273.1538940319799,-0.0007974528535096735,0.004693694985568772
1956-03-01,-0.006652304281791053,0.0017021499850131848,0.6462779103973766,0.00012271911856323603,0.002635813498325309,274.129772419138,-0.000857273365827009,0.0004172529374636912
1956-03-02,-0.006802546098031135,0.0023859594891100754,0.6022044156968022,2.1124105333300777e-05,0.007706496358653646,275.55265725165896,-0.0006711908344010758,0.00030135159367126167
1956-03-03,-0.007113519090193289,0.003624678777201186,0.5621078344693073,0.0032764710332631084,0.0028914080457493607,274.0486942050552,-0.0006975087111072284,0.009955311082728431
1956-03-04,-0.004257979722302637,0.001658382193173891,0.6389784740976509,0.02253249967509091,0.00017076356666078296,272.7642151632427,-0.0007006846283995566,0.026233640815883717
1956-03-05,-0.005061414077448746,0.0016253289801103096,0.7445024822638032,0.011103944799291743,1.5852873217421795e-06,269.56271073716823,-0.0009702005895015634,0.011606451051948631
1956-03-06,-0.006832592250633633,0.0016146182339377858,0.8088993444037209,0.0056173420384710215,0.0,267.6297701638095,-0.0008895349547021671,0.005649326766121747
1956-03-07,-0.007834963531160552,0.0016027898700148972,0.7976264273351766,1.067901221812998e-06,0.0,269.75956930675954,-0.000988501373203203,4.92710028776234e-06
1956-03-08,-0.0034207377751423003,0.0015942316977575486,0.7787982119127229,0.0026562266787629072,0.00013067026013209498,274.4357400614211,-0.00041956906379372985,0.0036798557201880373
1956-03-09,-0.005214299286098637,0.0016103527612156337,0.7518740890775036,0.0003121068524848287,0.0008657527857540566,273.3981348176389,-0.0007363473536607659,0.0010992374060233975
1956-03-10,-0.008254130803999097,0.0015636390312708944,0.7306593069487312,0.0005293517017070158,1.1023486592642074e-05,271.7544072887698,-0.0013947029072990634,0.0006343997490919013
1956-03-11,-0.011920097632785885,0.0015473729421081862,0.7128203801493912,0.0,0.0,268.9624360480917,-0.0015840613601323017,4.351138045421976e-07
1956-03-12,-0.009104172342721328,0.0015303370209387792,0.7009571216724538,1.4029627228960581e-07,2.812567347116431e-06,271.01589320356794,-0.0012879981736004845,9.983286517175198e-07
1956-03-13,-0.005759213012432366,0.0015173810744972386,0.6826366115826475,4.348339735235207e-05,0.00018888972163077735,274.0087830814315,-0.0005712897800399689,0.0009394409259831346
1956-03-14,-0.008841007120079465,0.0016082665679876696,0.6537296415519974,5.543070994777445e-06,0.004762965564926465,274.61037422044126,-0.0011476607487341504,7.210601889465082e-05
1956-03-15,-0.009496371947811465,0.0016701380595748809,0.6160999188207305,0.0,0.005906251232319899,274.32609456066245,-0.0014292892632017165,1.2853508337684616e-06
1956-03-16,-0.011038480441511414,0.0022778908411661787,0.5680233048804013,0.0,0.009965206086328983,276.52404250366044,-0.0011799243918846172,1.293976879424008e-06
1956-03-17,-0.009763199008173415,0.0029111565263183034,0.5141371320141032,0.0,0.012796183319861999,276.7821990668528,-0.0010650125772926054,2.150027285097167e-06
1956-03-18,-0.006145622673225991,0.0028219751308484337,0.45873789008916327,0.0,0.011677643590809876,276.9099243828626,-0.0005637296885558608,4.574398978244669e-05
1956-03-19,-0.003005612779546667,0.0021295614939167667,0.4178539637184928,0.0,0.009002874938794125,276.87565411854183,-9.254142335412925e-05,0.0011328276014142614
1956-03-20,-0.009903694453185476,0.004246211622232272,0.3884608892746914,4.1882687635382517e-08,0.009750136641839158,275.36613471158086,-0.0010721531117894522,4.667374765985086e-06
1956-03-21,-0.010268226051281509,0.0030015841003798653,0.3430664732295953,0.0,0.011364238068400097,276.71630941006384,-0.0008072066465737645,0.00148010683157807
1956-03-22,-0.006333571264650597,0.008126835794851123,0.3040403933845594,0.0,0.012397411237221686,277.3195171382365,-0.00039701957884148806,0.0034256176815069413
1956-03-23,-0.012493238512257983,0.00515999930140413,0.2677237218953618,0.0,0.013309164727758236,277.67200180074644,-0.0013268661279032014,1.2904405366498395e-06
1956-03-24,-0.01226381558940244,0.007347600327597725,0.2206782588252315,0.0,0.014420736439280796,278.82325038988404,-0.0012479577991544217,2.3396411389407855e-06
1956-03-25,-0.006237160905030529,0.00803160780864488,0.17566378453467937,0.0,0.011959381206076087,277.6101213672361,-0.00046942413328483767,0.004539385260030288
1956-03-26,-0.004717935275271107,0.01469490517682009,0.1996670109417867,0.009598399332337419,0.0029338009678471235,272.565489521733,-0.0006461780932214527,0.018362928441987655
1956-03-27,-0.01217839715105516,0.010202202807973933,0.2202075597190072,0.0013206561897026658,0.004115887978899871,272.8221158628111,-0.0014160478203998183,0.0028367582078610695
1956-03-28,-0.013901126467519336,0.00940451991778833,0.19742620857981824,0.0,0.009395871813497181,275.5657793052893,-0.0016570340615885,1.2904405366498395e-06
1956-03-29,-0.014991387433598565,0.008269812835096823,0.1591679660708162,0.0,0.009684750725948271,278.2260650012065,-0.0017115390234829957,1.2785195622200263e-06
1956-03-30,-0.005539007040330903,0.009409973742785276,0.12608724628129284,0.0007096481329374353,0.007971461057478998,277.01579983767493,-0.0006298489079124643,0.011179379321665432
1956-03-31,-0.004560072710852564,0.009054436789128024,0.13903909063143005,0.00650992626209318,0.003581538715940199,273.0310418792222,-0.0009041693782119595,0.012948952222700195
1956-04-01,-0.009504017193989498,0.013471701784143721,0.15989435978223598,0.002754486522372858,0.001280371540459831,272.81761166293927,-0.0014663189572929846,0.004631684334189803
1956-04-02,-0.009553983776902957,0.009797519433154982,0.15303430962791492,0.00022045979774537892,0.0017435758570094166,274.5808734684488,-0.0012639767409842692,0.0007405394265639103
1956-04-03,-0.014436351311672863,0.00858498269638407,0.13923165696802128,3.418682043444473e-08,0.006685875417519008,275.2950023420881,-0.0014462408766825012,2.2405005674514965e-05
1956-04-04,-0.007536299327396071,0.008477386347796203,0.10550165372620886,3.0869012506901e-06,0.006325052936135988,277.12410684802734,-0.0005777609714693985,0.004217219144114868
1956-04-05,-0.010037671176739682,0.006508167879081067,0.08200872811106823,0.00011295115444885852,0.004505000379963667,275.4542548018719,-0.0014608206970946778,0.0025126312310270963
1956-04-06,-0.02012506598001155,0.00634657916586095,0.06600596319337276,0.0,0.00568472844291739,277.6665163105571,-0.0023088646945332793,4.351138045421976e-07
1956-04-07,-0.013327139947149489,0.005604879355724948,0.040934914587620025,0.00011367076402338445,0.0040246567999323215,278.89738204286255,-0.002037096105577279,0.0038478179600653227
1956-04-08,-0.018930344041360257,0.005628812920164179,0.031069071368098427,0.0,0.003498692398913849,278.45243129808716,-0.00204735260587109,4.351138045421976e-07
1956-04-09,-0.02058175983436314,0.004919645257692769,0.017445170503257886,0.0,0.0031432847189621182,281.8628975641907,-0.0024623573861188358,0.0
1956-04-10,-0.009769591422360622,0.004742631236466851,0.007644130042223939,0.0,0.0017894093874734618,282.0333532613327,-0.0012512240988114243,0.0010078839248321314
1956-04-11,-0.006162468405294811,0.00614770566239769,0.006834932806069959,0.0014415413616493406,0.0010549668720904201,278.3786363143816,-0.0018873861569282692,0.015252162645343568
1956-04-12,-0.014241766061925103,0.004357793632848763,0.007976013937114198,0.0,0.0008368484844518787,278.89019503286016,-0.0014919714940857494,0.00013106972469714443
1956-04-13,-0.014618062203435742,0.004185773278950665,0.0037548761145404664,0.0,0.0006180964027044704,280.93737146720304,-0.0019038921038125767,0.00010111862589826754
1956-04-14,-0.00884135685278555,0.004022369153583001,0.0010174200531550069,0.0,0.00023775970095714916,281.4584910022542,-0.0015684409726242471,0.0016363724329302007
1956-04-15,-0.00944080720406501,0.0038320982805740687,0.000316478587962963,0.0,6.582447684105531e-05,280.4674918589442,-0.001036724635235076,0.00018725628837629665
1956-04-16,-0.01703039549076508,0.0036589631757127893,3.466194058641975e-05,0.0,2.4357427356174453e-05,279.2901168739517,-0.0017837444473625215,4.032553460753994e-05
1956-04-17,-0.024732836480003323,0.0034819040217517333,-7.3453647229951e-24,0.0,1.2668524198080779e-05,279.6722633115876,-0.0026340091336564523,8.715522818015921e-07
1956-04-18,-0.02573077736322772,0.0033046451738341846,-7.3453647229951e-24,0.0,7.72420546890777e-06,282.8884541180562,-0.003112400226570942,0.0
1956-04-19,-0.026468294454209597,0.003132061795197397,-7.3453647229951e-24,0.0,3.413584681204808e-06,285.93699158039277,-0.0033431519416961893,4.351138613856165e-07
1956-04-20,-0.027404161622372185,0.0029666077023671003,-7.3453647229951e-24,0.0,1.1912497228065146e-06,288.07377976416234,-0.0033777891562431443,2.5822527049967903e-06
1956-04-21,-0.024619446645793595,0.0028113432443191,-7.3453647229951e-24,0.0,2.7925879866988576e-07,287.46476438179593,-0.0027566684080372133,7.1835248068036355e-06
1956-04-22,-0.02361233848235245,0.0026687303933587096,-7.3453647229951e-24,0.0,8.016272827431009e-08,284.9589335751632,-0.002512756066297185,8.96222244327995e-07
1956-04-23,-0.02499408911101121,0.0025364694036083464,-7.3453647229951e-24,0.0,1.9868214925130207e-08,284.7915760793804,-0.0026117833867791754,4.410743663640915e-07
1956-04-24,-0.02497501803155789,0.0024124593953046285,-7.3453647229951e-24,0.0,4.967053731282552e-09,283.7867471017301,-0.0020513249342732224,1.3783267496054066e-06
1956-04-25,-0.014108349588304881,0.00236575670325707,-7.3453647229951e-24,0.0,2.483526865641276e-09,282.97475718797807,-0.0020779447664541224,0.00515319727697974
1956-04-26,-0.011700904295768269,0.002239822390884039,-7.3453647229951e-24,0.0,9.658160033049408e-10,281.0973048478324,-0.002105561062049719,0.0030191916619799262
1956-04-27,-0.013065911660837051,0.0021343405354660723,-7.3453647229951e-24,0.0,4.752427952770343e-10,280.6710666609399,-0.002324632171602775,0.002496294097735374
1956-04-28,-0.020318064133448853,0.002022626652639099,-7.3453647229951e-24,0.0,1.379737147578487e-10,280.09528594416025,-0.002184064227152509,0.00021540016051762025
1956-04-29,-0.02164343673996474,0.001935205403178808,-7.3453647229951e-24,0.0,1.379737147578487e-10,280.11739634290154,-0.0020728276471450257,2.8031659714969598e-06
1956-04-30,-0.02405906247871893,0.0018555227927710292,-7.3453647229951e-24,0.0,0.0,280.45793501405234,-0.0024431769490824563,2.1443336777338118e-06
1956-05-01,-0.029284937130938833,0.0017786988750897318,-7.3453647229951e-24,0.0,0.0,283.11529157714426,-0.002793894164693454,4.351138045421976e-07
1956-05-02,-0.02190251456795897,0.0017055420841209192,-7.3453647229951e-24,0.0,0.0,284.89149522454323,-0.002122014550177894,0.0
1956-05-03,-0.0082003386852182,0.001755625285484173,-7.3453647229951e-24,0.0,0.0,283.31759671811704,-0.0018786527101456382,0.008806284412673577
1956-05-04,-0.009259604423502344,0.0016549024194356349,-7.3453647229951e-24,0.0,0.0,281.1034099123606,-0.0030984577029146286,0.006304507064867395
1956-05-05,-0.014612405710382227,0.0015643502397792329,-7.3453647229951e-24,0.0,0.0,280.4828307200198,-0.002876320338344255,0.0032653318567187934
1956-05-06,-0.011947964720519974,0.0015294806334216903,-7.3453647229951e-24,0.0,0.0,281.1875478014534,-0.0027556733607693954,0.0046980438776048645
1956-05-07,-0.007089882736466059,0.0016605748561184105,-7.3453647229951e-24,0.0,0.0,280.2113929664811,-0.002760275123341952,0.014695817005139533
1956-05-08,-0.0064662862032529266,0.0024225790927439555,-7.3453647229951e-24,1.7170062280976724e-09,8.585031140488362e-10,280.0588895878838,-0.0030114575913904136,0.01291659654100292
1956-05-09,-0.017087704912134648,0.0013555215955271152,-7.3453647229951e-24,0.0,6.13216510034883e-10,281.379038469291,-0.0024571688251700174,0.0005197470508443139
1956-05-10,-0.005830023361086356,0.0015351123831890245,-7.3453647229951e-24,2.756653499210813e-06,1.3490763220767426e-09,280.18499433781716,-0.002354338391465537,0.011899926363161305
1956-05-11,-0.0087891702268104,0.0017993571275055653,0.0005005887506430042,0.0001402814554456821,5.729770893422664e-05,276.5260322398119,-0.0027894557764132823,0.004652407148882873
1956-05-12,-0.012194937026059187,0.0013376369827078204,0.0004631639017489712,2.28591018007616e-05,5.175484490002134e-05,277.2435180548942,-0.0033798099422651063,0.00564408661641772
1956-05-13,-0.02084728046761128,0.0012366129966920297,6.028163580246914e-05,0.0,3.757110103167624e-05,279.69694104345086,-0.002787271443631791,0.0003411947393123015
1956-05-14,-0.027256514693115966,0.001204091948246269,2.5619695216049385e-05,0.0,1.9240656813966885e-05,284.011002303805,-0.0037603322876456347,8.487793365929974e-07
1956-05-15,-0.02989498682228136,0.0011752105850741696,-7.3453647229951e-24,0.0,5.435520484123702e-06,287.6532671291315,-0.004249999761474108,8.553265615773853e-07
1956-05-16,-0.031240374478415697,0.0011460964755756866,-7.3453647229951e-24,0.0,8.180001635610323e-07,290.6586310199586,-0.004452710097402703,4.351138045421976e-07
1956-05-17,-0.031227440515786034,0.001117413395962107,-7.3453647229951e-24,0.0,1.0042186872458753e-07,292.5158018365973,-0.004231030173185799,8.463859444418631e-07
1956-05-18,-0.031253016258708737,0.0010917931795120241,-7.3453647229951e-24,0.0,9.765472922305514e-09,291.73033379658096,-0.0040093518165035995,0.00022993951177400818
1956-05-19,-0.030333718461264307,0.0010623971743838776,-7.3453647229951e-24,0.0,3.9859073152267393e-10,290.2257654532811,-0.003647649334935249,1.6088348357275194e-06
1956-05-20,-0.029473157285294902,0.0010358240807988516,-7.3453647229951e-24,0.0,1.379737147578487e-10,288.29884815346884,-0.003319211528395061,8.52346317969932e-07
1956-05-21,-0.0295123016239439,0.0010106224459385184,-7.3453647229951e-24,0.0,1.226433020069766e-10,287.6618390495395,-0.0032662316359610226,4.351138613856165e-07
1956-05-22,-0.03279388787937753,0.0009852364475344435,-7.3453647229951e-24,0.0,2.1385925787466544e-09,291.2509337269557,-0.003511689674231864,0.0
1956-05-23,-0.028663063383519406,0.0009602066359402223,-7.3453647229951e-24,0.0,1.226433020069766e-10,289.5852603441403,-0.002652401106485737,9.474808296548978e-07
1956-05-24,-0.030694979959677283,0.0009375416631561249,-7.3453647229951e-24,0.0,0.0,284.1996080819799,-0.002295035545028164,3.4005613818861046e-06
1956-05-25,-0.03272618526600516,0.0009152209501207612,-7.3453647229951e-24,0.0,1.226433020069766e-10,285.47085853597594,-0.002792932415082131,1.2980014166377831e-06
1956-05-26,-0.022553608618646005,0.0009170237453386127,-7.3453647229951e-24,0.0,0.0,284.8744276096465,-0.002115399820093878,0.0027656507037148352
1956-05-27,-0.016159055854190037,0.0008997362520959642,-7.3453647229951e-24,4.905732080279064e-10,2.452866040139532e-10,279.17069999998324,-0.0025934572178303215,0.002639800846518277
1956-05-28,-0.026138840358198422,0.0008552736092987375,-7.3453647229951e-24,0.0,1.9009711811081372e-09,283.49712185277536,-0.0024503182865096705,0.0
1956-05-29,-0.030356127186199275,0.0008351315012194002,-7.3453647229951e-24,0.0,0.0,288.6463354788363,-0.002989106876737296,1.188021035563027e-06
1956-05-30,-0.020853004215185537,0.0008996485927958548,-7.3453647229951e-24,0.0,2.1769186106238346e-09,290.0690252254365,-0.0025587461777644635,0.007526070339444244
1956-05-31,-0.01318307501482375,0.0008124624812063368,-7.3453647229951e-24,0.0,1.6710149898450561e-09,287.4799187088536,-0.002385751455409046,0.0018112480946337513
1956-06-01,-0.015685967671773073,0.0008355894819699198,-7.3453647229951e-24,0.0,0.0,285.5570831351156,-0.003214523307365891,0.005080899711761104
1956-06-02,-0.030244776971423578,0.0007646145153438115,-7.3453647229951e-24,0.0,0.0,288.06813338950826,-0.00358263771873688,1.1651649658604046e-06
1956-06-03,-0.02123038455414674,0.0007512677353596,-7.3453647229951e-24,0.0,2.6061701676482527e-10,286.8761768471884,-0.0022451400703179494,0.0006979437415781491
1956-06-04,-0.011707654169189587,0.0007765126939663672,7.535204475308642e-06,1.1731981617923627e-05,6.459040161022925e-06,280.2453267472925,-0.003251265512143143,0.005667348450390505
1956-06-05,-0.02027832029900924,0.0007617300062022582,-7.3453647229951e-24,0.0,3.3587247991758123e-06,280.4775697082813,-0.003174558513770991,0.003976959119709539
1956-06-06,-0.030572889457023685,0.0007019911283328209,-7.3453647229951e-24,0.0,1.4188450305059613e-06,282.81897352032865,-0.0030561122878496787,2.1660032999017948e-06
1956-06-07,-0.03038424590732826,0.000685791266553196,-7.3453647229951e-24,0.0,5.650483531716429e-07,286.30279729919016,-0.003072927414665742,8.52346317969932e-07
1956-06-08,-0.034711486395494436,0.0006697509330486564,-7.3453647229951e-24,0.0,1.6953903461189426e-07,288.7678663361056,-0.0035058986376434445,8.52346317969932e-07
1956-06-09,-0.034642898435455295,0.0006534352653311114,-7.3453647229951e-24,0.0,3.047686054873368e-08,290.5903705392846,-0.0033783920553853977,0.0
1956-06-10,-0.022679797231905746,0.0006731047674461648,-7.3453647229951e-24,0.0,4.553132587009006e-09,285.33021146148974,-0.003413227306287966,0.004480723546108996
1956-06-11,-0.034764072148765555,0.0006252464382246198,-7.3453647229951e-24,0.0,0.0,284.275013668547,-0.0031126014765643292,4.351138045421976e-07
1956-06-12,-0.03773393676666076,0.0006103974004341251,-7.3453647229951e-24,0.0,0.0,287.83510820103606,-0.003261347977758803,4.410743663640915e-07
1956-06-13,-0.032772275477402496,0.0005959366206769591,-7.3453647229951e-24,0.0,0.0,288.30414141745234,-0.0025551795150793384,3.5686588570328756e-05
1956-06-14,-0.016216452612921047,0.0006742744472782307,-7.3453647229951e-24,0.0,0.0,285.1646273054377,-0.0027577292074453196,0.009267144481574962
1956-06-15,-0.018112439003010346,0.000584045524705094,-7.3453647229951e-24,0.0,0.0,282.45114338250806,-0.00291434019696688,0.0015387901185471336
1956-06-16,-0.01866318855756595,0.0005651857136698908,-7.3453647229951e-24,0.0,0.0,283.9941454234601,-0.001959392084230366,0.0005143119596117471
1956-06-17,-0.028281336152013933,0.0005503309729658527,-7.3453647229951e-24,0.0,0.0,285.5020407296013,-0.003018165258269129,1.477114719823607e-05
