date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1972-03-19,-0.0091796273721589,1.615241721824363e-07,-7.3453647229951e-24,0.0,0.0,291.65650286789884,-0.0027633900865912447,8.685076977599238e-07
1972-03-20,-0.004164235309318261,0.00013852434688144263,-7.3453647229951e-24,0.0,2.6181892112449362e-09,291.8591858224751,-0.0017202518844494116,0.014180360060866575
1972-03-21,-0.005764726345185882,3.542924810338903e-05,-7.3453647229951e-24,0.0,3.2396228225142873e-10,294.3610994078083,-0.0033329765705598733,0.003098005566902565
1972-03-22,-0.007566733856995901,1.6308272326434096e-07,-7.3453647229951e-24,0.0,0.0,293.0263689409421,-0.0035088079908379803,8.540367844034336e-07
1972-03-23,-0.007208121920073474,1.7888899202700016e-07,-7.3453647229951e-24,0.0,1.4702479044596356e-09,292.599564019474,-0.0030695722067245732,3.784660939817075e-06
1972-03-24,-0.00630449315795192,5.463803255999531e-07,-7.3453647229951e-24,0.0,1.0232130686442057e-09,295.679244080155,-0.002601123805399295,6.219550503433142e-05
1972-03-25,-0.008203580704000261,8.532647733335142e-07,-7.3453647229951e-24,0.0,2.7870690381085434e-09,294.50312216111166,-0.003004303361530657,0.00011742761389779038
1972-03-26,-0.006136959332006949,6.364274907995155e-06,-7.3453647229951e-24,0.0,3.0828846825493704e-09,293.9285351524824,-0.0020115910602940454,0.001004150152206421
1972-03-27,-0.0064259195438137766,1.7543986991599754e-06,-7.3453647229951e-24,0.0,2.2175135435881442e-09,296.43178947731303,-0.0027688441533181406,0.0002805413934692196
1972-03-28,-0.007301317080303477,1.4469976778383608e-06,-7.3453647229951e-24,0.0,0.0,297.4603479561512,-0.0033590604577351498,0.0002110757606659785
1972-03-29,-0.010811147310115673,1.491573121812609e-07,-7.3453647229951e-24,0.0,1.67776037145544e-10,291.43840276195385,-0.0023686877538760505,4.3317105505762076e-07
1972-03-30,-0.008995221266040097,1.7382921995940035e-07,-7.3453647229951e-24,0.0,0.0,286.7231844604869,-0.0018552448076230507,2.009890697620533e-06
1972-03-31,-0.008915509347562436,1.575196230853045e-07,-7.3453647229951e-24,0.0,0.0,286.7247146922925,-0.002245133243777134,4.261732051702438e-07
1972-04-01,-0.0074034116643446465,1.638862821790907e-07,-7.3453647229951e-24,0.0,0.0,288.7847257121522,-0.0025453034551055345,2.313658846678327e-06
1972-04-02,-0.010492857763060817,1.513604764585142e-07,-7.3453647229951e-24,0.0,0.0,292.7115058028609,-0.002408259095417129,0.0
1972-04-03,-0.008040027168061998,1.2835021372194646e-06,-7.3453647229951e-24,0.0,3.6667894434045864e-09,295.0548291356593,-0.0015633981528657458,0.00022345916624666033
1972-04-04,-0.010641516559653813,2.1133069638852724e-06,-7.3453647229951e-24,0.0,5.364418029785157e-10,293.2790276779363,-0.002141281378214006,0.00037121677933814844
1972-04-05,-0.005205340864481749,7.18902658533167e-06,-7.3453647229951e-24,0.0,1.572900348239475e-10,294.2999169435854,-0.001633769584198793,0.0013746275768998608
1972-04-06,-0.00740800494617886,3.41131952073839e-06,-7.3453647229951e-24,0.0,3.1960231286508064e-09,296.8812242974175,-0.0022433867487642507,0.0006426995153325591
1972-04-07,-0.008257180004208177,1.6371850614194517e-07,-7.3453647229951e-24,0.0,6.058149867587619e-09,298.13368558624654,-0.0025555284550344507,2.124826113382975e-06
1972-04-08,-0.010155499400915924,1.5996562110053163e-07,-7.3453647229951e-24,0.0,1.0204535943490487e-09,297.2898892927759,-0.002073679072989358,1.7243048660020577e-06
1972-04-09,-0.0065870427930796605,6.657176547580295e-07,-7.3453647229951e-24,0.0,8.29497973124186e-10,294.2602699200666,-0.0010280912811005559,0.0001050900176719383
1972-04-10,-0.007409973722917062,4.446541821515119e-06,-7.3453647229951e-24,0.0,4.814730750189887e-09,296.4622112370244,-0.0016372288562081477,0.0008948092460632325
1972-04-11,-0.006536021429079551,2.1410606525562433e-06,-7.3453647229951e-24,0.0,3.854433695475261e-09,297.32907084429706,-0.0014174079555604197,0.00041454446756783886
1972-04-12,-0.008939833541711172,5.225340525309244e-07,-7.3453647229951e-24,0.0,3.332341158831561e-09,298.0008145051179,-0.00205542112748932,7.714323643787468e-05
1972-04-13,-0.010161921240665298,1.513957977294922e-07,-7.3453647229951e-24,0.0,6.898685737892434e-09,298.1364103845667,-0.002083671408119025,1.2998593028612504e-06
1972-04-14,-0.01054226133558485,1.5184614393446182e-07,-7.3453647229951e-24,0.0,7.264040134571217e-09,299.3468885586586,-0.0021455634603345835,4.444828690134695e-07
1972-04-15,-0.007416521652981087,9.862118297153048e-06,-7.3453647229951e-24,0.0,2.426129800302011e-09,298.6249445333599,-0.00206622990662301,0.0020254130892828678
1972-04-16,-0.008879894338272238,1.5063639040346494e-07,-7.3453647229951e-24,0.0,0.0,295.7514485370024,-0.0026560305299030405,4.351138045421976e-07
1972-04-17,-0.010779883828428058,1.5678229155363858e-07,-7.3453647229951e-24,0.0,0.0,296.03331363932284,-0.0022105603825162963,1.2725590750051197e-06
1972-04-18,-0.010375913408067492,1.1256050180505823e-06,-7.3453647229951e-24,0.0,3.850018536603009e-09,297.7479929314131,-0.001665197010393496,0.00021595684559295273
1972-04-19,-0.009745641726034659,2.632202925505462e-06,-7.3453647229951e-24,0.0,5.031073534930194e-09,299.28775447930235,-0.0015884030439235546,0.0005426940689934849
1972-04-20,-0.010033358913880809,6.470415327284073e-07,-7.3453647229951e-24,0.0,5.8556044543230974e-09,298.89816460616504,-0.0013931196373369959,0.00010963415652247056
1972-04-21,-0.008315431363052793,4.85202118202492e-06,-7.3453647229951e-24,0.0,2.7120113372802734e-09,298.2375274963379,-0.001853664228761638,0.0010043541457917954
1972-04-22,-0.010190932386451296,1.4718373616536457e-07,-7.3453647229951e-24,0.0,0.0,294.8236441309424,-0.0019610288562598053,4.351138045421976e-07
1972-04-23,-0.00888458186167258,1.5296317912914135e-07,-7.3453647229951e-24,0.0,0.0,294.5211399703791,-0.0018319854192711692,8.583069366352447e-07
1972-04-24,-0.009217610348153998,1.7614717836733218e-07,-7.3453647229951e-24,0.0,3.344482845730252e-10,296.7592780522476,-0.0017196550548628526,5.730930833898903e-06
1972-04-25,-0.010830569611655343,1.4144844479031033e-07,-7.3453647229951e-24,0.0,3.686657658329716e-10,296.7975953438842,-0.0013927231850447482,4.351138045421976e-07
1972-04-26,-0.007588542165579619,3.646612167358399e-05,-7.3453647229951e-24,0.0,5.403050669917354e-09,295.12137327161247,-0.0014396996197325214,0.005197358960549065
1972-04-27,-0.0035633437478983843,0.001922815358197248,-7.3453647229951e-24,0.0,3.1469044861970126e-09,294.45687368699066,-0.0019777712270065586,0.022945765410667906
1972-04-28,-0.003726985370671308,0.0013117763289698851,-7.3453647229951e-24,0.0,6.357828776041667e-10,294.3931479641009,-0.002679280493546416,0.021468544597978943
1972-04-29,-0.005735488478784209,2.298734806202076e-06,-7.3453647229951e-24,0.0,5.298190646701389e-11,295.7257686454867,-0.003350178126935606,0.0003266927930589089
1972-04-30,-0.0074865965556215365,4.18531894683838e-06,-7.3453647229951e-24,0.0,3.910726971096463e-09,297.22350764804423,-0.0038140049391874567,0.0006244795418519467
1972-05-01,-0.005688514724925712,1.7776113969308363e-05,-7.3453647229951e-24,0.0,3.5133626725938585e-09,297.29096517209655,-0.0030403261678638273,0.00255447200492079
1972-05-02,-0.006097265013942011,0.010675901359981964,-7.3453647229951e-24,0.0,1.431615264327438e-09,295.74654234238614,-0.0037184394222718703,0.04566826648172108
1972-05-03,-0.008576235247982874,1.5551072579843025e-07,-7.3453647229951e-24,0.0,4.3047799004448783e-10,295.3882461176743,-0.005124355165494811,4.1477763962002766e-07
1972-05-04,-0.008466368134374971,1.4329839635778356e-07,-7.3453647229951e-24,0.0,2.200956697817202e-09,294.4430299543216,-0.004989935328563054,8.612870487922919e-07
1972-05-05,-0.004651383739930612,1.7531690774140534e-05,-7.3453647229951e-24,0.0,2.181088482892072e-09,293.3710974607114,-0.0022545741321863947,0.0018493414277360426
1972-05-06,-0.0051541963837764895,1.9449706430788395e-05,-7.3453647229951e-24,0.0,4.047596896136248e-09,294.99764895083587,-0.002678702854447894,0.0024059809840098543
1972-05-07,-0.0037678967912991843,0.015087115786693715,-7.3453647229951e-24,0.0,8.995886202211735e-10,295.5348289676243,-0.0027744818167002114,0.056712507891931725
1972-05-08,-0.007449333168842175,0.0006265476014879015,-7.3453647229951e-24,0.0,1.8091113479049118e-09,293.80336042050965,-0.00455295007151586,0.0006906197523026094
1972-05-09,-0.007749810713308829,1.530868035775644e-07,-7.3453647229951e-24,0.0,3.9626050878454136e-10,295.01846928876716,-0.004776290607121256,1.7192061818604998e-06
1972-05-10,-0.003778768365029936,0.0006526636238451358,-7.3453647229951e-24,0.0,5.675686730278863e-09,294.6809657204711,-0.002328617009851668,0.011701146297984657
1972-05-11,-0.004457584946243852,0.00562771831618415,-7.3453647229951e-24,0.0,1.431615264327438e-09,295.07040690273715,-0.0030547546484956042,0.034015981877189336
1972-05-12,-0.002605182435777452,0.019631497007829176,-7.3453647229951e-24,0.0,1.379737147578487e-10,295.30140663090464,-0.002029690487517251,0.05784929206194559
1972-05-13,-0.005631340797300693,4.167371326022678e-06,-7.3453647229951e-24,0.0,2.6380574261700666e-10,295.2666492520556,-0.003976969429188304,0.000338215434992755
1972-05-14,-0.006537626306215924,2.918656225557681e-05,-7.3453647229951e-24,0.0,3.333444948549624e-10,296.7088173888407,-0.0044759441067775095,0.0017483847404924846
1972-05-15,-0.008412445006547151,1.8409004917851208e-07,-7.3453647229951e-24,0.0,2.6490953233506946e-11,296.42748015434364,-0.005465666086033539,2.854502509358605e-06
1972-05-16,-0.006243837411756869,4.240504017582647e-06,-7.3453647229951e-24,0.0,9.161454659921153e-11,296.30860128878373,-0.004470626071095466,0.00039590341268327657
1972-05-17,-0.006656050198607975,2.258216893231427e-06,-7.3453647229951e-24,0.0,2.814663781060113e-10,296.11551651132834,-0.004802602838586878,0.00022197227692479123
1972-05-18,-0.007817115373081631,1.7141412805627895e-07,-7.3453647229951e-24,0.0,5.209887469256366e-10,296.50092208146464,-0.005299516400253332,8.583068051848386e-07
1972-05-19,-0.007133787013866285,4.99389789722584e-07,-7.3453647229951e-24,0.0,1.1887815263536242e-09,296.57114777515557,-0.0047556379299472885,3.8705008921691907e-05
1972-05-20,-0.007348548178319577,1.6573181858769173e-07,-7.3453647229951e-24,0.0,3.6314681724265767e-10,297.0644627990723,-0.004924397974654481,8.499501404912735e-07
1972-05-21,-0.009017207975740788,1.6576272469979745e-07,-7.3453647229951e-24,0.0,4.1171356483742047e-10,296.8330742328785,-0.005292263208716004,4.351138045421976e-07
1972-05-22,-0.008920524683263566,1.7639442726417827e-07,-7.3453647229951e-24,0.0,3.284878200954861e-09,296.53439779644253,-0.0047609304636716835,1.3100305965660179e-06
1972-05-23,-0.005412243147691091,2.6764648931997796e-06,-7.3453647229951e-24,0.0,6.214336112693505e-10,296.8173728319333,-0.002651942434410254,0.00035627582339258076
1972-05-24,-0.0065157402952512105,4.032876756456164e-06,-7.3453647229951e-24,0.0,2.814663781060113e-10,298.0715865293903,-0.004090926141650589,0.0005338298207530494
1972-05-25,-0.008127412281654499,2.0630712862367982e-07,-7.3453647229951e-24,0.0,0.0,298.9658201160196,-0.004812078167994817,5.9283225643277405e-06
1972-05-26,-0.00880954036447737,1.7058407818829572e-07,-7.3453647229951e-24,0.0,0.0,298.6885783017006,-0.004832139690717061,4.438204978382769e-07
1972-05-27,-0.00906183369954427,1.7244286007351346e-07,-7.3453647229951e-24,0.0,2.7815500895182294e-10,298.19750838178464,-0.004838520593113371,1.2932456882784514e-06
1972-05-28,-0.00853896058930291,2.3265679677327474e-07,-7.3453647229951e-24,0.0,1.0971669797544126e-09,297.9877966026025,-0.0043545843633236705,1.0360413070631894e-05
1972-05-29,-0.00885214352607727,1.7356431042706527e-07,-7.3453647229951e-24,0.0,1.2417634328206382e-09,298.21261790843073,-0.004263646434302683,4.261732087229575e-07
1972-05-30,-0.008116899141558893,9.68509250217014e-07,-7.3453647229951e-24,0.0,2.6380574261700666e-10,298.1650806694502,-0.0035607982575893414,0.0001361346862934254
1972-05-31,-0.0070795023617921055,2.740978753125226e-05,-7.3453647229951e-24,0.0,5.684517048023365e-10,297.02053237745497,-0.0032082534333070126,0.0033761034408181945
1972-06-01,-0.007197766343752545,8.184671401977538e-06,-7.3453647229951e-24,0.0,0.0,296.12104732259115,-0.0037619075306035855,0.0009056695460911854
1972-06-02,-0.006144979300322357,3.359171637782344e-05,-7.3453647229951e-24,0.0,0.0,296.38422907699777,-0.0030549371805455947,0.003983620441254124
1972-06-03,-0.006588644703229268,8.540859928837529e-06,-7.3453647229951e-24,0.0,4.0729840596516934e-10,296.7895984124078,-0.003369055369385967,0.001289141594288847
1972-06-04,-0.008532517865852076,1.8370593035662612e-07,-7.3453647229951e-24,0.0,-2.0088972868742774e-10,297.04618110995824,-0.004130893948729392,3.0646588839873504e-06
1972-06-05,-0.008773784741207406,2.584890083030419e-06,-7.3453647229951e-24,0.0,1.0982707694724756e-09,298.17231229937516,-0.003881065526494274,0.0004239404933262584
1972-06-06,-0.009872897755216672,1.7827970010262945e-07,-7.3453647229951e-24,0.0,1.3113021850585937e-09,298.4965963027389,-0.004303056683805254,1.7020802829392778e-06
1972-06-07,-0.009654443363348642,1.7227949919524013e-07,-7.3453647229951e-24,0.0,3.410710228814019e-10,298.6556599156886,-0.0041278151339954805,1.401399179957042e-06
1972-06-08,-0.006019714240674618,1.7381712242409038e-05,-7.3453647229951e-24,0.0,2.803625883879485e-10,298.12389456308625,-0.0021641999541057483,0.0022552679555932695
1972-06-09,-0.003434854518484186,0.00023063525447139041,-7.3453647229951e-24,0.0,1.463625166151259e-09,296.101035275683,-0.0026617401628582565,0.022630915606637485
1972-06-10,-0.004015224531844811,0.001292848745981852,-7.3453647229951e-24,0.0,0.0,297.09245915241,-0.00296221050951216,0.016554917264367724
1972-06-11,-0.006312483242264501,1.1841085222032333e-05,-7.3453647229951e-24,0.0,0.0,297.9804183490895,-0.004040978887014919,0.0011478848501488017
1972-06-12,-0.006568497467924048,3.7318600548638228e-06,-7.3453647229951e-24,0.0,0.0,298.54281428508995,-0.003970515468606243,0.00046827901734246155
1972-06-13,-0.006822108434306253,1.8344137403700088e-05,-7.3453647229951e-24,0.0,1.46804032502351e-09,299.1612816723482,-0.00410883793897099,0.0021644848785967448
1972-06-14,-0.00630819269683626,2.9433762585675272e-05,-7.3453647229951e-24,0.0,2.3587986275001804e-09,299.4419311798473,-0.003947290367550321,0.003337329236625717
1972-06-15,-0.006290827212510287,2.9793770224959768e-05,-7.3453647229951e-24,0.0,1.7892431329797819e-09,299.55768924986285,-0.003987007333172693,0.003045535764203679
1972-06-16,-0.005257226645946502,0.0009143530174537941,-7.3453647229951e-24,0.0,9.978259051287617e-10,298.6632702418198,-0.0034696069922712115,0.01443232857765484
1972-06-17,-0.005047843811688601,0.0004987183367764509,-7.3453647229951e-24,0.0,1.174432260018808e-09,297.6820428301023,-0.0035477289325661137,0.010707829704991092
1972-06-18,-0.0072452911844959975,0.00014004131158192954,-7.3453647229951e-24,0.0,7.726528026439526e-12,298.88660694565004,-0.0053893261651198066,0.002525547477843147
1972-06-19,-0.008758224900122043,1.753436194525825e-07,-7.3453647229951e-24,0.0,4.3378935919867623e-10,299.9930351302536,-0.006085287053827887,8.642672355563263e-07
1972-06-20,-0.008840467987237154,1.7688009474012588e-07,-7.3453647229951e-24,0.0,7.439542699743201e-10,300.03491383305305,-0.0057911793275011916,1.702600457065273e-06
1972-06-21,-0.008577821830908458,1.7246935102674698e-07,-7.3453647229951e-24,0.0,0.0,300.8720088184498,-0.0054677271050987426,1.7106532936850272e-06
1972-06-22,-0.008550696558422515,2.78472900390625e-07,-7.3453647229951e-24,0.0,1.9139713711208767e-09,300.03220843957973,-0.005124967033664386,1.6623728153060966e-05
1972-06-23,-0.008836736579736075,5.083084106445313e-07,-7.3453647229951e-24,0.0,7.020102606879339e-10,299.7923332191749,-0.004955846275996279,4.935906513685916e-05
1972-06-24,-0.00962861086041839,6.023866158944589e-07,-7.3453647229951e-24,0.0,5.950530370076496e-09,301.54214403015897,-0.004975599716934892,6.90952671898736e-05
1972-06-25,-0.010263750720907143,3.602902094523113e-07,-7.3453647229951e-24,0.0,1.2384520636664496e-09,301.6984877245868,-0.004885641418673373,3.1192884613389006e-05
1972-06-26,-0.010777866438583092,5.059374703301324e-07,-7.3453647229951e-24,0.0,7.255209816826716e-09,301.958032845768,-0.004694863173420782,5.790018538509348e-05
1972-06-27,-0.010670104285081227,6.244160510875561e-07,-7.3453647229951e-24,0.0,4.959327203256113e-09,302.309332984265,-0.004304039860213244,8.184903887498271e-05
1972-06-28,-0.010794848923329957,2.509223090277778e-07,-7.3453647229951e-24,0.0,2.966986762152778e-09,302.02843036190086,-0.00417060516388328,1.6459155942997047e-05
1972-06-29,-0.00987395312830254,3.8936403062608514e-07,-7.3453647229951e-24,0.0,1.0386661246970847e-09,301.6500568663044,-0.0038098220397476804,4.316111789696017e-05
1972-06-30,-0.009485376788510216,3.63133571766041e-07,-7.3453647229951e-24,0.0,2.44158285635489e-09,301.6750561478226,-0.0034401266354101676,3.863592497629253e-05
1972-07-01,-0.011650452417355999,2.79263213828758e-07,-7.3453647229951e-24,0.0,3.525504359492549e-09,301.8436199386031,-0.003412634607818391,2.391871116957608e-05
1972-07-02,-0.011662789282975374,6.011989381578235e-07,-7.3453647229951e-24,0.0,6.3865273087113e-09,301.5853425541631,-0.0029784881743016066,0.00010031226829246237
1972-07-03,-0.01076685877199526,1.7706288231743711e-06,-7.3453647229951e-24,0.0,3.2054053412543407e-09,302.1970483762011,-0.002936858070117456,0.00031840454637673525
1972-07-04,-0.009710463128708031,1.045858418499982e-06,-7.3453647229951e-24,0.0,1.783724184389468e-09,302.3369750705296,-0.0032776911065534307,0.00018397385224460348
1972-07-05,-0.008623108899151839,6.28353931285717e-06,-7.3453647229951e-24,0.0,6.501321439389829e-10,300.18519846202713,-0.0023919619774376904,0.0011239038969825847
1972-07-06,-0.009992195716610657,1.701690532543041e-07,-7.3453647229951e-24,0.0,4.823561067934389e-10,299.3154861983311,-0.0024716036071379985,2.1196514562352264e-06
1972-07-07,-0.008419681869171285,1.711933701126664e-07,-7.3453647229951e-24,0.0,2.7815500895182294e-10,299.1850524207222,-0.002232857512103187,2.750214014061688e-06
1972-07-08,-0.007784440294460015,5.730659873397262e-06,-7.3453647229951e-24,0.0,6.843496251989294e-10,300.20938397047246,-0.0021801602821107267,0.00114169007760365
1972-07-09,-0.00852540303601159,9.061089268437138e-06,-7.3453647229951e-24,0.0,1.6600997359664355e-09,300.68414040666744,-0.0027150304289879617,0.0015720934205130307
1972-07-10,-0.008325145838437258,7.781452602810332e-06,-7.3453647229951e-24,0.0,1.9934442308213975e-09,300.50736390968603,-0.0025789698050529873,0.001378080248827729
1972-07-11,-0.00820655804651755,8.978101942274305e-06,-7.3453647229951e-24,0.0,1.5408904464156541e-09,300.29343309962894,-0.002556469493718059,0.001629881677701852
1972-07-12,-0.0071350963314374275,3.284331604286477e-05,-7.3453647229951e-24,0.0,1.7009399555347584e-09,299.6931502369068,-0.0023812483339397997,0.004798187238198741
1972-07-13,-0.006710718152699648,5.158826598414668e-05,-7.3453647229951e-24,0.0,1.4790782222041379e-09,299.6087601740331,-0.002669133085895468,0.0065997885252294915
1972-07-14,-0.009326369967725543,2.0452958566171155e-06,-7.3453647229951e-24,0.0,6.419641000253184e-09,300.26408937204616,-0.0036123760160472664,0.0004009226583194605
1972-07-15,-0.009720783282209329,2.4403112905996822e-06,-7.3453647229951e-24,0.0,5.353380132604528e-10,300.6408686715585,-0.003339643749373931,0.00047569116064039057
1972-07-16,-0.0070962177007286645,2.934707094121863e-05,-7.3453647229951e-24,0.0,5.927350785997178e-10,299.84890234035913,-0.0029072678483746677,0.004370426361596806
1972-07-17,-0.006521099192124827,1.9279890590243865e-05,-7.3453647229951e-24,0.0,3.6756197611490886e-09,299.8216786766523,-0.002749820120356701,0.0032324866944576642
1972-07-18,-0.006775097107445753,1.7601516511705185e-05,-7.3453647229951e-24,0.0,3.202093972100152e-09,300.02654404138633,-0.003158826366618828,0.0030463250023796255
1972-07-19,-0.007198673797978296,7.752078550833243e-06,-7.3453647229951e-24,0.0,1.2274141664858218e-09,300.2023859497824,-0.0031006733904834147,0.0014270537782484737
1972-07-20,-0.0066872758710825875,4.6875971334951905e-05,-7.3453647229951e-24,0.0,1.8080075581868492e-09,299.8405333355563,-0.0027626926777539434,0.006069380564084408
1972-07-21,-0.006881993212081771,3.952066986649125e-05,-7.3453647229951e-24,0.0,2.9725057107430917e-09,299.0058939007418,-0.0031350285576449504,0.005071804787914854
1972-07-22,-0.005615610988051803,8.19088441354257e-05,-7.3453647229951e-24,0.0,1.862093254371926e-09,298.7295555621489,-0.003088391502698263,0.009307470610572159
1972-07-23,-0.006504446303402937,1.3608477733753347e-05,-7.3453647229951e-24,0.0,1.4614175867151332e-09,299.2058705928473,-0.0038830797881991785,0.0020325427760761127
1972-07-24,-0.007455919607921884,2.9804794876663777e-06,-7.3453647229951e-24,0.0,2.345553150883427e-10,300.0024452539138,-0.003922178727057245,0.0005205040287038727
1972-07-25,-0.007195912966021786,2.2574619010642726e-06,-7.3453647229951e-24,0.0,2.295882613570602e-10,300.1145307289406,-0.0036848984934665535,0.0004035785108771625
1972-07-26,-0.008132909704137733,9.041538944950811e-07,-7.3453647229951e-24,0.0,4.4096399236608437e-10,300.8579771308428,-0.003671822110259975,0.00014466218594014684
1972-07-27,-0.008390487825428998,3.188786683259187e-06,-7.3453647229951e-24,0.0,7.853463844016746e-10,301.05954451723454,-0.0032521588945830316,0.0005881590135752083
1972-07-28,-0.008714592291249169,2.837216412579572e-06,-7.3453647229951e-24,0.0,2.58010846597177e-09,301.50781960362565,-0.0030545051677359474,0.000559587328510925
1972-07-29,-0.009582596933400191,3.445501680727358e-07,-7.3453647229951e-24,0.0,3.3483461097434716e-09,302.07426472435463,-0.0033399366714336257,4.2167398619211686e-05
1972-07-30,-0.0098410193655226,3.409209074797454e-07,-7.3453647229951e-24,0.0,5.717630739565249e-10,303.3803926764595,-0.0030631761962064985,4.423055173538265e-05
1972-07-31,-0.009373349258193263,2.709247447826245e-06,-7.3453647229951e-24,0.0,1.509984334309896e-09,302.7818143615723,-0.0025473280369683543,0.0005637884668924218
1972-08-01,-0.009639378333533254,7.61723518371582e-06,-7.3453647229951e-24,0.0,3.496805826822917e-09,301.28170037728773,-0.002037135895203661,0.0012497529012249504
1972-08-02,-0.006977923636083251,1.6115890608893505e-05,-7.3453647229951e-24,0.0,5.680101889151113e-09,299.36218840064544,-0.0017324945843882034,0.002864521295936019
1972-08-03,-0.002086833421830778,0.00019084331724378796,-7.3453647229951e-24,0.0,1.3631803018075449e-09,296.6857102538686,-0.001746743648692414,0.021660444692295017
1972-08-04,-0.007489945347662325,7.938181912457502e-06,-7.3453647229951e-24,0.0,4.3378935919867623e-10,299.99652706645446,-0.0043040082551263,0.00122291764064574
1972-08-05,-0.007474266844767111,2.1267820287633823e-07,-7.3453647229951e-24,0.0,2.8588153697826247e-10,299.860437314634,-0.004110504312095819,1.3608641060525567e-05
1972-08-06,-0.00850820916449582,1.609192954169379e-07,-7.3453647229951e-24,0.0,2.571830043086299e-10,300.30245669781715,-0.0042982418873795765,2.8621405604098986e-06
1972-08-07,-0.008468849073957514,9.111739971019605e-07,-7.3453647229951e-24,0.0,7.141519475866247e-10,300.49921506679203,-0.0036096840776779038,0.00015439977468770293
1972-08-08,-0.007508654846085443,3.107446211355704e-06,-7.3453647229951e-24,0.0,4.6248789186830873e-10,300.4736004405081,-0.002821623457802667,0.000582846257364862
1972-08-09,-0.008210343729566645,1.9925347080937137e-06,-7.3453647229951e-24,0.0,6.722079383002388e-10,301.1285882877303,-0.0028217223667436186,0.00039368414878845215
1972-08-10,-0.006314661635292901,5.224328570895725e-05,-7.3453647229951e-24,0.0,2.4890458142315896e-09,300.09602371008606,-0.0023808965986525576,0.006954560491768845
1972-08-11,-0.006107959674464331,6.584379408094618e-05,-7.3453647229951e-24,0.0,1.2064421618426287e-09,299.7256534968247,-0.002948448430056925,0.008183316619205587
1972-08-12,-0.0066154268008691295,6.9629704510724126e-06,-7.3453647229951e-24,0.0,1.2936415495695894e-09,300.19877683192124,-0.0032517185677532795,0.0012306229874286519
1972-08-13,-0.008123210121084143,3.4765534930759006e-06,-7.3453647229951e-24,0.0,1.528196864657932e-09,301.0533511932751,-0.003682799890637397,0.0006627649333173497
1972-08-14,-0.0069582696115529094,9.250155201664677e-06,-7.3453647229951e-24,0.0,2.0635348779183843e-09,300.91548501436216,-0.0030368973463773723,0.001424981715759437
1972-08-15,-0.0066689574917157485,1.5588654412163626e-05,-7.3453647229951e-24,0.0,3.8411882188585075e-10,300.12495090908476,-0.0034959057972387035,0.002364551991063227
1972-08-16,-0.007210937568434962,2.238622418156377e-06,-7.3453647229951e-24,0.0,2.704284809253834e-10,300.62651265386893,-0.0032678301315064782,0.00042206420721831135
1972-08-17,-0.007043962469807379,6.818868495799878e-06,-7.3453647229951e-24,0.0,1.67776037145544e-10,300.67297018771706,-0.0027985249172758175,0.0010997052221573204
1972-08-18,-0.007081601725684273,1.583112610710992e-06,-7.3453647229951e-24,0.0,9.238719940185549e-10,300.0997904973913,-0.002714121531557154,0.0003071934779485067
1972-08-19,-0.0073401011559698325,4.371969788162797e-06,-7.3453647229951e-24,0.0,1.3052313416092483e-09,300.73674020837854,-0.002452985661449256,0.0008789953028625084
1972-08-20,-0.007798554568379015,1.3370160703305848e-06,-7.3453647229951e-24,0.0,6.688965691460502e-10,301.0572181108263,-0.002490259991199882,0.0002654639835472894
1972-08-21,-0.008663169651119797,7.488639266402635e-07,-7.3453647229951e-24,0.0,5.452721207230181e-10,302.07855962211704,-0.0023521321931922875,0.00014208804226286195
1972-08-22,-0.009242805491994929,5.57294598332158e-07,-7.3453647229951e-24,0.0,1.9581229598433885e-09,302.62655137502406,-0.001956995356965948,9.673357007613958e-05
1972-08-23,-0.00895535097298799,5.8538684138545295e-05,-7.3453647229951e-24,0.0,8.714419824105723e-10,302.218828714253,-0.003472474395952843,0.008085276338789197
1972-08-24,-0.010420196930567425,1.0616337811505355e-06,-7.3453647229951e-24,0.0,3.51005130343967e-09,301.98916680154684,-0.0028581994071050928,0.00020280391232317587
1972-08-25,-0.009491345615298658,3.828680073773419e-06,-7.3453647229951e-24,0.0,4.38038949613218e-09,302.1705722025177,-0.0023705071657896047,0.0008364164382662948
1972-08-26,-0.008397281933713842,7.095054343894676e-06,-7.3453647229951e-24,0.0,2.1717062702885382e-09,302.1739019457028,-0.002201736130096294,0.0012003919562684705
1972-08-27,-0.008074925186457457,2.5124903078432435e-07,-7.3453647229951e-24,0.0,2.284844716389974e-10,301.5448185914594,-0.0021539810545466564,2.7223687474917017e-05
1972-08-28,-0.009056861680966836,2.250697877671984e-06,-7.3453647229951e-24,0.0,5.828009711371528e-10,302.7981040719115,-0.0018132798776582437,0.00045433028980537693
1972-08-29,-0.008122730791568758,2.5221374299791134e-06,-7.3453647229951e-24,0.0,3.2892933598271125e-10,302.4368354200199,-0.0015749036793907484,0.0005241893263959255
1972-08-30,-0.008631508822794315,3.2461131060564966e-07,-7.3453647229951e-24,0.0,1.0265244377983941e-10,302.5019864505721,-0.001577809737512359,5.035817171390725e-05
1972-08-31,-0.009908939754521406,1.2922286987304688e-07,-7.3453647229951e-24,0.0,2.6380574261700666e-10,301.7903071091264,-0.0013049809527066023,8.482655289299146e-07
