date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1964-10-17,-0.003199575905613967,0.0018897104923051734,-7.3453647229951e-24,0.0,1.4076478608691966e-09,288.4599140039664,-0.0012636162138025043,0.01133495744572384
1964-10-18,-0.02049922086745338,0.00015109636482651647,-7.3453647229951e-24,0.0,1.8057704881857369e-09,291.6111860784865,-0.0027626861415441864,2.9364388219192808e-05
1964-10-19,-0.017656803163603317,0.00015687488726337187,-7.3453647229951e-24,0.0,1.8179579155525698e-09,288.0401873059898,-0.0015376036988739876,8.800101162731226e-05
1964-10-20,-0.007387196653265599,0.00026714167229611844,-7.3453647229951e-24,0.0,1.5335846103264694e-10,282.24705898904756,-0.0022696316993268233,0.006379991238643759
1964-10-21,-0.01908302933562673,0.00016588609230947337,-7.3453647229951e-24,0.0,0.0,281.2510625790007,-0.002112296561993894,8.694677351254138e-07
1964-10-22,-0.021423840679983923,0.00017013352449613675,-7.3453647229951e-24,0.0,0.0,286.0396304420019,-0.0022221474038414666,1.7170027035717794e-06
1964-10-23,-0.02246275086934915,0.00017383524024759542,-7.3453647229951e-24,0.0,1.736708399773684e-10,283.8955514811464,-0.0018553017022143016,8.749812515038719e-07
1964-10-24,-0.016932384764030167,0.00017727404881589674,-7.3453647229951e-24,0.0,0.0,281.1147239751619,-0.0017254635680978762,4.202127179553372e-07
1964-10-25,-0.01526148126926781,0.00018030331513743883,-7.3453647229951e-24,0.0,0.0,282.61957550118166,-0.00181130993696927,4.261732051702438e-07
1964-10-26,-0.015682487942546508,0.0001828928184548277,-7.3453647229951e-24,0.0,0.0,285.1380770193452,-0.0018746376110214415,1.284479992591514e-06
1964-10-27,-0.013241194401874795,0.00018506941579550407,-7.3453647229951e-24,0.0,8.353465841016697e-10,286.06223658482315,-0.001652300494165447,1.2814997489840607e-06
1964-10-28,-0.013546839019236933,0.00018696037233850818,-7.3453647229951e-24,0.0,9.506193346129639e-10,286.5912906926833,-0.0016578111613236343,1.2901678587695642e-06
1964-10-29,-0.010323853397512383,0.0001885820720486968,-7.3453647229951e-24,0.0,1.665107263993541e-09,287.8163224882058,-0.0013154652614589283,3.530021380338777e-06
1964-10-30,-0.012367133134437752,0.00019005852199952762,-7.3453647229951e-24,0.0,4.966376651984394e-10,287.52305856785836,-0.00138778952097636,7.361689564185937e-06
1964-10-31,-0.020693086963167236,0.00019107396219782892,-7.3453647229951e-24,0.0,2.031237894472145e-12,285.2554092511226,-0.0019042066061278173,8.642672355563263e-07
1964-11-01,-0.016294575705636805,0.0001917961160190233,-7.3453647229951e-24,0.0,2.8488111469971835e-10,283.74783114076575,-0.0015160548150328153,4.351138045421976e-07
1964-11-02,-0.014199653888200462,0.00019241692731918655,-7.3453647229951e-24,0.0,9.440178114559293e-10,284.09186462574286,-0.00146629812318787,4.351138613856165e-07
1964-11-03,-0.012214520357086067,0.00019289447947312856,-7.3453647229951e-24,0.0,2.366392147060049e-10,284.09514588661426,-0.0012323270943381435,3.3819849921329183e-06
1964-11-04,-0.012598514989538434,0.00019321456600301525,-7.3453647229951e-24,0.0,1.0567515145991333e-09,284.69703834336786,-0.001307360271109733,0.0
1964-11-05,-0.014391104167686812,0.00019335287299124992,-7.3453647229951e-24,0.0,1.848426483969652e-09,286.3533918837641,-0.0015098937399149136,1.285175073917344e-06
1964-11-06,-0.02161728248260144,0.00019323589400090717,-7.3453647229951e-24,0.0,0.0,285.6018095380478,-0.0015047130889930599,4.351138045421976e-07
1964-11-07,-0.013919366631279077,0.00019308547270986998,-7.3453647229951e-24,0.0,0.0,283.7107074263311,-0.0012288425989132148,1.7166137808999338e-06
1964-11-08,-0.009719965418835241,0.00021320154063704232,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.98438491114086,-0.0010943833691339166,0.0016032279028029759
1964-11-09,-0.01179244144004135,0.00023106085451374657,-7.3453647229951e-24,0.0,0.0,285.293755936562,-0.001730967411058452,0.0023446729176246177
1964-11-10,-0.012543722255929346,0.00019237225633541132,-7.3453647229951e-24,0.0,1.0100330430262742e-09,284.97154900881213,-0.0012983432056884012,3.0021553692803074e-06
1964-11-11,-0.014960164685643224,0.000191849862573711,-7.3453647229951e-24,0.0,9.821035219772821e-10,287.0467175726716,-0.0014769117184889257,1.7085817489714827e-06
1964-11-12,-0.02058200436190274,0.00019119672615369507,-7.3453647229951e-24,0.0,2.8726781922572304e-09,288.12744973036047,-0.0014842572993209895,0.0
1964-11-13,-0.01748457028161868,0.00020559788595239108,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.1215153475407,-0.0015136769306495575,0.001401978991051528
1964-11-14,-0.020118909324300976,0.0001901614001364068,-7.3453647229951e-24,0.0,0.0,287.17379807472577,-0.001591347993809563,2.1399282559286803e-06
1964-11-15,-0.014274437474076723,0.00018944522221709808,-7.3453647229951e-24,0.0,0.0,285.27477212543266,-0.0012582172604121325,1.281093659599719e-06
1964-11-16,-0.01888990096520377,0.00018877460902623806,-7.3453647229951e-24,0.0,3.7186887753048795e-09,289.225022093767,-0.0013826618584496502,8.60825537074561e-07
1964-11-17,-0.02516762888101676,0.00018805918063371238,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.89058892954824,-0.001524391242850373,1.905511198122459e-06
1964-11-18,-0.017792087588601443,0.00018729433019197626,-7.3453647229951e-24,0.0,1.3203046314068943e-11,288.2443551958279,-0.0011901711420975662,2.035230416096733e-06
1964-11-19,-0.011018023859697312,0.0002604132211455342,-7.3453647229951e-24,0.0,3.7120872521478453e-09,289.3306249350212,-0.0013660779789053592,0.004959055810614266
1964-11-20,-0.028128118387290405,0.00025199432100698495,-7.3453647229951e-24,0.0,3.2753711048363336e-10,288.3518668548795,-0.0017746097922138261,0.004572932823961916
1964-11-21,-0.019271207796643323,0.0001858632235646638,-7.3453647229951e-24,0.0,0.0,280.23051529526924,-0.0012051125880708613,2.1584289697784698e-06
1964-11-22,-0.023458924510129275,0.0001852271089182035,-7.3453647229951e-24,0.0,0.0,274.60151860810157,-0.0010648794015696843,0.0
1964-11-23,-0.01301289710542238,0.00018466582507577556,-7.3453647229951e-24,0.0,0.0,275.4399175730586,-0.000922712671591808,8.70227722771233e-07
1964-11-24,-0.013696334492354249,0.0001840863616541922,-7.3453647229951e-24,0.0,0.0,278.0161056587887,-0.0009369740007199436,8.650692955145792e-07
1964-11-25,-0.0034767292184001617,0.002712340137820727,-7.3453647229951e-24,0.0,0.0,284.5316531737039,-0.0005159777405823102,0.02674774438573227
1964-11-26,-0.02031996743621522,0.00018349506424063553,-7.3453647229951e-24,0.0,0.0,284.74432418806595,-0.0014654986099253689,3.219492471905092e-06
1964-11-27,-0.013193354626047052,0.00018314304258857194,-7.3453647229951e-24,0.0,4.580441452034686e-10,283.5362411243878,-0.0011024077421901274,4.261732051702438e-07
1964-11-28,-0.0048139735085396115,0.0001921180753502487,-7.3453647229951e-24,0.0,3.1799029237961427e-09,283.79331476633786,-0.0004729957808816609,0.000673285739307445
1964-11-29,-0.017606175117674025,0.00018588487249814308,-7.3453647229951e-24,0.0,1.3913979577134193e-10,285.16255023530584,-0.0015906087994258628,0.00025607339626522094
1964-11-30,-0.014622125108375933,0.0001871046917909104,0.0006225985295119956,0.0010206081377364684,2.501444076568766e-07,278.1482154578566,-0.0008478720350985213,0.0014129114027451976
1964-12-01,-0.02263556388709511,0.00018253536527263438,0.005574544270833335,6.580602422340355e-06,6.347618420225452e-11,271.9512099838396,-0.0009261309260638549,7.003111076198981e-06
1964-12-02,-0.013100676939313908,0.00018319321010208962,0.0052588076991889315,0.0,3.859040712289749e-05,273.47058209537465,-0.0008605125145895271,1.2942398370796582e-06
1964-12-03,-0.007681903923935821,0.0002027633828451225,0.003641065447081742,0.0,0.0007164808911359751,281.00363461748543,-0.0006413864380108231,0.0005209219218420669
1964-12-04,-0.00036597809060644307,0.00047692649610819957,0.00040326245001817517,0.0,0.00018621072418898373,288.6005164832473,-0.0002733912136641329,0.011243590002104193
1964-12-05,-0.00048533213226329807,0.00247784591439376,-7.3453647229951e-24,0.0,1.7456161904361022e-05,289.85186109955373,-0.00040263371164285885,0.0136437512218189
1964-12-06,-0.012176139942383557,0.0019925109505848377,-7.3453647229951e-24,0.0,2.7585769582015737e-06,280.74522175610343,-0.001887174401149933,0.01067162839159489
1964-12-07,-0.013977056718558364,0.00018983508989361145,-7.3453647229951e-24,0.0,5.7756726100894585e-08,275.19915618050624,-0.000754233551259389,8.612871056357108e-07
1964-12-08,-0.00807478841122,0.0001947891044317701,-7.3453647229951e-24,0.0,1.5008359773728424e-07,274.415512514825,-0.0006389805631693797,4.351138045421976e-07
1964-12-09,-0.009061081064793898,0.0002002924510085856,-7.3453647229951e-24,0.0,2.316504944371813e-07,276.32016196159043,-0.0006579277514416071,6.290652626887488e-05
1964-12-10,-0.009956014495964527,0.00020380801193196744,-7.3453647229951e-24,0.0,1.0299747210552544e-07,275.538592339602,-0.0006910594969362249,1.718856119135055e-06
1964-12-11,-0.00675142184306127,0.0002135768341816628,-7.3453647229951e-24,0.0,3.2504275034922165e-07,279.38549969006516,-0.0006424938414891777,0.0004222648680326063
1964-12-12,-0.005851484254213819,0.0002903618820360989,-7.3453647229951e-24,0.0,1.8278754345723298e-07,287.93046349830865,-0.0008429872418470444,0.004254465947392063
1964-12-13,-0.0017748173435940737,0.00021638008263144906,-7.3453647229951e-24,0.0,3.905054852122699e-10,282.76486269771635,-0.0004457508212802455,9.093676525475531e-05
1964-12-14,-0.018817081858557332,0.00021869594164217047,-7.3453647229951e-24,0.0,0.0,281.35976206211984,-0.0010823952742510007,8.801857543745635e-06
1964-12-15,-0.02290885663320155,0.00022143656702767016,-7.3453647229951e-24,0.0,0.0,275.97585501856304,-0.0009899689265473004,1.2844800494349329e-06
1964-12-16,-0.009843229248128516,0.00022413052472254442,-7.3453647229951e-24,0.0,0.0,272.97502341525245,-0.0006947367124040099,8.523463748133508e-07
1964-12-17,-0.004732250104959945,0.00023371201808866,-7.3453647229951e-24,0.0,0.0,278.7172235692037,-0.00042651937776849475,0.0005503010007911817
1964-12-18,-0.02374054543925866,0.0002377126873709513,-7.3453647229951e-24,0.0,0.0,279.3592771289566,-0.0012938412406046098,0.0006889438648422898
1964-12-19,-0.0136572806674463,0.0002312828485032334,-7.3453647229951e-24,0.0,0.0,270.24387538844735,-0.0006427928036527713,0.0
1964-12-20,-0.0032199215602978755,0.0006198336694271771,0.004285262567873047,0.0006548040815615862,0.0002566996703864834,273.90574873754736,-0.000876549513545395,0.012715946647339582
1964-12-21,-0.007757067400048058,0.00023681494522120728,0.003980319745234688,7.963173635783345e-07,3.894672992120261e-05,274.2591199760478,-0.0005221391102297061,1.3005323011426119e-05
1964-12-22,-0.006695407644856717,0.00024102454357084817,0.0035688149976713015,8.840739499521619e-07,0.00011982934116797204,274.7949655679129,-0.0004811368599806221,1.2182575747559334e-06
1964-12-23,-0.00258454096868163,0.00024512264727246156,0.0027021091229609676,1.746864589246044e-10,0.00017729391838498045,275.9577560743736,-0.00020522639590072784,1.743878132876068e-05
1964-12-24,-0.0009104297877235525,0.00025083562978741377,0.0010192715788008904,0.0,0.00024169424778275038,283.44274315024586,-0.00021498045841416785,0.00012918415770602146
1964-12-25,-0.00986620857133535,0.00029462256195630996,4.421776314294802e-05,0.0,5.26062598819626e-05,289.2291611359796,-0.0013942314124480294,0.0030020019516983384
1964-12-26,-0.0018998679614574074,0.003639143051715688,-7.3453647229951e-24,0.0,5.392510049865706e-07,289.4014589579397,-0.0010872590358114132,0.014205555158730213
1964-12-27,-0.0002484720712172166,0.005800893138220682,-7.3453647229951e-24,0.0,8.81861931885082e-09,289.4384422870776,-0.0002367243316987348,0.027006909080508876
1964-12-28,-0.01338760180433353,0.0004952970685004668,-7.3453647229951e-24,0.0,7.42925259903187e-10,281.8458056926554,-0.001206049742837281,8.141214714483611e-05
1964-12-29,-0.007878584110847346,0.00033533398464175837,-7.3453647229951e-24,0.0,0.0,278.8492227711706,-0.0006199370002762018,8.676362262223149e-07
1964-12-30,-0.00886179984322746,0.0003636196304433609,-7.3453647229951e-24,0.0,1.2492113051003692e-10,281.6279191010565,-0.0008209419293042717,1.7146319919447706e-06
1964-12-31,-0.019705417863577764,0.0003863826044708198,-7.3453647229951e-24,0.0,5.377702325615003e-10,283.16773313940416,-0.0011459955759752732,0.0
1965-01-01,-0.011640341832600085,0.0004052008698199803,-7.3453647229951e-24,1.3372431242088974e-06,5.083172830916543e-10,277.1306288361072,-0.0006068581771085215,3.5258941872946505e-05
1965-01-02,-0.01445389449425781,0.0004214633829006062,-7.3453647229951e-24,0.0,1.0439278019618572e-06,280.9301134086617,-0.0007946692222288547,9.284571306694202e-05
1965-01-03,-0.034257265573597,0.0004336105958196044,-7.3453647229951e-24,0.0,1.9420614728100817e-07,280.43552707005136,-0.001188633335051467,5.632530863734085e-05
1965-01-04,-0.02024921665989846,0.0004429319424548612,-7.3453647229951e-24,0.0,1.3344217347734758e-08,276.20521631521643,-0.001076017496010518,4.351138045421976e-07
1965-01-05,-0.012118432861768043,0.0004509666501955742,-7.3453647229951e-24,0.0,2.4598290902057676e-08,276.8303414465774,-0.0008756296722890733,8.480324709125853e-07
1965-01-06,-0.011613638927365855,0.00045744251894521884,-7.3453647229951e-24,0.0,1.6910563280954226e-08,277.68206754245574,-0.0007052888965280879,2.148747341834678e-06
1965-01-07,-0.013033713724955737,0.00046267867039568157,-7.3453647229951e-24,0.0,1.037251630812201e-08,276.4500557571183,-0.0007469815388931248,2.145699227185105e-06
1965-01-08,-0.013616402561379236,0.0004898062871612666,-7.3453647229951e-24,0.0,3.684868664361918e-08,282.55313509917175,-0.0012701719632674912,0.0015585592520532996
1965-01-09,-0.01825041787834958,0.0004728025428731413,-7.3453647229951e-24,0.0,6.168361676038287e-09,287.6445643710293,-0.0008819466380599476,0.00027932223965460614
1965-01-10,-0.0029151191469789714,0.0018316354021641265,9.191881219329333e-05,0.00020522002492307184,1.3794679897497107e-06,278.2209499848621,-0.0014087626499285355,0.0201100822845843
1965-01-11,-0.01221311167532511,0.00047757812941217367,0.0013872796255906942,3.0408408228742647e-05,1.1478338975585268e-05,274.41124016204685,-0.0011127344124433516,0.00014020402142392375
1965-01-12,-0.008876462750372476,0.00048167063502214984,0.001293275279159851,1.452822591642257e-07,4.2475758967443786e-05,275.0701785772248,-0.0005937189512734779,1.1374427438864643e-06
1965-01-13,-0.008304999655797151,0.00048695185354777744,0.000999636495819702,0.0,5.642740785133097e-05,276.24616837371525,-0.0006186769088992245,1.2952166912327812e-06
1965-01-14,-0.015923910860618173,0.0004902739024994287,0.0006087874118218374,0.0,1.1877612806978507e-05,274.7516135420638,-0.0008475996153743992,-6.60626694799975e-09
1965-01-15,-0.012710667074116652,0.0004938282113168856,0.0005919256456459013,8.334548313134108e-05,4.3194984759213233e-07,271.60872341476323,-0.0005724876758519605,8.648064876205719e-05
1965-01-16,-0.006194986510644044,0.0004975132099804728,0.020741503267277805,0.008441729509680976,0.0,270.7038277487718,-0.0002438195583978292,0.008445585898408315
1965-01-17,-0.009609569865507412,0.0005010202234547946,0.09632747626573294,0.0074644646969915344,0.0,267.1397936878877,-0.0008586583442726013,0.007466661320610541
1965-01-18,-0.009139073494671471,0.0005043495401756323,0.10100803631775945,5.962142889411266e-05,2.1504698831063966e-05,267.7506099258583,-0.0009326120882194524,6.26369709195909e-05
1965-01-19,-0.007936201272623747,0.0005065637763544933,0.09654108821934068,6.824959325426407e-10,1.9096841501435636e-05,267.15047003199345,-0.0008274119006085941,1.7051564040375803e-06
1965-01-20,-0.011027204756388355,0.0005496486477074474,0.09034908160171867,0.0,0.0018204344139965568,271.7854009882747,-0.000914240821651635,8.583068797918258e-07
1965-01-21,-0.008405584892747578,0.0005617972174933589,0.07384511766672915,0.0,0.002242522455361898,273.99519103191324,-0.0006758507692550622,0.0
1965-01-22,-0.008854808929734819,0.0006300715187253713,0.055033476818088886,0.0,0.004897076910262117,277.56305627812475,-0.0007011099452418941,4.351138045421976e-07
1965-01-23,-0.006497287044185849,0.0006316317531768733,0.01746816853530534,0.0,0.004355338056274205,282.85559622897364,-0.0003542827712443039,0.0004562290292936599
1965-01-24,-0.0009115679695341033,0.001715988432633058,0.0012155336624750089,0.0,0.0006619046102993945,287.7234581157278,-0.0006492652878522744,0.00995219748336027
1965-01-25,-0.015859867581201875,0.0011791459517299543,9.362717534532895e-06,0.0,3.072870702298933e-05,282.1836278694234,-0.0018104984731725216,0.0023494452676375522
1965-01-26,-0.011620879595776292,0.0005364243627699536,-7.3453647229951e-24,0.0,6.843799056897634e-06,281.93271799132583,-0.0007656221813750793,3.849358309056272e-07
1965-01-27,-0.03134367397845182,0.0005494717065744598,-7.3453647229951e-24,0.0,1.7279837252074523e-06,280.6354904812668,-0.0012062890470361043,4.3526011051401847e-07
1965-01-28,-0.02726382281602794,0.0005603256506384265,-7.3453647229951e-24,0.0,6.404442300323311e-08,274.89080317312477,-0.001200350404655075,1.2874602930423862e-06
1965-01-29,-0.018922656181399402,0.0005704458790751034,-7.3453647229951e-24,9.474302911186424e-08,2.0335992085244693e-07,277.53789325507495,-0.0008549349435331907,8.809001001172916e-05
1965-01-30,-0.013320325448247832,0.0005770685880433769,0.026302924202988687,0.008815138563188756,-7.155035483278131e-10,271.2281470491166,-0.00044789679542452,0.008821418988563362
1965-01-31,-0.012347143456226091,0.0005839222446977766,0.05999846824166211,0.0006688433072672938,9.230757487639217e-08,267.80277958838377,-0.0008568097921057871,0.0006711976022633861
1965-02-01,-0.013584115003177747,0.000596793809237371,0.05733308892646992,4.752639644538563e-07,0.0003266977902904007,267.64661440334504,-0.000719768638065493,1.6219684648192416e-06
1965-02-02,-0.015979333564379094,0.0005977008422692443,0.06081888191225917,0.0015458056821021679,1.8739822496342164e-05,272.5099505435246,-0.0012145908737317493,0.0021315167286442642
1965-02-03,-0.016622930815932926,0.0005964213005199036,0.059240853556803204,0.0,0.0,267.8518739621971,-0.0009452012748911472,4.351138045421976e-07
1965-02-04,-0.016575699830539484,0.0006011389236543795,0.05536258077673458,0.0,0.00011292369142499719,269.00585151334013,-0.0007890174726497549,8.583068620282575e-07
1965-02-05,-0.01494909995799171,0.0006073941695001159,0.051090785435267856,0.0,0.00031597415013736435,270.3400695409743,-0.0005149543295526063,1.2814997489840607e-06
1965-02-06,-0.013929531492106007,0.0006645567666418291,0.04377129241710401,0.0,0.002810520939569566,276.8967930451604,-0.0009214760054658485,1.2814998058274796e-06
1965-02-07,-0.0010425573521605494,0.006326153988146598,0.015887156090966918,0.0,0.00393160346909675,283.4916868199439,-0.00023242682188083066,0.025351520930695422
1965-02-08,-0.008818502272829626,0.0007505855901875699,0.0020954183386439023,0.0,0.0007180000422776329,288.05756566828705,-0.0010015721678644453,0.0006436890374044987
1965-02-09,-0.00880009591611937,0.0006662912041176365,2.3850524525172662e-06,0.0,5.139338691498487e-05,283.8044051985357,-0.00044860340748286944,4.09851993265085e-05
1965-02-10,-0.005067571374052483,0.0007398039013179853,-7.3453647229951e-24,0.0,1.0105112472075802e-05,283.0634880786981,-0.000666630852484066,0.0023013963856071446
1965-02-11,-0.0011277908485711854,0.0007751230983268735,-7.3453647229951e-24,0.0,1.8889654220580535e-06,287.5653189032003,-0.0005799337171399997,0.002756577054901122
1965-02-12,-0.00796839713871544,0.0007917610491700105,-7.3453647229951e-24,0.0,2.0754934900979562e-07,289.42717618189994,-0.0015485772059168031,0.0023198569779288728
1965-02-13,-0.02027197970095677,0.0008687579856054085,-7.3453647229951e-24,0.0,5.028837217239411e-09,284.3896756485912,-0.0020523203301752307,0.0040771191542746015
1965-02-14,-0.015099037993159004,0.0007762792951863099,0.010648904215938523,0.007275209314268053,1.4168860831560979e-05,275.91553902981366,-0.0004456279397664862,0.007362219444185025
1965-02-15,-0.008881037522639546,0.0008101357226315865,0.08775204790587512,0.007350257823331083,0.0008013421444134989,272.82477348338733,-0.0010032040405218187,0.007369715989316905
1965-02-16,-0.008798322444344947,0.0008933230515492261,0.0804402092420938,0.0,0.0035121671275531265,272.2860023050644,-0.0007724371305062571,2.1885074554716454e-09
1965-02-17,-0.010070281688249878,0.0009245453737554269,0.0512638847769845,0.0,0.004103245910342414,277.4766035298355,-0.0006965508724125092,1.2833196478823083e-06
1965-02-18,-0.01704375486264377,0.0008944600186795159,0.0292000418704278,0.0,0.0026698247179177746,279.8547975782133,-0.0012658803592737655,4.351138045421976e-07
1965-02-19,-0.031193891247671458,0.0008385854741739212,0.01558955701122887,3.601384786899113e-09,0.0004644417371539929,278.8391647297267,-0.0014090258628129961,3.394362281291857e-06
1965-02-20,-0.0221245534405226,0.0008326138947626236,0.01330499846646674,0.0,3.881624523009963e-07,272.1712220925844,-0.0012720397296752636,4.351138045421976e-07
1965-02-21,-0.019434654347866672,0.0008567918169199444,0.011669662292547029,0.0,0.0006968507433011558,276.6708130186491,-0.001294144976177256,0.0
1965-02-22,-0.03136195940338279,0.000859601027052951,0.0061678454816146405,6.687963501252681e-06,0.0003115284170817295,275.97587845378337,-0.001554656616638586,0.0005976133121658958
1965-02-23,-0.019416638571797436,0.0008467385299593176,0.005264853529824381,0.0,2.5936664664059584e-05,273.5523636941691,-0.0011494969598737704,0.0
1965-02-24,-0.009578997352553556,0.0008567702776733114,0.004726652577329834,0.0,0.00023019708888026333,274.6745045224089,-0.0005858093454434476,0.00025996534047952215
1965-02-25,-0.020464482976198847,0.0021683391317676433,0.0017636187160634767,0.0,0.00043862911333272076,281.1966415614659,-0.001225476277608225,0.007323735081135151
1965-02-26,-0.03803618837883258,0.0008501299659974442,0.0009664121604927755,1.0211469611658785e-05,0.0,271.56960844568925,-0.0011549094755856591,1.1541601416382873e-05
1965-02-27,-0.023722242407557614,0.0008504603265286012,0.0009628401284476099,0.0,1.7266487956632057e-05,274.0518417531731,-0.001390991332070372,0.0
1965-02-28,-0.02044850295143468,0.0008500582064251082,0.0004387276253237458,0.0,7.2175999971324e-05,282.10676377454877,-0.0016962703596191198,0.0
1965-03-01,-0.018051361386850068,0.000845647832397026,-7.3453647229951e-24,0.0,2.1608771843634623e-05,282.85246042718194,-0.0014427284917803308,4.410743663640915e-07
1965-03-02,-0.007006895676612722,0.0011997436545992367,-7.3453647229951e-24,0.0,3.643088639919994e-06,278.3911636127901,-0.0012246846529119925,0.011907884341824977
1965-03-03,-0.007543756692561614,0.0010773788979165295,-7.3453647229951e-24,0.0,2.395443927045737e-06,279.1070528234927,-0.0014921587532855398,0.0051899929025424505
1965-03-04,-0.007896301361976948,0.0009564613697963037,-7.3453647229951e-24,0.0,6.863334487347722e-07,280.117195981496,-0.0008390968113999524,0.003976720971987107
1965-03-05,-0.021314534698912597,0.004187506472238927,-7.3453647229951e-24,2.181549498663084e-09,2.7923833582887473e-07,281.27624868159296,-0.0016153252151903405,0.018940833344160225
1965-03-06,-0.021608243053504787,0.0010501463311514134,-7.3453647229951e-24,2.2582470103204583e-06,1.3527435005816151e-07,276.2733039627158,-0.001331811491247661,0.00038127041378421865
1965-03-07,-0.019565492088428105,0.0011361541435723735,-7.3453647229951e-24,4.524216787115698e-07,7.811191338424203e-07,276.94454602387464,-0.0014089767858203224,2.698689005578627e-06
1965-03-08,-0.017250051305526735,0.001196240366415213,-7.3453647229951e-24,0.0,7.008192217792002e-07,278.55436472405694,-0.0013952854250922327,0.00042859476230314825
1965-03-09,-0.020035008961820287,0.0012243644597421165,-7.3453647229951e-24,0.0,4.3356061924244867e-07,279.7088951594783,-0.0014071963273492541,0.00016768713158898767
1965-03-10,-0.023756863092323163,0.0012378999790747527,-7.3453647229951e-24,4.9518533010389185e-08,1.0321176770339224e-07,277.8212584138826,-0.0012788424576097447,5.305355152233506e-05
1965-03-11,-0.02858999716635944,0.0012409152095424441,-7.3453647229951e-24,0.0,4.948908006091935e-08,275.73856970961424,-0.0014864316793115992,0.0
1965-03-12,-0.01412702795430904,0.001238907103385114,-7.3453647229951e-24,6.567093674723169e-08,6.423332812741904e-08,275.5054174275538,-0.000895806545068712,6.858126596510084e-05
1965-03-13,-0.017884034949843336,0.0012342372915281983,-7.3453647229951e-24,1.3478380610664643e-07,1.2062353893480748e-07,276.4795251123171,-0.001319891737617609,8.06811581429278e-06
1965-03-14,-0.02097686394569723,0.001230026450060966,-7.3453647229951e-24,0.0,2.0851367920019638e-07,278.9346060723402,-0.0014812291014305798,0.00018990427710485674
1965-03-15,-0.029854144062135962,0.001221796219423007,-7.3453647229951e-24,0.0,8.04725672842502e-08,279.9022465542593,-0.00175780906837592,0.00014240372521704813
1965-03-16,-0.028243672961903377,0.001210762425493388,-7.3453647229951e-24,0.0,5.233433654160119e-08,280.83207279151236,-0.0020190491983433424,8.583068620282575e-07
1965-03-17,-0.013615301325754742,0.0012959656280220656,-7.3453647229951e-24,0.0,1.9686757673224028e-08,279.49147600557353,-0.0014227850856757115,0.005846863701312427
1965-03-18,-0.011972342265389999,0.004639074608537336,-7.3453647229951e-24,0.0,2.1180733144608294e-08,282.93437718079764,-0.0019069156998457668,0.01811483619186461
1965-03-19,-0.016529562335660438,0.0012186926463568092,-7.3453647229951e-24,0.0,2.1769792134005214e-09,283.38664961259866,-0.001928739420838061,0.001857985953156875
1965-03-20,-0.017438359190928242,0.0011871700807837128,0.015543897123347186,0.006237891015181298,1.020163131091691e-05,276.24017006455654,-0.0009829573304826066,0.0070892179898683185
1965-03-21,-0.026088294482738136,0.001172520695589361,0.03592307209665235,4.5114027228584205e-06,0.00015224032957135265,272.9897532925871,-0.0018099546919992208,5.117657266529418e-06
1965-03-22,-0.026208045915776666,0.001187934065918106,0.03120531631963377,0.0,0.0011994140933601913,276.00466969350344,-0.0019052858807699045,1.297706426098165e-06
1965-03-23,-0.015225007175391735,0.0012561839476081511,0.019011486057626776,0.0,0.0031391952238619446,281.2288806732244,-0.0012388980801185771,0.0020036409162253544
1965-03-24,-0.009152645958158937,0.001178835932015073,0.0017624428297380499,0.0,0.0009340317787819886,285.85331064776824,-0.0010790461887612598,0.0006831723899088526
1965-03-25,-0.00498277090709238,0.004221507627415422,4.0723383968329696e-05,0.0,5.616779381261008e-05,280.4182373998123,-0.0008105587482354894,0.01569303034018116
1965-03-26,-0.002478077075359865,0.0017871504513426982,-7.3453647229951e-24,0.0,1.5010226989162916e-05,282.1449515815217,-0.001234861406636797,0.00768741448941843
1965-03-27,-0.02587130210781825,0.0011726349730333038,-7.3453647229951e-24,0.0,2.68572102521212e-06,283.5813337837033,-0.002521731269433119,0.001216351947641806
1965-03-28,-0.020330938578643227,0.0011591335988096738,-7.3453647229951e-24,0.0,4.259338287581796e-07,281.3154049210875,-0.001980960476765716,4.261732087229575e-07
1965-03-29,-0.016267971061535724,0.0011652956270859574,-7.3453647229951e-24,0.0,2.535182937995949e-07,287.91814177238217,-0.001362100310853176,0.00022339574837145762
1965-03-30,-0.026761927285445943,0.001162608075915402,-7.3453647229951e-24,0.0,4.945556463566054e-09,285.1459823533519,-0.0021797940622499236,3.1481235501197894e-05
1965-03-31,-0.030809106571333744,0.0011564859370888903,-7.3453647229951e-24,0.0,0.0,278.8941196239199,-0.002124490356529812,8.562983462870364e-07
1965-04-01,-0.02381336047936682,0.0011493258316358276,-7.3453647229951e-24,0.0,0.0,278.3150744436439,-0.0018029113065536695,8.702277831673655e-07
1965-04-02,-0.02794432467014215,0.001159915714773513,-7.3453647229951e-24,0.0,0.0,282.34913045230746,-0.002476361197050795,0.0013912335119384896
1965-04-03,-0.031789021708696845,0.001133413958965497,-7.3453647229951e-24,0.0,0.0,279.38252490843394,-0.0024278592914972565,1.2904405366498395e-06
