date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-18,-0.0018107477118821055,0.0002569353738951015,1.0377565099358386,5.274678152632328e-06,0.0,260.61226641656384,-7.899819723326312e-05,6.7209388116398095e-06
1956-01-19,-0.0016082444529501698,0.0002557587214199444,1.0300662004554408,0.0006986389506162535,0.0,261.9758997569233,-5.418758088257854e-05,0.0007052355075413836
1956-01-20,-0.0014223093098164315,0.00025459203973654635,1.0231426920813333,7.019019472458165e-05,0.0,258.8054388657631,-6.455230627049374e-05,7.272460214768351e-05
1956-01-21,-0.0016968955383519133,0.00025344343974283915,1.015410700788174,6.331943052558111e-05,0.0,259.1159373292308,-2.2807373132892345e-05,6.413211928493804e-05
1956-01-22,-0.0013963007746454182,0.00025229995720847854,1.0113001287658483,0.0006784166111727763,0.0,261.35276565194897,-1.4364925740036337e-05,0.0006828228910613896
1956-01-23,-0.0015582254973613003,0.0002511521165797067,1.0260712376138605,0.004171065031447652,0.0,264.41501498163666,-3.615890366838286e-05,0.004178251059665196
1956-01-24,-0.0023232757979164804,0.0002500399440923153,1.0409458748288252,0.0006886556596004101,0.0,259.5968180599617,-0.0003377729889275053,0.0006940710557565156
1956-01-25,-0.0008953929915914158,0.00024891474134284603,1.0400030604728276,0.001616134782881646,0.0,256.6004994437943,-8.363560381368837e-05,0.0016189998879957337
1956-01-26,-0.0007813529302661847,0.0002478043517122593,1.1084476623084383,0.0055851977857784485,0.0,259.27731314977956,-1.2277651638717033e-06,0.00558930567840013
1956-01-27,-0.0015989327404312408,0.0002467079718144641,1.2466983917251355,0.015497675842359289,0.0,262.9966560008784,-8.138801291739044e-05,0.015501139394308047
1956-01-28,-0.0021583842419010857,0.0002456164342437925,1.2974462842542163,0.0010508552353218354,0.0,256.74507458347347,-0.0002750933763228544,0.0010543737334902216
1956-01-29,-0.0013103443727535552,0.0002445247756149427,1.2826348459233448,0.00018320790322791882,0.0,252.806305626588,-0.00010138913573617421,0.00018710582967604723
1956-01-30,-0.001300191993727466,0.00024345737264286655,1.2967045162770037,0.002569500081780391,0.0,252.70118519826698,-0.000111286547667783,0.0025754615071545313
1956-01-31,-0.0011052840954708034,0.00024238534744944502,1.3086718245130176,6.410628667258091e-05,0.0,248.90171404885052,-9.521283759588333e-05,6.650040221927697e-05
1956-02-01,-0.001041022749780024,0.00024133601516177075,1.2987885167597553,5.9119916825033896e-05,0.0,246.89611782504096,-4.2254638966816746e-05,6.0781544210517294e-05
1956-02-02,-0.0018310472754379146,0.00024026856816853874,1.29027520935269,0.0,0.0,253.36543234201096,-8.963026447521533e-06,1.2814997489840607e-06
1956-02-03,-0.002347713966401325,0.00023922797408026472,1.27971414390425,0.0,0.0,258.7287050188028,-1.3746017180218128e-05,0.0
1956-02-04,-0.0027986814596716375,0.00023818961406564082,1.265971466920929,0.0,0.0,261.7098476056804,-3.4697351088552047e-05,1.2737357906189573e-06
1956-02-05,-0.0025417085357307516,0.00023715437955306945,1.2487465103878173,8.575783896657531e-05,0.0,263.3971660572693,-8.500779413534235e-05,8.666926188015609e-05
1956-02-06,-0.0026843988968051173,0.00023613335286849012,1.2314545984986618,0.00012578759369945245,0.0,262.0976872446501,-8.202028946409023e-05,0.000127310292538821
1956-02-07,-0.0026421184036633117,0.00023510916766599158,1.213599366075825,5.403952329162306e-05,0.0,258.7180789823547,-0.00023022397150295178,5.636474561030127e-05
1956-02-08,-0.0023484593821329063,0.00023410283304211665,1.2320852350096938,0.0022888647026466312,0.0,257.2375758287063,-0.0001422679230592804,0.0022902241217570324
1956-02-09,-0.002858927393637521,0.00023309406624939102,1.2276133805410665,0.0,0.0,258.7753938950089,-0.0001272995635713045,4.351138045421976e-07
1956-02-10,-0.0025176040696164538,0.00023208822686351745,1.2129825533815703,0.00010717848929379859,0.0,260.01938673007203,-0.0001248894403778028,0.00010864058920371215
1956-02-11,-0.002924972691159129,0.0002311015146697818,1.2033850680660698,0.0007479152940708921,0.0,260.70424374684154,-0.000262786176859056,0.000752634889156515
1956-02-12,-0.0032057615500521277,0.0002301064384564692,1.2067204545367125,0.004246698838261066,0.0,263.63423033526004,-0.0001990999971438018,0.0042516255319522975
1956-02-13,-0.003999498225693514,0.00022913687250286657,1.2186674778241942,0.0021463142132917574,0.0,261.7464172921118,-0.00043979310052279534,0.00214994392987576
1956-02-14,-0.002524826851738081,0.00022816462125876808,1.2221436268117616,0.0010357908299261573,0.0,256.83071889928976,-0.00034571053911457215,0.0010437136511194946
1956-02-15,-0.002140066428233814,0.0002271976470507055,1.2281311425829338,0.0015985982236693145,0.0,254.11974591283837,-0.00024228616572223179,0.001603052021830381
1956-02-16,-0.0022458123755771976,0.00022623435961443005,1.2334801182260897,2.7329472486518516e-05,0.0,251.08138349900278,-0.0001880767744205111,2.982908725034187e-05
1956-02-17,-0.0019906808235620648,0.00022527445630449668,1.2243472934649653,0.00012165875871565354,0.0,253.68466588372027,-0.00010329794807241271,0.00012736370672780813
1956-02-18,-0.0019042295908646182,0.00022433574367837334,1.2181912473362109,0.00027908177350261193,0.0,253.90392403107222,-0.00011150906979487429,0.0002830403703666299
1956-02-19,-0.0023816433711805595,0.00022338398428223865,1.211743097948594,6.896043347643258e-05,0.0,253.86709389341468,-0.0001261490789218703,7.142350842209179e-05
1956-02-20,-0.0020401853479257892,0.00022243689663124932,1.21178550100397,0.0019494075069487363,0.0,257.41886251704096,-6.066848340951887e-05,0.001952023695137513
1956-02-21,-0.003256741735088245,0.0002214908489800627,1.225176301746754,0.0005762963562631538,0.0,263.52100330523706,-2.4368690720248976e-05,0.0005786514976316346
1956-02-22,-0.004499366845346801,0.00022056896894333814,1.2081922101951015,2.2771318430738585e-07,3.1506216244296104e-07,265.11203198078414,-0.0002073467959494412,2.3365897354382704e-06
1956-02-23,-0.0025782420284815003,0.00021963912658008202,1.192823461685669,0.0034782695288232022,9.945864779558281e-07,264.79667895630286,-0.00015675549861731528,0.003492550589206991
1956-02-24,-0.003409915739887751,0.00021870989501036084,1.2174403135674394,0.0023990382840705596,0.0,259.35847778357885,-0.0005746570428175801,0.002410676864027657
1956-02-25,-0.002869062455841499,0.0002177879544445472,1.2235725887416915,0.001920667461819804,0.0,256.6124394922525,-0.00032200542123138115,0.0019263104915800183
1956-02-26,-0.0025009712482220673,0.00021688062339977112,1.2450165441035055,0.0020611251414130328,0.0,258.20876653343515,-0.00017870510302407002,0.002066941158722212
1956-02-27,-0.0025634049400797276,0.00021596289235696836,1.260033867149034,0.001816824780147044,0.0,257.2476561850131,-0.00027166518549183097,0.0018215864396742979
1956-02-28,-0.003637008754154077,0.00021507533781637653,1.2631701005027545,0.0002365743237901122,0.0,259.7332120845613,-0.0002246849552523263,0.00024150769932565006
1956-02-29,-0.003480480386816417,0.00021418631957235867,1.2484730692816042,0.0019260620425951885,0.0,261.4811525866059,-0.0002514150122970211,0.0019446358591160738
1956-03-01,-0.00443815114182947,0.0002132976424922972,1.257791163239322,0.0018320553516487606,0.0,261.23936336278797,-0.00043419908534080633,0.0018373566078092262
1956-03-02,-0.004794005662246857,0.00021241204689313254,1.2690735915093398,0.004518168269927606,0.0,263.45291866169134,-0.00037426029110500703,0.0045263159563035315
1956-03-03,-0.003887731835047992,0.0002115314476951363,1.274933327130647,0.0029215117589057467,0.0,263.52781001175066,-0.00033132831099686637,0.002927165548755375
1956-03-04,-0.0043509204760524,0.00021066663008144725,1.310966427839196,0.008369679206451252,0.0,264.4412049331553,-0.0004557891414559928,0.00840172898261708
1956-03-05,-0.004001107969303427,0.0002097910713057751,1.3392407911742985,0.003920834673846491,0.0,262.6498596467507,-0.0004528881748106491,0.003933333363344739
1956-03-06,-0.0036225238735161655,0.00020892831168111358,1.3431270567435225,0.0004961313666057728,0.0,254.4374012414134,-0.0004819810632588769,0.0005082301937528211
1956-03-07,-0.002980517088662575,0.00020807556686936666,1.334109871214919,0.00018197250727184418,0.0,253.8694711438193,-0.00020458481853698524,0.0001859541625272443
1956-03-08,-0.0028668493582719896,0.0002072133244932843,1.3304294603085767,0.002605260312667274,0.0,261.08561125322854,-6.699233427313619e-05,0.002609324808229273
1956-03-09,-0.004714921050797186,0.00020637337883254808,1.3558305132747108,0.006861211123987703,0.0,263.8692005923792,-0.00032419629774690565,0.006866748338365428
1956-03-10,-0.0022990686084354297,0.00020553314703430003,1.403749632166267,0.004612358231950371,0.0,258.0280623067371,-0.0004206019972328598,0.004622387370079349
1956-03-11,-0.0019743856719448795,0.00020469760348913063,1.4473701450755483,0.0015714150279804381,0.0,251.8602914570706,-0.0002682269365145678,0.001577206845107235
1956-03-12,-0.003665514972660708,0.00020387064406931666,1.4392046869710888,2.4455190915476803e-05,0.0,253.6900073952537,-9.681680342911618e-05,2.5493472151335452e-05
1956-03-13,-0.0024631889303114427,0.00020304262814176672,1.4272308875515454,0.0021563808858790817,0.0,258.71814247142623,-8.359267493294475e-05,0.0021615776661756654
1956-03-14,-0.001808902719216298,0.00020222211782125815,1.4988326688284714,0.005244115656420611,0.0,257.8235574418956,-0.00014486050706472324,0.00524974801354371
1956-03-15,-0.0035208231457227097,0.00020140660390191806,1.517439736573348,0.000992183299787464,0.0,257.74495604800103,-0.0002085763391553035,0.000996165042702217
1956-03-16,-0.005207177350624978,0.00020059751707130562,1.4945089996653438,0.00010479609736487645,0.0,263.49642079971755,-0.0002454704435836618,0.00010846991844883829
1956-03-17,-0.006860680553506362,0.00019978258643227806,1.460986664704887,2.2706995268339954e-05,0.0,265.9910048771703,-0.00043488122341243707,2.606599481082164e-05
1956-03-18,-0.008485903305880607,0.00019897554658540427,1.4270165582879437,0.0,0.0,265.23712900951546,-0.00047690687945973765,-2.7585041475725794e-09
1956-03-19,-0.007286547084766795,0.00019817466970032397,1.399419682182038,0.0,0.0,266.9817673848921,-0.0003136608452485267,1.7086631487472914e-06
1956-03-20,-0.006836569819880026,0.00019743232994699414,1.373625221421483,0.0008208373261607382,1.8834203833843443e-06,268.61848852964295,-0.00041449887944905423,0.0008731089322706415
1956-03-21,-0.006428276121264197,0.00019663195930520408,1.347803804218212,8.237705823237647e-05,2.7055512326858956e-06,267.6242193825899,-0.0005364711809094496,9.516990871513967e-05
1956-03-22,-0.007054704083253575,0.00019618025822688774,1.3201879654419009,0.00032752277425860375,2.343600486546887e-05,269.0537662853578,-0.0005148503588212645,0.00040779016032333864
1956-03-23,-0.007191420300276277,0.00019765618852885823,1.2946649924221445,5.8311985549757735e-05,0.0001675299749856862,270.254137813957,-0.0005731919575400068,6.116791742958601e-05
1956-03-24,-0.0085417643255462,0.00020034184219918193,1.265919807918667,0.0,0.00033733483948682934,271.9268396669629,-0.0005576579303286718,2.0499086113373555e-06
1956-03-25,-0.008950669967749623,0.00020120921303989973,1.235989892265587,0.0,0.00042152282076184837,272.5968932335392,-0.0006757267892492753,2.9926437732727226e-05
1956-03-26,-0.008740554350473684,0.00019660422597713278,1.2065847707698643,0.0006559744499282612,0.00020835057803411783,270.88695569604215,-0.001112949169148723,0.0006960115117362001
1956-03-27,-0.005624212511709206,0.00019194624844822968,1.1987472977443383,0.0015733127717473486,0.0,260.3122826279942,-0.001052988120843072,0.0015836454182651012
1956-03-28,-0.00549487914873543,0.00019119040520539844,1.1996975048371337,0.0001946779097288715,0.0,259.82032778696265,-0.0005846695858913653,0.00019870749514262694
1956-03-29,-0.006569207952725134,0.00019054422966662682,1.1899293855397588,0.0,6.317814462646249e-06,263.47016349559584,-0.0004097797345243495,1.2812488738714847e-06
1956-03-30,-0.008556825327556278,0.00019342873790239483,1.1785027688503968,0.0,0.0001734518906874706,268.12747734066073,-0.0006281910918135764,0.0
1956-03-31,-0.008530872369094299,0.00019558967040243674,1.1657052502615706,0.0015043198424040656,0.00025255550551977964,269.4172310850293,-0.0008236187561091856,0.0015813593387108836
1956-04-01,-0.0032428892238541584,0.00018858697204857496,1.1936235902111032,0.010761064087952786,1.8336079695552283e-05,268.6283838787672,-0.00041502292929671193,0.010912150111561162
1956-04-02,-0.0026411703310389644,0.00018746475173240227,1.2637861619026194,0.004680588844189617,0.0,263.83155362867836,-0.00048506254553134555,0.004692390470758135
1956-04-03,-0.005610350310318228,0.0001867469207574909,1.2708546700940115,0.0005545145040997023,3.41774749967161e-07,263.0794847724123,-0.0004344962363955366,0.0005575469183638189
1956-04-04,-0.006079660192065966,0.0001860432315788382,1.2573267130473755,3.23120455093891e-05,1.4978913560047462e-06,265.3496179021914,-0.0003981211441438344,3.75443449320368e-05
1956-04-05,-0.006695470454905905,0.00018529540018633872,1.2579875816446642,0.003947863261734013,4.0455717191738435e-07,267.1556517283123,-0.0006394138135995437,0.003960126653717562
1956-04-06,-0.005757521430754065,0.00018457228667274715,1.2883389133470275,0.002433015366512705,5.917543850762102e-08,259.7931267350018,-0.000736221497771131,0.0024511061992953283
1956-04-07,-0.0065922623547000425,0.0001839204544154721,1.2799899591007358,4.298570655297319e-05,2.899857862485213e-06,263.68894494383994,-0.00031464225701998756,4.497510068108603e-05
1956-04-08,-0.0048056865603480076,0.00018316512842122,1.2991259981997787,0.006834367224107468,5.622712160671128e-07,266.5675193461687,-0.00039900142418845195,0.006852686292825622
1956-04-09,-0.0074147498579021755,0.00018247059564294638,1.316965573647526,0.0004251455747834689,2.460642284445432e-06,266.25178660717233,-0.00026699557124555906,0.000428079040046985
1956-04-10,-0.008701384980974383,0.00018180874857275672,1.3002030538373957,0.0,2.8200722691579627e-06,269.4917781506778,-0.0003157376326851691,2.573098981883959e-06
1956-04-11,-0.003811687759317712,0.0001812111503792655,1.286437567556392,0.0021577829514331627,6.035506791343014e-06,269.60418089148686,-0.0002732407975738299,0.00218552966650808
1956-04-12,-0.006437146928893234,0.00018149812429306956,1.299759279267064,0.0028852976038721855,6.962540604867472e-05,268.58847283307466,-0.0005528849832977733,0.002906858921051026
1956-04-13,-0.007497198863210849,0.00018380702290260285,1.2824171508608755,0.0007545740468815478,0.0001758067556374887,269.41786283815173,-0.0005372663811289404,0.0008443463508827384
1956-04-14,-0.005601898584091152,0.00018512678815483873,1.2950169888697842,0.005574136554226392,0.00019025939077887264,269.6280029030166,-0.0004357620943035034,0.00584163699217331
1956-04-15,-0.009567766825901004,0.0001858633501314871,1.2952616103231938,3.4045769201599873e-06,0.000264847763928212,270.1259314820193,-0.0005761021961412634,0.00013598157436346786
1956-04-16,-0.006633436304559737,0.00022614985000083505,1.2752758272171962,0.0010044039137650455,0.0003712498741100599,271.0607283163517,-0.0003291626730479818,0.002152333962080584
1956-04-17,-0.0032467655342297863,0.00018423610811219438,1.2831656804875988,0.005595282187886218,0.00015050682900927446,269.6352587680638,-0.000348705772937797,0.006537267763742855
1956-04-18,-0.007587743287512613,0.00017921406462062238,1.2928121501973324,0.0008502333662974783,4.061954192255942e-05,268.4723354735908,-0.0006007794001892189,0.0009107473725934502
1956-04-19,-0.010385570610203456,0.00018250766145601937,1.2757773613002372,1.6397880486582725e-09,0.0001964969409181237,269.7592917770544,-0.0003774015499798904,4.3643449605567696e-07
1956-04-20,-0.011415009952234201,0.0002108671244349403,1.2585914720754094,0.0,0.0003800630690516187,271.59433443096697,-0.0006654231363365449,0.00015912672078034195
1956-04-21,-0.01075340384284538,0.00026044732666790407,1.2383804208594906,1.2939537227417909e-06,0.0005481184475354995,273.6216711112868,-0.0006670454459229108,0.0004374505167873783
1956-04-22,-0.006572275187275436,0.0002701416875798382,1.2222150598823702,0.0028335076565558495,0.0004082426175673217,272.4550193061623,-0.0004168981514276836,0.004420256037411692
1956-04-23,-0.005292045659601602,0.00018701976388032544,1.2198450566512036,0.0010182523585448768,0.00021138765259014452,271.1672913895518,-0.0005672723811499479,0.0016038415879181527
1956-04-24,-0.01012741942701523,0.0001909835497949113,1.2621682945112478,0.010453348244750872,0.0003181085419707672,272.23453371000085,-0.001039191289492601,0.010799429529350655
1956-04-25,-0.008685685644693885,0.00020907557345211422,1.266295395010155,0.0011106216592199696,0.00039564496239143787,271.2118837186588,-0.000924999633063858,0.0012590361574678257
1956-04-26,-0.00791863379023276,0.00023776803446309082,1.2551734131700825,0.004866646915024898,0.00050943687095952,272.56054513575356,-0.0006890349307453794,0.006060611098960726
1956-04-27,-0.005212928846676558,0.00029328916678576577,1.2589059939588725,0.002645699125735235,0.0004516821932405278,271.3404720349597,-0.0005772334965086231,0.00422863884830433
1956-04-28,-0.004919222023673742,0.0002044022215345938,1.2708685239625648,0.004642351765730358,0.00024161929680114312,270.50855828082837,-0.0006526483297127917,0.005474747228351823
1956-04-29,-0.007434758425111083,0.00017483814164137741,1.2757191510108938,0.0008980439043159502,9.929721121245686e-05,268.5273057899119,-0.0010052156377380144,0.0012510789770143248
1956-04-30,-0.007361950834269361,0.00019087106473688895,1.2642151810511295,0.001617505631933713,0.0002213003309209731,267.5508730130969,-0.0006892183902872895,0.002047753203537438
1956-05-01,-0.009057026752649066,0.0001789282132462878,1.2728101391325086,0.0013326131814383692,0.00019927514356559635,268.8819079575194,-0.0008371804126894634,0.0018202662995187233
1956-05-02,-0.012715543885790971,0.00021664659593094755,1.259793663306638,0.00037424253682266136,0.00047400994350145986,272.31802505932677,-0.0011365077330385564,0.00038180323083784597
1956-05-03,-0.0068322154232459045,0.0002460926551058162,1.2473681856997787,0.00210907976342533,0.0004080538933703256,272.151171734508,-0.000620018152941013,0.0025309187915718823
1956-05-04,-0.008938151990865503,0.0002925020134959652,1.2352069533557979,0.0011391591919005537,0.0016575183587333128,273.9672675947437,-0.0005769886253910633,0.004295296151986912
1956-05-05,-0.010776385048643701,0.000211311727101905,1.2179351160527454,0.0009373244478682297,0.0007002604258641536,273.07297636545803,-0.0013155729339308106,0.0013144931680824116
1956-05-06,-0.007729949856086183,0.0002995203283548004,1.2066210432630173,0.0023283528348367714,0.0012765351649885518,272.5071248721748,-0.0007813843022179041,0.004033916618479494
1956-05-07,-0.009241059389477115,0.00035918981629249095,1.1986892076620972,0.0015113876590524507,0.003527867694439001,274.7254446471988,-0.0007272150238186254,0.0023458589346086484
1956-05-08,-0.014268242372984024,0.00026545864000278183,1.170277808230244,1.9895003632569423e-05,0.0017485365607229617,275.3024038139205,-0.0017360974112841988,0.0002817498919362427
1956-05-09,-0.01114893665584011,0.0002694375802002066,1.1438146954625186,0.00021909660435497677,0.0016684711166551581,274.2430894298545,-0.0011940277429184766,0.00119184121325219
1956-05-10,-0.008335078137884115,0.00017943262965851731,1.1284636775006929,0.004316282362307106,0.00022213747848700215,272.1774640207746,-0.0012740117739858533,0.004736979783339605
1956-05-11,-0.00783286180396728,0.00016631242135426848,1.1483070151903316,0.008477679766065263,5.237832445337643e-05,271.7423706909285,-0.0010633639663876074,0.008768527556501246
1956-05-12,-0.005870900624479819,0.00016922155942663314,1.1838160429841367,0.003518365950845018,7.53860915165004e-05,270.1995977160381,-0.0008706886230512596,0.004434414931981027
1956-05-13,-0.003966043935744766,0.00016585304958957692,1.2911438859782747,0.01768585910231008,1.0753597959633945e-05,267.47585828265557,-0.0007727813406226994,0.01809946760161061
1956-05-14,-0.008644886843122796,0.00016582641679039738,1.3667845357409376,0.0010442622171018818,0.00011397038684109644,267.3940112847874,-0.0005560147980478437,0.0010827325986123972
1956-05-15,-0.01053954643834289,0.00017380338035622944,1.353500869578179,0.00012383476295886752,0.0003907721781308049,271.27851455121254,-0.0006002872601767764,0.0001439526081936557
1956-05-16,-0.01214869192180993,0.00018786350636573802,1.3318555072162732,0.0,0.0005656298926785216,274.2960368935432,-0.0006199718034789078,4.351138045421976e-07
1956-05-17,-0.013634251587456053,0.00037159139023573755,1.2989908253131157,0.0,0.0034599361536774022,276.05515771637647,-0.0007738814953345934,8.463859444418631e-07
1956-05-18,-0.013312524346912635,0.0010454885474512111,1.256974536289082,0.0,0.008431404017385213,277.8424171098403,-0.0005674868446542294,4.194247669800347e-05
1956-05-19,-0.011857390563324252,0.0018202989875301832,1.2031230165828106,0.0,0.014402247769991971,278.74572672390815,-0.00048442766348249464,0.00042503656189410004
1956-05-20,-0.012899314530711055,0.002133340490885641,1.1454501431426178,0.0,0.013953369449235316,277.70313631543274,-0.0005004862213350469,1.5423008960540472e-06
1956-05-21,-0.012493096990854739,0.004003349179883477,1.0878145940077246,0.0,0.01543224352842508,278.8714944829148,-0.0004071835758635002,0.0014082523620888871
1956-05-22,-0.010887826832789969,0.0047689223527204,1.0282917332614014,0.0,0.01704767909852934,279.1320683166113,-0.0002393205739568749,0.0011856945636001264
1956-05-23,-0.012422165603678197,0.004984753896954141,0.9685274365498834,0.0,0.017359534135443253,278.17101944567014,-0.00035319207208657554,0.0006227466433227856
1956-05-24,-0.010311104885496455,0.004705437584236772,0.9114922617879896,0.0,0.016386245208155462,278.239774675806,-0.0004077442403073854,0.0015958003379489265
1956-05-25,-0.009945615207118865,0.006192892349629142,0.8576601555287576,0.0,0.017299697603727727,277.74917031649244,-0.0002593636516883332,0.0012284959347630055
1956-05-26,-0.00716703384014141,0.006879525146332944,0.8053153116441255,0.0,0.014926424973604427,277.1198537489395,-0.00020234932795585174,0.004120660585236227
1956-05-27,-0.009185263928317602,0.006662582893315235,0.7561021933468736,0.0,0.016951770484557534,277.28932831171176,-0.000271370005759478,0.0016185678291211736
1956-05-28,-0.0035992875981366097,0.0047426287035294105,0.716854514305607,0.002910183770155626,0.010325656419666693,275.2969055673514,-0.00013132221058583332,0.010384083729639015
1956-05-29,-0.00407557771644353,0.0041810677688090105,0.7381553931637741,0.009108183597334204,0.010116312017270876,275.3760624852221,-0.0001322676680784018,0.016213933011879587
1956-05-30,-0.01036889096680737,0.0030409357066168577,0.7349126563173161,1.6507933375754427e-10,0.010870277166278539,276.1537442266032,-0.0002873561550014305,0.0003201245623289923
1956-05-31,-0.012745353790822731,0.006147271982412043,0.6915740290631924,0.0,0.015801249380103778,278.15696957192364,-0.00025610882992494415,0.0001701442449822943
1956-06-01,-0.014227028363872669,0.006788314709459133,0.6372839337437687,0.0,0.017076936675623572,280.6234062698192,-0.0007538851969593386,4.599016538364484e-07
1956-06-02,-0.015919961073770132,0.0043816088177428825,0.5866490959945072,0.0,0.013289496349377157,279.0992788627546,-0.0012502337254286693,2.870601705561923e-05
1956-06-03,-0.014725155924808681,0.0062006970694181325,0.542941192521772,0.0,0.01417424046383563,278.4699938824352,-0.0009277725889398396,0.00015704560654121268
1956-06-04,-0.012047125766689355,0.007218001908354431,0.49496897214272534,0.0,0.01521568595152486,279.83175696087034,-0.0008990751851784779,0.0015922255508807337
1956-06-05,-0.013991180257087621,0.006946344803495987,0.4527400067027481,0.0,0.012729334709629354,278.76231179831365,-0.001519139465412326,0.002038612700553444
1956-06-06,-0.015259754985702974,0.0020874812758831717,0.42994068620945664,0.001089534525549042,0.001853553220585671,274.88826440860936,-0.0020470929722765266,0.0012529709952228325
1956-06-07,-0.015911269982509108,0.003649731066237525,0.41840212665597315,0.0,0.00721511960667909,276.71750708673466,-0.0016722762826527505,1.72714670121628e-05
1956-06-08,-0.01687077860976604,0.007242033662524851,0.3855222385543606,0.0,0.013504257194554791,280.3547042516111,-0.0013076147756524157,6.521676882494192e-06
1956-06-09,-0.01641158735932593,0.008445997842129436,0.3463842184422699,0.0,0.014316783863033117,281.6605461285891,-0.0011097214148934257,0.000438996990991308
1956-06-10,-0.017139667856948593,0.00979843680668441,0.3083005348254401,0.0,0.015499592446440082,282.48400914780564,-0.001342492003373505,0.0003329575237769032
1956-06-11,-0.020430904052370236,0.009251134808517808,0.26933681501184764,0.0,0.014223800796019453,282.8408333427621,-0.0017459512188854566,7.324314613801205e-06
1956-06-12,-0.02003135226743965,0.00974973874438989,0.23388455502215663,0.0,0.01434319037971592,282.96976606086355,-0.0016411794308281375,8.151511845200129e-06
1956-06-13,-0.018768785309536247,0.009066297745599002,0.199000814523326,0.0,0.013797009729696346,282.80828413782547,-0.0013839916176158536,5.252027836216364e-05
1956-06-14,-0.014428629541282642,0.014302650595873465,0.167033689002108,0.0,0.015539881062076226,281.1385023228821,-0.0009922096443856399,0.0038574979369424543
1956-06-15,-0.01894901927279934,0.009547451035046686,0.13200020050544686,0.0,0.012530831499038986,282.4453382787889,-0.0019316069473632154,0.0005082269825118331
1956-06-16,-0.013840353845493484,0.005516789886588713,0.11055320991429718,0.00151306122783544,0.005305180991924145,276.25081311652724,-0.0016713992058350383,0.002363894446107262
1956-06-17,-0.01533480248850065,0.008412148242202787,0.09924812260547455,5.302763512382833e-05,0.008977306951690286,276.6038860553947,-0.0016203921500103694,0.001748316814639949
1956-06-18,-0.016391906744224107,0.0072917815248318245,0.07626224068923869,-9.560844746791104e-10,0.008963058665504838,278.7422324198916,-0.0018221158809420639,0.00024081244943313846
1956-06-19,-0.019802597085869653,0.007965571077834908,0.05235019310068933,0.0,0.009772986154370507,282.40732669313815,-0.0023413835660151404,0.00038730882022079547
