date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-02,-0.0022414303895546563,0.00017043062536343812,0.4040961642425733,0.003404180393725485,0.0,266.3914249844598,-0.00020218257045291304,0.003408076574909129
1956-02-03,-0.002675867003803986,0.00017075122692415798,0.407614870091132,3.840780498076359e-06,0.0,262.40737347923437,-0.00020087566601560886,5.031668268654818e-06
1956-02-04,-0.004020209449703709,0.0001710507134334965,0.40173312753954526,7.058717710633812e-08,0.0,265.2987436160934,-0.00022612959016855705,1.2426798677434757e-06
1956-02-05,-0.00324825912529121,0.0001713411135939755,0.3947457642395787,3.338907292217833e-05,0.0,267.30763028670515,-0.00023909036663652167,3.687039933503415e-05
1956-02-06,-0.0025920831326511945,0.00017161090375075164,0.3881735458985852,0.00044406071938839236,0.0,268.979017746288,-0.00015754140671108688,0.00045000033190217386
1956-02-07,-0.0037052746738729515,0.00017186705311085312,0.3841172061180777,7.574162945514333e-05,0.0,270.2306477894021,-0.00015643821432589038,7.832635872284834e-05
1956-02-08,-0.002563721988615642,0.00017210685831639357,0.37376874416830586,1.834167393293913e-05,0.0,271.9609507204167,-0.00020962095550120668,2.077341070285592e-05
1956-02-09,-0.0031525144264167373,0.0001723302584910901,0.364070024806372,2.5707637060606673e-05,0.0,269.2036020437949,-0.00029844872936446323,2.653282804714694e-05
1956-02-10,-0.0042252963543262904,0.0001725436140791445,0.3575795868638726,3.8913867264007517e-07,0.0,268.92995993435784,-0.00031005050355695636,1.2937941206850138e-06
1956-02-11,-0.0022656846403137673,0.00017274412251687624,0.352506080674002,0.0006636155467384032,0.0,267.4372365396178,-0.00016531021159352504,0.0006662327598834694
1956-02-12,-0.0029055798708950637,0.00017292381352060845,0.39906545992956266,0.008571370225357457,0.0,267.99428546536296,-0.00030538586783804126,0.008574241603283123
1956-02-13,-0.004241617690427415,0.0001731107465473024,0.415463534968099,0.00021644799724471498,0.0,268.93023306856765,-0.0002151260200089199,0.00022160246721829137
1956-02-14,-0.004564866558887501,0.0001733050591322636,0.4080840222514595,0.00026713722079816434,3.8902819346039605e-06,271.52654980648754,-0.00030757669139050875,0.0002721634569131905
1956-02-15,-0.0027896403952957297,0.00017343164008871154,0.3981492091651377,1.757884112604268e-05,0.0,263.07901664060876,-0.0003737933854257525,1.9522469713532244e-05
1956-02-16,-0.003034125610493841,0.00017358469433675534,0.39406239952148586,3.776137608139106e-05,0.0,260.153972417749,-0.00022186203818175843,4.044903859660708e-05
1956-02-17,-0.0036634374113987626,0.00017372847622507622,0.42892091419883555,0.006740386964901797,0.0,266.11870263639776,-0.0002824578976478748,0.006747127561224719
1956-02-18,-0.0034722735304066944,0.0001738662809643087,0.4650116636345795,0.0038586804159363277,0.0,269.0384169629682,-0.0003235711002932913,0.0038640016252766292
1956-02-19,-0.0032908015053469577,0.00017398823419593435,0.4694222086477719,0.00045571407340698076,0.0,265.6025414406493,-0.00023187890117301732,0.0004585739499085409
1956-02-20,-0.002407798506088418,0.00017410650892181213,0.46526689876218336,5.809301339943265e-05,0.0,262.4309538964719,-0.0001836211215842779,6.274512769657187e-05
1956-02-21,-0.0023730567024161406,0.0001742060867375371,0.46077821200257213,8.69350270832481e-05,0.0,259.07433808699443,-0.0002250136171460134,9.172469623922746e-05
1956-02-22,-0.002412004898266887,0.0001743009590420786,0.45707517856608104,4.9198310969366135e-05,0.0,257.70148664514795,-0.000195468232268996,5.1792060673143716e-05
1956-02-23,-0.0035572259714084305,0.0001743899116917987,0.4533315720040853,7.223985544725056e-08,0.0,258.49551396248,-0.00016784891463621142,5.04878024493784e-07
1956-02-24,-0.0039126004277983415,0.00017647281963249114,0.4564095761343433,0.00016263523135536616,8.03595560142467e-05,267.4745680478623,-0.0004127549272741379,0.0065132479932064795
1956-02-25,-0.0058423000887963,0.0001777050976385993,0.464548311153194,0.0025825194235485826,0.00028249591234989687,269.86633764001357,-0.0007619462968754254,0.0027999135930402794
1956-02-26,-0.003647733635874626,0.00017462474420691497,0.4688140981501708,0.0008396168795615356,0.0,261.6580450333403,-0.0003402776627794737,0.0008447875159828254
1956-02-27,-0.0035051167087920007,0.00017468304564830555,0.47040018104849135,2.00557927894852e-06,0.0,261.3041077651012,-0.0002263949109915796,6.333556464376309e-06
1956-02-28,-0.0032025211710380815,0.00017474745501005836,0.4654248507401524,8.694035037596695e-09,0.0,259.6337393686944,-0.00022164502776206616,1.730551788503341e-06
1956-02-29,-0.003869874034522791,0.00017478849013393915,0.4609658888743097,7.756089348893318e-09,0.0,261.2922623902206,-0.00017642706208734842,1.727465374626257e-06
1956-03-01,-0.006434825615824072,0.00020665129431619064,0.452656432732984,0.0,0.003042553726373471,270.52463434919406,-0.00010934503001305643,0.0008895861369061797
1956-03-02,-0.005980900534028309,0.00022090434180317575,0.4339442919535229,0.002406751427262286,0.0014623187584944834,273.638990119395,-0.00043302272848208854,0.006372817704271738
1956-03-03,-0.004636740831965163,0.00017492702313388672,0.42541173903286866,0.000292834039917871,0.0,270.08922014954584,-0.0003084030872097282,0.0003099943775306395
1956-03-04,-0.004959482082414779,0.00017498561091927356,0.419785964264718,0.0002975618735323301,0.0,268.10965652762115,-0.0004978878343248713,0.0003021212726290755
1956-03-05,-0.006310557220838563,0.0001913437591340038,0.41244130503267346,0.00028669478405277707,0.0018439356185228678,273.8495262904241,-0.00023538346153909848,0.0003436339440402827
1956-03-06,-0.005652204044315416,0.00019097359976982779,0.39301134624068496,8.155505403589961e-08,0.00046216528837349653,273.2304668255278,-0.0004934721207394147,0.00141779814558552
1956-03-07,-0.0049745152752470505,0.00020459841980229236,0.44307686537376434,0.014807966509449225,0.0,267.58946791314236,-0.0008177114491370535,0.01844580665230596
1956-03-08,-0.004354940231042291,0.00017546501728207356,0.5372858773311016,0.009097431966027941,0.0,262.0029188037706,-0.0004717531523959396,0.009102118400901875
1956-03-09,-0.0022122384792900894,0.0001757269656717696,0.5716742178240215,0.002448666694801358,0.0,260.05506853519324,-0.00012679773773606272,0.0024509594103711814
1956-03-10,-0.003882051204152395,0.0001760398652553919,0.5868827306888176,0.0006240973916180394,0.0,264.5954474839103,-0.00010134572723229653,0.0006260973691345186
1956-03-11,-0.0073029064549532535,0.00017642020223216108,0.6439684841259707,0.014339308840777727,0.0,267.6036609438597,-0.0005915132342060028,0.014358291910053753
1956-03-12,-0.0033313620411099705,0.0001768147932777861,0.6689072882779794,0.0007603439076988649,0.0,262.9448436940619,-0.00026467546678595903,0.0007637016750489109
1956-03-13,-0.006680491222143352,0.00017724644219682336,0.6641037749974783,9.194750354011873e-06,0.0,263.6312885579756,-0.000355358312901615,1.1401524086288205e-05
1956-03-14,-0.004489808669292651,0.00017769302609721148,0.651172479594981,3.6252878142983274e-05,0.0,264.83947751712907,-0.00028894233542291133,4.083983487806012e-05
1956-03-15,-0.005135048813819165,0.0001781549733676065,0.639972776233167,2.6882402762321973e-07,0.0,261.996622057,-0.0003113021934877043,1.5353742360905915e-06
1956-03-16,-0.006476908815098271,0.00017862788062356107,0.6297513469538855,4.1574293279416945e-05,0.0,265.0546276911957,-0.00041169917639607035,4.326507811576018e-05
1956-03-17,-0.005447827571548408,0.0001791035724057789,0.6217065888982668,0.0013065980650109154,0.0,265.27591081227627,-0.00038571805629937294,0.0013098597135098489
1956-03-18,-0.008298781983817031,0.00017958489637148324,0.6199394353442433,0.00030614138393579587,0.0,265.54393419808406,-0.0006467890352876522,0.000306359243000054
1956-03-19,-0.007956185161544331,0.00018006531846633312,0.6094313467746003,3.0385494629000905e-07,0.0,265.3052837594816,-0.00036830944837014487,2.0176891970494196e-06
1956-03-20,-0.00917347163561704,0.00018054222326485033,0.5995788928233122,0.0,0.0,266.82153665457275,-0.0003950088598450764,8.642672923997452e-07
1956-03-21,-0.009893467747050421,0.00018100670253766936,0.5883425874537404,0.00034132789899910025,0.0,270.4343393142737,-0.0006443580263347124,0.0003452176657399786
1956-03-22,-0.006636796675014827,0.00018146960353649297,0.5891604899470262,0.0034858145700187907,0.0,272.9843978193047,-0.0004822236266934686,0.0035032140854092124
1956-03-23,-0.00390936264604497,0.00018193445708571663,0.5867752888658774,0.002215220453830616,0.0,268.5423148315818,-0.0005157320787105695,0.002220149717233881
1956-03-24,-0.006025458592061899,0.00018237501197944237,0.5891882323603073,5.186752289790649e-06,0.0,264.24394673180905,-0.0005501139495295754,7.262297758294892e-06
1956-03-25,-0.005587802364247562,0.00018281680018156156,0.581724944451143,7.137501766469191e-05,0.0,266.1250615375104,-0.00028546419930919824,7.344465289516787e-05
1956-03-26,-0.007682458120911868,0.00018493080124730224,0.5714564897496156,1.6358246293185538e-08,0.00018781507837283554,272.29045352473076,-0.00022497847743917476,2.57111135671203e-06
1956-03-27,-0.010256250756855432,0.000183658410280262,0.5519498483661012,3.5405420539129844e-07,0.0,270.25102840174816,-0.0009186853567172979,1.6460818620302103e-06
1956-03-28,-0.009109114364797397,0.00018444629818683563,0.5531793987720343,0.004155572026377278,0.0,268.0678569576098,-0.0008589382202925778,0.007555412214842724
1956-03-29,-0.00616897468664116,0.00018447519863836885,0.5795179695971717,0.002687542870773781,0.0,272.0145557348923,-0.0003834544001932062,0.0028110467006157353
1956-03-30,-0.0062023347632880295,0.00018482462850095364,0.5857236691620801,0.0022467674453863855,0.0,270.2220105608767,-0.0005931859030780752,0.002251902239768908
1956-03-31,-0.008821048008221364,0.00018517912462306366,0.5851234393322552,0.0001910580098087875,0.0,269.2655903109205,-0.0005933407117467655,0.00019203632550203218
1956-04-01,-0.011236049837993232,0.00018589244584738538,0.5737413169817357,3.466567055308561e-05,3.8047532375830354e-05,272.17592857885325,-0.0006832645202408149,0.0002493995151210975
1956-04-02,-0.009693200930666678,0.0006015993522829323,0.5413115748588573,0.0,0.018391099502399443,278.1034950855286,0.00012616183620607426,0.02107587170078396
1956-04-03,-0.0018818402562258301,0.0008035412100227576,0.43211672199880524,0.0,0.04093468567517958,282.471102591836,0.0019069650130258203,0.001120421968953144
1956-04-04,-0.009105911546322381,0.001320844134272164,0.2848254097159178,0.0,0.02154056521865077,279.13827761611935,0.0007874486782755897,0.012912509471564906
1956-04-05,-0.011857968953900734,0.0004489691887163036,0.24951279618504746,0.0,0.009466293810014646,276.4486597092615,-0.000441487524294875,4.351138045421976e-07
1956-04-06,-0.013346604474158306,0.0006350263883313931,0.2044655693132313,0.0,0.014706085820891326,278.1381084340937,-0.00014408841365033768,0.000260214030613271
1956-04-07,-0.004814148999898295,0.0007993330715968473,0.1527438354953945,0.009893793046230955,0.009127194017627304,276.56854787861073,0.00020877595380442392,0.01806282323791157
1956-04-08,-0.011084871633517467,0.0007110548363923844,0.20748839029874042,0.0027967121095290467,0.0038001479577898247,274.82693246458655,-0.0007122307748080454,0.002905868519745493
1956-04-09,-0.012077108814687841,0.000863243673965707,0.18787430093551413,0.0,0.002787873861114292,272.7665325546129,-0.0008196627808841027,0.0
1956-04-10,-0.013828230238543425,0.001041949566418184,0.1686272352036522,0.0,0.00435646769053358,273.2057325849255,-0.0008790798244028629,2.573098981883959e-06
1956-04-11,-0.01428218166624152,0.0012247425053516124,0.1435069047948347,0.0,0.007309853887437132,274.4120100661762,-0.0008784249676612723,1.3056610441708472e-06
1956-04-12,-0.005539782388133818,0.0013242874523932823,0.11456510928910073,0.00035280514018657197,0.003509847574947208,275.07026772641694,-0.0005478521149206997,0.0025473081329655655
1956-04-13,-0.013349747172794827,0.0014003375521188135,0.10095075700709578,3.5372972353122694e-05,0.0024620159577765995,273.5561347136418,-0.0010357769194892885,0.00011848280386965322
1956-04-14,-0.013472879730206716,0.0016535935944031075,0.08516861772299135,7.076353795193998e-05,0.00784258182005688,276.89587386663226,-0.0011233691633974197,0.0051997732729126
1956-04-15,-0.007057160674569682,0.0016252920471209586,0.05869726380259555,9.153874748538491e-05,0.002201221409251099,275.43374826120845,-0.0006235235106193778,0.000602122397691264
1956-04-16,-0.0064843761445643015,0.0017279927214509801,0.05872095506009799,0.003092863421533739,0.0009081759627467115,274.0397555589399,-0.0007319067513102625,0.0037435792571746886
1956-04-17,-0.008693037229102685,0.0018238509354278956,0.0782645924847588,0.005127194064871807,3.282618882941449e-05,272.48881412061075,-0.0007948139289252822,0.005436660875756578
1956-04-18,-0.01229126810495423,0.00192327600805026,0.10223384669973394,0.0018774161524230798,0.00013090864800165887,272.2738506205355,-0.0011153581200900589,0.0018837585997916982
1956-04-19,-0.00963630845505597,0.0020030055559787183,0.10079326678700447,0.0002482289837030441,1.1885013639304618e-05,270.8344144105923,-0.0008006958470745063,0.0002527887362772743
1956-04-20,-0.013616682158636241,0.002072619869211543,0.09813881776586221,0.0001244287645335204,0.0004796670496977842,271.08544827551333,-0.0011087410493823887,0.00012710592899990857
1956-04-21,-0.016171069071429598,0.002173735692652943,0.08590723331032177,2.137707586655694e-06,0.004592277190791331,276.3251563873692,-0.0014837503796512393,0.0014011322716971106
1956-04-22,-0.008940581998335898,0.0021528941899749982,0.0695504948369805,0.0010262456959157726,0.00041670435587222394,273.03574719464854,-0.0009635293758748373,0.0015432696458591718
1956-04-23,-0.013323191250663854,0.0021698221841618195,0.06979827411405534,7.967880416482817e-05,4.307405603492941e-05,271.18078241825907,-0.001114652708132214,8.836113607030737e-05
1956-04-24,-0.014434504234352495,0.002198832864605509,0.06530948884609687,1.1784825369745002e-06,0.0010049558318063522,272.51491896710667,-0.0010855511954835763,1.2566713580458944e-06
1956-04-25,-0.008475660172979202,0.002233868711996519,0.05700426856370103,5.586244439840641e-09,0.0023712586402388023,274.0941977794084,-0.0008444686031752805,0.0011751253709636573
1956-04-26,-0.010659016007048801,0.0022881352598430136,0.03922562982296867,0.0,0.005147997970244839,278.2435268552748,-0.0014255094392804882,0.0017720201446025552
1956-04-27,-0.0023681602651727672,0.0024550158825272744,0.02112912311612636,0.0,0.0029178051285604642,279.33519486942794,-0.0002382244940980748,0.016099520650902064
1956-04-28,-0.00885959901112907,0.002290988799518817,0.01094883338534574,0.0004259824481119021,0.0008319991752494028,275.54838304091084,-0.0013913028583354442,0.003906294686605919
1956-04-29,-0.006175646203010486,0.0023749281137500776,0.01615671727434496,0.004546887868808751,6.576146739372275e-05,273.822241341057,-0.001378550015802525,0.012218550129437485
1956-04-30,-0.012868101483827854,0.0023908950608262577,0.04654633305632785,0.001665742581695846,0.0028548219050540742,274.86526398753267,-0.0016482847357045635,0.0016682002850573847
1956-05-01,-0.014382347239093752,0.0024475537399459954,0.02938572337240568,0.0,0.002866362528034194,278.56958147696275,-0.0017280928612449812,3.57665466435162e-06
1956-05-02,-0.016354242633683798,0.00248208294334706,0.013732697747626341,1.7326968324799495e-07,0.0015347161409055474,280.4112390105588,-0.0013618675245312844,0.0004963673113477917
1956-05-03,-0.010562754147242878,0.0025121780581076752,0.005715275758356659,2.7052523788949106e-06,0.0006916514206223923,277.80743540150434,-0.0010705584958071676,0.00028114662204924623
1956-05-04,-0.01564163126627496,0.002541554422381427,0.0034670997881676496,6.734782046098574e-06,0.0003124726979905492,277.56427545018863,-0.0020641765325702358,0.0005512209312558637
1956-05-05,-0.020246975654858754,0.0025550227001803166,0.0016886608716176173,0.0,0.00024727659286159775,281.22911274691074,-0.0021464459982486876,3.19792266193753e-06
1956-05-06,-0.01035520226949281,0.002645014661363834,0.00044898257623758006,0.0,8.072217179239385e-05,280.60093790262977,-0.001592453389222394,0.00798737992982706
1956-05-07,-0.019961792235566374,0.002560270032826414,0.00024288464357315778,0.0,2.2379296200054285e-05,277.1924482241589,-0.0021168288462938348,8.52346317969932e-07
1956-05-08,-0.020704072761876555,0.002552889275071047,0.00011627679033010539,0.0,2.0480895817126493e-05,278.1852241344301,-0.0024217972241625026,1.2669855777858174e-06
1956-05-09,-0.009889475456758137,0.002589671557042328,-7.3453647229951e-24,0.0,1.7894726465862728e-05,281.53477212410746,-0.0015322864148638975,0.005624749120980666
1956-05-10,-0.011763147957919499,0.002544355646783636,-7.3453647229951e-24,0.0,5.53421381923539e-06,282.2112473113494,-0.0019987304157350998,0.0009106783372135662
1956-05-11,-0.015574758960604037,0.0025726631700875345,-7.3453647229951e-24,0.0,1.451999675056941e-06,285.37907540258874,-0.002522153209430995,0.005445275457126978
1956-05-12,-0.017430783419525014,0.002587760751989465,-7.3453647229951e-24,0.0,1.6063165422971464e-07,291.15745477767297,-0.0022655112339407184,0.007454812203730797
1956-05-13,-0.00405385378927989,0.002542118378009498,-7.3453647229951e-24,0.0,1.0635312051956332e-08,288.7167045308318,-0.001727688548313379,0.005073958557769307
1956-05-14,-0.019152736198002063,0.0024940217338544125,-7.3453647229951e-24,0.0,3.870153304469587e-09,286.8406728853307,-0.0021137727899675574,0.0009826532142856253
1956-05-15,-0.018114926089162202,0.0024876128388959104,-7.3453647229951e-24,0.0,1.1949788822422845e-10,284.5177730471415,-0.0024266189636705164,0.0021702468290608515
1956-05-16,-0.01930541720228344,0.0024707598848735385,0.0018095429271794772,0.00035961945653232305,3.4568896428379645e-05,275.1347306306792,-0.002382342791431952,0.0022152037951590096
1956-05-17,-0.004795065174748162,0.002480252526552815,0.008247697564400816,0.0019194191483221862,0.0008248739268076656,276.63519524876205,-0.0016765255804550886,0.006902437676158496
1956-05-18,-0.013427621375091282,0.002446708227001172,0.006677899327227391,0.0,0.0009998409366405647,279.32270135627965,-0.0022318539898608645,0.0019872910831389076
1956-05-19,-0.017165146541498057,0.0024223299363067457,0.00156724933368954,0.0,0.0002977306716271474,279.30800363382207,-0.00231817039300502,0.0019438775048564
1956-05-20,-0.008556958624464891,0.0023947480560377195,0.0008641398487542241,1.6397043650008523e-05,6.8932664021906e-05,277.20478676934346,-0.001591285824395783,0.0016151825545347382
1956-05-21,-0.012767422465752102,0.0023682487589956904,0.0002924097151296212,0.0,9.417996196058517e-05,285.6221906088927,-0.00238342657076517,5.150587331617137e-05
1956-05-22,-0.01698432196952478,0.0023829011639157666,-7.3453647229951e-24,0.0,1.3705058918722208e-05,289.52780700435784,-0.0030707488802327455,0.004748022676704691
1956-05-23,-0.023271319399326973,0.002318433525522965,-7.3453647229951e-24,0.0,3.769414330019426e-07,279.0647942841295,-0.0027691110818371923,1.938104683628853e-06
1956-05-24,-0.020462739025027727,0.002293491628675421,-7.3453647229951e-24,0.0,1.1594564439597806e-07,277.57473404322013,-0.0027360307622882993,8.642672355563263e-07
1956-05-25,-0.01162336798398032,0.002266941745697162,-7.3453647229951e-24,0.0,9.393097683708432e-08,281.1677291881854,-0.0016089518750242843,5.8033188370382896e-05
1956-05-26,-0.012686206936782131,0.002252048369903466,-7.3453647229951e-24,0.0,3.548410877118693e-08,286.72520209501135,-0.002192866490619196,0.001705610699232581
1956-05-27,-0.012851240005998575,0.002221276265785903,-7.3453647229951e-24,0.0,3.992469539114198e-09,287.9457266063885,-0.002494742067970131,0.0006141770361270907
1956-05-28,-0.02116476443075777,0.0021880596903200533,-7.3453647229951e-24,0.0,1.099155103949271e-10,286.65973271499666,-0.0034376982061756346,0.0
1956-05-29,-0.012639979199014682,0.0021978780494224717,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.75670536632117,-0.0022162652875619892,0.00596427232679697
1956-05-30,-0.005253089193064753,0.002206507724701213,-7.3453647229951e-24,0.0,4.275431519720626e-09,292.5212792733099,-0.0019011528644514058,0.009502887800234424
1956-05-31,-0.014025092516125447,0.002114499389971957,-7.3453647229951e-24,0.0,2.176890775103633e-09,289.41036892576983,-0.002782815221834063,0.0015990980134538144
1956-06-01,-0.014063977305945765,0.002078096797885107,-7.3453647229951e-24,0.0,0.0,278.5750876319098,-0.001606921133689412,0.0004255825161649828
1956-06-02,-0.01669188964937797,0.0020489185295445526,-7.3453647229951e-24,0.0,0.0,281.27060387747457,-0.002999023558172574,9.443083174932125e-07
1956-06-03,-0.017070238168886417,0.0020202004227701013,-7.3453647229951e-24,0.0,0.0,283.98202654888155,-0.0030433530440839526,0.0007875452028137877
1956-06-04,-0.006115982396634375,0.002021113494860637,-7.3453647229951e-24,0.0,1.691571521513724e-09,284.29194196565516,-0.0024502350391986637,0.005427384473826438
1956-06-05,-0.013623296955220186,0.0019593465515805692,-7.3453647229951e-24,0.0,3.692033810701398e-10,286.2799367154787,-0.0029046049702025917,2.94700803790321e-05
1956-06-06,-0.01911157898786371,0.0019254501932128004,-7.3453647229951e-24,0.0,7.55316840662576e-11,290.25679410974,-0.0040942506233639184,1.2814998058274796e-06
1956-06-07,-0.022982898221955317,0.001888008210748854,-7.3453647229951e-24,0.0,2.2388943963520533e-09,293.089801105698,-0.004081969972649714,8.622488599525889e-07
1956-06-08,-0.02084190714673135,0.0018662456093297666,-7.3453647229951e-24,0.0,2.6960301857381348e-09,291.82234947445863,-0.004415456076948946,0.0026831763835646573
1956-06-09,-0.02387786231498744,0.001814061336987028,-7.3453647229951e-24,0.0,1.5923657275162516e-09,292.07107274221,-0.0042173058926982514,2.4994511993195797e-05
1956-06-10,-0.026095918433977197,0.0017752918164079645,-7.3453647229951e-24,0.0,2.4198322365406256e-09,293.8533098046993,-0.004491426235405604,4.210063964141512e-05
1956-06-11,-0.025190271029071554,0.0017365066528789285,-7.3453647229951e-24,0.0,1.7704852212844408e-09,296.11324521816704,-0.00455742018777279,0.00047785343533164436
1956-06-12,-0.03044527845747767,0.001694026010392527,-7.3453647229951e-24,0.0,3.372433326629994e-09,297.78075014084476,-0.004882110299406983,9.593242982643185e-05
1956-06-13,-0.03342495210675072,0.0016515443239906117,-7.3453647229951e-24,0.0,3.872407981605894e-09,298.48458961851986,-0.004738267502815257,4.2915343101412873e-07
1956-06-14,-0.0312516203147053,0.0016096317090791912,-7.3453647229951e-24,0.0,4.202718182074751e-09,298.16875410779807,-0.004379047832527432,5.685802403038121e-06
1956-06-15,-0.016137151919301946,0.001621560148363811,-7.3453647229951e-24,0.0,8.522679575237425e-10,296.1930478687106,-0.004010634316433881,0.010187254269124164
1956-06-16,-0.008619351843776421,0.001559207994614306,-7.3453647229951e-24,0.0,2.36346530813297e-09,294.0432555460861,-0.0030850254279376887,0.004577079238001409
1956-06-17,-0.010940348433283025,0.0015332137768162887,-7.3453647229951e-24,0.0,4.4186035178760694e-09,291.6507966418715,-0.002996036691687249,0.0049967208490181705
1956-06-18,-0.034542852166895247,0.0014821966989694412,-7.3453647229951e-24,0.0,6.296185903135055e-10,291.98631915381407,-0.004810620519380642,0.0005926414567757412
