date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-21,-0.014257762943796614,8.731346996720188e-06,0.0019984245875557974,0.0,0.0001394271491944165,277.0544452924956,-0.0009960439699960501,1.7309764075434941e-06
1956-02-22,-0.01374911575959379,8.02539437308158e-06,0.0012293182936346366,0.0,8.33872924118943e-05,277.3277861629325,-0.0008544720304166544,3.819839507654334e-05
1956-02-23,-0.003433444263859155,0.0005691551667082971,0.00035273593014838953,0.0,9.665289206799073e-05,281.83224151925197,-0.0009129208485975761,0.011010064264920693
1956-02-24,-0.02459866354808918,6.203963904979651e-05,7.068856315598989e-07,0.0,2.4636807287576366e-05,289.91619239565074,-0.002226878728122976,0.0031135625330418353
1956-02-25,-0.03055700057071921,8.739394055213612e-05,8.31916027642056e-05,5.932019196297008e-05,1.3243611275049557e-05,281.2739711268588,-0.0017628084788644312,0.0031975034740369637
1956-02-26,-0.02849734019066086,6.468533132113371e-06,8.924431098443725e-06,0.0,1.694399417201722e-05,280.6037648675353,-0.0015515497684414044,0.0
1956-02-27,-0.015312263637597781,1.6355860763988852e-05,3.195712126010376e-06,4.518000524284787e-06,1.0452392014566646e-05,278.9361886355713,-0.0009895459173427216,0.0008904072457826192
1956-02-28,-0.018326249759653718,8.148227832130107e-06,0.0009990502991539996,0.00016641995013083757,3.745615983889494e-05,274.43794913791845,-0.0011397799483048416,0.0002837251493330787
1956-02-29,-0.028248613335561633,7.544782038318304e-06,0.0008271150960610451,0.0,7.141016523474766e-05,279.4760305701731,-0.0017331526157996643,1.7178243751914124e-06
1956-03-01,-0.043271836760334914,7.523107131753675e-06,8.703529338581255e-05,0.0,5.50063219766793e-05,285.4980664558701,-0.001683542935681266,3.004089699862825e-05
1956-03-02,-0.029695829001083095,6.3247312638278995e-06,-7.3453647229951e-24,0.0,5.8664490984179086e-06,283.0929271379532,-0.0020274523958439773,1.7036219901456207e-06
1956-03-03,-0.024312238602309483,1.4444426850827331e-05,-7.3453647229951e-24,0.0,2.6437831106196266e-06,281.71931892673,-0.001559815778411518,0.0006812315658070953
1956-03-04,-0.025130015803643258,6.250554437530331e-06,-7.3453647229951e-24,0.0,1.1045526183259864e-06,282.4998491903686,-0.0018254200915441626,4.351138045421976e-07
1956-03-05,-0.04028800836118114,6.2433492434098174e-06,-7.3453647229951e-24,0.0,6.857365531590035e-07,291.12562795950373,-0.001919199727068464,4.232160222272796e-07
1956-03-06,-0.04606282134775318,6.248327083359844e-06,-7.3453647229951e-24,0.0,1.3324350841313743e-08,293.5430006686937,-0.002192104889205993,4.569127526223759e-07
1956-03-07,-0.026543955685024115,7.628105578110179e-06,0.0008482333043038971,0.0004235575601884606,2.8017203185681718e-09,277.03040576271655,-0.000928354450581387,0.0005745261174005357
1956-03-08,-0.022163271070756305,6.613737208835467e-06,0.002527116132826638,0.0,1.9870124759986445e-05,273.9287647687278,-0.0013565616523749237,2.5738616553220965e-06
1956-03-09,-0.032506951213508606,8.772512600553931e-06,0.002003122431648873,0.0,0.00015466326023200872,280.9729182765343,-0.0018512076316344066,9.037648851517588e-09
1956-03-10,-0.032285190153350615,8.929592304112385e-06,0.0007497700265411997,0.0,0.00016137479338963482,284.5089849535786,-0.0014661678298094377,7.036909335640686e-06
1956-03-11,-0.032527744468035934,6.4165273784426225e-06,-7.3453647229951e-24,0.0,7.977804227708866e-06,276.64441092527164,-0.0011137168189774295,1.4043742070324943e-06
1956-03-12,-0.02645741869337181,6.305866167245894e-06,0.0005039505481662445,6.637447744532424e-05,1.8862400027318925e-09,272.61159212216216,-0.0009511992705421653,6.822281296650995e-05
1956-03-13,-0.010071508257427038,8.637053872466391e-06,0.0010679863750150803,0.0003274077205091899,4.342882218155532e-06,272.8379068175593,-0.0006344213143363192,0.0005925535099482028
1956-03-14,-0.011341208905531712,1.6103053369083748e-05,0.03047006951984558,0.005364237016810486,0.000618135942860095,274.45920979512135,-0.000871265229879947,0.005383668348961881
1956-03-15,-0.00968443343723938,4.7788282817919295e-05,0.032641901988893426,0.0013400987087278061,0.0005653882294709902,274.1682825708637,-0.0008918748021805326,0.004007536871026182
1956-03-16,-0.01594766409520951,3.0909770431615204e-05,0.0448547503185698,0.0018245350263427663,0.001514884331467529,274.2289180426564,-0.0015084736684213896,0.0018419038357982097
1956-03-17,-0.025556515922504977,5.3248897739566424e-05,0.032862597573780024,0.0,0.002868719003930112,279.4147490357473,-0.0018387122246242289,2.3500577116913802e-06
1956-03-18,-0.029995562938128616,4.297576863568114e-05,0.013014279914457414,0.0,0.001226919512741384,280.5289543546258,-0.0018373768031057832,0.0014271026332200183
1956-03-19,-0.020798153457997983,7.58390904680957e-06,0.008488488838747135,1.1469199417554682e-05,7.268205794721164e-05,275.7138032935069,-0.0012080198368903654,1.5882671406016417e-05
1956-03-20,-0.022962026241418472,9.485384583516352e-06,0.007624497875573051,0.0,0.00019013085660406358,275.95254806397065,-0.0015691213365044232,8.642672923997452e-07
1956-03-21,-0.014229784301342937,3.5126070979708915e-05,0.00791202360621004,0.0009311827339860269,0.0004020875445902457,276.94650011020053,-0.0013773489175172248,0.0033967444377233716
1956-03-22,-0.008540997223020508,1.867027050595417e-05,0.008204924613003681,1.3634184974714592e-06,0.0007115045385088042,277.3117756502436,-0.0009311202733527697,5.055668764033691e-05
1956-03-23,-0.018523330921243166,1.750554764050744e-05,0.0031991876470322126,0.0,0.0006662432321421791,282.04772744884633,-0.0014339072681718065,3.931305975099409e-06
1956-03-24,-0.022455667666322385,8.38737448099684e-06,0.00038204223029014375,0.0,0.00011885068957416471,281.79614241405943,-0.0015658273665322762,5.416583114324587e-06
1956-03-25,-0.02757215273906648,6.888828931664198e-06,2.1206568946796965e-06,0.0,3.1448713963203494e-05,283.48768148009214,-0.0020634136774479116,8.52346317969932e-07
1956-03-26,-0.038562697633815084,6.506069173340002e-06,-7.3453647229951e-24,0.0,8.077361700848056e-06,292.08178451677077,-0.002547149213756982,1.29342640775576e-06
1956-03-27,-0.040410891496160097,6.4539771299193085e-06,-7.3453647229951e-24,0.0,2.6365496026749115e-07,293.284709389671,-0.002334625188866647,1.1193025023884407e-05
1956-03-28,-0.0505758558349078,7.294148066489973e-06,-7.3453647229951e-24,0.0,1.4736671358012567e-09,284.8358080391431,-0.002358361013864656,0.00011396754747851366
1956-03-29,-0.033281766921767195,6.344923065315328e-06,-7.3453647229951e-24,0.0,9.707596868956131e-11,280.1086845137931,-0.001799530960104408,1.2787191072667772e-06
1956-03-30,-0.028602954864480383,6.326343803530022e-06,-7.3453647229951e-24,0.0,2.2651059360897637e-10,279.31635407484526,-0.0018359126810994306,0.0
1956-03-31,-0.026771172055980685,7.344886439458385e-06,-7.3453647229951e-24,0.0,2.912279060686839e-10,285.60535433738505,-0.0019985346357502287,0.00012373224543129406
1956-04-01,-0.03371875868773832,7.654391593187564e-06,-7.3453647229951e-24,0.0,7.327887358718968e-10,291.9833768213424,-0.0015544815105596745,0.00017199034583857646
1956-04-02,-0.02108483783121434,3.198289133438458e-05,-7.3453647229951e-24,0.0,6.734645327838315e-09,293.5996377813557,-0.0018937833084065208,0.0024452015945296383
1956-04-03,-0.054117960555373094,1.7849930032543035e-05,-7.3453647229951e-24,0.0,2.0412918971666085e-09,291.4465969542225,-0.002705896267188101,0.001060964508399578
1956-04-04,-0.04445318225670068,6.286456366617355e-06,-7.3453647229951e-24,0.0,0.0,284.2749057474781,-0.002359108523429627,1.2814997489840607e-06
1956-04-05,-0.03323086420457691,6.264625059880947e-06,-7.3453647229951e-24,0.0,0.0,287.1971860895515,-0.002508554314379455,4.351138045421976e-07
1956-04-06,-0.03119761237643399,1.09288718792739e-05,-7.3453647229951e-24,0.0,0.0,287.70730137902683,-0.0019519191951239152,0.0006176725983502551
1956-04-07,-0.05922155406351674,6.2451020039556026e-06,-7.3453647229951e-24,0.0,0.0,280.72457910547627,-0.002032425800635683,1.2874602930423862e-06
1956-04-08,-0.033079696289987366,7.53845592102537e-06,-7.3453647229951e-24,0.0,0.0,279.7855992332733,-0.0017044885162233103,0.00018237566014404877
1956-04-09,-0.013478404018182582,0.00016463897148854403,-7.3453647229951e-24,0.0,0.0,279.0575133454946,-0.0022384042255351225,0.013792680617566139
1956-04-10,-0.0030676005782314802,0.00018427845925211348,0.010374975141188625,0.0037112417366251854,0.0014471598299859965,276.6700777945955,-0.001773320849670736,0.014832018903221632
1956-04-11,-0.02060153387646032,3.266998964765993e-05,0.01011372199319128,0.0,0.0015517160582274928,281.20985391174804,-0.002228794615396201,2.865995447574396e-06
1956-04-12,-0.022704494461131368,1.5725217519615858e-05,0.003893982588935639,0.0,0.0005550333556600815,284.1598995216564,-0.002604684971779898,2.2121639386321002e-05
1956-04-13,-0.02374518015248337,9.727869567084134e-06,0.0009434419628046208,0.0,0.0002151622739966004,286.70822265648934,-0.0027068686198646772,8.756630904827034e-07
1956-04-14,-0.01965081187486218,7.180455658170913e-05,-7.3453647229951e-24,0.0,4.3592446423336264e-05,291.15276118575457,-0.002925838779292697,0.004553276780314716
1956-04-15,-0.03790056252184012,4.584505382845725e-05,-7.3453647229951e-24,0.0,1.3864241537735425e-06,286.0696955183934,-0.003210885548331127,0.002823216561121943
1956-04-16,-0.040352521660402985,6.142697643206858e-06,-7.3453647229951e-24,0.0,9.324146792632364e-08,280.2684739138512,-0.002433341241890307,1.7225741544280027e-06
1956-04-17,-0.03264761375552539,6.12681493610737e-06,-7.3453647229951e-24,0.0,1.0256345747520731e-07,279.29336498677924,-0.0025460130426866877,8.583068051848386e-07
1956-04-18,-0.03617987429862692,6.0954486120019014e-06,-7.3453647229951e-24,0.0,7.472827173081854e-08,281.65674786930686,-0.002699374401597412,0.0
1956-04-19,-0.03204636725553602,6.08451138619621e-06,-7.3453647229951e-24,0.0,4.974469256668563e-08,283.59020929247964,-0.0028394099663359255,6.60961102541881e-07
1956-04-20,-0.03564118605256728,6.081377989651286e-06,-7.3453647229951e-24,0.0,1.854825140642076e-08,284.2833165877375,-0.0028142409491508803,2.5822527049967903e-06
1956-04-21,-0.039206577960430096,6.033891661633974e-06,-7.3453647229951e-24,0.0,4.003035431101494e-09,287.4626413026182,-0.003233400440781263,0.0
1956-04-22,-0.03366396762228427,9.62422479117991e-06,-7.3453647229951e-24,0.0,1.4884981865732732e-09,286.6222661732046,-0.0021188743813607175,0.00047064103933773337
1956-04-23,-0.022835922330736554,1.665447183678731e-05,-7.3453647229951e-24,0.0,1.2943462491941507e-10,280.96272992840414,-0.001940128572455059,0.0012902502516532147
1956-04-24,-0.02271820815671755,2.3786454497581378e-05,-7.3453647229951e-24,2.486371730834818e-07,1.3689464345773926e-07,279.0523921487013,-0.0026367081742473502,0.0020935117518863003
1956-04-25,-0.019711301963030753,2.352198720021478e-05,-7.3453647229951e-24,0.0,1.1209577828958512e-07,286.9944021669311,-0.00187709252678675,0.0019660123568915533
1956-04-26,-0.024245823482391935,8.066225604134285e-06,-7.3453647229951e-24,0.0,5.4982750043893196e-09,291.60448283507185,-0.0028110621089181137,0.00027758616534773965
1956-04-27,-0.04973341367661501,5.935791002163802e-06,-7.3453647229951e-24,0.0,6.9780093882336745e-09,295.2644900454157,-0.0030903587117117044,8.6957470557536e-07
1956-04-28,-0.025922216073223273,7.7435990153039e-05,-7.3453647229951e-24,0.0,3.7738282828066956e-09,294.82367056732613,-0.0018892398486982389,0.006252237643256529
1956-04-29,-0.02116044998503318,0.005585327787628825,-7.3453647229951e-24,0.0,0.0,286.0564597775615,-0.003251180355108459,0.032351113750673156
1956-04-30,-0.025128213841760682,5.897672505125034e-06,-7.3453647229951e-24,0.0,0.0,283.53520333521016,-0.0030058241589854392,2.1443336777338118e-06
1956-05-01,-0.010144587329794782,6.24085546963637e-05,-7.3453647229951e-24,0.0,1.814781303557632e-09,286.0386812748762,-0.0021916187853376124,0.005124994420920191
1956-05-02,-0.01014652344796954,0.00037683691617763443,-7.3453647229951e-24,0.0,3.423276173649946e-09,287.2878642931881,-0.002587424579049167,0.00917578056330617
1956-05-03,-0.0185105690905852,6.089095529162105e-06,-7.3453647229951e-24,0.0,1.3974894659268094e-09,289.4603073252659,-0.0032283545114771424,2.4396654701895753e-05
1956-05-04,-0.025836752914364172,5.857569343837502e-06,-7.3453647229951e-24,0.0,3.849331814009688e-10,289.3767893364698,-0.0034134536334409524,3.877465102436279e-06
1956-05-05,-0.030938388152136315,5.860789030132372e-06,-7.3453647229951e-24,0.0,5.723437320655385e-09,293.9616094019261,-0.00408612433018738,6.949069198762368e-06
1956-05-06,-0.02442134198150556,8.141718349118534e-06,-7.3453647229951e-24,0.0,3.887083579611183e-09,296.0103220503011,-0.0038210024515863274,0.00026374263164110896
1956-05-07,-0.007763348738223027,2.9787351116079643e-05,-7.3453647229951e-24,0.0,1.4844533545445415e-09,291.27766057144595,-0.0013990107363536877,0.0021634781376861
1956-05-08,-0.020558999096984845,0.00040400604212840677,-7.3453647229951e-24,0.0,3.852028368695508e-09,289.6387090985574,-0.003919371512964223,0.011007208285360733
1956-05-09,-0.03689090427047657,6.702194988749145e-06,-7.3453647229951e-24,0.0,3.744166181262662e-09,296.0250481018645,-0.004339190087052972,0.00010058833677046889
1956-05-10,-0.049300229052163295,5.707182489009255e-06,-7.3453647229951e-24,0.0,6.060506656383029e-09,297.86230495833485,-0.004802959634060559,8.593984159963944e-07
1956-05-11,-0.04660447501657324,1.213920966378598e-05,-7.3453647229951e-24,0.0,5.115364239002716e-09,297.5908195662663,-0.004281492247891695,0.0007550038293212094
1956-05-12,-0.04867775692128206,5.652048731902957e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.4732900360178,-0.004634554975524874,1.3864582976998985e-06
1956-05-13,-0.05638805632029503,5.612350053818297e-06,-7.3453647229951e-24,0.0,7.17148718694134e-09,298.81001749842926,-0.004094938357595599,3.144829936792055e-07
1956-05-14,-0.015442581473163111,0.0003113168663535048,-7.3453647229951e-24,0.0,1.3590635616538583e-09,290.11503142012765,-0.004402225065559765,0.022642352974208555
1956-05-15,-0.02294964592471056,0.0043297436167871965,-7.3453647229951e-24,0.0,4.1513459388216554e-09,289.3994930498361,-0.005265554212306102,0.024663985105510565
1956-05-16,-0.03360324486728774,5.5620808813652195e-06,-7.3453647229951e-24,0.0,0.0,289.6786242758988,-0.004680443872973038,4.4628832716024056e-07
1956-05-17,-0.03808251648084264,5.543183426126986e-06,-7.3453647229951e-24,0.0,2.966210154403262e-11,293.80415763859594,-0.005369202607323782,8.463859444418631e-07
1956-05-18,-0.02948648788080757,5.542935343095888e-06,-7.3453647229951e-24,0.0,3.678100591460044e-09,295.3323435839188,-0.004876758244631518,3.6051695734273267e-06
1956-05-19,-0.03278116019219539,5.571119732672093e-06,-7.3453647229951e-24,0.0,3.736076517205199e-09,296.1736606455696,-0.0042341943520822056,1.0910524521191574e-05
1956-05-20,-0.028633506475822072,5.470554422219078e-06,-7.3453647229951e-24,0.0,3.994945767044029e-09,295.3445243856159,-0.004216207524372581,8.52346317969932e-07
1956-05-21,-0.05081826560347573,5.434835858850692e-06,-7.3453647229951e-24,0.0,5.263674746722879e-09,298.27432472430587,-0.005031272292695333,4.351138613856165e-07
1956-05-22,-0.05308727521774264,5.399349199185285e-06,-7.3453647229951e-24,0.0,5.174688442090781e-09,298.6487151394566,-0.0047825749820604585,0.0
1956-05-23,-0.023625524380890488,6.0123985028551686e-05,-7.3453647229951e-24,0.0,3.748211013291394e-09,295.43320542564595,-0.0038235729655983707,0.006206811035279128
1956-05-24,-0.019025383025699026,9.600263745552644e-05,-7.3453647229951e-24,0.0,0.0,288.03505451300424,-0.004711309736752981,0.008667235718633102
1956-05-25,-0.009442487691801787,0.0001649632591550609,-7.3453647229951e-24,0.0,3.053848181692449e-09,287.30429725472095,-0.0032650140254686516,0.012716197642761797
1956-05-26,-0.012307282589804729,0.00017129543290982162,-7.3453647229951e-24,0.0,4.128425223992176e-09,292.1919878155321,-0.004132885535436721,0.00963727320346654
1956-05-27,-0.03341343052957613,8.014996458213055e-06,-7.3453647229951e-24,0.0,4.035394087331346e-09,296.4997489147759,-0.0051759011649779125,0.0002733772041910181
1956-05-28,-0.02397468662104485,4.516367760422523e-05,-7.3453647229951e-24,0.0,3.765738618749231e-09,295.98902990332215,-0.005011258302698027,0.004023847375449348
1956-05-29,-0.02684037006347887,6.798591425657878e-06,-7.3453647229951e-24,0.0,3.829107653866028e-09,297.7696431466361,-0.004592313615580293,0.0001658748326001502
1956-05-30,-0.02582760256861071,6.584259012321009e-05,-7.3453647229951e-24,0.0,3.765738618749231e-09,297.991264159177,-0.004463501440760906,0.004775122147817955
1956-05-31,-0.024665912817536693,0.003981406484614928,-7.3453647229951e-24,0.0,9.68063132209792e-10,294.48572221425326,-0.004844105777870346,0.022503322223689358
1956-06-01,-0.03516787265495163,5.24692914212393e-06,-7.3453647229951e-24,0.0,0.0,289.2925566048427,-0.004861420854370621,4.3190843684326026e-07
1956-06-02,-0.025772297084115794,5.2260416295275615e-06,-7.3453647229951e-24,0.0,9.437941400374016e-12,289.33414191914386,-0.004566674199261357,8.395469990318816e-07
1956-06-03,-0.021079267657972363,1.0564319258188368e-05,-7.3453647229951e-24,0.0,2.579254556987927e-09,290.885781314264,-0.0036891365192569005,0.0005855666583042497
1956-06-04,-0.01960080350778521,5.2170890679706335e-06,-7.3453647229951e-24,0.0,1.3631083936825898e-09,292.1907277776273,-0.003683687335704706,3.16888851725821e-06
1956-06-05,-0.014160243265123162,8.931442140626858e-06,-7.3453647229951e-24,0.0,3.675404036774223e-09,293.57750083678513,-0.0024611933822222833,0.0004395252686021871
1956-06-06,-0.023750528062205362,3.254641733262749e-05,-7.3453647229951e-24,0.0,1.346929065567663e-09,295.0179087693736,-0.004075586033693119,0.00258087048350589
1956-06-07,-0.03557389491371519,7.009629188479613e-06,-7.3453647229951e-24,0.0,7.408783999293602e-09,297.43286025353007,-0.004729697965503473,0.00022524404118592177
1956-06-08,-0.026606176211658793,5.1117616419424605e-06,-7.3453647229951e-24,0.0,0.0,297.4917495061153,-0.004248823501355744,9.536127326412596e-07
1956-06-09,-0.03332085098223199,5.0800231932903445e-06,-7.3453647229951e-24,0.0,3.6956281969178814e-09,296.9138977031452,-0.00447759149852942,0.0
1956-06-10,-0.03737653418701281,5.0467962464516564e-06,-7.3453647229951e-24,0.0,2.966210154403262e-11,297.3030603749141,-0.0043706777770176055,8.612871056357108e-07
1956-06-11,-0.03758825999463852,5.006833306007787e-06,-7.3453647229951e-24,0.0,3.4367589470790512e-09,298.04030830423807,-0.004156137491336045,4.351138045421976e-07
1956-06-12,-0.03382226216148045,5.4205333327970955e-06,-7.3453647229951e-24,0.0,3.2345173456424664e-09,299.1508033737255,-0.0037051676871970307,6.31755238758374e-05
1956-06-13,-0.026910987418715265,1.289056687522444e-05,-7.3453647229951e-24,0.0,3.0700275098073756e-09,297.07962738692464,-0.003186259824220379,0.0011203644459348767
