date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1975-06-09,-0.01788120832241757,0.00043137287589865674,-7.3453647229951e-24,0.0,0.0,298.7500571518064,-0.0039026860165204246,0.004368485867090745
1975-06-10,-0.009819856132140184,0.00044551092973897156,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.77078775396933,-0.0033381770981449482,0.005786178817098055
1975-06-11,-0.00557074786771631,0.001539442041110545,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.2238924507058,-0.0032365266496027023,0.01885585163678327
1975-06-12,-0.013285078283206958,0.000491787290349253,-7.3453647229951e-24,0.0,0.0,297.0190571261124,-0.0044258103264329576,0.008264373377314739
1975-06-13,-0.025438544021246023,0.00036804427003636614,-7.3453647229951e-24,0.0,2.4660372398269013e-09,297.4019835207944,-0.005607600564338232,8.884729913702594e-09
1975-06-14,-0.020734923616261555,0.0003632857626032942,-7.3453647229951e-24,0.0,2.9382571368150306e-09,298.42369815963724,-0.004813113411617391,0.0003896927749592715
1975-06-15,-0.016094627164898904,0.0039286262972254155,-7.3453647229951e-24,0.0,6.908402196678196e-09,297.3903119261836,-0.005063752018509897,0.018050633685689578
1975-06-16,-0.01881954563615468,0.0003522477799178289,-7.3453647229951e-24,0.0,1.329211561892514e-09,297.9146953785737,-0.005132418213315973,0.0005979789814478915
1975-06-17,-0.023537034439928658,0.0003415382524051577,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.51746812560754,-0.004944195358756003,0.0001782520707257271
1975-06-18,-0.02512435961357305,0.0003335172301726722,-7.3453647229951e-24,0.0,0.0,300.21545960571103,-0.005135107645546327,3.868142753541785e-05
1975-06-19,-0.029484229538362352,0.00033514166661831145,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.7456986691471,-0.0051270189122275016,0.0011719151841642712
1975-06-20,-0.025288695950463347,0.0003202144109027487,-7.3453647229951e-24,0.0,0.0,299.9946262765565,-0.004916766308632815,0.00012124386467214312
1975-06-21,-0.023705254033417774,0.0003812914023376967,-7.3453647229951e-24,0.0,5.33433587338443e-09,299.920850876165,-0.004392843789687739,0.0061128804101630565
1975-06-22,-0.024768173099963323,0.0003069388754490955,-7.3453647229951e-24,0.0,2.658423123785028e-09,298.86601285083754,-0.004894853521470733,6.971349206301078e-05
1975-06-23,-0.03710999500723512,0.00029992133798733574,-7.3453647229951e-24,0.0,1.2592530586350134e-09,299.0472159587162,-0.00519538374329117,4.3279554517994256e-07
1975-06-24,-0.035964307091045825,0.00029319321885355206,-7.3453647229951e-24,0.0,2.4660372398269013e-09,299.2971046161204,-0.004789378747623851,1.8397406329462975e-06
1975-06-25,-0.03124079972225736,0.00028667455547852136,-7.3453647229951e-24,0.0,1.2592530586350134e-09,298.6876746522429,-0.003929046301844534,3.839742409791186e-06
1975-06-26,-0.025468930112364143,0.0002847883343136927,-7.3453647229951e-24,0.0,2.4660372398269013e-09,299.61228644978456,-0.0035400566920428212,0.0006407786421978941
1975-06-27,-0.025177265976516296,0.00027676416394856055,-7.3453647229951e-24,0.0,1.2592530586350134e-09,298.8234701798369,-0.0032705545880145313,0.00028664581654812055
1975-06-28,-0.02968397775026555,0.0002734866080709466,-7.3453647229951e-24,0.0,2.4660372398269013e-09,300.19531927571427,-0.003294613247326283,0.0006753791782434234
1975-06-29,-0.026191388077579196,0.0002765451238748613,-7.3453647229951e-24,0.0,2.116244723539397e-09,300.241587365737,-0.003478897639283552,0.001926201665903739
1975-06-30,-0.027362794838321047,0.0002612840261817538,-7.3453647229951e-24,0.0,2.273651355868774e-09,300.5776676780928,-0.0035684722794893206,0.0004962884078907149
1975-07-01,-0.028390101808617375,0.00028718819080943793,-7.3453647229951e-24,0.0,3.8477176791625405e-09,300.60517418850947,-0.004042569749022314,0.0038756354313606092
1975-07-02,-0.02845135635473359,0.00025403814416536145,-7.3453647229951e-24,0.0,2.343609859126275e-09,300.7046874319444,-0.0034655553328109463,0.00100317485455616
1975-07-03,-0.019080473223762336,0.0002870445660022503,-7.3453647229951e-24,0.0,3.1831118982162834e-09,299.29101939492386,-0.003351893013631795,0.005818614655677074
1975-07-04,-0.02607033139383289,0.00023911214770285736,-7.3453647229951e-24,0.0,2.0462862202818966e-09,300.14274753278045,-0.003946932771641045,6.192703248060895e-05
1975-07-05,-0.03263972605198202,0.0002395060840347004,-7.3453647229951e-24,0.0,2.343609859126275e-09,301.0742952887068,-0.0036730099154610027,0.0009554003045128997
1975-07-06,-0.033402757185725544,0.00023988462949582672,-7.3453647229951e-24,0.0,2.9907260142581565e-09,301.83056028721296,-0.0036245473691135506,0.0015454551562553178
1975-07-07,-0.03264540196024756,0.00023940982113421807,-7.3453647229951e-24,0.0,2.4660372398269013e-09,301.6988815850869,-0.004035697410434065,0.0024865323528997217
1975-07-08,-0.014516403837383073,0.0007360741985795643,-7.3453647229951e-24,0.0,3.795248801719415e-09,298.4694281654179,-0.0036831673129763404,0.019474706095686193
1975-07-09,-0.021394043146444598,0.00022796971697202872,-7.3453647229951e-24,0.0,3.7777591759050395e-09,299.97838411346106,-0.004237025626388514,0.001640567267444772
1975-07-10,-0.020943804211179976,0.0002338781323231442,-7.3453647229951e-24,0.0,4.984543357096927e-09,300.323221093239,-0.0038464342991650947,0.0026067789170646154
1975-07-11,-0.014137818325013624,0.0009813159004623344,-7.3453647229951e-24,0.0,1.6790040781800176e-09,297.66342694994427,-0.004486005674575417,0.020787567996419915
1975-07-12,-0.02335253669202608,0.00020605864379327624,-7.3453647229951e-24,0.0,7.870331616468832e-10,296.9411946477278,-0.005080860204330073,4.861136557350696e-06
1975-07-13,-0.026828355492560515,0.00020219280686177002,-7.3453647229951e-24,0.0,1.2592530586350134e-09,297.8880945483284,-0.004799926259987791,2.5847903089015745e-06
1975-07-14,-0.018871321539643784,0.00019949870490132364,-7.3453647229951e-24,0.0,2.4660372398269013e-09,297.68235480617477,-0.003451457474503159,0.0001646433901198538
1975-07-15,-0.0208144228503178,0.00019531672549359677,-7.3453647229951e-24,0.0,1.2592530586350134e-09,298.45772848890425,-0.0037849966716458536,4.563352933981774e-05
1975-07-16,-0.02211433225814166,0.00019666818385952517,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.2009191617533,-0.003828568882505659,0.0007754726308148684
1975-07-17,-0.019264828711048537,0.0001997756706157201,-7.3453647229951e-24,0.0,1.609045574922517e-09,298.8985548929803,-0.0034952166669525455,0.0017533528972679465
1975-07-18,-0.018132188615384796,0.00020672080102660851,-7.3453647229951e-24,0.0,2.116244723539397e-09,299.01347841492657,-0.003969027271642931,0.0032245374061691937
1975-07-19,-0.019516738017959775,0.00019937865610973374,-7.3453647229951e-24,0.0,4.197510195450044e-09,299.6576959374179,-0.00381940986279031,0.0024811682218229872
1975-07-20,-0.01626576756087827,0.0002131829379310071,-7.3453647229951e-24,0.0,3.567883666132538e-09,299.3927310054105,-0.003554951495757685,0.004206021914409258
1975-07-21,-0.012229424896934222,0.00024361320784394174,-7.3453647229951e-24,0.0,1.8713899621381447e-09,299.0281090714002,-0.0038271130110736186,0.007452942983123337
1975-07-22,-0.018403234581152596,0.00017830617550952896,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.1876371201589,-0.0038408111002593537,0.0005823787632613362
1975-07-23,-0.020600988621443096,0.00017770684101212195,-7.3453647229951e-24,0.0,2.86829863355753e-09,300.6020552317302,-0.003809844768942802,0.0009491967749879347
1975-07-24,-0.016721196682520315,0.00021513212174876757,-7.3453647229951e-24,0.0,2.116244723539397e-09,300.293021287157,-0.00358242923699914,0.005376517744588841
1975-07-25,-0.013683564191413039,0.00040069593230323614,-7.3453647229951e-24,0.0,3.795248801719415e-09,299.2784463766036,-0.004864600989880136,0.01429376971553749
1975-07-26,-0.01046252362604992,0.00020453172950117804,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.61107503267147,-0.003801569578723169,0.004617233091676739
1975-07-27,-0.016509246903126232,0.00018664068179511132,-7.3453647229951e-24,0.0,0.0,300.0153257522225,-0.004122066503924104,0.002807939178404775
1975-07-28,-0.01711115384465652,0.00037839526021984265,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.1779896463027,-0.0045228957946241745,0.006386629006381378
1975-07-29,-0.011177619123402899,0.0031517781142337787,-7.3453647229951e-24,0.0,2.9382571368150306e-09,298.6741795457772,-0.0035690049216710908,0.01265014894121532
1975-07-30,-0.0044868995606059765,0.008226962226657242,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.9200790417213,-0.003274829813362287,0.04847450880372958
1975-07-31,-0.00394319256706417,0.004876666155779307,-7.3453647229951e-24,0.0,5.946472776887563e-09,295.27385969863445,-0.0037398061369646324,0.03298736809281624
1975-08-01,-0.013505238742335864,0.008597435595843713,-7.3453647229951e-24,0.0,5.780321331650999e-09,295.65832135673605,-0.0049164406692897775,0.03038090902527514
1975-08-02,-0.006776704264918404,0.00021085415927457138,-7.3453647229951e-24,0.0,1.2592530586350134e-09,297.01096880976957,-0.0030954377244755697,0.004421036194662306
1975-08-03,-0.013216285358572232,0.00017614984456362299,-7.3453647229951e-24,0.0,2.4660372398269013e-09,298.3072261273022,-0.004527613065891983,0.00178515734804593
1975-08-04,-0.012617351653430382,0.00022103277170602148,-7.3453647229951e-24,0.0,1.3816804393356396e-09,298.6073279701675,-0.004158227490217473,0.00484384886091311
1975-08-05,-0.0038288420354816275,0.0016242791789238442,-7.3453647229951e-24,0.0,3.1306430207731583e-09,297.1206446007384,-0.0024635769129499026,0.013933590278880841
1975-08-06,-0.012039117165294615,0.00024165471954524798,-7.3453647229951e-24,0.0,2.9382571368150306e-09,297.5223251127861,-0.004120212520512057,0.004455374827782506
1975-08-07,-0.01902491529362862,0.0001536865189601558,-7.3453647229951e-24,0.0,7.870331616468832e-10,297.7657741612299,-0.00512037824122279,0.00013987744925453998
1975-08-08,-0.018405360130357075,0.0001548598629767906,-7.3453647229951e-24,0.0,2.9382571368150306e-09,297.7937359309905,-0.0049254432967710945,0.00031465619382226576
1975-08-09,-0.01309096204562926,0.00015784037504957318,-7.3453647229951e-24,0.0,7.870331616468832e-10,297.6447124123014,-0.003892540468226576,0.000646833494693002
1975-08-10,-0.0058717704924619255,0.0002283528097358668,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.4754508679648,-0.0025032437515790473,0.005812265359019742
1975-08-11,-0.011019898517310901,0.0001580247157056567,-7.3453647229951e-24,0.0,6.908402196678198e-10,297.85132978854233,-0.003687635260883351,0.0007140953723952522
1975-08-12,-0.014147153762584564,0.00016076128247758035,-7.3453647229951e-24,0.0,2.9557467626294065e-09,299.3217182935497,-0.004447522122815182,0.00105692623751891
1975-08-13,-0.01648473921516132,0.00014979038999673907,-7.3453647229951e-24,0.0,2.4660372398269013e-09,300.11932476324284,-0.005056451013565343,0.00010589354185850625
1975-08-14,-0.01848578299155258,0.00014976373580699796,-7.3453647229951e-24,0.0,3.3317737176384717e-09,300.69777605417937,-0.0046537121705396076,0.0002160412884604276
1975-08-15,-0.01627254626000991,0.00015486077243733295,-7.3453647229951e-24,0.0,4.634750840809424e-10,301.17859291470666,-0.004413749379906016,0.0008678702960201798
1975-08-16,-0.016212878792498595,0.0001692615204573797,-7.3453647229951e-24,0.0,4.626006027902236e-09,300.65019185778124,-0.004404357612622736,0.0023880835011094283
1975-08-17,-0.012672363977197192,0.000249857633886203,-7.3453647229951e-24,0.0,1.8976244008597075e-09,298.7970629499552,-0.004297299240606492,0.007550505265383653
1975-08-18,-0.011694891876737838,0.00020587521259773505,-7.3453647229951e-24,0.0,3.0956637691444075e-09,298.54644067373266,-0.0036525303156862803,0.004271070414260378
1975-08-19,-0.01232019710428838,0.0001653150213716176,-7.3453647229951e-24,0.0,2.9382571368150306e-09,298.1765014397706,-0.004107144481979065,0.002226094705997319
1975-08-20,-0.015860196710192544,0.00015119802504078323,-7.3453647229951e-24,0.0,2.527250930177214e-09,299.35925304908335,-0.00437462609698515,0.0009236482988008376
1975-08-21,-0.01977904434774963,0.00014250078391581073,-7.3453647229951e-24,0.0,1.2592530586350134e-09,300.27197185629785,-0.0048856701649410625,0.0001318514906744442
1975-08-22,-0.022384894880610455,0.00014063443096590714,-7.3453647229951e-24,0.0,2.4660372398269013e-09,300.3724120084856,-0.004904677173201468,6.995597879296556e-05
1975-08-23,-0.021967892040948917,0.00014018564716751028,-7.3453647229951e-24,0.0,2.553485368898777e-09,300.60422559150135,-0.0045027776310841245,0.000180152685075741
1975-08-24,-0.020942506795757813,0.00013778467133571286,-7.3453647229951e-24,0.0,1.1718049295631374e-09,300.5094267676507,-0.004347194292245896,4.971083341070184e-05
1975-08-25,-0.02323243602620604,0.00013603060178353754,-7.3453647229951e-24,0.0,2.4922716785484636e-09,301.0628841859821,-0.004383028930866383,8.52346317969932e-07
1975-08-26,-0.022033420247091377,0.0001378797449416398,-7.3453647229951e-24,0.0,1.5653215103865792e-09,301.2895809675047,-0.004073506597202149,0.00042799688840695953
1975-08-27,-0.025035202048474082,0.0001428231526988213,-7.3453647229951e-24,0.0,1.4516389425931405e-09,301.5689135030588,-0.004160096991300023,0.0010961519439437958
1975-08-28,-0.022484819164298512,0.00016000195288322342,-7.3453647229951e-24,0.0,2.3960787365694004e-09,301.00695385283706,-0.003986897170018983,0.002840350053496399
1975-08-29,-0.021434594452940808,0.0001372492789102832,-7.3453647229951e-24,0.0,2.9382571368150306e-09,299.83310461268184,-0.004300593813890023,0.0008705115654099155
1975-08-30,-0.021128176278631453,0.00013189304602537918,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.94309194323046,-0.0034695937136459236,0.0003649620243031727
1975-08-31,-0.020582968290423005,0.00013295774448645508,-7.3453647229951e-24,0.0,1.976327717024396e-09,300.44803685649464,-0.0033736152775550674,0.0006904294932383515
1975-09-01,-0.026431982785883084,0.00012785679017993768,-7.3453647229951e-24,0.0,1.7489625814375186e-09,300.92070274770913,-0.003637650216374319,0.0001616813335527896
1975-09-02,-0.033652325296346014,0.00012527986871244763,-7.3453647229951e-24,0.0,7.345642842037578e-10,300.8695447321789,-0.003775225646199195,8.52346317969932e-07
1975-09-03,-0.03634937635749719,0.00012373798330065234,-7.3453647229951e-24,0.0,4.897095228025052e-10,301.55901395472375,-0.003584828267110066,3.0061325446695264e-06
1975-09-04,-0.03263693750604218,0.0001222268796302903,-7.3453647229951e-24,0.0,3.0431948917012824e-09,302.22360684987336,-0.0032346561778459197,8.612870487922919e-07
1975-09-05,-0.0334162411275604,0.00012084219097531458,-7.3453647229951e-24,0.0,2.116244723539397e-09,301.54808857519305,-0.0029404073026678373,1.7104196391053577e-05
1975-09-06,-0.00856147696014861,0.00018912560783081774,-7.3453647229951e-24,0.0,2.308630607497524e-09,297.7053555949753,-0.0021032372515806014,0.00819051600117701
1975-09-07,-0.005009995065104794,0.000364624558480133,-7.3453647229951e-24,0.0,2.2211824784256485e-09,296.07851152614063,-0.0029443326567959896,0.019297232132460138
1975-09-08,-0.011971110469298744,0.00012657948782746222,-7.3453647229951e-24,0.0,1.5041078200362658e-09,297.5020890512004,-0.0033589543451165932,0.0009639722080857541
1975-09-09,-0.01659719722931374,0.00013086094822682126,-7.3453647229951e-24,0.0,3.183111898216284e-09,299.089913787603,-0.0037098016170128974,0.0015310208139636685
1975-09-10,-0.018408767354320472,0.00012163635990429374,-7.3453647229951e-24,0.0,6.033920905959439e-10,299.4107889494799,-0.0037844065017123745,0.0006574979270567916
1975-09-11,-0.012821090403297137,0.00014129924662236316,-7.3453647229951e-24,0.0,5.33433587338443e-09,298.7110308436721,-0.0031098355692177316,0.0030275612153380115
1975-09-12,-0.010353271705164035,0.002141038926554398,-7.3453647229951e-24,0.0,3.751524737183477e-09,297.9077909138281,-0.0032222927701025506,0.018295545854936285
1975-09-13,-0.028404036318192466,0.00011459671555550447,-7.3453647229951e-24,0.0,2.2474169171472112e-09,293.4215807011803,-0.0050930559434031655,7.684179035150949e-05
1975-09-14,-0.027305125770434528,0.00011280095073538768,-7.3453647229951e-24,0.0,3.6640766081116005e-09,292.61556980568855,-0.0036147885470533044,6.892507497921228e-06
1975-09-15,-0.0257439642375064,0.00011176066779194865,-7.3453647229951e-24,0.0,1.224273807006263e-10,293.93868559179174,-0.0036463465392939367,1.2929003886318314e-06
1975-09-16,-0.017160128050007172,0.00011078152858035666,-7.3453647229951e-24,0.0,3.0344500787940943e-09,295.1956328599479,-0.0027996066240637517,1.2736407219991055e-05
1975-09-17,-0.009727532909789557,0.00012907987469238855,-7.3453647229951e-24,0.0,6.908402196678198e-10,295.4259621705248,-0.002142031051813157,0.0024353697406294204
1975-09-18,-0.014019629939900878,0.00010955977327946767,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.86391039745354,-0.002826152929048023,5.039818960595797e-05
1975-09-19,-0.019985792047820743,0.00010821901856453764,-7.3453647229951e-24,0.0,6.908402196678198e-10,296.135346936508,-0.0031709002567009187,1.7166137808999338e-06
1975-09-20,-0.019973395855773787,0.00011049686743060191,-7.3453647229951e-24,0.0,3.838972866255353e-09,297.34795787673977,-0.003005795298852551,0.00045713637414075903
1975-09-21,-0.03209240877992112,0.00010612830869468724,-7.3453647229951e-24,0.0,1.486618194221891e-09,295.3973651462132,-0.0034327458354159145,3.2110952995192834e-08
1975-09-22,-0.011552146692790897,0.0002534471347298421,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.2528900809131,-0.002552154609505,0.013399705675114332
1975-09-23,-0.004106679642704171,0.014268870224975085,-7.3453647229951e-24,0.0,5.0982259248903655e-09,287.5458356890134,-0.0032226256807575205,0.07302729455976163
1975-09-24,-0.011223546845812194,0.000167596997789374,-7.3453647229951e-24,0.0,2.3173754204047117e-09,287.89086805113794,-0.00264209024433239,0.004246384744799119
1975-09-25,-0.01724967049181182,0.0001058464458850628,-7.3453647229951e-24,0.0,1.4691285684075153e-09,288.10354779024084,-0.002393489878432292,0.00011145780343467248
1975-09-26,-0.015462150736034198,0.00010434310760856233,-7.3453647229951e-24,0.0,7.870331616468832e-10,288.6140985862003,-0.002522796331227105,1.7279967742688997e-06
1975-09-27,-0.020440537325093447,0.00010406817069076039,-7.3453647229951e-24,0.0,1.4691285684075153e-09,289.07654862560577,-0.003482886192174585,1.7106532936850272e-06
1975-09-28,-0.01811104516188304,0.0001036433127004776,-7.3453647229951e-24,0.0,3.935165808234416e-10,289.2867978145259,-0.003432678666507974,1.2816190064768307e-06
1975-09-29,-0.015963832572312424,0.0001032256604360303,-7.3453647229951e-24,0.0,1.8014314588806438e-09,291.8643470280607,-0.003133416079649344,3.859398930217139e-06
1975-09-30,-0.010222551933196789,0.00010872537821111545,-7.3453647229951e-24,0.0,3.690311046833164e-09,293.463949209461,-0.002094514313822901,0.0005981128824778738
1975-10-01,-0.004403049187481124,0.0031316645548377237,-7.3453647229951e-24,0.0,2.291140981683149e-09,293.55612711540783,-0.0023246615635397296,0.023274870738728245
1975-10-02,-0.025957855820096156,0.00010279506584848038,-7.3453647229951e-24,0.0,6.296265293175067e-10,290.82989209731795,-0.003861267701176131,2.4047815743746334e-05
1975-10-03,-0.02291345778205585,0.00010206539865950464,-7.3453647229951e-24,0.0,7.870331616468832e-10,288.42666103022765,-0.0033673843228970895,8.52346317969932e-07
1975-10-04,-0.012300175645261865,0.0001018738522775856,-7.3453647229951e-24,0.0,1.4691285684075153e-09,290.31692326983006,-0.0017771186884230291,7.2360336997930145e-06
1975-10-05,-0.008880744692585277,0.00017693953614839367,-7.3453647229951e-24,0.0,3.935165808234416e-10,288.772251227652,-0.0012558031381225924,0.00501153652774166
1975-10-06,-0.0021420205842721074,0.0002616308104824013,-7.3453647229951e-24,0.0,1.8014314588806438e-09,289.2363989088271,-0.0014995756852025158,0.008204820864121519
1975-10-07,-0.0019429151860760974,0.0007507449864221852,-7.3453647229951e-24,0.0,4.897095228025052e-10,292.7194971493526,-0.0010831744493173322,0.010474671640306573
1975-10-08,-0.00983596984909174,0.00024366917464654773,-7.3453647229951e-24,0.0,2.9382571368150306e-09,294.65513631435624,-0.002791280670205193,0.004163661473233935
1975-10-09,-0.016357413829772127,0.00010249669283208713,-7.3453647229951e-24,0.0,7.870331616468832e-10,293.8493946893301,-0.0032745067930907154,8.52346317969932e-07
1975-10-10,-0.01664323842441532,0.00010280115223826376,-7.3453647229951e-24,0.0,1.6790040781800176e-09,293.9045689452982,-0.0032096562312452447,1.2874602930423862e-06
1975-10-11,-0.014766830758589535,0.00010305985878331001,-7.3453647229951e-24,0.0,2.0462862202818966e-09,294.3501892656974,-0.003113957253140463,4.3703356136852715e-06
1975-10-12,-0.014585583142831293,0.0001032080308932094,-7.3453647229951e-24,0.0,1.2067841811918877e-09,295.363302144273,-0.002998263124778797,2.7380079462230133e-06
1975-10-13,-0.01401344914111733,0.0001044427984757043,-7.3453647229951e-24,0.0,2.5185061172700268e-09,296.4087658435899,-0.0028214185223193237,0.00010374814496385262
1975-10-14,-0.01565960161562817,0.00010343336723220181,-7.3453647229951e-24,0.0,1.2067841811918877e-09,296.41941707533476,-0.002901599773079018,4.115462771880177e-06
1975-10-15,-0.018037665652836998,0.00010542816399408618,-7.3453647229951e-24,0.0,2.1862032267968985e-09,295.9612199965404,-0.002795291181321435,0.00020037332599536208
1975-10-16,-0.0026718361626768337,0.0016522071730922646,-7.3453647229951e-24,0.0,1.5390870716650162e-09,294.22512800368906,-0.0014651984396115158,0.017786356542912628
1975-10-17,-0.014224292142010634,0.0049788492246412895,-7.3453647229951e-24,0.0,4.3549168277794215e-09,293.1473171311738,-0.0034191350894214956,0.023903082402031258
1975-10-18,-0.02195543725865548,0.00010717530765443902,-7.3453647229951e-24,0.0,0.0,288.15056453101886,-0.002351127167018087,2.3814378175970654e-05
1975-10-19,-0.021188407226907256,0.00010951269120677536,-7.3453647229951e-24,0.0,0.0,286.48097672559476,-0.0027601776268560557,1.2875693189866319e-06
1975-10-20,-0.016861871059791582,0.00011175290239808706,-7.3453647229951e-24,0.0,0.0,287.1589361348996,-0.002655985061201691,0.0
1975-10-21,-0.015396601227527494,0.00011365003708942396,-7.3453647229951e-24,0.0,0.0,288.1264026653786,-0.0026838578756006675,4.410743663640915e-07
1975-10-22,-0.017440234831241377,0.00011522928034195878,-7.3453647229951e-24,0.0,1.6615144523656426e-09,289.19799429187566,-0.002766496659269635,1.7106532936850272e-06
1975-10-23,-0.012091218725616385,0.00011684763039781456,-7.3453647229951e-24,0.0,2.789595317392842e-09,290.5568631788562,-0.001849363492408269,2.5631466381986378e-05
1975-10-24,-0.016485444851604428,0.00011795185541323094,-7.3453647229951e-24,0.0,8.395020390900088e-10,293.6615419044555,-0.0026918465201633637,1.7761540523415355e-05
1975-10-25,-0.013654662864588798,0.00011952983941270712,-7.3453647229951e-24,0.0,3.3929874079887853e-09,292.98056588747505,-0.0020316392882888867,8.595415464539012e-05
1975-10-26,-0.005660507250839556,0.00016631612755323242,-7.3453647229951e-24,0.0,1.5653215103865792e-09,288.0913398635219,-0.0018296844321587281,0.004197146791370934
1975-10-27,-0.007820638202725444,0.00012056032816569011,-7.3453647229951e-24,0.0,2.3960787365694004e-09,289.1017619776241,-0.0013546766232296896,6.807578000362403e-06
1975-10-28,-0.011588265008769685,0.00012116309062975674,-7.3453647229951e-24,0.0,1.5740663232937667e-10,292.4472796898306,-0.0021087403404810618,2.163522675067017e-06
1975-10-29,-0.013470720657160585,0.00012586255308607935,-7.3453647229951e-24,0.0,3.5678836661325376e-09,292.9424301798168,-0.002069292721194281,0.0004305493129053641
1975-10-30,-0.028044965450472678,0.00012195767930975544,-7.3453647229951e-24,0.0,1.2330186199134506e-09,290.11534861294507,-0.00243669203941671,2.8660884725643417e-06
1975-10-31,-0.025819002217809917,0.00012209199963600983,-7.3453647229951e-24,0.0,0.0,287.3175635210972,-0.002624904649428359,2.979647685602054e-09
1975-11-01,-0.02538676136676135,0.0001221491557331712,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.26773225309705,-0.0022226348650497456,0.0
1975-11-02,-0.016841136968471636,0.0001221674848610247,-7.3453647229951e-24,0.0,6.296265293175067e-10,289.8768832455965,-0.0020613541756647298,0.0
1975-11-03,-0.018493077564687238,0.00012209046054893817,-7.3453647229951e-24,0.0,2.4660372398269013e-09,291.83070641280347,-0.0020517525328716765,1.2844793673139066e-06
1975-11-04,-0.0188443940570097,0.00012203302461776375,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.37978978821184,-0.0018140049257748567,9.23859415130389e-06
1975-11-05,-0.01903718416119965,0.00012193144487103387,-7.3453647229951e-24,0.0,1.329211561892514e-09,294.764997995702,-0.002066045356783229,2.0070830755589093e-05
1975-11-06,-0.005826797318850326,0.00016719515614666293,-7.3453647229951e-24,0.0,2.3348650462190868e-09,293.0714197322983,-0.0013091481365088567,0.004215429149771563
1975-11-07,-0.008137542072316291,0.005028517593240514,-7.3453647229951e-24,0.0,1.6615144523656426e-09,292.94234142989995,-0.0025025339001361196,0.036294854302807524
1975-11-08,-0.008441462867976354,0.0001270311749037443,-7.3453647229951e-24,0.0,0.0,292.9429170969693,-0.0016090832213420821,0.00040008743923848286
1975-11-09,-0.005814567488124114,0.00017884877366079413,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.6312685833664,-0.0017277970472831681,0.00394340684984596
1975-11-10,-0.0062632543590147175,0.0010982983408959258,-7.3453647229951e-24,0.0,6.121369035031315e-11,293.87911877759,-0.002059990269057628,0.013073590481739509
1975-11-11,-0.014598029075374067,0.00013153038114449228,-7.3453647229951e-24,0.0,3.6640766081116005e-09,292.79229308891,-0.002015598240732587,0.0005547432586358532
1975-11-12,-0.012338458512310696,0.00368511159095406,-7.3453647229951e-24,0.0,6.121369035031315e-11,291.8713178619719,-0.0023043246616220254,0.028008387346188827
1975-11-13,-0.038681823952656964,0.00013438748641752862,-7.3453647229951e-24,0.0,0.0,282.13201127029924,-0.001740573428816079,1.2695236364379525e-06
1975-11-14,-0.023060443465698497,0.0001429562137720171,-7.3453647229951e-24,0.0,0.0,278.26261390841256,-0.0016658462216736566,4.2974193092959467e-07
1975-11-15,-0.01704249838848069,0.00015035467528401407,-7.3453647229951e-24,0.0,0.0,279.84355092235205,-0.001677369541475471,3.875316906487569e-06
1975-11-16,-0.015352422537658141,0.0001566037185874903,-7.3453647229951e-24,0.0,0.0,282.4258791098199,-0.0018126054671308805,2.124166940120631e-06
1975-11-17,-0.01600564222240672,0.0001619395935479464,-7.3453647229951e-24,0.0,0.0,283.49029657426576,-0.0017290182166815923,4.306554792776751e-07
1975-11-18,-0.01320240489194091,0.00016650109783584522,-7.3453647229951e-24,0.0,0.0,285.0363214221172,-0.001783251753645324,8.649660685478011e-07
1975-11-19,-0.012940685304117874,0.0001703688936054427,-7.3453647229951e-24,0.0,0.0,286.86003639925633,-0.001752048993194607,8.569456895202165e-07
1975-11-20,-0.0043036033499968445,0.001429183802134554,-7.3453647229951e-24,0.0,2.4660372398269013e-09,287.9385122200693,-0.0012711925615727063,0.011408594824236427
1975-11-21,-0.021541094486142547,0.00017700047000473096,-7.3453647229951e-24,0.0,0.0,281.0533792558411,-0.0019433919401585778,2.147968984900217e-06
1975-11-22,-0.013332969495947934,0.0001798113327071141,-7.3453647229951e-24,0.0,0.0,278.14549244028495,-0.0011460358985293081,8.583068833445395e-07
1975-11-23,-0.0076163454514713924,0.00022392793440482986,-7.3453647229951e-24,3.0991616943072826e-08,1.3300860431832328e-08,277.59269493771643,-0.0013877938024944546,0.0026671212177638713
1975-11-24,-0.006981461435696329,0.00018636077782357803,-7.3453647229951e-24,0.0,7.293173964594452e-09,279.74159544286596,-0.0006806585727862908,9.257253332089237e-05
