date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-17,-0.0011624823847826379,0.008463075996315392,0.8537499643590328,0.004924268155854984,0.005909745289135154,274.90784682670653,0.0001057012645650084,0.007874539951338386
1956-01-18,-0.002493952638911505,0.011341238543935067,0.8366274497224756,0.0036041018736623497,0.007406974088971632,275.50203933158934,8.777166669168611e-05,0.018962058425818645
1956-01-19,-0.0017028542330665309,0.011090605907196547,0.8318993784215329,0.008785299141041555,0.0017968790238573607,273.68355233593866,-0.00013866893484862182,0.01596755576825293
1956-01-20,-0.0014951474910234882,0.00956171544363899,0.8530917944989355,0.001498914276161333,0.004455585291024543,274.8976908031751,-3.719442680369329e-05,0.004424051494482603
1956-01-21,-0.0013951152889397894,0.008917741749408473,0.8297327046266728,0.0019153649680805902,0.0042116253018161685,274.83648313164997,-4.483263151053965e-05,0.004760651736261559
1956-01-22,-0.0012285567983223577,0.00994594612695875,0.8205097133515815,0.003323905006812437,0.008494772452072506,275.6354067679449,0.00017560146966554826,0.014512335318638936
1956-01-23,-0.002603141495781223,0.01031121372306434,0.8142437343179746,0.008745329087450559,0.0033715122182221315,274.0425417173808,-0.0001488301196020015,0.01657485470275416
1956-01-24,-0.004312198255618994,0.009006503724703824,0.8414576917959244,0.004687035415511933,2.2300607422842595e-05,271.8809362768837,-0.0008379396894117342,0.005755322606001345
1956-01-25,-0.004095694390091583,0.008669942182345982,0.8426163202364659,0.00018179248066714214,0.000182521699445091,268.21687004572,-0.00036763966790516017,0.0001972655143943179
1956-01-26,-0.005262449710038457,0.008148492035204478,0.8317351329645682,0.00036592555850961786,9.892012135390817e-05,267.97228064618264,-0.0007585038424190814,0.0003691400884289857
1956-01-27,-0.004808875004740528,0.007611606677953345,0.8383866284595499,0.0019397965639177033,0.00010284131569583922,267.5047847302291,-0.00038213783154522423,0.0019429584034809605
1956-01-28,-0.0018665127075501602,0.007106123723252848,0.8627641589682177,0.009319607603506452,8.319633720565017e-07,268.6103403597273,-0.00015913324607332258,0.009357551262326486
1956-01-29,-0.0026898791972738115,0.006650274034834256,0.9450579640929139,0.007287406491754699,1.4691470857084234e-05,267.05024472350334,-0.00019169834027760223,0.0073094483673234725
1956-01-30,-0.0038913814690861386,0.006238851669060922,0.9800440284747569,0.0021590256288538884,2.078426471591866e-06,265.07586717721614,-0.00020654175947182373,0.002167922668695942
1956-01-31,-0.0036580889982028605,0.005868057264898816,0.9705546209701948,3.5149881439487435e-06,0.0,261.6478492198489,-0.0002874348203848748,5.40566180879845e-06
1956-02-01,-0.005366091908764665,0.005533351189028609,0.9606107911344284,2.71918999887731e-10,0.0,262.8793189566211,-0.0004281475120326029,1.309490433025524e-06
1956-02-02,-0.006228892200619634,0.005230093306868616,0.9503078785545924,0.0,0.0,264.5461654709494,-0.0004841681624198482,1.2814997489840607e-06
1956-02-03,-0.006648652853756927,0.0049541852552525325,0.9394605502014904,0.0,4.596042915852401e-06,266.89256197518677,-0.00043427681781514724,0.0
1956-02-04,-0.005166549262774252,0.004702798967813923,0.9266232678489963,0.00015655907727506042,4.558925972367725e-06,269.49169393293465,-0.00038128842456932493,0.00032996507215090996
1956-02-05,-0.0013014769358356507,0.0045156076441716115,0.9360315921532848,0.005261870903255297,0.0010569563992049572,273.7775325682332,5.354416169171786e-05,0.00858017973192972
1956-02-06,-0.0007279844288408322,0.004294588726802464,0.9322821624087592,0.0013394016690932923,0.0016982262804560418,274.14532439146024,9.275274691137954e-05,0.0018798436426521283
1956-02-07,-0.0008974869320862486,0.004109263093802181,0.9150583680238747,0.0019409804720513146,0.0020489494866915863,274.0630222747506,8.334891775446216e-05,0.002684634672763204
1956-02-08,-0.004937058654579804,0.00391947494371094,0.8963798281630171,0.0,0.0015027587077695958,272.5681591683641,-0.00039505645850279044,8.622441782790702e-07
1956-02-09,-0.0047960505433326224,0.0037468597836738094,0.8691156763229927,3.069938316832494e-06,0.0009058202705244079,273.25553282391996,-0.00013462136615149297,4.579703200830993e-06
1956-02-10,-0.001418942191304952,0.003646002416193051,0.8626655522924269,0.005907614463872284,0.0015721720554967868,273.7467988981818,3.180833682961708e-05,0.008959145811306943
1956-02-11,-0.0008671391401847786,0.00415080046131663,0.9077680081926703,0.011307019957878294,0.0059618664103267835,274.71752744985616,0.00026068077796567095,0.021630180084499098
1956-02-12,-0.0016603518250214793,0.00415702740641406,0.9593692974452555,0.01530815269390162,0.0032583521882983022,273.73944028682666,-5.9824151388049966e-06,0.0232056347612389
1956-02-13,-0.004383107715279516,0.0032549822417488935,1.0043918581774636,0.007474084459517125,7.569001321374935e-06,271.08213093797076,-0.000827808347768592,0.00779984178781023
1956-02-14,-0.0055997279221124035,0.0031731564850702772,1.0306592509694343,0.00528346692776158,0.0,269.07999098561976,-0.0007760963423082429,0.005335624599539988
1956-02-15,-0.006533676309742196,0.0030988517360095564,1.0671229304478407,0.003855955508286065,0.0,262.6863121905177,-0.0008517207346693444,0.003892777867047177
1956-02-16,-0.002720240693892876,0.003028500961126203,1.0672634152600364,0.0015372950719655869,1.3324030994498818e-08,260.6809583232351,-0.00016279330300371142,0.0015414547528663696
1956-02-17,-0.0019964379985837172,0.002960874433935124,1.1537191943240572,0.013933515434500077,0.0,267.67087892314237,2.8016358396432695e-06,0.013947960451887776
1956-02-18,-0.003665675592683528,0.002895445936787738,1.2017050044670012,0.0026617827859238123,1.78312243771379e-06,269.48649280204677,-7.149859256770489e-05,0.002880259913192764
1956-02-19,-0.006924619313574186,0.002831520172801331,1.1973383919746046,0.0037978615367064514,1.9442208491972763e-08,271.05129719476633,-0.0006202027256036328,0.00416450508129962
1956-02-20,-0.007199757290582588,0.0027729776436395018,1.205720553432938,0.003879435741118271,2.0508402890532558e-06,272.12206541650784,-0.0006876855639971955,0.0057303489309031555
1956-02-21,-0.005891048397025925,0.002738539537374121,1.2158437761367094,0.006164076336978996,0.00041693565945555695,273.07940144318445,-0.0006139029470020837,0.010247733955059608
1956-02-22,-0.00511230147668045,0.0026526156350643966,1.2120786049650243,0.002527189053540683,0.00011310412337745195,271.0755775897173,-0.0007325372638276024,0.0037348127405055723
1956-02-23,-0.004573537322291493,0.002602691904906809,1.2115214178451947,0.003333901782540509,8.215085623690682e-05,271.0473454375627,-0.0004382812125730689,0.0051762672017807605
1956-02-24,-0.0032366797001692504,0.002540040570889077,1.2571302724870745,0.01227950130718468,1.8903129074695337e-06,271.601843850166,-0.0003701736674691639,0.01420338321335531
1956-02-25,-0.0037796967221002515,0.0024983396712880937,1.30333700435295,0.009755781260285066,0.00023880791272560178,272.5424128622904,-0.0003649538287716191,0.012498326237918194
1956-02-26,-0.002447125685476039,0.002431146419831436,1.3306593697726583,0.008121224949612234,2.7502118779795016e-05,271.57718402277817,-0.00038292146131505066,0.00911858579973235
1956-02-27,-0.0034196237034171168,0.0023997156289372133,1.3602173148570562,0.009644133739010262,3.93681608847458e-06,272.3244537112197,-0.00040013446424999377,0.013487334138032707
1956-02-28,-0.0037735228555916002,0.0027892340491287903,1.3927031653930961,0.009196373586454532,0.0028775534626558756,274.58885823085075,-0.0002387865942760106,0.020858960972961284
1956-02-29,-0.002446342993826762,0.002364030175835547,1.3924423923167581,0.007440456481528109,0.0015805517153365772,273.61716060684836,-0.00020360833808888488,0.009715004290347202
1956-03-01,-0.0011507368979662876,0.004853521059029295,1.458458670734489,0.02864397665227417,0.004742380082063432,274.2327943091845,7.902364498072298e-05,0.04681758151830758
1956-03-02,-0.00151669930150039,0.004707310104022062,1.5574244292693122,0.014867451531391076,0.008468364154661661,275.09910743602006,0.0002334360984990197,0.027469053424480718
1956-03-03,-0.004023338103816458,0.0038681519183799296,1.5501025865837896,0.014645554288460394,0.0027637701128086036,273.3022263287918,-0.00041212626889239264,0.022143630847800726
1956-03-04,-0.004919959844028863,0.0032788999106762185,1.5915958005436435,0.010398281833333693,4.976021166700517e-05,272.03637234950014,-0.0007813594501166448,0.014851933782885905
1956-03-05,-0.006491580638137177,0.0032472422305684892,1.6030742710234185,0.0030992334830934986,3.17152725519055e-07,269.9861911439548,-0.001047375754718363,0.0033738197649338304
1956-03-06,-0.007107243376926784,0.003220666063963062,1.602632323030718,0.0030952745327984333,3.2612605251535013e-06,269.2089965662527,-0.0006178380771927591,0.0034161633600130674
1956-03-07,-0.004627218864259929,0.003186818021927437,1.6008241379638077,0.013619266341637522,1.6114463771346712e-06,272.06308905051577,-0.00038643234348210114,0.016051785734285715
1956-03-08,-0.003268834937662974,0.003138407303469025,1.6628100170126217,0.008664929382774954,4.6733902753704655e-06,272.00649894008967,-0.00034728839340871274,0.00987011880174677
1956-03-09,-0.004542740157050808,0.0030778235327588387,1.6969326789651764,0.010881470557111894,1.0490770975168604e-06,271.202092428277,-0.0005993255189735526,0.011499533045397366
1956-03-10,-0.007251227315324938,0.0030130051130796,1.7250771626938868,0.00485333729616917,2.648572634606466e-06,269.2755021700894,-0.000648525387157489,0.00505713012935477
1956-03-11,-0.009884666841830652,0.002942699150447428,1.7032423181835465,0.00019401700718559492,1.4415241941048281e-06,267.49240976412517,-0.0005597057378422606,0.0002566448092307592
1956-03-12,-0.010339568239929035,0.002868927417010286,1.677130854622871,1.025950386576409e-06,1.916784222108604e-06,267.91398597865793,-0.0005450106300685528,2.0444827318864105e-06
1956-03-13,-0.005774151125963588,0.0027944792578690246,1.6825307581546534,0.007546414478416861,5.64359726696989e-06,272.62937146671794,-0.00028748361624940475,0.00846609213924254
1956-03-14,-0.009289317648776257,0.0027198622914126323,1.6731833205025852,3.5653475427279514e-06,9.042951856216376e-06,271.6745878530535,-0.000544171909509349,5.461322281259865e-06
1956-03-15,-0.00896895051437573,0.002649954744499095,1.6334284947156328,0.0,0.0002482586615059498,272.8093957738575,-0.0005418789797346958,1.2853508337684616e-06
1956-03-16,-0.009564290625335528,0.0025986834381618636,1.588136547673358,0.0,0.001376921868454801,274.25898751957277,-0.00043161999243889414,1.293976879424008e-06
1956-03-17,-0.009136338086023819,0.0026205541008580344,1.539302185504106,0.0,0.005128123899445915,275.0139549654476,-0.000808139487992238,2.150027285097167e-06
1956-03-18,-0.009416898943646982,0.0031916387107250466,1.4779578438640515,0.0,0.015226905336127666,278.27367202962984,-0.0007758445385163719,-1.2509190128184855e-08
1956-03-19,-0.005437654300327719,0.0028212397855563757,1.4118717685523114,3.4502333533154786e-05,0.010678378715567347,277.48179433409604,4.063155094202417e-05,0.0010116075623941836
1956-03-20,-0.0027568556205199587,0.0025740339808220407,1.3804094077896898,0.001746446274927933,0.0028018765831298205,273.9132789463312,-0.0001065029905442774,0.005198788251263097
1956-03-21,-0.002336527472429902,0.0076430260482495726,1.3613123835728407,0.0022846354293997273,0.012502950881301924,276.32715961242826,0.00029258542170707333,0.025035354995379483
1956-03-22,-0.00163329621083545,0.005647553253347857,1.3255039038739358,0.0006520291858345923,0.008242432571893192,275.41578139701903,0.00020561953938572953,0.01191075487718305
1956-03-23,-0.0010363370397665204,0.015212052168637297,1.3121679449893553,0.004798602068076169,0.011944844407865602,276.30014528149235,0.0004342079543284257,0.0328380963880423
1956-03-24,-0.001847406155871649,0.007418514059407868,1.2980710514560525,0.002514392327870766,0.007972877282295785,275.40113959115206,0.00011893083769692122,0.008542011098863
1956-03-25,-0.0026538782093646755,0.01315819608034009,1.2630573653246653,0.0002243165334645849,0.010226062383421147,276.2003712433678,0.0001278843757879995,0.016693622787401115
1956-03-26,-0.0034677873018884317,0.011642467148982698,1.2572202659291363,0.007551687069400385,0.002990067848106371,273.6093780396919,-0.0003148391299004103,0.011628916190883784
1956-03-27,-0.008395392964356138,0.010112400581366825,1.2828746340860708,0.003346531250833595,0.0009240557840705789,273.45664539940464,-0.0010199371290250416,0.003815549417753403
1956-03-28,-0.007391100654201787,0.009097605943679808,1.2665653275167277,0.00013028784063610717,0.004109153292910026,276.0883106593668,-0.0009306343544247376,0.0002092630105939828
1956-03-29,-0.005092144610672972,0.009178979118375015,1.2365636523912713,0.0022915806757272594,0.007535213509397787,275.97935025013277,-0.00027550994860429836,0.009503394865573417
1956-03-30,-0.0029456855280555944,0.009219418694503117,1.2242550443848843,0.0029447869173366663,0.008219057884420792,275.51213645470983,-2.7937515482415248e-05,0.010683182491003163
1956-03-31,-0.005510854188108097,0.007728596999697442,1.219297088845803,0.0029710161696820366,0.004170893535126735,274.0161747851221,-0.00042598035159337265,0.006629085605929726
1956-04-01,-0.007289240014379043,0.0075614272895520645,1.2030566881462896,0.0009296803198156566,0.0029818991294307436,274.27242501808786,-0.0006745329983260511,0.0020555879947912956
1956-04-02,-0.00763927655716012,0.007130498542402783,1.1825043244373479,0.0005372211772159939,0.002105542193472821,274.72173895453017,-0.0008352148978814593,0.001030379990489302
1956-04-03,-0.007062247689187962,0.007038418285168,1.16291812794632,6.193346785802911e-05,0.005364973505918126,275.55864227833257,-0.0005948692832114923,0.00016524086893249777
1956-04-04,-0.005451147736859148,0.008477070797098814,1.1368131985629564,0.0032788255408297494,0.011627595545384135,276.09877786381116,-6.692341263711887e-05,0.012564846633880982
1956-04-05,-0.012388170418078015,0.0065983545823688925,1.135709219605383,0.003419065535286048,0.000954621396686909,272.91523083225076,-0.0016741510344682822,0.004563914750511987
1956-04-06,-0.01239028687242174,0.0064976422020988755,1.1270059924346107,2.690325797039227e-05,0.0014147077326792002,273.6927476822606,-0.0013039506101695292,5.761478493893405e-05
1956-04-07,-0.005744454525683048,0.007218346761090912,1.118979052615572,0.005355554150186316,0.007154074721854099,276.1421442055065,-0.00045426342174084515,0.012061992026559458
1956-04-08,-0.009732593421953439,0.006625328512087355,1.1029055704455597,0.00018898908891817082,0.0072961743567546795,275.99741883753575,-0.000994367001537424,0.001428336383550195
1956-04-09,-0.014040229039905717,0.007551747843296859,1.0717054677995743,0.0,0.010107246152784704,277.23475046923556,-0.0011046724325984064,0.0
1956-04-10,-0.013276207294777364,0.008302655098212028,1.0284504020301097,0.0,0.014746653187992797,279.39743556651473,-0.0012796408272463913,2.573098981883959e-06
1956-04-11,-0.013373593942527353,0.00892138372372537,0.9840741308356145,0.0,0.013991761911850777,279.835268373327,-0.0011277291855781618,4.635037278796225e-06
1956-04-12,-0.01306208467831577,0.010172101811770978,0.9448025371616483,0.0,0.013617136889565602,279.82488278576926,-0.0008739147770361309,4.089661758311474e-07
1956-04-13,-0.014118765827513091,0.014370783945939837,0.901609843084702,0.0,0.014718125553896828,279.8609653946258,-0.0010133313259830443,8.756630904827034e-07
1956-04-14,-0.01275446782581998,0.015308857399181728,0.8583467580976278,0.0,0.013438916935102784,279.8471855757591,-0.0008395296677838279,6.953229767051019e-06
1956-04-15,-0.008691387890029129,0.013232875098712255,0.8237319537902982,2.793967723846436e-07,0.009156903863823328,278.91739849916627,-0.0006158267467343895,0.0003373468661780635
1956-04-16,-0.006852352162347223,0.011489545668128634,0.8031288017031631,0.00028062062541933826,0.00477910191364532,276.2821743076445,-0.0006586658992689022,0.0013952465387230741
1956-04-17,-0.014628367974375287,0.010718332046139851,0.7902324147468066,7.575663336872185e-08,0.00514250292177618,276.3019421663307,-0.0014963651307090355,6.809199733927854e-06
1956-04-18,-0.014822427319349163,0.011540458693991612,0.7603049916362531,0.0,0.013785258506553887,279.0289596780374,-0.0014059890578262998,0.0
1956-04-19,-0.01452063192633817,0.012504192164344511,0.7215596962439175,0.0,0.016999186444891633,281.00793307134995,-0.0014686327305262106,4.351138613856165e-07
1956-04-20,-0.01347007412109932,0.014074889847832006,0.6744536239735403,0.0,0.022185997425639717,282.10103721804285,-0.0012700990195909554,2.5822527049967903e-06
1956-04-21,-0.01457876581562697,0.02189413659328962,0.6196277182177615,0.0,0.024452508773899432,282.31492337693265,-0.000785207892530156,2.1772663088610574e-05
1956-04-22,-0.007911971233186932,0.0312255468681781,0.5750863105421229,0.0,0.012137519807493601,280.4346219547764,-0.0004708761362916363,0.0007689502358702813
1956-04-23,-0.015644468258332163,0.012525558254144488,0.5518154320635645,0.0,0.007229816522041376,278.3637794206903,-0.0013975104058746007,4.410743663640915e-07
1956-04-24,-0.01584504218432155,0.010876015807590346,0.52876285450882,5.3160164478051406e-08,0.01021215580675724,279.1942242021398,-0.0015503042547480906,0.00011553120439069987
1956-04-25,-0.0161241848212089,0.01002240964095958,0.5011506092229319,0.0,0.012234636222141503,280.2308607867165,-0.0015789762506411024,0.0001024807456586343
1956-04-26,-0.014885928019554946,0.00945655403346041,0.47575018295696475,0.0,0.010196494767918205,280.81549126098344,-0.0013733657661580694,0.0005142396166376824
1956-04-27,-0.017019542464374628,0.00792284657920364,0.4560267687423966,2.6919980988885365e-09,0.005559539082494095,279.70617375060596,-0.0014471842628652164,5.4526154509821806e-05
1956-04-28,-0.008827271470188225,0.008880048881482033,0.4465100364963504,0.0005665311086786925,0.006821828914711075,277.6329002890854,-0.0015536464859534356,0.006536993937396864
1956-04-29,-0.009562993843625063,0.008069929632827313,0.43726209654425185,0.0014166821093454848,0.006720301498026744,277.50872278793594,-0.0016315468267476473,0.006650963077579971
1956-04-30,-0.015255531309729946,0.007204838477782089,0.4250235824399331,5.903361487562639e-08,0.005084125447447282,277.5449586297474,-0.0015214763676924426,0.0001252303180261145
1956-05-01,-0.018334194963430837,0.0069939956395295415,0.409277403151612,0.0,0.004681017657701117,279.30183936441614,-0.001679556797782,1.8048177568070173e-05
1956-05-02,-0.01139003506107052,0.007588623213942033,0.39618914898874696,1.1459210493268757e-06,0.006932344342017695,278.9438744194606,-0.0013903923958104893,0.002633967538819696
1956-05-03,-0.012856584069502616,0.007343141049364187,0.3829927838921838,1.4004671443117798e-05,0.005873490641586972,279.0521140179785,-0.0014432770247659547,0.0010332785168155993
1956-05-04,-0.006427823953384902,0.008484669192864079,0.36915993052387475,0.0001313810773792058,0.006745668712758669,278.345409402592,-0.0013848745066971674,0.006833478237083324
1956-05-05,-0.009278956827891132,0.012859161970389152,0.3524244173889903,6.118177497473947e-09,0.00980938927535593,279.5155387423625,-0.0015239432440513241,0.004603786316565729
1956-05-06,-0.011827470340432914,0.012481333565537947,0.33081411097171537,0.0,0.009929242958552647,279.74284385996725,-0.001619563043715745,0.0019193609047070711
1956-05-07,-0.016347082753251068,0.01294244923730836,0.3072604808204076,0.0,0.012010165184301182,281.12467138842663,-0.001790878288175938,0.0008993731144417915
1956-05-08,-0.016764043891516915,0.01265934523004685,0.28180124695863745,0.0,0.011335120448013294,282.9972075163012,-0.001648426939644953,2.885218920799653e-05
1956-05-09,-0.015978149090805194,0.013032300193814466,0.2572472936625608,7.320059476977717e-08,0.011645309790207522,282.47352071516127,-0.0016483795237693477,0.0006330927357033325
1956-05-10,-0.015815027438811146,0.019839761139702625,0.23127185979318735,7.312875377000683e-05,0.00841064607031154,280.0231832750232,-0.0019564063077534203,0.0064173190480260114
1956-05-11,-0.01327967638299413,0.010125300962559498,0.22459333656478103,0.0016014353528510045,0.00427345545405019,277.001851951989,-0.0018532231150969975,0.0048047228989443564
1956-05-12,-0.009001748894687987,0.009338177794957684,0.2312142402296229,0.0029558903490104816,0.0062209670669841075,277.0699616128221,-0.0017754363752629635,0.010207396397523124
1956-05-13,-0.019287243322299346,0.007544744188768149,0.2180864839948297,1.5453156763619751e-07,0.005438510573258365,278.4343893092915,-0.0020229077496885382,2.653418231184465e-05
1956-05-14,-0.021261145489929363,0.00795778033942202,0.19777915193506695,0.0,0.008501683790100752,281.1232294514232,-0.002106589584672538,8.487793365929974e-07
1956-05-15,-0.01960486538001221,0.008420464004913386,0.17298284006234793,0.0,0.011498284029917127,282.35520097403054,-0.0023537308494322494,8.553265615773853e-07
1956-05-16,-0.020176087091438963,0.009533806656398915,0.14333905964872265,0.0,0.01367262557801539,284.0759351967026,-0.0025891944235802568,4.351138045421976e-07
1956-05-17,-0.020589867756314523,0.014359222820205412,0.1086033730611314,0.0,0.01807578443719523,286.121945921812,-0.0024426831612295477,8.463859444418631e-07
1956-05-18,-0.023381698142438043,0.014416815481916834,0.07160656411572386,0.0,0.013392893203201086,287.47522928650943,-0.002883012821204471,0.0
1956-05-19,-0.021328456319161578,0.014269576346787223,0.049913095441757906,0.0,0.0063738149393649,286.83040964168356,-0.0026646374391704583,0.0006316180211784196
1956-05-20,-0.015207405344848216,0.0087214906285279,0.04017241911876521,0.0,0.002698233555050662,284.1752313627814,-0.0016555420605696902,0.0003469786938806624
1956-05-21,-0.01962626801572577,0.0074538101245016945,0.03606479765434915,0.0,0.001688794715561136,283.26583643261245,-0.0024709541173855757,0.0001864693677753764
1956-05-22,-0.024362790432289567,0.006750723850117983,0.03201063764066302,0.0,0.0018821732569349943,284.83220962190285,-0.003250463471414834,0.0
1956-05-23,-0.02201687337925835,0.006384202816190511,0.027750057025547444,0.0,0.0019274000758237213,285.0853983978866,-0.0026000876074833592,0.00038897762768460025
1956-05-24,-0.015564489266733185,0.006780636462852032,0.02420734489051095,0.0,0.0013064401917649011,283.73693446231295,-0.0019753126454723144,0.0012532426926944785
1956-05-25,-0.02023818175288013,0.005157245771728293,0.0216064453125,9.001062734283671e-07,0.0013351513303979472,283.04112524417775,-0.0025775414096177933,1.377828789663311e-05
1956-05-26,-0.013430859866368512,0.004697388432321757,0.01848696966240876,0.0,0.00118543792271266,282.90040083001134,-0.0017869301398631431,0.003045053268757482
1956-05-27,-0.007071201274864865,0.004638540701274454,0.016292377109945255,0.0,0.0009611157061409777,280.0312760810202,-0.002426786049112786,0.007819889574884688
1956-05-28,-0.017804246423018238,0.004155696526061009,0.014341034158302922,3.9708331553605355e-07,0.0009991184801515871,281.6893857459373,-0.0025062264371527375,2.765742531658089e-06
1956-05-29,-0.024646963461907243,0.0038984152522400345,0.011911211222627735,0.0,0.00113629557899315,284.9892005317113,-0.003468083598426659,4.351138045421976e-07
1956-05-30,-0.027481456579518147,0.0038973101734244915,0.009540195882755474,0.0,0.0009725680370835492,287.98887298286974,-0.0040026166183996376,0.0
1956-05-31,-0.012595640264288352,0.003921505743569701,0.007564795278284672,0.0,0.000712152108223769,285.4818003160241,-0.0014638489071470107,0.000502367589527332
1956-06-01,-0.0073222370587126195,0.0033880635334627473,0.006284393533302919,0.0,0.0005185480100395035,283.8271349143518,-0.002325635036304049,0.003989726274591312
1956-06-02,-0.012980168970831991,0.0032201428918072774,0.005233876026459854,0.0,0.0005169671001660562,283.9696140010862,-0.001878015941729511,0.00043829500275121674
1956-06-03,-0.007738593884193114,0.003223768659751781,0.004132570141423358,0.0,0.0004301208214168131,282.92406507246113,-0.0022522819221672354,0.009041158848060024
1956-06-04,-0.004587308823192207,0.0032608654812304647,0.0034108405565693427,9.648991327216155e-06,0.0002938700962240679,279.7599340888996,-0.0034335383288834217,0.01011478386890818
1956-06-05,-0.009310217778178028,0.0029469565318448704,0.002788014655565694,4.361100821164403e-05,0.00038029207256588625,279.8333120369274,-0.0036467826741672787,0.00837924420153679
1956-06-06,-0.005402922304007259,0.0027589876286304785,0.0020769773608576643,1.9133580427100188e-07,0.00023616804149899172,279.82821661770487,-0.0029057992663044127,0.007304924900457523
1956-06-07,-0.010478153607271012,0.00293513708306055,0.001585132014142336,1.2623295731788135e-06,0.00026854105891972567,281.50046001907685,-0.0031871676689734425,0.01270966029505
1956-06-08,-0.01014569129822028,0.0025004277916720317,0.0010237867814781021,0.0,0.00021144119601180082,283.83401661893754,-0.0015655636760222654,0.0007790850678346558
1956-06-09,-0.013104998771726651,0.0023593787294234675,0.0006067874657846716,0.0,0.00018822902092968462,285.65793979951064,-0.0023731888632160902,0.0001072877079901034
1956-06-10,-0.005112474634699577,0.002378056301687756,0.00025661496350364965,0.0,9.031710724761016e-05,282.98706391606015,-0.0021020860214085476,0.007585030902899909
1956-06-11,-0.015103627295389662,0.0022041434354155604,0.0001336536268248175,3.8852330541958776e-06,3.173060878349917e-05,279.94088462495455,-0.0034387762501944595,0.00200021401798848
1956-06-12,-0.022337070564283943,0.0020945275569484185,0.00011226904653284673,0.0,2.5721987451079986e-05,282.63052274884967,-0.003549137900508669,4.46295211161936e-07
1956-06-13,-0.015288288575889424,0.002029303760424148,2.6730725364963505e-06,0.0,1.5517384031393234e-05,284.77196001484447,-0.0024036587263545853,0.001080165988326016
1956-06-14,-0.0037849801082680693,0.002183020223666282,-7.3453647229951e-24,0.0,6.694618585335946e-06,284.2678484023343,-0.002419370702420273,0.012415412307644357
1956-06-15,-0.007708487175676945,0.0019866863306421435,-7.3453647229951e-24,0.0,2.518731312160074e-06,282.36744768834177,-0.002749583405191011,0.005129769009395237
1956-06-16,-0.011035043447122089,0.0018777133774583357,-7.3453647229951e-24,0.0,1.0839779011524506e-06,282.6851983267606,-0.0026762325751737955,0.0029557093215531786
1956-06-17,-0.01608545789970969,0.001822670010754662,-7.3453647229951e-24,0.0,6.250873969419159e-07,283.94495913930183,-0.003429665624497146,0.002344568656832156
1956-06-18,-0.021755652651734597,0.0017360867048702101,-7.3453647229951e-24,0.0,2.78988893884812e-07,287.0665398665008,-0.004099452535003207,7.771771205904378e-06
