date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-31,-0.004628351820366723,0.001138822649206434,2.2146655273437497,0.013514154744999746,2.73900745170457e-05,271.3023917170933,-0.0009346980867641311,0.01386538177718421
1956-04-01,-0.008640616791588918,0.0011314940878323144,2.238841029575893,0.002175152259213584,0.0,271.0041593279157,-0.0011562563904694147,0.0023118008034569873
1956-04-02,-0.007916152690138135,0.0011250581911631992,2.2260407366071426,0.0015161893942526408,0.0,272.099141108195,-0.0009503975244505063,0.0015632081882271062
1956-04-03,-0.009084173760243824,0.0011188306978770666,2.210535830543155,0.00011088783187525612,0.0,273.16358130682084,-0.0008312434543456349,0.00011136284886073813
1956-04-04,-0.00421378704054015,0.0011241120951516288,2.186232561383928,0.006169983574322291,0.00018485244895730698,273.66602600097656,-0.00026864204023565566,0.008687714593637402
1956-04-05,-0.009679760251726422,0.0011089850323540826,2.2139770507812497,0.003143438696861267,7.00021694813456e-05,271.3819393957229,-0.0015541891115052357,0.003242723217929974
1956-04-06,-0.012890048112188067,0.0010997858643531798,2.1953119187127976,0.0,0.0,272.89768034798755,-0.0012426320835947989,4.351138045421976e-07
1956-04-07,-0.0075219482396330145,0.0011118973578725542,2.1929044596354164,0.010339244369949612,0.0005671107290046556,274.6998120625813,-0.0006763531640172004,0.01190592442236623
1956-04-08,-0.011441910117864608,0.0011486785752432686,2.209157831101191,0.00017297466950757164,0.00301924177046333,275.1146326083229,-0.0012940862801458155,0.00035916494461454406
1956-04-09,-0.01427050931113107,0.0014489132591656274,2.16627685546875,0.0,0.011923941703779356,276.9918199993315,-0.001072536406240293,0.0
1956-04-10,-0.008356383059706006,0.002367923940931048,2.1059089006696423,0.0,0.01715432464544262,277.6223367273239,-0.0003015723984156336,0.00043040800147277233
1956-04-11,-0.0036301661176340923,0.005210432495389665,2.1240573846726187,0.01752680135624749,0.009498021235423428,275.0540504128592,-1.1654836790902042e-07,0.03202805031624458
1956-04-12,-0.006322002049003328,0.002104626595973968,2.1473952520461306,3.180652856826782e-07,0.010462068074515886,275.6287486630394,-0.00037714686510818336,0.0027516502993447443
1956-04-13,-0.010490919543164116,0.00245766030890601,2.0991137695312494,0.0,0.013498938743557247,276.64181513468424,-0.0007107020275933402,3.577958959924996e-05
1956-04-14,-0.009018996634653637,0.003348604312964848,2.0433010137648813,0.0,0.014037782305053304,278.17473155430383,-0.0005459471712155002,0.00042900136528682453
1956-04-15,-0.007525568263871329,0.002827902202095304,1.9955948893229165,1.641267112323216e-05,0.012461511258568083,276.24527456737695,-0.00044580657833388873,0.0005482394354634273
1956-04-16,-0.01024747467466763,0.002028911965233939,1.959159691220238,3.2111714993204384e-05,0.006670067044241087,275.14598596482045,-0.0009900299912052493,9.960451288439539e-05
1956-04-17,-0.014816761719329016,0.002170925906726292,1.9305740792410713,-9.57931791033064e-11,0.0033011605484145026,275.2471506863548,-0.0015336267916219576,8.65033615095204e-07
1956-04-18,-0.014621656068733759,0.0038235580495425635,1.8892223539806545,0.0,0.014523846954107284,277.3836839221772,-0.0012465357248272215,0.0
1956-04-19,-0.013731704631022046,0.006238168733460563,1.831728050595238,0.0,0.02182023314493043,279.8841916438511,-0.0011366871558129788,4.351138613856165e-07
1956-04-20,-0.013309702490057265,0.00925050207546779,1.7663957868303573,0.0,0.025502809169037,280.7445884958903,-0.0009572402680558818,2.5822527049967903e-06
1956-04-21,-0.009816279049430577,0.012743324594838278,1.6963301013764882,0.0,0.023536473289132116,281.03621566409157,-0.00027564679937703266,2.267007316861834e-05
1956-04-22,-0.012770993432828358,0.009272542893886565,1.6348968796502976,4.601978829928807e-06,0.01906915002635547,278.316307227725,-0.0008118133326726299,1.6113161557679435e-05
1956-04-23,-0.016074281207152773,0.010681458243301935,1.587813197544643,2.3309673581804546e-09,0.010241137583340916,276.57883866446355,-0.0014655372021453719,4.410743663640915e-07
1956-04-24,-0.01885785528591701,0.00993718087673187,1.5511246744791667,0.0,0.008364286624959536,276.4062227557954,-0.001607623446200575,0.0
1956-04-25,-0.009563734424965721,0.01222527061189924,1.513282296316964,0.0,0.015233887348856244,277.59849316914875,-0.0006570857231106077,0.002063307719566276
1956-04-26,-0.0076317061696733746,0.014753047823905944,1.4681506928943453,0.0,0.019737402700952117,277.8348961094447,-0.0002612478179591043,0.005986617931297847
1956-04-27,-0.007768583127430506,0.014977601000240868,1.4260580589657739,1.7131875668253216e-05,0.012688106846596513,276.2916478620257,-0.00048077935885105816,0.0024380726754549996
1956-04-28,-0.010333828181028367,0.013841683779444012,1.4045499674479165,0.0005675069562026431,0.00534583283322198,274.6498355647496,-0.0011917380429804323,0.0012663250908602616
1956-04-29,-0.01125108961548124,0.012747354209423065,1.3915330868675595,0.0003046199892248426,0.006736683494278362,275.1453813861665,-0.0012310329771467617,0.0005242677245821272
1956-04-30,-0.016839125752449034,0.01173159952674593,1.3731698753720236,-8.08920179094587e-10,0.007460309149963514,275.620233968099,-0.0015523275466901912,2.1443336777338118e-06
1956-05-01,-0.018288420502628598,0.010848489488874161,1.3508783249627976,1.0835166488374982e-06,0.008417984013046536,276.7500720323835,-0.0016406494112951413,1.506124121663431e-06
1956-05-02,-0.012578860010419574,0.010452714221818106,1.3291710844494047,0.0,0.011818167567253113,278.21014369782944,-0.001262913399509021,0.0
1956-05-03,-0.004822344418082918,0.011455495016915458,1.3001395089285714,0.0,0.013412647013153348,277.15454640706383,-0.0002141266529049192,0.006607196116181381
1956-05-04,-0.005938439667224884,0.012289139543260847,1.2709755161830358,9.164214134216308e-09,0.01612241193652153,276.65743011474603,-0.00019321775329964502,0.008805386606038263
1956-05-05,-0.011552872232028414,0.012669616682188852,1.2354403831845235,0.0,0.015688531015600478,277.11318377903524,-0.0008275277486869267,0.0030021922944722026
1956-05-06,-0.009278176767485482,0.01655209511518478,1.2021149553571429,0.0,0.01644227214157581,277.2661244056339,-0.0006035443501813071,0.006124183492910172
1956-05-07,-0.003821417774472918,0.024687469857079637,1.1668568638392856,3.0270644596644806e-08,0.015351454179201807,277.3897413635254,8.169373497366906e-05,0.008453072948012895
1956-05-08,-0.004244325033255986,0.021611257365771703,1.1335250418526788,0.00019880103213446482,0.015529099575110842,276.575119610741,-2.7340224811009e-06,0.006525417271979806
1956-05-09,-0.009918048190219061,0.020668775013514926,1.099834681919643,1.7716043761798311e-06,0.018562445087092264,277.4260558028448,-0.00037399520299264365,0.002898481913872989
1956-05-10,-0.004757238285882133,0.026329140705721715,1.0582007998511904,0.0022215263758386884,0.01736078015395573,276.6260097140358,0.0001829482242465019,0.010786084958451087
1956-05-11,-0.009151585740702491,0.01700112747294562,1.0569759114583333,0.003952443408114569,0.0014927861945969719,273.2669870176769,-0.0012905620091727802,0.005723048067006531
1956-05-12,-0.00791040592959949,0.014851891142981391,1.0711829194568454,0.002534114654575075,0.0031257764356476918,273.70905288696287,-0.0009320131236953393,0.005639364208391596
1956-05-13,-0.013038076460361479,0.013250979653426578,1.062925734747024,0.00047396069126469744,0.009490267059632709,275.9911543891543,-0.0015217271393963266,0.0016223232660974778
1956-05-14,-0.021001334530966618,0.012816808777196065,1.0282370721726193,0.0,0.016251123451760836,279.95031634376164,-0.001923769334597247,8.487793365929974e-07
1956-05-15,-0.016113193609884807,0.014498869819300516,0.9777783203125,0.0,0.023489201239177155,282.3387939925421,-0.001724944963519062,8.553265615773853e-07
1956-05-16,-0.014507698352847778,0.01749132969549724,0.9164391508556547,0.0,0.029947269441826,283.7590166655041,-0.0015369331118251595,4.351138045421976e-07
1956-05-17,-0.016404498943260737,0.02029374522822244,0.8459805152529761,0.0,0.033703154250979424,288.82722221737805,-0.0013556341773697308,8.463859444418631e-07
1956-05-18,-0.014422526274408614,0.03103409094469888,0.7732847377232143,0.0,0.034363891024674686,288.572607262021,-0.0009588448463806083,0.0007887017301150729
1956-05-19,-0.01388432332447597,0.052385054741586945,0.6929087611607143,0.0,0.03776299457464899,284.86488939557756,-0.0003428226416664464,0.0039890144126755855
1956-05-20,-0.015897896374974935,0.024808849309171946,0.6214783296130952,0.0,0.025531838610768316,282.6938434237525,-0.0012600360810756683,3.5852449178556913e-05
1956-05-21,-0.016206864842346735,0.019673724940844947,0.5675303431919643,0.0,0.02540090875966208,282.06128560384116,-0.0015956617279776503,1.6803102788409367e-05
1956-05-22,-0.014178173393011093,0.023361839268888743,0.5104200381324404,0.0,0.031046488785317964,284.0922486368815,-0.001490261179528066,1.249709299632481e-05
1956-05-23,-0.011209461710282734,0.03328301706484386,0.43397519066220236,0.0,0.03219598561525345,284.8530657050723,-0.00026916120999625755,0.0001577179772513253
1956-05-24,-0.009907606478248322,0.022284088007041385,0.3762718563988095,0.0,0.01819240601999419,278.7389163970947,-0.0007931604502456527,0.0004085337263060345
1956-05-25,-0.017321760675736837,0.018288616963795256,0.34241327194940474,0.0,0.017230311759880608,281.0320717766171,-0.0018172670129154409,2.0569987636268444e-06
1956-05-26,-0.008562276320798055,0.016196666487625667,0.3025494094122024,0.0,0.014232668663774218,281.1062373897007,-0.000796038449874946,0.0023551494307743528
1956-05-27,-0.008164080040795461,0.014789344412939888,0.2793026878720238,0.0002687579233731542,0.009072914304477828,275.98002689906525,-0.0012026377847152096,0.003987641986376989
1956-05-28,-0.017622084489890506,0.015057167964322224,0.25606770833333337,4.472104566437857e-07,0.015558132231235505,279.6616598619733,-0.001965278751615967,4.7402722494942796e-07
1956-05-29,-0.019183455237320488,0.0182536078776632,0.21563964843749994,0.0,0.021997394817216055,284.3083246685209,-0.0020995402336120603,4.3741284084067695e-07
1956-05-30,-0.016567751892975397,0.030386946712221412,0.1629570079985119,0.0,0.02647905795701912,286.7270222255162,-0.0016979224793612956,0.0033329934733254568
1956-05-31,-0.006833848123039518,0.035237083307334355,0.10721377418154761,0.0,0.021293615368860108,283.4074834006173,-0.0004895491578749248,0.016022345381055465
1956-06-01,-0.010688037893601827,0.02969502393688474,0.06433896019345238,0.0,0.016916930654219217,282.07633690970283,-0.0011108750370996338,0.00122750502405974
1956-06-02,-0.02342891541974885,0.013490151550088609,0.035589657738095234,0.0,0.009653517135551997,283.7066608210973,-0.002938807979226112,8.395469990318816e-07
1956-06-03,-0.012390827792031425,0.011354284116200037,0.018123488653273807,0.0,0.004906271887677057,284.04630695887977,-0.0019039805818881306,0.001998442241369958
1956-06-04,-0.005098295382090977,0.010073855859892707,0.013646065848214286,0.0010089189239910672,0.0021607960015535355,277.3755129677908,-0.0028080195401396064,0.008088813390407784
1956-06-05,-0.01554234132170677,0.008906420213835581,0.012956542968749998,0.00012046582996845245,0.0011723811285836354,277.10388981773735,-0.002428344961787973,0.0016177595849210646
1956-06-06,-0.01817860618233681,0.00806611840214048,0.008925083705357143,-2.8525079999651222e-09,0.001088447059903826,279.0784160577683,-0.002284835098045213,0.0006695416569141343
1956-06-07,-0.024812355275665002,0.007375194685799735,0.0054997907366071425,0.0,0.0010861948132514954,282.38992336454845,-0.0028103238823158397,4.379323448314868e-06
1956-06-08,-0.023266790636948177,0.0067834065641675665,0.003432965959821428,0.0,0.0007516462568725857,284.7574646432059,-0.0029696148128381798,0.00012310181335026626
1956-06-09,-0.025480268150568013,0.006214742830821444,0.0014999534970238093,0.0,0.0004704112772430693,287.21384610857285,-0.0034400304327053682,0.0
1956-06-10,-0.009680129310914448,0.005763897980962481,0.0004582868303571428,0.0,0.00016217917203903198,282.2408426121303,-0.002602993484054293,0.004542897641647415
1956-06-11,-0.02382293002946036,0.00533240646123886,0.00034795851934523803,3.884945596967424e-09,7.273507969720023e-05,279.7936082567487,-0.003210868572017976,0.00017380935794952685
1956-06-12,-0.03016690358519554,0.004967512147767203,0.0002036830357142857,0.0,5.748384765216282e-05,284.57740292867027,-0.003722259745533977,4.410743663640915e-07
1956-06-13,-0.025635187647172382,0.004644076994487217,1.6973586309523807e-05,0.0,2.942875027656555e-05,284.92773299444286,-0.0028692292475274626,0.0003525664976551265
1956-06-14,-0.00876613785113607,0.004447982055800302,-7.3453647229951e-24,0.0,1.4497648392404828e-05,282.4893987165178,-0.002475202655685799,0.007379488859846462
1956-06-15,-0.01354198851755687,0.00413751129593168,-7.3453647229951e-24,4.278761999947684e-09,4.976881401879447e-06,279.69642548334025,-0.002640832135719912,0.002671948245593479
1956-06-16,-0.007159351514918464,0.003967375414712088,-7.3453647229951e-24,0.0,2.8916874102183745e-06,280.31533081781294,-0.0028590984748942507,0.007213014193841251
1956-06-17,-0.020998326369694304,0.003697229559932436,-7.3453647229951e-24,0.0,1.624652317592076e-06,282.68192071460544,-0.0033016731643251,0.0004491617583520175
1956-06-18,-0.021597014410155158,0.003510381281375884,-7.3453647229951e-24,0.0,8.380732366016932e-07,286.7250642031714,-0.0032198398134538103,0.0010642026576540176
1956-06-19,-0.009138615961585725,0.0035527142882347106,-7.3453647229951e-24,0.0,3.0820923192160466e-07,283.1122509547642,-0.0029251652902790473,0.015111635752995685
1956-06-20,-0.01956645401460784,0.0031926043544496805,-7.3453647229951e-24,0.0,1.0411654199872697e-07,280.74055613926475,-0.002712523649845804,0.0006568152563912528
1956-06-21,-0.02664482655269759,0.0030476778745651247,-7.3453647229951e-24,0.0,5.827418395451137e-08,281.9313373892648,-0.003316942905741078,1.2914146623188572e-06
1956-06-22,-0.0262944399033274,0.002917797650609698,-7.3453647229951e-24,0.0,3.651848861149379e-08,285.64464084806895,-0.003508643805980682,1.2993812106287805e-06
