date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-03,-0.001404701809709271,0.0004064011542747418,0.0002367231580946181,0.0,0.0001145320226593564,278.8646748860677,-0.0013917463268929473,0.00929925396728019
1956-02-04,-0.0018588686749959988,0.0023414728542168932,-7.3453647229951e-24,0.0,9.019480785354974e-06,274.8557783762614,-0.0010543586686253548,0.010937037486636807
1956-02-05,-0.011799709211724501,0.0002691845099131267,-7.3453647229951e-24,0.0,1.6954514042784773e-05,278.74001460605194,-0.001355057688973223,0.002418121041860862
1956-02-06,-0.003995601631080111,0.0028534667411198224,-7.3453647229951e-24,0.0,5.954818334430456e-06,276.9798757765028,-0.00045031171369676787,0.017951870289740175
1956-02-07,-0.016902994519720476,0.0032554915330062313,-7.3453647229951e-24,0.0,6.651078971723716e-06,279.081013361613,-0.0015591806295560673,0.007141450246573792
1956-02-08,-0.013561984330105286,0.0003057285988082489,-7.3453647229951e-24,0.0,2.9960453199843564e-06,279.05207506815594,-0.0009615647237903129,8.622441782790702e-07
1956-02-09,-0.007375182545123001,0.0003345805841187636,-7.3453647229951e-24,0.0,2.8846746621032553e-06,281.8268381754558,-0.0005517484241863713,0.0003088137909988594
1956-02-10,-0.012809451553039253,0.00034896268819769227,-7.3453647229951e-24,0.0,8.490363446374734e-07,283.11181195576984,-0.0010126132692676038,3.404791110976172e-06
1956-02-11,-0.0030497171295185885,0.0006032870151102543,-7.3453647229951e-24,0.0,4.975687867651383e-07,279.79192309909394,-0.0008946227559742207,0.009436581400829407
1956-02-12,-0.016061143367551267,0.00037694784502188366,-7.3453647229951e-24,0.0,1.8441157105068367e-07,280.62211100260413,-0.0014136445436937115,0.00012844203077596225
1956-02-13,-0.013372681685723364,0.00040509963097671664,-7.3453647229951e-24,4.472676664590836e-07,2.3812754079699522e-07,278.58666123284235,-0.0013497839827323335,0.0013900163937895136
1956-02-14,-0.01800618041306734,0.0003968568829198679,-7.3453647229951e-24,0.0,1.9844931860764822e-07,278.5078245798747,-0.0011932944228950268,0.00015356160211392006
1956-02-15,-0.017411501108047865,0.0004336092388257385,-7.3453647229951e-24,0.0,3.1771681581934297e-07,284.53649139404297,-0.0018331815760272245,0.0019747022443918167
1956-02-16,-0.02178989242141446,0.0004198939229051273,-7.3453647229951e-24,0.0,3.7058877448240914e-08,280.04128392537433,-0.0015920608178324378,0.0008140061981976033
1956-02-17,-0.005875956267118455,0.0005400844383984804,-7.3453647229951e-24,1.4473975170403719e-05,6.66191529793044e-06,277.59789254930286,-0.0010899713282318169,0.006102885633746761
1956-02-18,-0.01356177031993866,0.0033946152931700153,-7.3453647229951e-24,0.0,7.595284841954707e-06,284.6388577355279,-0.0021359475019077463,0.01485530015385924
1956-02-19,-0.018109617250350617,0.000438402717312177,-7.3453647229951e-24,0.0,5.155646552642187e-07,281.1748413509793,-0.001160416790905098,1.7157112779386807e-06
1956-02-20,-0.022008164979827903,0.0004584600683301688,-7.3453647229951e-24,0.0,2.1584370794395605e-07,281.3518606821696,-0.0012381724761022876,4.412555483668257e-05
1956-02-21,-0.026831932249478996,0.0004753158427774906,-7.3453647229951e-24,1.3445232373972731e-05,1.5874199258784455e-07,276.72977383931476,-0.0012707561642552416,0.00013819363753479294
1956-02-22,-0.02561880163072298,0.00048656854778528214,-7.3453647229951e-24,0.0,6.693881005048753e-10,273.0307333204482,-0.0012211672825894007,2.1383184503065422e-06
1956-02-23,-0.020573363833439846,0.0004967410350218416,-7.3453647229951e-24,0.0,1.127579404662053e-07,273.0581345028348,-0.001143697474617511,4.351138045421976e-07
1956-02-24,-0.010862847557291389,0.0005576216305295626,-7.3453647229951e-24,0.0,8.287606760859488e-07,274.49833509657117,-0.0006351006644157072,0.0029281080544668234
1956-02-25,-0.02366641159945478,0.0005963386502116919,-7.3453647229951e-24,0.0,1.0215085543071229e-05,285.48263083563916,-0.002407856324377159,0.004606428320793536
1956-02-26,-0.03905485046561808,0.0005162681142489116,-7.3453647229951e-24,0.0,2.491966976473729e-07,280.45920859442816,-0.0018090838954473536,0.0
1956-02-27,-0.033423896374491356,0.0005195829241226118,-7.3453647229951e-24,0.0,2.5881066297491395e-07,281.96639675564234,-0.001586360410631945,3.865286998916417e-06
1956-02-28,-0.03051953064277768,0.000522706424817443,-7.3453647229951e-24,0.0,2.0960578694939616e-07,283.3503422207302,-0.0013884756578287734,6.251177569538413e-05
1956-02-29,-0.031200244751137994,0.0005235988646745682,-7.3453647229951e-24,2.1730860074361167e-09,0.0,275.5415270063612,-0.0013503776863217356,1.7178243751914124e-06
1956-03-01,-0.020174537979376815,0.0005245724072058997,-7.3453647229951e-24,0.0,1.6259339948495228e-08,277.0413706037734,-0.001270226901397109,2.5727231331984513e-06
1956-03-02,-0.02299990291551997,0.0005917817664643129,-7.3453647229951e-24,0.0,2.0915952821572624e-08,282.7744740380181,-0.0023414643947035074,0.0047884546998110036
1956-03-03,-0.024372765018294256,0.0005251849846293529,-7.3453647229951e-24,0.0,4.346172014872233e-09,282.9194689856635,-0.0016038573133603982,2.3026617990732724e-05
1956-03-04,-0.025346409219006702,0.0005454985657706857,-7.3453647229951e-24,0.0,2.1730860074361167e-09,282.42023976643884,-0.002083178726024926,0.0014683540133357082
1956-03-05,-0.02865827432833612,0.0005222787925352653,-7.3453647229951e-24,0.0,1.0865430037180583e-09,283.3726096683078,-0.0018782278542251636,4.232160222272796e-07
1956-03-06,-0.02244398684706539,0.0005229295541842779,-7.3453647229951e-24,0.0,3.899913281202317e-09,288.83195898267957,-0.001572889896730582,0.00024265147114495758
1956-03-07,-0.02044554788153619,0.0005208501437058051,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.3551271226671,-0.001609363379733016,0.00023805675118637737
1956-03-08,-0.0329930412893494,0.0005972310124586026,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.26873079935706,-0.00226495501313669,0.004923663688714441
1956-03-09,-0.03759766618410747,0.0005145304991553228,-7.3453647229951e-24,0.0,0.0,278.86592080858026,-0.0020233456355830035,-6.636279673936473e-10
1956-03-10,-0.0268689338505889,0.0005119868243734041,-7.3453647229951e-24,0.0,0.0,282.53120252821185,-0.0018130552877361576,1.7254192812288238e-06
1956-03-11,-0.015689436773148675,0.0005275297444313765,-7.3453647229951e-24,0.0,0.0,285.1379627651639,-0.0014905424419945728,0.0015040082235107852
1956-03-12,-0.02473770194531729,0.0005083302191148201,-7.3453647229951e-24,0.0,0.0,281.9269097646078,-0.000965784386304828,6.720554074490793e-05
1956-03-13,-0.005572249996475876,0.0005923939558366935,-7.3453647229951e-24,0.0,0.0,277.50317891438806,-0.0011961679313875115,0.005585599210670958
1956-03-14,-0.00948492146562785,0.0016251685253034036,-7.3453647229951e-24,0.0,7.372970382372538e-10,282.7558449639214,-0.0020143842848483477,0.0076422872026569175
1956-03-15,-0.02655782069390019,0.000502205298592647,-7.3453647229951e-24,0.0,0.0,279.69069629245337,-0.0012200573207034418,1.2853508337684616e-06
1956-03-16,-0.0038726019750659666,0.0054693381146838265,-7.3453647229951e-24,0.0,0.0,277.5401039123535,-0.0009125209665702035,0.02198843578537435
1956-03-17,-0.032728449014636375,0.0005020652121553819,-7.3453647229951e-24,1.1819570014874142e-05,1.8894206732511523e-07,275.9913955264621,-0.0019740351902631423,3.355686324842585e-05
1956-03-18,-0.006291306616427999,0.0006536737394829591,0.0052538977728949655,0.003140896519956489,0.0007934672757983209,275.89642270406085,-0.0008552536795226235,0.008381315570659353
1956-03-19,-0.015829475790572662,0.0005196977872401476,0.01589732699924045,0.0004906453735505543,0.00016314340367292365,274.29175906711157,-0.001401634809250633,0.0009210095707506601
1956-03-20,-0.02118440934767326,0.0005082810142387947,0.016399807400173612,0.0,1.1241228397314748e-05,274.0720074971517,-0.00139074437902309,8.642672923997452e-07
1956-03-21,-0.023248461230347555,0.0005152182808766763,0.015144983927408857,0.0,0.00023843423696234822,275.73958969116217,-0.001684571713364373,0.0
1956-03-22,-0.01781650527846068,0.0005291991401463747,0.011604521009657122,0.0,0.0008015054724334429,278.34396828545465,-0.0016388780059060084,8.52346317969932e-07
1956-03-23,-0.020724335840592783,0.0005266472386817137,0.0063610076904296875,0.0,0.0007060991386727741,281.82614050971137,-0.001746585078459854,1.4462818474688297e-06
1956-03-24,-0.021968027732024595,0.0006002554825196664,0.0017946031358506945,0.0,0.00040572468424215913,281.39028655158154,-0.0021047389406400425,0.00471751310997585
1956-03-25,-0.034139689368506275,0.0005101844823608795,0.000964906480577257,0.0,2.160396737356981e-06,274.6128896077474,-0.0017694150446914136,8.52346317969932e-07
1956-03-26,-0.01933624059893191,0.0005111253509918849,0.0006527370876736111,0.0,5.957813118584455e-05,280.59800148010254,-0.001462111433890338,2.8057308895768074e-05
1956-03-27,-0.020267026925769947,0.0005094530060887337,-7.3453647229951e-24,0.0,3.659129530812304e-05,281.30589421590173,-0.0018017000499336668,8.44715060566159e-06
1956-03-28,-0.017328121194926403,0.0005189664661884308,-7.3453647229951e-24,0.0,9.11660996886591e-06,278.51385625203454,-0.0011384954220072057,0.0009409374867648996
1956-03-29,-0.002338418737053871,0.000622632990901669,-7.3453647229951e-24,0.0,7.663659440974396e-06,277.0202643076579,-0.0010371565585955977,0.006296222299890057
1956-03-30,-0.021450496666754287,0.0005083777165661255,-7.3453647229951e-24,0.0,4.124429930622379e-06,280.05326419406464,-0.0020231775221570083,0.00010833881484965485
1956-03-31,-0.025904090609401468,0.0005050972880174717,-7.3453647229951e-24,0.0,1.2656188725183408e-06,278.94032308790423,-0.0018062389572151005,1.3710153818162025e-06
1956-04-01,-0.023751318493547537,0.0005030972727884849,-7.3453647229951e-24,0.0,1.54754767815272e-06,279.7418369717068,-0.002001819608267397,2.0954757928848267e-09
1956-04-02,-0.019236921332776546,0.0005092348437756301,-7.3453647229951e-24,0.0,1.851702108979225e-06,285.0973097483317,-0.0019534112652763724,0.0007151317471236024
1956-04-03,-0.018113089453739423,0.0005005685767779747,-7.3453647229951e-24,0.0,5.722783195475737e-07,290.7797022925483,-0.0025260160521914563,0.00019746664901276745
1956-04-04,-0.02976653457153589,0.0004954509592304628,-7.3453647229951e-24,0.0,7.568936174114545e-08,293.00740941365564,-0.0022885178720268113,1.639531293070225e-05
1956-04-05,-0.044789711983564004,0.0004918269502619902,-7.3453647229951e-24,0.0,6.625972067316373e-09,290.8964960310194,-0.003211639792425558,4.351138045421976e-07
1956-04-06,-0.007822584787694119,0.0016662928586204846,-7.3453647229951e-24,0.0,2.3865140974521637e-09,286.81526247660327,-0.0011361461656633765,0.014691317174481354
1956-04-07,-0.010981566932362815,0.006287864952658612,-7.3453647229951e-24,0.0,1.6880221664905548e-09,286.4836078219943,-0.002171707688830793,0.020432329255432553
1956-04-08,-0.043026913811142244,0.0005046139316012462,-7.3453647229951e-24,0.0,0.0,279.8975582122803,-0.0032890182725774752,0.0010260213475892974
1956-04-09,-0.036268233088776476,0.0004899008975674709,-7.3453647229951e-24,0.0,0.0,281.2279716067844,-0.002598491317864197,9.234684209028881e-06
1956-04-10,-0.022459788170332708,0.0004906283381084602,-7.3453647229951e-24,0.0,0.0,283.2609780629476,-0.002324943028118772,2.573098981883959e-06
1956-04-11,-0.010307763935998082,0.0006401582310597103,-7.3453647229951e-24,0.0,0.0,280.8646416134305,-0.0025404926273040473,0.008975720600725861
1956-04-12,-0.032131042603092894,0.0005322983488440514,-7.3453647229951e-24,0.0,0.0,280.9320945739746,-0.0041960495873354375,0.0027886452929427223
1956-04-13,-0.024013983900658786,0.0004932887386530638,-7.3453647229951e-24,0.0,0.0,283.782645755344,-0.0026349514616110046,6.826492282622591e-05
1956-04-14,-0.029371173664306603,0.0004912032745778561,-7.3453647229951e-24,0.0,0.0,284.9064068264431,-0.0026246465470952294,4.351138045421976e-07
1956-04-15,-0.011243848130106928,0.0006904099524642031,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.6289246877035,-0.0030175136441054446,0.010554062218089893
1956-04-16,-0.03248435068720331,0.0007558336947113276,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.21577156914606,-0.004787719056669934,0.008079488156283787
1956-04-17,-0.0385954031177486,0.0005041709324965875,-7.3453647229951e-24,0.0,0.0,283.65023019578723,-0.003168256361580764,0.0010344909348039741
1956-04-18,-0.023836332179295525,0.0005416582959393661,-7.3453647229951e-24,0.0,0.0,281.7038820054796,-0.002773298610312243,0.0029644548582534003
1956-04-19,-0.02839276501132796,0.0004897891388585169,-7.3453647229951e-24,0.0,0.0,280.7621356116401,-0.002768614654390452,4.07611946684483e-06
1956-04-20,-0.02157596036947022,0.0005063967934499184,-7.3453647229951e-24,0.0,0.0,281.97121789720325,-0.0023107719898689534,0.0013295798618931562
1956-04-21,-0.03409314450497429,0.00048816087655723095,-7.3453647229951e-24,0.0,0.0,281.10964987013074,-0.0030951776570873335,1.6220534841219585e-08
1956-04-22,-0.03783249075058848,0.0004925093768785398,-7.3453647229951e-24,0.0,0.0,287.56863445705835,-0.0034920411514273537,0.0005817477646819688
1956-04-23,-0.030039700601870813,0.000498592775935928,-7.3453647229951e-24,0.0,0.0,284.6111600663927,-0.0033791166012330605,0.0013301480561445091
1956-04-24,-0.005230669397860766,0.0005736506233612696,-7.3453647229951e-24,0.0,0.0,280.63407537672254,-0.0016681540776820232,0.005488812380159896
1956-04-25,-0.01831121734964351,0.0004793329474826654,-7.3453647229951e-24,0.0,0.0,280.5494280921088,-0.0020713042613351718,1.186598087343782e-06
1956-04-26,-0.015199733277161917,0.0005532909029473861,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.2762141757541,-0.003006593673489988,0.00485220078068475
1956-04-27,-0.015216363283495108,0.0004767690940449635,-7.3453647229951e-24,0.0,2.6193447411060333e-10,288.5446196662055,-0.0020976261051449305,0.00014447392777583448
1956-04-28,-0.023911842377856374,0.0004725728649646044,-7.3453647229951e-24,0.0,5.840168644984564e-09,292.89895863003204,-0.0029982555085249873,2.779482374156336e-05
1956-04-29,-0.0291771498741582,0.0004693522738913695,-7.3453647229951e-24,0.0,4.811833302179972e-09,295.1402640872532,-0.003037411763216369,7.424759678542615e-05
1956-04-30,-0.035439348740813635,0.00046472422157724697,-7.3453647229951e-24,0.0,4.462587336699168e-09,296.4237878587511,-0.004196306132750275,3.377003044609713e-05
1956-05-01,-0.02862728099959592,0.0004712366499006749,-7.3453647229951e-24,0.0,0.0,288.07225057813855,-0.0029699125443585217,0.0010732213965525261
1956-05-02,-0.011700798796179393,0.00046885324021180474,-7.3453647229951e-24,0.0,2.1148783465226493e-09,285.8006657494439,-0.0015168307484903685,0.0011285363386074703
1956-05-03,-0.002851056943958005,0.0006163478828966619,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.0322613186307,-0.0014870720721470814,0.009375857305296146
1956-05-04,-0.012640809058211746,0.0004551828994105259,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.50841395060223,-0.0025566165277268738,0.0001328271961481183
1956-05-05,-0.0328496804771324,0.00046116788871586323,-7.3453647229951e-24,0.0,0.0,287.34223662482367,-0.004205811987048946,0.0009237610976953192
1956-05-06,-0.02406063431408257,0.0004455983483542999,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.07569503784185,-0.003523962159912723,4.163607945883996e-05
1956-05-07,-0.012129937415011227,0.005034224440654119,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.36110178629554,-0.0026749638879361255,0.019723503105240073
1956-05-08,-0.03593599326753368,0.0004383583242694536,-7.3453647229951e-24,0.0,1.0865430037180583e-09,285.08819601270886,-0.004302875977979663,3.6384831560098974e-05
1956-05-09,-0.030363849286610883,0.0004332799774905045,-7.3453647229951e-24,0.0,0.0,284.3253053029378,-0.003894035224220715,4.351138045421976e-07
1956-05-10,-0.0363861369745185,0.00042836375844975316,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.6199309031169,-0.004199892588076182,8.553266184208042e-07
1956-05-11,-0.017393552814610302,0.000424128957092762,-7.3453647229951e-24,0.0,3.511862208445867e-09,292.0545541975234,-0.0024576740397606045,5.4313498613585885e-05
1956-05-12,-0.0229253713429595,0.0004197099866966406,-7.3453647229951e-24,0.0,3.9387183884779615e-09,293.40201568603516,-0.004309846204705536,1.468031346500235e-05
1956-05-13,-0.03300732548814267,0.00041375410122176015,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.59918191697864,-0.00492981739807874,0.0
1956-05-14,-0.029406557713324826,0.00040811292516688513,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.9914966159397,-0.00465937082481105,7.617694313921675e-05
1956-05-15,-0.03309568658005447,0.0004013374758263429,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9636787838406,-0.003897639714220228,4.836420127200351e-06
1956-05-16,-0.038382143170262374,0.0004032244905829429,-7.3453647229951e-24,0.0,5.238689482212067e-10,291.4524065653483,-0.004402027868006068,0.0007915140904704762
1956-05-17,-0.03687729325611144,0.0003913887776434422,-7.3453647229951e-24,0.0,0.0,286.9173058403863,-0.0036645281458428753,0.00010929967586055984
1956-05-18,-0.030726183826724693,0.00040120375342667103,-7.3453647229951e-24,0.0,1.0865430037180583e-09,288.93036566840277,-0.004167350421388013,0.0015966570936143396
1956-05-19,-0.03294312135161211,0.0003795160446316004,-7.3453647229951e-24,0.0,5.10287160674731e-09,291.3990364074707,-0.004158005220233464,4.6566128730773926e-09
1956-05-20,-0.03306267208730181,0.00040484188745419186,-7.3453647229951e-24,0.0,5.238689482212067e-10,289.9420002831353,-0.004360500446637161,0.002843817028425141
1956-05-21,-0.026985219291721787,0.00036771929201980435,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.6215040418837,-0.003659458311934335,4.351138613856165e-07
1956-05-22,-0.027104359352961183,0.00043217418715357775,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.6197403801812,-0.0033083296099600075,0.0056465946448345985
1956-05-23,-0.016899551963433623,0.0005487114346275728,-7.3453647229951e-24,0.0,5.549130340417225e-09,294.7715142567953,-0.00476207876636181,0.011253768966222802
1956-05-24,-0.04056620139939089,0.00035241440248986083,-7.3453647229951e-24,0.0,0.0,289.17775789896643,-0.004517608967338068,5.44513253923166e-06
1956-05-25,-0.02494021462431798,0.0003471295349299908,-7.3453647229951e-24,0.0,0.0,286.41077656216095,-0.0031363653154888502,1.560185715258437e-05
1956-05-26,-0.03424792003352195,0.000342049403116107,-7.3453647229951e-24,0.0,1.0865430037180583e-09,288.2374011145698,-0.003922841390400815,1.7136334236056427e-06
1956-05-27,-0.016462428456482787,0.00048683172402282565,-7.3453647229951e-24,0.0,6.150609503189723e-09,291.0945824517144,-0.0046512655923531075,0.013879501070922139
1956-05-28,-0.010643887333571913,0.0004575235458711784,-7.3453647229951e-24,0.0,4.811833302179972e-09,293.85037506951227,-0.003957927076650473,0.009128274163231254
1956-05-29,-0.028676558130731184,0.0003312716726213694,-7.3453647229951e-24,0.0,2.1148783465226493e-09,290.4929150475396,-0.004637167730834335,4.6474657229585624e-05
1956-05-30,-0.028020861636226378,0.00032932419950763386,-7.3453647229951e-24,0.0,5.3357022504011784e-09,292.2272970411513,-0.004267283535834092,0.0004076394252479076
1956-05-31,-0.02941097229874383,0.0003221017153312763,-7.3453647229951e-24,0.0,3.9387183884779615e-09,298.4384479522705,-0.004861819179495796,0.00019982438527677004
1956-06-01,-0.02315196468650053,0.003934884521489342,-7.3453647229951e-24,0.0,7.450580596923828e-09,297.2595740424262,-0.003828302452651163,0.02147871664563657
1956-06-02,-0.0020543555729091167,0.007234833824137846,-7.3453647229951e-24,0.0,0.0,290.4237300025092,-0.0017032687513468165,0.041856436018576915
1956-06-03,-0.018792037464057408,0.00032541854307055473,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.4712214999729,-0.0044871102533458425,0.0007659569855225832
1956-06-04,-0.021975333763596915,0.00030882439265648526,-7.3453647229951e-24,0.0,0.0,291.0710112253825,-0.004363343090517446,3.1749309907051306e-06
1956-06-05,-0.021094536680417757,0.0003060474991798401,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.7326891157362,-0.004452839770237915,2.201780394746796e-06
1956-06-06,-0.020638250241366524,0.0003040794593592485,-7.3453647229951e-24,0.0,0.0,292.80651685926654,-0.004003515515554075,9.137446365533228e-05
1956-06-07,-0.025181036597738668,0.0003003134236981471,-7.3453647229951e-24,0.0,1.0865430037180583e-09,293.5715378655328,-0.004642101082329949,6.153512022895786e-06
1956-06-08,-0.02572605677414685,0.0002967344286541145,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.7144707573785,-0.0049622925531972815,8.52346317969932e-07
1956-06-09,-0.019309732752541702,0.00029854127205908304,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.67913945515954,-0.0038838975985224056,0.0005934222911794981
1956-06-10,-0.010966181987896563,0.0003318239469081164,-7.3453647229951e-24,0.0,0.0,293.73255496554907,-0.003306808619527147,0.003559028931571599
1956-06-11,-0.026168923708610233,0.0002876158493260542,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.52444140116376,-0.00489634099843291,7.775300711424884e-07
1956-06-12,-0.025868450757116083,0.00028344220481812954,-7.3453647229951e-24,0.0,7.372970382372538e-10,296.9410758548313,-0.004899569195307171,4.410743663640915e-07
1956-06-13,-0.029146322126810748,0.00027911116679509484,-7.3453647229951e-24,0.0,2.9879932602246608e-09,299.2158597310384,-0.005102419056735622,2.498552191809722e-06
1956-06-14,-0.0260722158709541,0.0002755437356730302,-7.3453647229951e-24,0.0,2.638747294743856e-09,300.0401573181152,-0.004581704590236768,0.00011827079578097256
1956-06-15,-0.028153062992108364,0.0002746480361868938,-7.3453647229951e-24,0.0,5.549130340417225e-09,300.2734146118164,-0.004680541479804864,0.0005551509869595369
1956-06-16,-0.021454932905423142,0.00027222062150637305,-7.3453647229951e-24,0.0,2.1148783465226493e-09,299.8768357170952,-0.004149155914395426,0.0007996792283127737
1956-06-17,-0.021884399737852316,0.000278288188079993,-7.3453647229951e-24,0.0,5.626740554968517e-09,299.8355630238851,-0.004041592396485309,0.001938025862216364
