date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-07,-0.01096670835647943,0.0049497090139479,0.003447910524764151,0.0,0.00027589673914437025,277.2999497059756,-0.0011623598424331198,2.149251694184918e-06
1956-02-08,-0.01141127901819517,0.004676000970714497,0.002009169860455975,0.0,0.0001393528128007673,277.71817495238105,-0.0014306061619998149,8.622441782790702e-07
1956-02-09,-0.013838086277246475,0.004426184409069565,0.0013980505601415094,0.0,9.527053894861688e-05,277.17734122126353,-0.0013610839246297783,4.351138045421976e-07
1956-02-10,-0.01209997238134438,0.004198316976709185,0.0004303170450078616,0.0,5.9779276544193054e-05,277.72007990183323,-0.0013651745218151022,8.523463748133508e-07
1956-02-11,-0.011303916854678459,0.003988919955379558,-7.3453647229951e-24,1.2441063826938845e-08,3.841672233253155e-05,278.3874075307786,-0.0012957370611575414,2.5842062245399847e-06
1956-02-12,-0.011647218100304873,0.0037966595505768397,-7.3453647229951e-24,0.0,1.914249205926679e-05,278.7911813604007,-0.0013375374804830776,1.7266693248529918e-06
1956-02-13,-0.0092708945696084,0.003619057530502104,-7.3453647229951e-24,0.0,8.46280523066251e-06,278.0558393586357,-0.0011593662553800726,8.481133022542053e-07
1956-02-14,-0.010542514400099809,0.0034558539682964114,-7.3453647229951e-24,0.0,3.300536915941058e-06,277.41306745181294,-0.0013120967613638572,1.2697168472186604e-06
1956-02-15,-0.014141753456502591,0.003303284563545911,-7.3453647229951e-24,0.0,1.049477536723299e-06,276.4628727750958,-0.0013513098172140568,1.2791464882866421e-06
1956-02-16,-0.015211350091223447,0.003161902275850188,-7.3453647229951e-24,7.176806904234977e-07,4.021029146212452e-07,273.1311102333309,-0.000992521687568921,7.123036204643969e-07
1956-02-17,-0.009669360827724889,0.0030379004354746837,8.598663522012578e-05,0.0003478346076214089,3.5015795871896564e-06,273.38976425794687,-0.0007630591192897762,0.0010758151752720809
1956-02-18,-0.008496484104192481,0.002953130822136717,0.03836347471992925,0.006757062596251379,0.0010096212005559003,272.8237096558577,-0.0015450070506699803,0.009384296131527036
1956-02-19,-0.010748835877989821,0.0028087285892018734,0.03926019248722484,0.00014165774831232034,0.0005219963396776397,272.7604103928092,-0.00095006581044422,0.0001668180469199076
1956-02-20,-0.0067605648260071595,0.002892009632767372,0.0659402331466195,0.008479587312014598,0.004086800675206589,276.0404994772665,-0.0015976347363079494,0.01898211586584273
1956-02-21,-0.008071755322645296,0.002701394962814619,0.050714072941234284,0.000149258535425618,0.005289187408843131,277.7787055129525,-0.0011334564132651067,0.0009110757440320207
1956-02-22,-0.007647647891404494,0.0025792303231527225,0.026118440448113206,4.9469465354703506e-05,0.0024563138601633736,278.6857781320248,-0.0009640956139367707,0.002167861277896764
1956-02-23,-0.0046891243249740245,0.007864731451812781,0.038684389126375784,0.008204889220168005,0.002386929660613807,276.4284675526169,-0.001241025427040064,0.037392073391641106
1956-02-24,-0.007399369312344858,0.0024101711669058173,0.08181781888757862,0.005353487184587514,0.001001869600687949,272.9384440536019,-0.0011894302442669868,0.006853134142845818
1956-02-25,-0.006423180325413651,0.0023752822066253087,0.08375405365566038,0.00087724358968015,0.0014619854155857605,270.7747448615308,-0.0006886632621007147,0.002069489029205464
1956-02-26,-0.0064035768638241964,0.0023545937718085523,0.11747616941823899,0.00657585231622435,0.0012444494608438242,272.50246026381006,-0.000837616060139998,0.009097833537830497
1956-02-27,-0.009715662460844472,0.00231399176255712,0.11046365222091195,0.0,0.0034820633711961082,270.8008175016199,-0.0010795232154569537,3.871894117558972e-06
1956-02-28,-0.01021022989221339,0.0022837685526541944,0.08350377112814465,0.0,0.0038501424890644144,273.78561072679435,-0.001332906127538321,1.7217901131516555e-06
1956-02-29,-0.011579104892487795,0.0022718604162054244,0.06117488453223271,0.0013275624797591623,0.0035038906202282546,276.34810222169887,-0.0015765807925249046,0.0036435045458926463
1956-03-01,-0.011336321889791848,0.0023104999706430253,0.044881568764740566,5.7144547408481815e-08,0.002997043489847543,275.21106754758824,-0.001308054452375421,4.8308113620359505e-06
1956-03-02,-0.012966801605696947,0.0021527838313354637,0.02562900759139151,0.0,0.0024629201353439743,277.2501068715029,-0.0015299433736868627,1.7036219901456207e-06
1956-03-03,-0.013196734746672075,0.002094439670162381,0.01307150402908805,0.0,0.0012483553222890171,278.26350979834984,-0.0016199462467207098,1.7194320776070526e-06
1956-03-04,-0.010764000269601929,0.002049279311355555,0.006427117113797169,0.0,0.0006288545522487389,277.98695191197424,-0.0012021714048284404,9.482198267831781e-07
1956-03-05,-0.007216768866440035,0.0020763238645949453,0.007317309109669811,0.001650404079623942,0.0006347168236970901,276.86612599450837,-0.0016376211501236235,0.005354220091723988
1956-03-06,-0.013705552186606067,0.0020095817041846944,0.03921220887382075,0.00555555079624338,0.0003498387962298573,272.8629799968792,-0.0021818724091885225,0.007523261741544863
1956-03-07,-0.015718233754050057,0.0019889996861511806,0.04179027245479559,0.0,0.00182408628598699,274.00498465771943,-0.0017810410310356124,3.858693162328564e-06
1956-03-08,-0.015152813620724768,0.0019689929091705467,0.027157189711084904,0.0,0.002183447539244058,277.6810707116277,-0.0018366090426186346,2.5829112928477116e-06
1956-03-09,-0.015487511554416623,0.0019265158839945524,0.013075342718160379,0.0,0.001491797578362924,279.30985474736434,-0.0017641488427542291,9.037648851517588e-09
1956-03-10,-0.01690705528236785,0.001881392778090711,0.0047373261841588046,0.0,0.0006569891746314067,279.90055516081037,-0.00204078512231134,1.7254192812288238e-06
1956-03-11,-0.018922696276655736,0.0018439377253910282,0.001932396079009434,9.193735302619215e-08,0.00021052731306485408,280.2986588148201,-0.002069298915986745,5.196005769714658e-07
1956-03-12,-0.02452116290915687,0.0018129015587410836,0.000566206638168239,0.0,6.42656331073563e-05,278.2007938960813,-0.0025120894248896047,8.553265615773853e-07
1956-03-13,-0.017286346768433193,0.00178489089012146,-7.3453647229951e-24,0.0,5.083775393805413e-05,278.5466435030571,-0.0018744898590979712,2.145131986708293e-06
1956-03-14,-0.014955297042176408,0.0017573744902070962,-7.3453647229951e-24,0.0,2.3905310850098448e-05,279.3507258097331,-0.0021032158390812154,1.2893234497823869e-06
1956-03-15,-0.020242449177323645,0.001729431298543822,-7.3453647229951e-24,0.0,1.0934342050327446e-05,280.3179820078724,-0.002341885128462652,1.2853508337684616e-06
1956-03-16,-0.018574085227161082,0.0017011816490371272,-7.3453647229951e-24,0.0,4.63320680384366e-06,281.4888904019722,-0.0024497186905651724,1.293976879424008e-06
1956-03-17,-0.0205831582534988,0.0016726138737966428,-7.3453647229951e-24,0.0,1.651217352669194e-06,283.71462174181664,-0.0026364483396118543,4.727647017648022e-06
1956-03-18,-0.02111168564209398,0.0016445679203519281,-7.3453647229951e-24,0.0,4.4380156499034954e-07,283.76428171073866,-0.0024215386266697126,0.000112669790603763
1956-03-19,-0.012587224326606064,0.0016843398224632696,0.00018118612421383646,8.84801430522271e-05,4.580165347400701e-05,281.9496660532442,-0.0021032013069346264,0.005376054521290809
1956-03-20,-0.016236469009012548,0.001590904340429126,-7.3453647229951e-24,0.0,2.9127851550309163e-05,280.2143707995145,-0.001913336158361075,1.6759588464872582e-06
1956-03-21,-0.020754456730946058,0.0015634071995627207,-7.3453647229951e-24,0.0,9.968121237349961e-06,282.48847328042086,-0.0025477947069788877,4.3382059853031944e-07
1956-03-22,-0.016609452383698157,0.0015544414801417655,-7.3453647229951e-24,0.0,3.212395141709526e-06,283.2121197202671,-0.0023981931900500125,0.0017734770503910302
1956-03-23,-0.01809889443640439,0.0015092583478621717,-7.3453647229951e-24,0.0,9.710180028429572e-07,283.1651732246831,-0.002209240570664406,1.2904405366498395e-06
1956-03-24,-0.02107563038479607,0.0014822605364727525,-7.3453647229951e-24,0.0,2.2163720063443456e-07,284.5936971340539,-0.0025362481609127433,1.7266392546844145e-06
1956-03-25,-0.019341052773426164,0.0014551035919279423,-7.3453647229951e-24,0.0,4.702300395605699e-08,284.61728689805517,-0.0021982896581010996,8.52346317969932e-07
1956-03-26,-0.018440051672031294,0.001429017703488188,-7.3453647229951e-24,0.0,8.698201404427581e-09,282.1845542259936,-0.0019176928326487543,1.0866157281871326e-05
1956-03-27,-0.02397724142614401,0.0014032888806091166,-7.3453647229951e-24,0.0,1.0367553189115704e-09,280.47685759922246,-0.00233234517838595,1.2850471762249072e-06
1956-03-28,-0.023865414045329367,0.0013771907619710237,-7.3453647229951e-24,0.0,0.0,282.85719911107475,-0.002439281815346682,1.2904405366498395e-06
1956-03-29,-0.024325332200189807,0.001351216491663231,-7.3453647229951e-24,0.0,0.0,283.2861707555423,-0.002383179013740342,1.2785195622200263e-06
1956-03-30,-0.02203020390193417,0.0013254803587805552,-7.3453647229951e-24,0.0,8.258898303193866e-10,282.7833250993453,-0.002207065475577453,0.0
1956-03-31,-0.009114473495843276,0.0013314737182743145,0.0002533534787735849,0.00035527352032796395,4.232188089276259e-05,279.6236595417718,-0.001776780388405863,0.004490229909047788
1956-04-01,-0.005772274620128128,0.0013276365286899062,0.018203063580974843,0.0038184770295080148,0.001268421159178581,275.5988645253691,-0.002219809746404864,0.00792581672376057
1956-04-02,-0.01909587672858868,0.0012752834074902086,0.017149343430621068,6.923220067654017e-05,0.0010948190817011978,276.75768437175634,-0.0020336336368378606,0.00020900807280475176
1956-04-03,-0.020152587654455652,0.0012475500972765794,0.01063124938580975,0.0,0.000794054202313693,278.20428971824407,-0.0022283983153273475,8.52346317969932e-07
1956-04-04,-0.020479855250637488,0.0012221707488006017,0.005107375810731132,0.0,0.000607381838391412,280.24051527107287,-0.0022685816511511803,1.2814997489840607e-06
1956-04-05,-0.020383386257684457,0.0011954882516051239,0.002067134065448113,0.0,0.00029915267215022503,282.36279890672216,-0.002342711290660894,4.351138045421976e-07
1956-04-06,-0.026348306252708974,0.0011701690700818908,2.2648265526729558e-05,0.0,8.135178249399618e-05,284.83054053108646,-0.0026901870755092153,1.8597210454709914e-06
1956-04-07,-0.02933090883043577,0.0011465369530443876,-7.3453647229951e-24,0.0,1.4765680117427178e-05,285.510045393458,-0.0027398688999830554,1.2874602930423862e-06
1956-04-08,-0.027270842132703314,0.0011239451057506059,-7.3453647229951e-24,0.0,3.4872407339653877e-06,284.801814541127,-0.002670574133758837,4.351138045421976e-07
1956-04-09,-0.030026343352389784,0.0011018516038948634,-7.3453647229951e-24,0.0,9.014323916075364e-07,286.7904991173894,-0.0027499026618897915,0.0
1956-04-10,-0.014731083205848369,0.0011160673116737943,-7.3453647229951e-24,0.00017047399338686244,6.253339069069556e-06,283.0241042922878,-0.0019438431317092115,0.004642459559196174
1956-04-11,-0.004519815574277122,0.00123165266693763,0.018674454599056603,0.008082346147242582,0.0019663301876412247,276.02835672006665,-0.0029251462393352443,0.023515608213915153
1956-04-12,-0.0038983556178380863,0.0014322786679807698,0.06193648044418239,0.007524676902114221,0.0047940689508082735,275.9062805175781,-0.0013383739487320746,0.023914804998433813
1956-04-13,-0.0037850452200421745,0.0011943494373897335,0.06618091895145439,0.0070831733140743,0.003762256810968777,275.7565083773631,-0.0010300348161385868,0.01373238033057052
1956-04-14,-0.006247006708158637,0.001139305461690111,0.08403619730247641,0.001890716898553776,0.0048511315066859404,276.0904753343114,-0.001056010246206567,0.004710171188845971
1956-04-15,-0.00940442310189301,0.0014219340288414146,0.055570398486635225,2.372939631624042e-07,0.005156836982043284,277.4481386988418,-0.0013028715104567551,1.5676808802111345e-05
1956-04-16,-0.01509481738760786,0.001061606097896144,0.02527584819673742,0.0,0.0034980693094010624,279.479778409754,-0.0021069885038261143,1.7225741544280027e-06
1956-04-17,-0.01824692910853422,0.0010088406643777522,0.0080366794418239,0.0,0.0014288697110594443,282.79029636263095,-0.002663564305963381,4.7434838233395984e-05
1956-04-18,-0.019429395080737346,0.0009995897142392283,0.0015838431112421385,5.599989924790725e-06,0.0003839817671280987,283.6691978502574,-0.003356978200586899,0.0022214892900215004
1956-04-19,-0.020190902686906313,0.000967181937874488,-7.3453647229951e-24,0.0,7.290080330281887e-05,285.32980050380877,-0.0032974849279337336,0.0009851917061710854
1956-04-20,-0.02315696722493981,0.0009443984841400723,-7.3453647229951e-24,0.0,1.3969733186487883e-05,286.84622248763554,-0.0035681182448312923,0.0001104052276027773
1956-04-21,-0.024514644002577045,0.0009312760436309958,-7.3453647229951e-24,0.0,1.990253914077327e-06,287.5381249841654,-0.0035298706981230455,5.222519613661856e-05
1956-04-22,-0.027138550115643808,0.0009188311842252624,-7.3453647229951e-24,0.0,3.4845521989858375e-07,287.70422929487887,-0.0037083501997843106,6.09408025687713e-06
1956-04-23,-0.022640620621870146,0.0009064460700412966,-7.3453647229951e-24,0.0,3.605799854926343e-08,286.8167746561878,-0.003284608708026836,4.410743663640915e-07
1956-04-24,-0.018091930814509122,0.0008953641045768306,-7.3453647229951e-24,0.0,6.220531913469422e-09,286.08858186493876,-0.0025003865835661033,4.3929607238409654e-05
1956-04-25,-0.011947267952392687,0.0009141197463251509,-7.3453647229951e-24,0.0,0.0,284.2360858197482,-0.002483768239265905,0.003474758284266914
1956-04-26,-0.005510731828662585,0.0030185414372750053,0.0013888377063679244,0.001009853521607957,0.0003062878858368352,280.1758304332037,-0.003330128847287511,0.036528273714038564
1956-04-27,-0.0101350503710081,0.0010960596912312057,0.0041983742384040885,0.00020797733428343286,0.00047706545523877413,278.8743630655157,-0.0024988601546523702,0.006890447740578617
1956-04-28,-0.017656145652510086,0.0008758334618694378,0.0018732802672955975,0.0,0.0003050758310084073,281.5703313215724,-0.0023779196945844954,9.481780573059093e-05
1956-04-29,-0.019256442714974568,0.0008656604672377964,0.0005116972533411949,0.0,0.00011978382771869875,283.2139502351389,-0.002958447769073383,0.0
1956-04-30,-0.02370662157827953,0.0008579321065039006,-7.3453647229951e-24,0.0,3.5612826358597236e-05,284.7067700272086,-0.0034000697932293957,2.1443336777338118e-06
1956-05-01,-0.02435953844830675,0.0008504567843563152,-7.3453647229951e-24,0.0,8.75868465540544e-06,285.6296551902339,-0.003573424024683125,4.351138045421976e-07
1956-05-02,-0.02174473251655417,0.0008427486667093242,-7.3453647229951e-24,0.0,1.749340093360757e-06,286.86392800912915,-0.00332081832764846,0.0
1956-05-03,-0.023387536125363047,0.0008363358254702586,-7.3453647229951e-24,0.0,3.568546951941724e-07,286.9700406152497,-0.0031904376656660496,0.00018440782264620654
1956-05-04,-0.00908349538749119,0.005350919124090446,-7.3453647229951e-24,8.955369439889801e-06,4.53824704548098e-06,284.24397234646784,-0.0039243764542746095,0.03885785397536463
1956-05-05,-0.01485737996562472,0.0008669013403496652,-7.3453647229951e-24,0.0,3.627167557770351e-06,282.9960334945775,-0.0030681720829375506,0.002418737398617243
1956-05-06,-0.01203586407146364,0.0008713759060175913,-7.3453647229951e-24,0.0,8.17138912542811e-07,283.57153149970674,-0.002274540569281803,0.00241126631781642
1956-05-07,-0.013468630963338994,0.0008838935843053854,-7.3453647229951e-24,6.087018914942472e-06,4.236217377320776e-06,282.5518497251115,-0.0030869484158619395,0.002811060367787806
1956-05-08,-0.019988192561662423,0.0008537043940346195,-7.3453647229951e-24,0.0,1.6416581171863484e-06,283.0609394889208,-0.0033103464487588634,0.0004928939679967818
1956-05-09,-0.00925536460752757,0.002065073206739605,-7.3453647229951e-24,5.914082856110807e-05,3.058347359018506e-05,282.75047255462067,-0.003086532378252947,0.01752433928668389
1956-05-10,-0.0108998271654237,0.0008726356164464411,-7.3453647229951e-24,1.1175870895385742e-08,2.1113855939991067e-05,281.5067427413269,-0.002275212228579341,0.0008849218206244516
1956-05-11,-0.013366735206460052,0.0009344896336771408,-7.3453647229951e-24,7.059389971337228e-06,9.288519339741401e-06,282.0337295412267,-0.002890350648535872,0.004480413171972298
1956-05-12,-0.012062718634897808,0.0009334682012504001,-7.3453647229951e-24,6.023326994113202e-05,3.116314281832497e-05,280.1925607117467,-0.003037052615633551,0.00360746501741434
1956-05-13,-0.026256190788633418,0.0008879433263022945,-7.3453647229951e-24,0.0,2.6740168906607716e-05,282.57719950406056,-0.003879627300742662,1.2406341309817333e-05
1956-05-14,-0.03218829385795683,0.0008842247836994675,-7.3453647229951e-24,0.0,7.184784648553381e-06,285.29193103238475,-0.004410604893598916,8.487793365929974e-07
1956-05-15,-0.028466734543161572,0.0008780758054751269,-7.3453647229951e-24,0.0,1.9758096281087624e-06,287.91964125483287,-0.0046393370941140745,8.553265615773853e-07
1956-05-16,-0.03437062430213083,0.0008704977215461012,-7.3453647229951e-24,0.0,2.787993201669657e-07,290.7425841325484,-0.004928839972840165,1.0165402450870459e-06
1956-05-17,-0.03487613979937895,0.0008623344155977358,-7.3453647229951e-24,0.0,2.319520374514022e-08,291.98236155959796,-0.004500879080228086,8.463859444418631e-07
1956-05-18,-0.031267569242221,0.0008551746887980767,-7.3453647229951e-24,0.0,0.0,290.76356088890225,-0.004042494629140732,9.178567045139816e-05
1956-05-19,-0.026678758901807497,0.0008465831853308769,-7.3453647229951e-24,0.0,0.0,289.3590989502721,-0.0034992911606886476,5.709885988595351e-05
1956-05-20,-0.02412185600062586,0.0008380458040057487,-7.3453647229951e-24,0.0,0.0,288.76364079361446,-0.0034344086054501665,4.952274301163959e-06
1956-05-21,-0.026361556969723608,0.0008293755774228078,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.5886985730825,-0.003592723198586477,1.0165403019304645e-06
1956-05-22,-0.028116500180847243,0.0008202563479261578,-7.3453647229951e-24,0.0,0.0,291.69408205620147,-0.0036131989491998023,2.194603659072012e-05
1956-05-23,-0.026037530235524447,0.0008105452892915258,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.48045921325684,-0.0032354938393493867,0.0
1956-05-24,-0.02500493979116656,0.0008028686608908311,-7.3453647229951e-24,0.0,0.0,289.0375134330126,-0.002922705945752139,0.00021624705690135432
1956-05-25,-0.02973109244737985,0.000793657494041155,-7.3453647229951e-24,0.0,1.6517796606387733e-09,290.40253185776044,-0.003456034267075219,0.0002589583114734455
1956-05-26,-0.029394056577727482,0.0007816744300554384,-7.3453647229951e-24,0.0,2.073510637823141e-09,289.8126594375515,-0.003255841717616005,1.7136334236056427e-06
1956-05-27,-0.032636360458607946,0.0007713150303318815,-7.3453647229951e-24,0.0,0.0,287.68329860279397,-0.0030388885247960404,8.633013521830435e-07
1956-05-28,-0.03636687052137447,0.0007608759234536369,-7.3453647229951e-24,0.0,0.0,287.8301923859794,-0.003269014642837475,0.0
1956-05-29,-0.030551018861104857,0.0007502529418693399,-7.3453647229951e-24,0.0,1.6517796606387733e-09,288.7756615044936,-0.0028827885552397316,2.2391271938714744e-05
1956-05-30,-0.02756657310814228,0.0007399097084999084,-7.3453647229951e-24,0.0,0.0,288.3405224782116,-0.0025305648615478347,2.126058317580313e-05
1956-05-31,-0.028601831211796346,0.000729768343691556,-7.3453647229951e-24,0.0,0.0,287.75124177992717,-0.0024712037224814574,3.583501525571472e-05
1956-06-01,-0.030398728993703734,0.0007193139139211403,-7.3453647229951e-24,0.0,0.0,288.2743657669931,-0.002752338764521311,4.3591012399701867e-07
1956-06-02,-0.03780824262297378,0.000708397407576723,-7.3453647229951e-24,0.0,2.073510637823141e-09,290.9996485320277,-0.0030417200529350426,8.395469990318816e-07
1956-06-03,-0.03325096447512789,0.0006971710695410675,-7.3453647229951e-24,0.0,0.0,292.2167586080683,-0.002764773959258817,1.7194239489981555e-06
1956-06-04,-0.032794585838070454,0.000686183290661506,-7.3453647229951e-24,0.0,0.0,289.12645074856357,-0.0024075663279531138,8.371561079911771e-07
1956-06-05,-0.03657936157201821,0.0006756178050670983,-7.3453647229951e-24,0.0,0.0,287.8521466405137,-0.002496097790393627,1.743724908465083e-06
1956-06-06,-0.03735849451062814,0.0006649215828697637,-7.3453647229951e-24,0.0,0.0,288.2960766246484,-0.0025425962664468106,1.2814998058274796e-06
1956-06-07,-0.0408450131005836,0.000654082956179133,-7.3453647229951e-24,0.0,0.0,290.80282801502153,-0.0025881791206182176,8.52346317969932e-07
1956-06-08,-0.04716573866470805,0.0006430704357489101,-7.3453647229951e-24,0.0,0.0,292.57204091773843,-0.0026656799018383026,8.52346317969932e-07
1956-06-09,-0.05012878642048477,0.0006319668214276152,-7.3453647229951e-24,0.0,0.0,293.5367664121232,-0.0026354468691180337,0.0
1956-06-10,-0.04637794491817367,0.0006209857902436886,-7.3453647229951e-24,0.0,0.0,292.96530935899267,-0.002436244438560504,8.612871056357108e-07
1956-06-11,-0.04705890563299071,0.000610260046877951,-7.3453647229951e-24,0.0,0.0,292.8171045435299,-0.0024351358571845405,4.351138045421976e-07
1956-06-12,-0.047432117234423476,0.0005995673391054261,-7.3453647229951e-24,0.0,0.0,293.8265564516655,-0.0023666119536841813,4.410743663640915e-07
1956-06-13,-0.04583311818961827,0.0005889724729196081,-7.3453647229951e-24,0.0,0.0,293.2558115353375,-0.0022672813842600247,4.2915343101412873e-07
1956-06-14,-0.03681448734593842,0.0005797480918326468,-7.3453647229951e-24,0.0,0.0,290.29036304785774,-0.0018135420363044963,0.00022580542090916528
1956-06-15,-0.029852444341160217,0.0005698216692456659,-7.3453647229951e-24,0.0,0.0,287.88210495762854,-0.00158977478672311,2.718759032915223e-07
1956-06-16,-0.036330555618371604,0.0005606961137843582,-7.3453647229951e-24,0.0,0.0,289.1758542570678,-0.0018512692724196415,1.2993811537853617e-06
1956-06-17,-0.04430536349427025,0.0005511722334150998,-7.3453647229951e-24,0.0,0.0,292.2062661632802,-0.002198460626082038,1.7170554542644823e-06
