date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-14,-0.003401808784558223,0.0008144452021672175,0.15545935997596155,0.0005815546099956218,0.0,264.0904812250382,-0.00029155127704143523,0.0005857421800730942
1956-01-15,-0.004770787862630991,0.0008189107363040631,0.1678804837740385,0.001922339774095095,0.0,266.1090785393348,-0.0003595734158387551,0.0019264080257296603
1956-01-16,-0.002481447962614206,0.0008233991953042839,0.1690604967948718,8.29022664290208e-05,0.0,267.2089069366455,-0.0002286701248242305,8.738949530442578e-05
1956-01-17,-0.0018741342883843643,0.0008275087063129132,0.178940680088141,0.0022760946590166826,0.0,266.20575631948617,-8.459658576891974e-05,0.002279339386866643
1956-01-18,-0.0038982422305987438,0.0008311523840977596,0.18660794771634615,0.00025710383286842934,0.0,262.92698583358373,-0.000303845637692855,0.00026171979430168556
1956-01-19,-0.0038933539619812603,0.0008342497623883762,0.1840494791666667,0.00024130883125158457,0.0,262.2738043760642,-0.00031013650676378835,0.0002431539388348588
1956-01-20,-0.002319479905641996,0.0008367836475372315,0.19083658854166669,0.0016322738276078152,0.0,264.71190557235326,-0.00024593016849114345,0.0016368194268186298
1956-01-21,-0.0032763843352978045,0.0008386499606646025,0.19587402343750002,0.00020755517941254838,0.0,263.18117008698295,-0.0002998355489510756,0.00021056372375526805
1956-01-22,-0.0031103076843115003,0.000839823025923509,0.19306452824519232,0.0001168802953683413,0.0,266.1655920077593,-0.00015461573807092814,0.00012236260442845238
1956-01-23,-0.005183956141655262,0.0008404562106499306,0.20560772235576927,0.0033598402944894933,0.0,264.8176272465633,-0.00032092175231530125,0.003364772979938817
1956-01-24,-0.003219416622932141,0.0008408037515786978,0.21638684395032054,0.0004253338735837203,0.0,262.4452095520802,-0.0002347604729808294,0.00043106927319233644
1956-01-25,-0.0034554807039407585,0.0008408647317152757,0.21581467848557692,0.00018780346100146956,0.0,262.85615452497433,-0.0002630120573135523,0.0001927364449189694
1956-01-26,-0.0024212712278732884,0.0008406029297755315,0.21298076923076925,7.392741166628324e-05,0.0,260.4058520977314,-0.000108988038622416,7.811729119304381e-05
1956-01-27,-0.002585070522931906,0.0008399672233141386,0.21236979166666667,0.0004493109881877899,0.0,263.9592395586846,-0.00020824653597978444,0.00045245880969909763
1956-01-28,-0.003623475478245662,0.0008390490825359638,0.21248747996794873,0.00014987226862173814,0.0,263.80132213494716,-0.00015495216044095848,0.00015189143327566296
1956-01-29,-0.0033735256928663993,0.0008385997552138109,0.21705979567307693,0.0006640151143074036,4.4981447549966665e-07,268.987484389085,-0.0002519155780856426,0.0024327379438694573
1956-01-30,-0.0014445808071356552,0.0009999279792492206,0.22350010016025643,0.006291614128993108,0.0014707051217556003,273.63292845701557,-1.1163405500925506e-05,0.01033984807086549
1956-01-31,-0.007157430740503165,0.0008365454582067636,0.24515286959134622,0.0007334612883054294,0.0,264.96227389604616,-0.0006081056996033742,0.000768677553899649
1956-02-01,-0.004066487573660337,0.0008343244974429791,0.24237843048878208,0.00011095358775212214,0.0,264.7668577047495,-0.00028776479168580126,0.00011334027066141062
1956-02-02,-0.0025070407069646395,0.0008329501518836389,0.2805557642227564,0.014773872380073255,0.0,268.07604695833646,-0.0001700037087385471,0.014810850069959369
1956-02-03,-0.006383901605239281,0.0008315581541794997,0.3412603916266026,0.0004130643147688646,0.0,268.95104956993686,-0.0005026209239776318,0.0004418265361052293
1956-02-04,-0.0025742596158614527,0.0008300829392213088,0.33773412459935903,0.003951970430520865,0.0,259.86223744123413,-9.335557428690104e-05,0.003960401537905839
1956-02-05,-0.00650563079577226,0.0008285368864352887,0.4111497145432693,0.008136094418855815,0.0,270.3434406671769,-0.0003256076087172215,0.008180299017470378
1956-02-06,-0.004124756959768442,0.0008270286596738375,0.4139998998397436,0.003567429803884946,0.0,266.2242681650015,-0.00013524371270950026,0.004145542034677874
1956-02-07,-0.006633797173316662,0.0008308266217891987,0.5144812950721155,0.01677741167637018,0.0,272.2976267203307,-0.0004126298886079055,0.019405175946956035
1956-02-08,-0.007427736314443442,0.0008233343179409322,0.5252209785657052,1.025027953661405e-06,0.0,271.3456483792036,-0.0002752808997264275,2.375285161038986e-06
1956-02-09,-0.0031951908881847676,0.0008225269042528594,0.4950570913461539,0.0008770933518042932,2.1504094967475306e-05,273.31779364561424,-0.00012600100957430328,0.0010767297101831623
1956-02-10,-0.003910519985052255,0.0008305501479368944,0.49751727764423087,0.005788037238212732,0.000442356587602542,273.4987585116656,-0.00022335251649984947,0.005909654268806172
1956-02-11,-0.0023510117943470296,0.0008173309839688814,0.49065504807692306,0.0010706804692745208,0.0,271.4200067177797,-0.0001708183724146623,0.0010848483548425763
1956-02-12,-0.005013959109783172,0.0008370250463485717,0.5326472355769231,0.01086811641087899,0.0008168556942389563,273.7037293262971,-0.00019109055686455505,0.011680408134620499
1956-02-13,-0.008129949409228105,0.0008128991493811975,0.5235808543669872,0.00026058887059871965,0.0,271.00864665691677,-0.0006885412793893081,0.00026374265203492965
1956-02-14,-0.008779997779772833,0.0008105913033852212,0.5110783503605769,6.656635266083938e-06,0.0,268.9237728705773,-0.00030863143217105135,0.00027194632970122256
1956-02-15,-0.0033026204659388617,0.000841497343320113,0.4956386468349359,0.0034569567212691674,0.0007003000149360069,273.87420043945315,-0.00010690462703888234,0.004418977575669314
1956-02-16,-0.0062352170164768515,0.000805495335505559,0.49513596754807687,2.41680214038262e-05,0.0,265.5010934682993,-0.000687684749181454,2.743235001197228e-05
1956-02-17,-0.0015897213266446043,0.0008029829997282762,0.5037134415064103,0.0050933134670440965,0.0,263.014003606943,-0.0001274495887068602,0.0051512414775708336
1956-02-18,-0.002151890557545882,0.0008269528930003827,0.5770432692307693,0.01156128920041598,0.0,270.40102090101976,-0.00020441136394555752,0.017924391764804044
1956-02-19,-0.009335285081313207,0.0007977399688500625,0.6216095753205129,0.00019981179099816542,0.0,270.1415289560954,-0.0007482202866902719,0.0002047165227080628
1956-02-20,-0.008316214153399835,0.0007950601669458243,0.6079909104567308,0.0005100062260260949,0.0,269.65714229681555,-0.00038594668014691423,0.0005146476976401225
1956-02-21,-0.005853895040658804,0.0007923678709910466,0.5998103215144232,0.0010788276791572572,0.0,263.6998499454597,-0.0005111931035151849,0.0010835490893677721
1956-02-22,-0.00508708289036384,0.0007896237648450413,0.6011725010016026,0.00039195372508122375,0.0,259.1854419219188,-0.00034852853188147915,0.00039594826971901614
1956-02-23,-0.0060774491383479195,0.000786837935447693,0.5984994741586539,0.00035048683102314294,0.0,260.5164704445081,-0.00032441060130412766,0.0003521905494547075
1956-02-24,-0.01073665595971621,0.0007840096950531006,0.5930651542467948,1.145784671490009e-06,0.0,262.5720020978879,-0.00035013436124875,2.7264539443631995e-06
1956-02-25,-0.004808702950294201,0.0077857579176242525,0.5822171724759615,0.0014624210504385142,0.010081347307333578,275.03866897974257,0.000545118204676188,0.011963682893818155
1956-02-26,-0.015420515949909506,0.000777888298034668,0.5376026642628206,0.002184931991192011,0.0,267.3389856974284,-0.001212221269424145,0.002208848182971661
1956-02-27,-0.008936448395252228,0.0007756315744840182,0.5461507161458334,0.0029384175172218916,0.0,271.0947004856207,-0.00040436060382769654,0.0029495110136429923
1956-02-28,-0.007364003131022821,0.0007737964391708375,0.5747495993589744,0.006512573705269741,0.0,268.66334453484956,-0.0005283093509765773,0.00651689093378991
1956-02-29,-0.00842261199767773,0.0007721201731608464,0.5865710136217949,0.00015412259560364943,0.0,263.18084048735795,-0.0005184056094059578,0.00015926780167774268
1956-03-01,-0.008999987061207113,0.0007705216224376972,0.5796931340144231,0.0008259686139913707,0.0,264.25551027151255,-0.0003141552496414919,0.000997532884489024
1956-03-02,-0.013493181765079498,0.0009142664762643669,0.5695337540064104,0.00025070074659127456,0.0038533718826679088,275.34515718313367,-0.00019997991621494292,0.0021385042320922858
1956-03-03,-0.012351968196722178,0.0007697582244873048,0.5369303385416667,0.0001924395561218262,9.108612743707804e-05,273.79190318767843,-0.0007459459683069816,0.00025078156674698435
1956-03-04,-0.010460661695553708,0.0007677879471045275,0.5777324969951924,0.01036529873426144,0.0,271.54432498247195,-0.0009168640065651673,0.011210072613577128
1956-03-05,-0.006165817953073062,0.0007642305814302884,0.5894656450320512,0.0023906127764628483,0.0,271.0788814740303,-0.00031028086176285375,0.0031743473961997693
1956-03-06,-0.004720726265357092,0.0007625116751744197,0.6082895132211539,0.006333438994792792,0.0,273.0009519430307,-0.00015114307976686037,0.006397088674296251
1956-03-07,-0.002092174268685855,0.008473269297526433,0.6036727514022436,5.2384860240496124e-05,0.007215656225497908,274.77468388875326,0.00010888278484344484,0.018025757467162642
1956-03-08,-0.0028167646664839525,0.008580234188299913,0.5716922075320513,0.0022183618866480313,0.0028218450168004407,273.66017282926117,-9.571474332075854e-05,0.01876392980166901
1956-03-09,-0.01756641910626338,0.000773766407599816,0.568998522636218,0.0008473501182519473,0.0,266.9570175073086,-0.0013745362082353005,0.0008507676818995747
1956-03-10,-0.008127741859509395,0.000790610221716074,0.5633557441907051,5.4945223606549784e-05,0.0,268.1882731511043,-0.0003045991922800358,5.884844759625943e-05
1956-03-11,-0.007458012837630052,0.0014618465533623329,0.5533284505208333,9.67418345121237e-05,0.003597129336916483,273.23316781459715,1.42225852379432e-06,0.0010406418487552682
1956-03-12,-0.009120140969753266,0.0009577680092591506,0.5222261868990385,0.0007280636292237503,0.001068161313350384,270.1220800057436,-0.0008799598480646427,0.0009786012080090028
1956-03-13,-0.006090864309897789,0.0008368707620180572,0.5349790915464744,0.0019411509426740501,0.0,269.2368011278984,-0.00021082159991447742,0.0019454078557627188
1956-03-14,-0.0017862215638160708,0.0008516799945097703,0.5781412760416667,0.018532309108055554,0.0,271.1508453760392,-0.000131792388856411,0.019589230447338825
1956-03-15,-0.01095465628000406,0.0008641479107049796,0.6675436949118592,0.0010033710071673761,0.0,269.02180087749775,-0.0008184274945121546,0.0010076185369100063
1956-03-16,-0.0017464999969188984,0.0008752020505758433,0.6772642477964744,0.015471838529293354,0.0,262.8214860573793,-0.00018165498398817502,0.015475021056417624
1956-03-17,-0.0066272471959774315,0.000884538430434007,0.9142434144631412,0.013810519931408076,0.0,263.0401667766082,-0.00035419650375843046,0.01381503288167341
1956-03-18,-0.008367398725106166,0.00089225906592149,0.9122089092548077,5.122789969811073e-06,0.0,262.66977446140385,-0.00024013089445921093,5.33356894895685e-06
1956-03-19,-0.006677138117643504,0.0008984733086365919,0.8996907552083334,0.002418074928797208,0.0,263.852635544997,-0.0004014824731991841,0.0024224348523952917
1956-03-20,-0.013002877052013691,0.0009033294824453501,0.897406475360577,0.00035352454735682563,0.0,266.1574125436636,-0.0005291609523388056,0.0003548259917937895
1956-03-21,-0.014289561487161196,0.0009068968204351572,0.8742531800881411,0.0,0.0,267.3082022642478,-0.0004794306479967558,0.0
1956-03-22,-0.014977178894556485,0.0009092945318955642,0.851543719951923,7.900022543393649e-06,0.0,269.52232470390123,-0.00046991939441515853,1.300710887947459e-05
1956-03-23,-0.010245216465913332,0.0009106798813893244,0.8279090294471154,0.00035668686032295225,0.0,271.3269072703826,-0.0005556420351450261,0.00036511421201339543
1956-03-24,-0.009491297373404869,0.0009111273747224076,0.9041610326522437,0.019405182221761116,0.0,267.9855531839224,-0.0006865011957975534,0.019410013403326223
1956-03-25,-0.010379139505899871,0.0009108545688482431,0.9404084034455129,0.0001016659805407891,0.0,262.548377149533,-0.0006768758193804669,0.00010479436460680236
1956-03-26,-0.011412631204495063,0.0009100785622229943,0.9294840494791667,0.001540852739260747,0.0,268.1275655795366,-0.00034670649239650135,0.001556503549103092
1956-03-27,-0.01333272995857092,0.0009088997657482442,0.9111008864182693,4.716309217306284e-05,0.0,268.82473825307994,-0.0006248947949363636,4.991670609709987e-05
1956-03-28,-0.01247616673891361,0.0009075043293145987,0.8883845402644232,4.881849655738244e-07,0.0,267.0402434324607,-0.00046397212606209983,1.7714041702604916e-06
1956-03-29,-0.006322874128818512,0.0009060552487006555,0.8734362479967949,0.0038974889195882356,0.0,268.6389230483618,-0.00026111465234022877,0.003930444671489288
1956-03-30,-0.008668160323913281,0.0009044587612152099,0.8846955128205128,0.0031318380282475402,0.0,271.919469510592,-0.0002770960330963135,0.0035822522181731004
1956-03-31,-0.01306646798665707,0.0009024475629513082,0.880892553084936,0.002161010526693784,0.0,270.96416795192624,-0.0007478052893510232,0.002205544251559716
1956-04-01,-0.014463489216107588,0.0009002747444006114,0.8662109375000001,2.4155584665445183e-05,0.0,271.3171327639849,-0.0006295066899978198,2.6166439056396484e-05
1956-04-02,-0.012175365480092857,0.000913987709925725,0.8454752604166668,1.0270338792067308e-07,0.0,271.8887840368809,-0.00033201661247473496,0.002739012699758475
1956-04-03,-0.0026706336782528805,0.0031483696057246283,0.8103528145032052,0.0,0.01235575951062716,276.0180678245349,0.00041666185626616846,0.00747402906407615
1956-04-04,-0.002896645435920128,0.018051171761292676,0.7271822415865385,0.0,0.027708752969136604,279.87934531187403,0.0011659959760996013,0.007064829422763699
1956-04-05,-0.022248510328622965,0.0039103015111042905,0.6392371544471154,7.009276976952186e-06,0.010630128905177116,277.23898255763913,-0.0005071257169430073,0.00018911728481918125
1956-04-06,-0.018484817101405218,0.005299963859411386,0.5942464192708333,0.0,0.010923622605892329,277.25231283138964,-0.00022035645177731147,4.351138045421976e-07
1956-04-07,-0.008057071841680087,0.0013753698422358587,0.5522517277644231,0.004075473145796702,0.0031852102336975244,275.20770281278175,-0.00032994062281571906,0.005634480485515234
1956-04-08,-0.00821878485954725,0.0011514590336726262,0.6641175881410257,0.03029649114379516,0.0,270.9659053411239,-0.0008601742724959668,0.030322248660498787
1956-04-09,-0.01389016669530135,0.0012229866706407987,0.7526285807291667,0.00017751575662539558,0.0,272.5987234555758,-0.000475536917264645,0.0001853305559891921
1956-04-10,-0.011830910237935874,0.0012830658600880551,0.7258688902243591,1.642486223807702e-05,0.0002411113622096869,273.3581079434126,-0.0004890138426652321,2.030410531076016e-05
1956-04-11,-0.014429831275573143,0.0013693841604086072,0.6946877504006411,0.0,0.0017088972032070161,274.3605720617833,-0.000434132436147103,1.3056610441708472e-06
1956-04-12,-0.01571603772731928,0.0015533082760297336,0.6591934595352564,0.0,0.00380697542658219,275.5510928422977,-0.0004156999146709076,0.0
1956-04-13,-0.012517767456861645,0.00141356335236476,0.623252203525641,8.111768043958223e-05,0.0013353218252842242,274.109454482641,-0.0006539922923995899,0.0005275051660471665
1956-04-14,-0.016452636283177596,0.0013827855770404522,0.6014410556891026,0.0,4.259760563190168e-05,273.170562294202,-0.0009453299956826064,4.351138045421976e-07
1956-04-15,-0.008894014014647558,0.005007052306945508,0.5741467598157052,0.0,0.01193091026865519,276.68004425244453,0.0001532202586531639,0.0002831649321726432
1956-04-16,-0.006315876543521881,0.02231431465882521,0.5013890975560898,0.0,0.02921513645694806,280.10945610633263,0.0011477782176091123,0.005499512874083534
1956-04-17,-0.016702508467894332,0.0022871203147448024,0.43955078124999997,0.00015099999996332023,0.004175999130194004,275.3924435835618,-0.0006703099952294277,0.001351564664027522
1956-04-18,-0.010361463863116043,0.0022079460895978484,0.4211137820512821,6.215744293653048e-05,0.002948641605102099,274.0118133936173,-0.0004573968167488392,0.0012233589704220113
1956-04-19,-0.011434019185029544,0.0019165020722609301,0.40988894731570513,0.0012071389418381912,5.131730666527381e-07,272.59577845059914,-0.0008584194315167574,0.0014894198912385876
1956-04-20,-0.012718119071080137,0.001999707863881038,0.4108479817708333,0.0011373777229052324,0.0,270.68978743919956,-0.0007529360600388968,0.0012703260511076366
1956-04-21,-0.014533548400952266,0.002054641109246474,0.4117487980769231,0.00024671288063892957,0.0,271.15915647653435,-0.0008194145388328111,0.0009357362985610961
1956-04-22,-0.020042837239228766,0.0022177971326387846,0.40831330128205134,0.0012726021214173394,0.0024133387666482194,275.2866366655399,-0.0008274581856452504,0.00373961680096751
1956-04-23,-0.010488015757157253,0.002129132243303152,0.43495342548076926,0.00905069966728871,0.0006629406259610103,273.74643361996385,-0.0004960741561192733,0.009873173787038671
1956-04-24,-0.016871843658960783,0.0020900393907840437,0.4565385867387821,0.00012987703084945678,0.0,272.2845486665384,-0.0011943577573849606,0.00013568951533390926
1956-04-25,-0.019069037299889787,0.002087475703312801,0.44965820312500004,0.0,1.632256003526541e-05,272.207087795551,-0.0007954555491988476,4.261732051702438e-07
1956-04-26,-0.006017638055177835,0.002201293523495014,0.4534298627804487,0.004503461030813364,0.0033498423030743235,274.8603533231295,-0.00018851095094130592,0.005063764865581806
1956-04-27,-0.015346899972512172,0.007324714385546171,0.43427984775641026,0.0,0.015422221158559506,277.48896726950625,0.00023353502440911077,0.0003985939463955919
1956-04-28,-0.010075813761124246,0.0418849392579152,0.33501477363782056,0.0,0.05145477729921158,284.30254591917384,0.0023276671194113214,0.0013696186859384887
1956-04-29,-0.00500801457808568,0.04732558268767137,0.20042630709134615,0.0,0.03714335509217703,282.81662158477,0.001940676039801194,0.01597882486306704
1956-04-30,-0.009078289109926958,0.036297422647476194,0.08075733673878206,0.0,0.024123999992242226,282.55246879382014,0.0007304010912775994,0.016847234447831084
1956-05-01,-0.021849605441093448,0.0042224285694269035,0.052816381209935905,0.0,0.0044452851208356715,277.7497019938933,-0.0017419362583985696,4.351138045421976e-07
1956-05-02,-0.012723703911671273,0.00649013610986563,0.03779422075320513,0.0,0.004473391863015982,278.9029454842592,-0.0008016108033748774,0.0040067512255448565
1956-05-03,-0.013240814896730277,0.006207207074532143,0.022615559895833335,0.0,0.004954599818358055,280.6294150719276,-0.0019330441378630125,0.0034034279427644907
1956-05-04,-0.008281710170782532,0.004728841323118944,0.011203550681089743,0.0,0.0018657565116882325,279.2911086253631,-0.0013788881353460826,0.003426276915560705
1956-05-05,-0.02334019770989051,0.00407556570493258,0.0070024539262820516,1.6505901630108174e-08,0.0009005277202679561,278.62505067678603,-0.002570137840050918,2.917879388130237e-05
1956-05-06,-0.004634570502317869,0.004454621672630311,0.004504707532051282,0.0,0.0006986434069963602,279.38337506025266,-0.001063962538654988,0.006762646711698695
1956-05-07,-0.014714406774594234,0.004584999267871564,0.002322465945512821,0.0,0.000437603948208002,280.10129635150616,-0.0021434276006542722,0.004313785983863628
1956-05-08,-0.03050773636652873,0.003866506081361037,0.0014423076923076924,0.0,5.54282504778642e-05,275.41759961446127,-0.0025290154780332865,1.410495222514258e-06
1956-05-09,-0.026876373932911802,0.0037631926628259515,0.0013196113782051283,0.0,0.00018086227086874156,278.66217069381327,-0.0026618229511838694,4.310699599377935e-05
1956-05-10,-0.010626436311465044,0.0038308035868864798,0.00044320913461538467,0.0,0.00021704956889152528,282.3271382160676,-0.0022804331320982712,0.007122364640201795
1956-05-11,-0.022909274238806503,0.003493378483332121,-7.3453647229951e-24,0.0,4.721988852207477e-05,281.385061400976,-0.002676714526919218,2.879960502993457e-06
1956-05-12,-0.01344371369251838,0.004504936704268822,-7.3453647229951e-24,0.0,3.4964886995462274e-05,286.1285343072353,-0.0023796765706860104,0.006569749575292533
1956-05-13,-0.01563314382846539,0.0033016489102290227,-7.3453647229951e-24,0.0,6.825763445634108e-06,289.696831150544,-0.0029988359516629807,0.003808637307240413
1956-05-14,-0.008872215335185712,0.00339677265057197,-7.3453647229951e-24,0.0,1.4970508905557487e-06,288.3512413416153,-0.00249488283521854,0.008035393962518357
1956-05-15,-0.024194508790969852,0.0029639906608141388,-7.3453647229951e-24,0.0,2.2609646503741925e-07,283.912205182589,-0.003714108065916942,7.218397571565359e-05
1956-05-16,-0.010582998394966125,0.002958881167265085,-7.3453647229951e-24,0.0,6.350187154916617e-08,283.0011869772887,-0.003085928152386959,0.006133908721014555
1956-05-17,-0.02518292424770502,0.002753034004798302,-7.3453647229951e-24,4.777254966589121e-06,8.553839646852934e-07,276.0646119337816,-0.0026672622188925743,7.239213345236259e-06
1956-05-18,-0.010228536908443157,0.0026844902680470393,-7.3453647229951e-24,5.398616194725037e-05,2.8003007173538208e-05,278.84319767096105,-0.002070161528312243,0.0020643550616044268
1956-05-19,-0.015385902501069583,0.002612228806202228,-7.3453647229951e-24,0.0,2.4118847571886507e-05,281.835528525328,-0.0025497950040377104,0.0024596681961646448
1956-05-20,-0.025205594759721024,0.0024810428802783677,-7.3453647229951e-24,0.0,3.793778327795176e-06,279.66576394301194,-0.0034019493712828712,9.818512649574656e-05
1956-05-21,-0.021128896451913397,0.0023894844146875233,-7.3453647229951e-24,0.0,2.384644288283128e-06,283.4273668338091,-0.003577375354675146,7.329927036432939e-05
1956-05-22,-0.026528705198031202,0.0023058675802670996,-7.3453647229951e-24,0.0,8.648977829859807e-07,289.856108562763,-0.0044782996177673345,0.0005723084394748394
1956-05-23,-0.008936680050996635,0.002254194021224976,-7.3453647229951e-24,0.0,3.742483945993277e-08,287.089246397752,-0.00196198088904986,0.003169721135726342
1956-05-24,-0.02931258185551717,0.0021431599672024067,-7.3453647229951e-24,2.87700157899123e-05,1.242928780042208e-06,277.2312447474553,-0.0032019580212923194,0.0001250273905130738
1956-05-25,-0.024932561012414787,0.0020671592308924747,-7.3453647229951e-24,0.0,7.701378602247973e-06,277.577246377407,-0.003181216865777969,1.4440370416825598e-06
1956-05-26,-0.016918170337493602,0.0019969674257131727,-7.3453647229951e-24,0.0,1.2006553319784312e-05,281.27640192080764,-0.0030119105027272153,0.00024308103770111377
1956-05-27,-0.006706083623262552,0.0022809273921526392,-7.3453647229951e-24,0.0,6.001557295139019e-06,283.843573037172,-0.0023018150518719967,0.014926201514612542
1956-05-28,-0.013864886187590086,0.0018995656416966366,-7.3453647229951e-24,0.0,6.852241662832407e-07,282.9899789761275,-0.0030296419245692406,0.002274570098290077
1956-05-29,-0.02323382187348146,0.0018151893065525937,-7.3453647229951e-24,0.0,6.659672810481145e-08,283.27785582909223,-0.0044424957953966586,4.351138045421976e-07
1956-05-30,-0.01085455738581144,0.0018376753880427435,-7.3453647229951e-24,0.0,2.2007868840144232e-08,287.16499262100615,-0.002419928618921684,0.005887603759765625
1956-05-31,-0.00862881552714568,0.00177570994083698,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.81466292356833,-0.0034177216486288957,0.004350287868358184
1956-06-01,-0.008215319078702195,0.0016901089594914365,-7.3453647229951e-24,0.0,1.604740436260517e-09,290.9943489074707,-0.0023112096465550936,0.0018158929790808125
1956-06-02,-0.010123873215455275,0.001724428626207205,-7.3453647229951e-24,0.0,0.0,283.6694128672282,-0.0022910321274629006,0.006641543867026311
1956-06-03,-0.013331676102601565,0.0035898447036743168,-7.3453647229951e-24,0.0,4.355724041278546e-09,288.57351232675404,-0.0035615215221276647,0.011313556308520952
1956-06-04,-0.014354883936735301,0.0015686975075648382,-7.3453647229951e-24,0.0,0.0,286.89753078558505,-0.0032520430878951,0.0008658041721813649
1956-06-05,-0.012043971167160914,0.0015657910933861367,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.1445850372314,-0.0033482207271915217,0.0028914089984281278
1956-06-06,-0.01950332866265224,0.0014973507477686954,-7.3453647229951e-24,0.0,0.0,287.1147553077111,-0.00461941590675941,1.2814998058274796e-06
1956-06-07,-0.020707909762859345,0.0014633850409434392,-7.3453647229951e-24,0.0,3.0948565556452826e-09,289.27631967006585,-0.005207392415748193,8.52346317969932e-07
1956-06-08,-0.020309053476040183,0.0014279074393785916,-7.3453647229951e-24,0.0,6.304337428166316e-10,291.2749712430515,-0.005277330127473061,4.782126397738186e-06
1956-06-09,-0.010418235682524169,0.001401561269393334,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.8586526919634,-0.0027484242016306295,0.0008714146338976347
1956-06-10,-0.007838979707314418,0.0015330273371476394,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.35698905357947,-0.0029343870396797474,0.011212879877812682
1956-06-11,-0.02139004789865934,0.0013399857741135817,-7.3453647229951e-24,0.0,0.0,288.1672850682186,-0.0050982636471207324,0.00015645921220084347
1956-06-12,-0.021063836950522205,0.00130573923771198,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.063730552869,-0.005282508366956162,5.3112323462574273e-05
1956-06-13,-0.025234890442628128,0.0012704512247672449,-7.3453647229951e-24,0.0,5.330030734722431e-09,294.95200567000956,-0.005592738894315866,4.2915343101412873e-07
1956-06-14,-0.022258364810393408,0.0012432765502196094,-7.3453647229951e-24,0.0,2.120549862201397e-09,296.12926307091345,-0.005634520374811613,0.0010113147588762892
1956-06-15,-0.02144263295026926,0.001202851075392503,-7.3453647229951e-24,0.0,0.0,295.9086449451936,-0.005488564303288093,0.0004474795781649076
1956-06-16,-0.015148363778224358,0.0011885079053732066,-7.3453647229951e-24,0.0,2.922920080331656e-09,294.64906770755084,-0.00416093606215257,0.0024052725387430376
1956-06-17,-0.01993461400270462,0.0011406560356800374,-7.3453647229951e-24,0.0,0.0,292.61508797865645,-0.004676446504890919,0.0007891576855600901
1956-06-18,-0.030037631209080037,0.0011018545581744268,-7.3453647229951e-24,0.0,0.0,287.1287690773989,-0.004996236313420993,8.642672355563263e-07
1956-06-19,-0.027435437991068914,0.0010700514683356652,-7.3453647229951e-24,0.0,0.0,285.4132941417205,-0.004585529348024955,8.70227722771233e-07
1956-06-20,-0.027238181691903337,0.001039234262246352,-7.3453647229951e-24,0.0,0.0,287.2785235478328,-0.0042865381217919865,0.0
1956-06-21,-0.00943196381513889,0.0011093373482043928,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.10563567723983,-0.0021084145857737614,0.009243804502741917
