date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1966-02-17,-5.089581559936321e-05,4.0240672273568134e-05,0.24141937825013346,0.000543148330885968,0.0,247.10710742799998,-4.912913265053575e-05,0.000545259132121767
1966-02-18,-5.344291653683503e-05,4.021801208057994e-05,0.252436493552511,0.0002025113080168604,0.0,241.1246804263191,-5.220340475473582e-05,0.00020426943731271095
1966-02-19,-4.53878348319303e-05,4.0201998430130154e-05,0.2538785781917619,0.00012469641243525607,0.0,242.59321956369098,-4.3432903730144505e-05,0.00012628506572883472
1966-02-20,-6.520707484818032e-05,4.016804556778063e-05,0.2536210245634311,0.0,0.0,246.77084207394367,-6.180883670945564e-05,0.0
1966-02-21,-9.475374797921481e-05,4.014229311927361e-05,0.25226571916590873,9.107559779973495e-06,0.0,249.67794585116457,-9.057542869604048e-05,1.2841380317782402e-05
1966-02-22,-0.00010848691547926719,4.0111419606535054e-05,0.25078269068201825,1.4161982420472488e-05,0.0,254.1944007803052,-0.00010286051139207104,1.570590983994244e-05
1966-02-23,-0.0001683123196800598,4.00809952193894e-05,0.24855157184892676,1.0963633240931537e-06,0.0,261.44508374095943,-0.00015977914152299428,2.6247807469643903e-06
1966-02-24,-1.957877843193716e-05,4.0049953929848906e-05,0.24508645670939433,2.2475020958360102e-05,0.0,266.6964322717947,-1.4471013415795192e-05,2.5914443944375876e-05
1966-02-25,-0.0002833527815975888,4.000878924619753e-05,0.24210576032599665,0.0001946516733803081,0.0,266.39359343082884,-0.00027645916739153147,0.00019947624163898408
1966-02-26,-0.00023107502590777781,3.997982838900109e-05,0.23859803088371148,4.740760682795049e-05,0.0,267.51020849639684,-0.0002197279342689444,4.927637453986146e-05
1966-02-27,-8.526209418537834e-05,6.569147099660624e-05,0.23266063068829756,6.414701003518692e-05,0.0014182723211355235,271.3934846704376,-7.276923782709215e-05,6.539815842909145e-05
1966-02-28,-0.0005796539624476998,3.989609227774359e-05,0.2169798289293009,6.75478935623714e-05,0.0,271.57244320555617,-0.000564246355361879,7.608007785452882e-05
1966-03-01,-0.00028713033824162733,3.9883589034226706e-05,0.2113941200776604,9.358073775904153e-09,1.362908393449187e-06,266.3798686875035,-0.0002761981249173076,4.295147395902732e-07
1966-03-02,-0.0005990540895597495,3.9817268155010575e-05,0.20894651833111397,0.0025688919349898293,0.0,268.55912822192784,-0.0005891773573539296,0.002571993711997974
1966-03-03,-0.0005361304840883804,3.976687832843405e-05,0.291844834768715,0.024731058333757616,0.0,267.90372656035817,-0.0005247405851664751,0.024734001590783063
1966-03-04,-0.00044447734820332694,3.9736195823131555e-05,0.38852087122524387,0.013750277188597363,0.0,261.832331708345,-0.0004360133307091742,0.0137553185538414
1966-03-05,-0.00038484147500273227,3.968713272388115e-05,0.44045859276887017,0.00265714521078619,0.0,261.12402174204226,-0.0003722656851193323,0.0026611036379209693
1966-03-06,5.363738791855456e-05,3.964085730072449e-05,0.4385251326555192,1.700943803407281e-06,0.0,256.4878657962304,5.957882134439048e-05,2.161464823421736e-06
1966-03-07,-8.272084994888503e-05,3.9607513597225095e-05,0.43557054334744355,2.6641536498222564e-07,0.0,255.50400241774935,-7.234747388809739e-05,1.1201625875336335e-06
1966-03-08,-3.03501368766638e-05,3.955838596843545e-05,0.4303319585110646,7.943777929202286e-06,0.0,267.08656789496735,-1.2785853537678113e-05,1.03704043104318e-05
1966-03-09,0.00019799378340318216,3.951123552472716e-05,0.4239163914428337,0.0,0.0,271.1307770311505,0.0002115394403229093,4.415677804912468e-07
1966-03-10,6.54505022101152e-05,0.0001139212693330549,0.40783523655604026,5.250014125960097e-05,0.004117705880377295,273.6735305646266,7.45445115934743e-05,0.00019381603052619686
1966-03-11,-0.00015187348409643128,0.00010521894473457965,0.36847392895582526,6.3764700263083e-05,0.0036771298509891944,272.9946313799994,-0.00013835924273757202,0.00021589469873728733
1966-03-12,-0.00015006094226262278,4.5961626332202244e-05,0.34366835900284726,1.4730061120638373e-06,0.0003708359618730444,269.6690810741153,-0.0001394943694398388,2.6674608444472716e-06
1966-03-13,-5.5998266930599127e-05,0.0001923852552889373,0.3307198698976737,0.0,0.0051644350923617174,272.3493508105948,-4.2146307647114665e-05,0.0
1966-03-14,-8.20147212696059e-07,0.000460057012980719,0.2991848700081919,0.0,0.00751770410648659,272.0159850961665,1.2966322332037273e-05,8.612870097124414e-07
1966-03-15,-9.786713692213952e-05,0.0006105844909059058,0.26208767455089066,9.960857107551347e-06,0.007600523969592493,270.5239663349026,-8.535053272548177e-05,1.1605248761389702e-05
1966-03-16,3.018889175468232e-05,0.000700548237001547,0.22644152218120264,2.1551575504595705e-08,0.007573789725441175,271.77555470643097,4.102610694991434e-05,4.186661680321415e-05
1966-03-17,-7.36237917061222e-05,0.0010498071948597755,0.1837061781745301,0.0,0.009986087879904546,274.9523959039534,-5.9288638782174954e-05,0.00105427631921252
1966-03-18,-0.0012716740387865022,5.7890797000027955e-05,0.16457218002988044,0.006587995136556439,0.00044748543978005863,272.61943326364513,-0.0012521552182985678,0.007025638343448219
1966-03-19,-0.0007836957536824917,5.178605479754673e-05,0.17570029269245482,0.00013811688011303405,0.0005930070312803093,269.7051142908366,-0.0007663661834751422,0.0001410270369239878
1966-03-20,-0.0008500325458829909,0.0006399036806335529,0.1606620534393224,2.374687042844248e-09,0.00774659643783099,274.1624688798763,-0.0008214270328548242,0.00011255777866571359
1966-03-21,-0.0005528476136345684,0.0007986589148576104,0.12228742271629058,0.0002107122871381415,0.007346858796543397,273.80717420167764,-0.0004988172684086169,0.00046406123556652125
1966-03-22,-0.0012657113570739963,3.957145965307894e-05,0.09415506142323818,9.01259856178218e-05,-3.839507582859582e-11,267.9108819563426,-0.0010458925698922387,9.550964323401513e-05
1966-03-23,-0.0013623667608900745,3.985660278093003e-05,0.09089273425997095,8.041624327621114e-05,0.0,261.3753708239702,-0.0009980762181211525,8.340973003813395e-05
1966-03-24,-0.0015557792490077517,4.019923914703364e-05,0.08762723534079263,0.0,0.0,262.1008145288119,-0.0010569953547928416,0.0
1966-03-25,-0.001893163437180888,4.059727283195629e-05,0.08332083661504344,0.0007866678164815976,0.0,269.71401119281734,-0.0013235571944081718,0.000789354408342793
1966-03-26,-0.0008841031178555866,5.980426303315736e-05,0.08302335410396457,0.00030871952543344566,0.0009263365823248326,269.0565087999962,-0.0005348190473592324,0.0003135524551034819
1966-03-27,-0.0013050523043071174,0.00010854190626198923,0.07583580984034877,2.4380058788373567e-05,0.003313531934254796,269.1936947417125,-0.0005758125344657535,2.6455872051170685e-05
1966-03-28,-0.0024178650094011968,0.0002444583297333353,0.05572633464105534,0.0,0.006471237471972803,275.1688910764652,-0.0007756988727822369,2.1427869114631903e-06
1966-03-29,-0.003049682892269181,0.00015044851958101216,0.02829156934309861,0.0,0.004522050530358532,277.10531209642494,-0.0005991002794812668,1.1266418744802023e-06
1966-03-30,-0.002920144670409799,8.152898290676443e-05,0.010768125415006642,0.0,0.0019245999382068973,281.8678479425089,-0.0009030352044762181,4.8422966221476185e-09
1966-03-31,-0.005035827590371054,6.259874957449903e-05,0.0034696895163909584,0.0,0.0008698054094873555,281.4443998239327,-0.0009034032933897956,0.00018171081504973755
1966-04-01,-0.007715024840020234,4.915909081176066e-05,0.0010556097056520295,0.0,0.00016046491694031193,278.81418952939686,-0.0015579807203764439,0.00011300158390185331
1966-04-02,-0.002397727701995601,5.087946897649114e-05,0.00024610006531843644,0.0,5.762902679392561e-05,277.8010956284989,-0.0008173164079621079,0.00038089973864591237
1966-04-03,-0.0037628863772795843,4.8439418672792597e-05,0.0003940871477856689,0.00010735864616980818,2.240498188709481e-05,274.1214533397869,-0.0007973413179773258,0.00013388665600550263
1966-04-04,-0.003864522604570218,5.034204632451664e-05,0.001345592776087678,0.00040796033879324196,2.942782327101711e-05,272.33591433241554,-0.000622626441623967,0.0004879017400937868
1966-04-05,-0.004877237297520984,5.9323130788824575e-05,0.0025170138625750615,6.524440389602123e-05,0.00016612183607865634,274.94133706254996,-0.001172612277313708,0.0008252750052714549
1966-04-06,-0.004774579752179172,5.300315676126987e-05,0.0015302876469664814,5.1703364064824365e-06,7.025563691592848e-05,273.9738324175972,-0.0008187764052417156,7.037623966563998e-06
1966-04-07,-0.002799293296384208,5.608448871970693e-05,0.0012166573741266818,0.0001378886746241029,0.00011592363029145375,273.20469127606344,-0.0006296444278053596,0.00028116257160143155
1966-04-08,-0.003769914503632768,5.533289510828358e-05,0.004713447782691696,0.0011658908645387706,1.3863296155580178e-05,273.04154218460826,-0.0008600947819617907,0.0012388798427616777
1966-04-09,-0.0032939172670743335,6.517631619802158e-05,0.006714980826242134,1.1198258128423077e-05,0.0006723201191757778,272.44525399839387,-0.0008711814081818045,1.1400224616121585e-05
1966-04-10,-0.0028779077832937947,6.00690406384345e-05,0.005215860967362433,0.002718876289078253,0.00018992736224500016,273.8849279975374,-0.0005416698739637272,0.002772447392409934
1966-04-11,-0.001823591008697208,9.384387889520435e-05,0.024884497336739995,0.0024659081741137583,0.002045699044359984,274.9513304273336,-0.0008106762141624271,0.0034507308063288396
1966-04-12,-0.004913763250725201,8.437744969824415e-05,0.014338176336772474,2.5053916245094927e-06,0.0016524309339864855,276.76036515239474,-0.0016418084961670474,0.00018665634231273734
1966-04-13,-0.004989663190286617,7.05721523698562e-05,0.005288085373632283,1.1121897098201616e-05,0.0006941258626614619,278.39045591446325,-0.0012734964623512975,3.3437110163218397e-05
1966-04-14,-0.004342699474733334,7.778443312203059e-05,0.0016784791314813211,6.678171692038249e-06,0.0002297377176731231,276.79023325997355,-0.001396352040460251,0.0011781916499769571
1966-04-15,-0.003774600145764354,6.47756935879859e-05,0.0008175306586155377,1.7198606378260254e-07,9.846947725850005e-05,277.24629512918796,-0.0012161018491106223,8.401224902858444e-05
1966-04-16,-0.0043858250110396756,6.538525510243147e-05,1.677506459668572e-06,0.0,4.189828384610204e-05,280.4399004246306,-0.0018532098695718383,0.00014642446154359087
1966-04-17,-0.005238281960103698,9.618717360781484e-05,-7.3453647229951e-24,4.888151312708626e-07,5.527200245390559e-06,278.5509294961092,-0.0016040620638456706,0.0026246532920281497
1966-04-18,-0.003427701499058224,6.581330276663043e-05,4.744242008415612e-05,7.447896361681403e-05,1.1457350681296013e-05,272.14835764476754,-0.001003510681836481,7.543978479233097e-05
1966-04-19,-0.004394192263424634,6.662757004771386e-05,0.004505155047834027,0.0017352777062328852,0.0,272.0187256542844,-0.0009802667418920392,0.0017395491582556514
1966-04-20,-0.004993798323175677,7.24233086799266e-05,0.009384112102315375,1.516584781247451e-05,0.0003933930282687348,272.66113193938605,-0.0013390438958341712,2.2792378530503913e-05
1966-04-21,-0.005698783890060756,7.464433540282784e-05,0.005638226081182515,1.445610096193198e-07,0.0005072699006335193,274.9652160088592,-0.0014004842579047286,3.0796516092360876e-06
1966-04-22,-0.004973549697152584,7.339797574602792e-05,0.0017980261359453488,0.0,0.00030500448371640075,278.5096581130472,-0.001976267603724013,7.623863575385428e-05
1966-04-23,-0.006138368573755402,7.518350035236093e-05,3.876590558057624e-06,0.0,5.2896901776715045e-05,283.3074827151813,-0.0021569690123915404,0.0006471524190396325
1966-04-24,-0.005945020310597508,7.365160522811151e-05,-7.3453647229951e-24,0.0,1.8930637287180864e-06,281.20172522944796,-0.0018612735487085765,0.00047523308770809104
1966-04-25,-0.0028065305952387327,9.538344529107477e-05,0.001361733489502136,0.003631519277933543,9.811100566612257e-05,277.2491700394723,-0.0008370530951775256,0.0060677022366513005
1966-04-26,-0.001803787236411506,0.00011415497983697586,0.038760400821983794,0.005512024711694252,0.001533723204150969,273.78205511741913,-0.0010289963599047277,0.00796116770611317
1966-04-27,-0.0009135041865343527,0.00037686882204062067,0.04333326933434739,0.007193991040984203,0.005803306100326375,275.1974196964575,-0.0007799104707553999,0.020947679032855136
1966-04-28,-0.00400606821206131,7.34578230218707e-05,0.05261767552750954,0.0016309824812026112,8.495536463607148e-06,272.0468412564818,-0.002075514920693418,0.001639117948645098
1966-04-29,-0.003272596867353358,7.41196483007114e-05,0.04730746539431044,4.2979989930659545e-06,0.0,268.9298421657211,-0.00128063794032511,4.616647148264481e-06
1966-04-30,-0.003163285348251417,8.421930844709857e-05,0.04268816237540778,5.272063353271062e-10,0.0006294821484361883,269.2847579602756,-0.001125290955191166,4.129890509294344e-10
1966-05-01,-0.003410591434951302,0.00012916117447120114,0.03480570753670102,0.00021819108972903782,0.0029483951399773586,273.5035524928299,-0.0012272777914724728,0.0011638038708311669
1966-05-02,-0.004287238017424087,0.0001085602455570321,0.016808424420524423,1.2604263865222923e-05,0.001778412352819573,275.5936011331959,-0.0017468099608674073,0.0004033233132164957
1966-05-03,-0.0054984645498247,9.535814454934221e-05,0.007085392578237773,0.0,0.0011381320765046134,277.77158847467217,-0.002262476610822228,1.7296538885602786e-06
1966-05-04,-0.009109833882242393,8.491159166844533e-05,0.0010030995244565217,0.0,0.00038403902695204994,285.8803987252505,-0.0034098072311759156,3.5383198345055383e-06
1966-05-05,-0.008094007562005127,8.02339744303558e-05,-7.3453647229951e-24,0.0,1.2449156793010894e-05,286.6036692146368,-0.0033895511657035735,4.261732051702438e-07
1966-05-06,-0.006542083723239876,8.096262391881844e-05,-7.3453647229951e-24,0.0,9.93859441652468e-07,282.9642719129153,-0.003048866586822602,1.2934207802572928e-06
1966-05-07,-0.006566362231892397,8.179202724861846e-05,-7.3453647229951e-24,0.0,1.575598399973238e-07,282.6689302722096,-0.002434041172494441,8.606538699496014e-07
1966-05-08,-0.0070846896846393954,8.281592777195368e-05,4.76327254388244e-05,5.7261965674584174e-05,1.3293735534546383e-05,276.87864815034504,-0.0019811735948731305,6.526744336142534e-05
1966-05-09,-0.005210836826928996,8.358275809817476e-05,-7.3453647229951e-24,2.0733470006520173e-07,1.487816706049407e-05,274.99891294398645,-0.00223889881827256,6.404932595694054e-07
1966-05-10,-0.005550991065597566,8.529275991300063e-05,-7.3453647229951e-24,7.018684391006529e-08,1.0687081898578259e-05,277.92653187400947,-0.00153462815769733,0.0001704442924059182
1966-05-11,-0.0028199470788627602,0.00017907360119194372,0.0007492180846360931,0.00043236238408621443,0.00022660780271520735,276.9319122410707,-0.0022800637384247117,0.01026186584536117
1966-05-12,-0.002909895836037035,0.00013834573347853887,0.0008057458233190424,2.7102406467244134e-11,0.00013922256472906577,277.13956451856535,-0.001806485340342496,0.005015077684690897
1966-05-13,-0.0038086824672754474,8.758590743010199e-05,3.333163045282638e-05,0.0,4.506266080443169e-05,277.76617939958555,-0.0018310785059982172,9.441615472423832e-05
1966-05-14,-0.005521974960790853,8.722451361754151e-05,-7.3453647229951e-24,0.0,1.763261786247278e-05,280.8840588604277,-0.0021925369361807524,1.5058220915705265e-06
1966-05-15,-0.003517215003199951,0.00026415810363246845,-7.3453647229951e-24,0.0,2.4832838043769264e-06,281.904729743802,-0.0016006765583529748,0.010890718939893684
1966-05-16,-0.00645413441125677,8.842143074140047e-05,-7.3453647229951e-24,0.0,6.628474267417421e-08,283.2691566215747,-0.0034455119222583253,5.657382137788223e-06
1966-05-17,-0.008673734836462318,9.178732248065421e-05,-7.3453647229951e-24,0.0,1.1705658412281156e-09,285.8388932743113,-0.0031668506536897986,0.00033217256780967687
1966-05-18,-0.007146977179853295,0.00011945764051655766,-7.3453647229951e-24,0.0,0.0,282.7085222548994,-0.002338998486566498,0.0029591648036911243
1966-05-19,-0.0063681683875588075,9.981137709251708e-05,-7.3453647229951e-24,0.0,0.0,281.0198979294322,-0.0027295163892778677,0.00129360609037718
1966-05-20,-0.0060994452849306696,9.132327507712202e-05,-7.3453647229951e-24,0.0,0.0,282.9326400961678,-0.003590650486740644,1.9316231465626366e-05
1966-05-21,-0.00945224816219327,9.181675053171449e-05,-7.3453647229951e-24,0.0,0.0,290.6224128303107,-0.004980988777617677,3.615834776400373e-06
1966-05-22,-0.011747221498726437,9.847793353196552e-05,-7.3453647229951e-24,0.0,1.6945456995948353e-09,295.4421599032567,-0.0049320462053500025,0.0006779727475882266
1966-05-23,-0.009497579751788238,0.0001278817163231508,-7.3453647229951e-24,0.0,1.3506032556176655e-09,287.0676475475123,-0.0034908839657440687,0.0039038351266185737
1966-05-24,-0.012291693100736394,9.338123565444536e-05,-7.3453647229951e-24,0.0,-1.1705658412281158e-09,285.5367550611207,-0.004662094284452351,7.549418680327403e-06
1966-05-25,-0.008186744526996574,9.377505168868538e-05,-7.3453647229951e-24,0.0,0.0,288.45897250503384,-0.004644124209364593,1.2934207802572928e-06
1966-05-26,-0.007592500252470118,9.448945305489098e-05,-7.3453647229951e-24,0.0,0.0,291.5344049627851,-0.004364082423904606,6.802095328543457e-05
1966-05-27,-0.008764123152079997,9.440054425577057e-05,-7.3453647229951e-24,0.0,0.0,284.8096338710743,-0.003955264226835954,1.7136334236056427e-06
1966-05-28,-0.0070636114604072904,9.471313824960062e-05,-7.3453647229951e-24,0.0,0.0,283.9836105762092,-0.0035735064518644254,2.9188934652670805e-06
1966-05-29,-0.007979205980698198,9.580696556280294e-05,-7.3453647229951e-24,0.0,0.0,284.5631872831629,-0.0037112706967592545,0.00017727919175001603
1966-05-30,-0.009397877399933396,9.516000788979567e-05,-7.3453647229951e-24,0.0,0.0,285.7815487759928,-0.004237051652323355,2.5858284971036483e-06
1966-05-31,-0.01224052235832583,9.523540936576914e-05,-7.3453647229951e-24,0.0,0.0,288.98598427317955,-0.004992546724688236,1.2811947271984536e-06
1966-06-01,-0.010657532350010955,0.00011388191663886448,-7.3453647229951e-24,0.0,0.0,291.26616146176406,-0.003753013568631071,0.002863337080760667
1966-06-02,-0.007947068561430553,9.598580014658162e-05,-7.3453647229951e-24,0.0,0.0,292.351293901833,-0.004283947138370332,0.00011849000395415149
1966-06-03,-0.006411874817486508,9.680699531899445e-05,-7.3453647229951e-24,0.0,0.0,287.36870433037114,-0.002951817456668344,0.0003384508454886845
1966-06-04,-0.004975664331443013,0.00011822172948274621,-7.3453647229951e-24,0.0,0.0,285.6870680479235,-0.0026774608220201043,0.0032406174772112617
1966-06-05,-0.004815992212483441,0.000294364053125545,-7.3453647229951e-24,0.0,0.0,288.25147756348235,-0.0027411371863450516,0.019750466061566805
1966-06-06,-0.008316149300478286,9.752945513405625e-05,-7.3453647229951e-24,0.0,0.0,286.76732641797497,-0.004159910591129162,0.0002889209089442396
1966-06-07,-0.006930781615145921,9.809909609436636e-05,-7.3453647229951e-24,0.0,0.0,284.54755894356816,-0.003334513003780608,0.0004336926618275724
1966-06-08,-0.005794405347394835,9.604384575768977e-05,-7.3453647229951e-24,0.0,0.0,282.68237349301336,-0.003069525868831134,2.345185524988248e-06
1966-06-09,-0.00702489974845453,9.599053145239634e-05,-7.3453647229951e-24,0.0,0.0,285.3862613263007,-0.003983742209490489,8.565253077724432e-07
1966-06-10,-0.01060387300010903,9.578938771632273e-05,-7.3453647229951e-24,0.0,0.0,288.98824068940917,-0.004478333253983235,1.2814997489840607e-06
1966-06-11,-0.004282591348553001,0.00019558403875227716,-7.3453647229951e-24,0.0,1.0382802858522814e-09,290.49358173165297,-0.00278548058315985,0.013444292310442448
1966-06-12,-0.008505269124905198,9.801808829202657e-05,-7.3453647229951e-24,0.0,6.349706658040054e-10,287.53388115335366,-0.0041503047105328214,0.00042289630928050976
1966-06-13,-0.004591838422328331,0.00010866241646705047,-7.3453647229951e-24,0.0,1.3873850929660687e-10,284.27263448309816,-0.002147746693440363,0.002430885794770647
1966-06-14,-0.005905859652443979,9.822932186685067e-05,-7.3453647229951e-24,0.0,4.691297500401544e-10,284.98983975184746,-0.0037891393033414947,0.0005579442275668442
1966-06-15,-0.005897156032092357,0.00018321646988216358,-7.3453647229951e-24,0.0,2.768317232011365e-10,287.4455202518844,-0.0037972317098998202,0.010390891794056473
1966-06-16,-0.0067818569361120734,9.664598895630801e-05,-7.3453647229951e-24,0.0,5.710864219883586e-10,288.24213454841606,-0.004349572519342149,0.0003632552413616375
1966-06-17,-0.007193658606092956,9.524994658036183e-05,-7.3453647229951e-24,0.0,0.0,289.7511585247049,-0.00476531975765653,0.00017616600595422754
1966-06-18,-0.009393959304405914,9.376638666216058e-05,-7.3453647229951e-24,0.0,4.659032730797682e-10,292.2301018566945,-0.005551700836001392,1.7156375665577433e-06
1966-06-19,-0.010691141488026358,9.331246007155777e-05,-7.3453647229951e-24,0.0,1.5680678027476964e-09,295.2019126205317,-0.005900869930991262,4.2351610524633644e-05
1966-06-20,-0.009231320252745607,9.237128125512371e-05,-7.3453647229951e-24,0.0,1.5403201008883748e-09,295.7237779759488,-0.005625778470248391,0.0
1966-06-21,-0.009419149486388364,9.233186919375718e-05,-7.3453647229951e-24,0.0,3.6994784827788243e-09,298.69076091077596,-0.0050907518765322055,0.0001851281307893425
1966-06-22,-0.00974652574960805,0.00039470212806062024,-7.3453647229951e-24,0.0,4.772604719803277e-09,296.7135059764832,-0.005992617047051923,0.019380937937523383
1966-06-23,-0.007257305650937788,0.0002460300215150049,-7.3453647229951e-24,0.0,2.967713508163233e-09,294.7542164100636,-0.004710596387926151,0.00933100475185813
1966-06-24,-0.008587447947374193,9.041991315184524e-05,-7.3453647229951e-24,0.0,6.691713215840991e-10,292.7481292920861,-0.005242956209867785,0.0001236691954125707
1966-06-25,-0.0074295332733068705,0.00017880432458719305,-7.3453647229951e-24,0.0,3.5071804559398066e-09,292.58969331394746,-0.0045133943850342,0.009532279624265505
1966-06-26,-0.008840005289232133,8.883674543692296e-05,-7.3453647229951e-24,0.0,0.0,287.590785505122,-0.005265902633306557,3.013101377291605e-06
1966-06-27,-0.007927550540140962,8.863468021902945e-05,-7.3453647229951e-24,0.0,1.4551411091341789e-09,292.54639790359477,-0.004654569769781175,7.902651007739861e-05
1966-06-28,-0.006952771591433988,8.77156634275409e-05,-7.3453647229951e-24,0.0,2.6328051996751443e-10,295.9561742691956,-0.004870687151628115,4.410743663640915e-07
1966-06-29,-0.009591083424499786,8.706744355674674e-05,-7.3453647229951e-24,0.0,8.133303121741549e-09,299.21079379699063,-0.005656942910058709,1.7248657968593761e-06
1966-06-30,-0.012701301462012643,8.664474151957577e-05,-7.3453647229951e-24,0.0,1.0305367411473543e-09,301.0928391737932,-0.006543993011307988,9.106377995398736e-05
1966-07-01,-0.009112984459558764,8.891479262400392e-05,-7.3453647229951e-24,0.0,0.0,299.6802456810235,-0.004535340897128485,0.0009015272017316934
1966-07-02,-0.005715646238172567,0.00013790920147052488,-7.3453647229951e-24,0.0,1.0021437438959557e-09,297.490488663592,-0.003980139095549791,0.008766482921506061
1966-07-03,-0.004216704793144053,0.00025962471249568985,-7.3453647229951e-24,0.0,1.5293500792230619e-10,295.0815325561396,-0.0030429756182389326,0.009046302605634266
1966-07-04,-0.006191524893959162,8.646570818481627e-05,-7.3453647229951e-24,0.0,5.446293109131916e-10,296.10221436500154,-0.00419120150802971,0.0005492277569041534
1966-07-05,-0.011185593434580272,0.00010424283736916321,-7.3453647229951e-24,0.0,3.065153112366896e-10,294.38748498202204,-0.00614055105843645,0.0013792488642308195
1966-07-06,-0.009125611393296405,8.311694516644989e-05,-7.3453647229951e-24,0.0,1.768109374291641e-10,291.64415929377907,-0.005003163568603244,9.443445468442421e-05
1966-07-07,-0.007528207645080913,8.212014188721878e-05,-7.3453647229951e-24,0.0,0.0,293.3021028684863,-0.005219685748605375,2.6229935327169015e-06
1966-07-08,-0.009613089966811154,8.132475336812591e-05,-7.3453647229951e-24,0.0,3.0432130690362693e-09,296.8295159937087,-0.005449230170786307,1.7183258478326024e-06
1966-07-09,-0.008820531853982364,0.000528970090248092,-7.3453647229951e-24,0.0,2.1946496284546974e-09,297.7824559917942,-0.006083705520430615,0.01774101992536608
1966-07-10,-0.007805967965128929,8.173586590005518e-05,-7.3453647229951e-24,0.0,2.3488752271611585e-10,299.5679969981427,-0.005218392535179425,0.00038829385127263995
1966-07-11,-0.006443279676775614,8.193891196694467e-05,-7.3453647229951e-24,0.0,8.950247088111335e-10,297.81907630868426,-0.004483154563663346,0.000527515656908369
1966-07-12,-0.009263674557085115,7.854411615648902e-05,-7.3453647229951e-24,0.0,1.0769980093769158e-09,296.3402953848042,-0.005622260662261314,8.522650536907951e-07
1966-07-13,-0.006615583695666167,8.346646554379617e-05,-7.3453647229951e-24,0.0,2.5456903217447165e-09,293.7819204240688,-0.0037375502865880906,0.0013370324076797193
1966-07-14,-0.007891258116757952,7.724424860577802e-05,-7.3453647229951e-24,0.0,3.368441946643199e-10,294.55336209985546,-0.004770276836680515,2.6742283516025913e-06
1966-07-15,-0.010083575084968101,7.645134834571706e-05,-7.3453647229951e-24,0.0,2.9477093510088383e-09,295.5354830503285,-0.0052676967384057164,2.131170560915052e-06
1966-07-16,-0.011503485939840538,7.555699990647681e-05,-7.3453647229951e-24,0.0,2.836073248179475e-09,297.7769115764513,-0.005359413597372061,4.489413640840212e-07
1966-07-17,-0.008670986115560775,7.469270932659951e-05,-7.3453647229951e-24,0.0,3.838216992075431e-09,300.9925511583348,-0.00379885167784301,2.2404712419671363e-05
1966-07-18,-0.011083753463013135,7.381178819387763e-05,-7.3453647229951e-24,0.0,1.5874266645100135e-10,297.8155778992486,-0.005036965128380876,2.4363170714695723e-06
1966-07-19,-0.008463211718958955,7.313893352619554e-05,-7.3453647229951e-24,0.0,5.839923298299034e-10,295.0131021169572,-0.0038012664490223716,0.000124098190330153
1966-07-20,-0.012084216134977281,7.192510708188257e-05,-7.3453647229951e-24,0.0,4.1815141406605234e-10,294.72866293345885,-0.004156330030907713,0.0
1966-07-21,-0.010316162494848655,0.00010212758230456811,-7.3453647229951e-24,0.0,3.003850050119558e-09,297.0984532839568,-0.003624169645734518,0.006990464911955453
1966-07-22,-0.008781001811968728,0.00010324305798758385,-7.3453647229951e-24,0.0,0.0,293.3683238467524,-0.0055801165791087405,0.006992015543006026
1966-07-23,-0.006443883926218392,7.065128107201427e-05,-7.3453647229951e-24,0.0,4.510614790619916e-10,293.8136838283788,-0.0035811231894105305,0.00039357973780577293
1966-07-24,-0.0072858031215131645,6.936646697220967e-05,-7.3453647229951e-24,0.0,1.9436297209366503e-09,294.9473208067247,-0.00378381047448185,0.00019378358148936133
1966-07-25,-0.004925227657711612,0.00013714307064450885,-7.3453647229951e-24,0.0,4.056972129989616e-09,294.4733538149383,-0.0026081851497227987,0.012542967154248038
1966-07-26,-0.005130428489811929,0.0003448218989987607,-7.3453647229951e-24,0.0,3.08999698496187e-09,293.41736823264284,-0.003428458371508603,0.014749102103650245
1966-07-27,-0.004629395232340213,7.257350763538651e-05,-7.3453647229951e-24,0.0,-3.5168598868209616e-11,292.8521225749361,-0.003205874262717368,0.0012469324984253946
1966-07-28,-0.006856475143504477,6.682453485082839e-05,-7.3453647229951e-24,0.0,0.0,291.35667032809766,-0.004669255336493939,4.351138613856165e-07
1966-07-29,-0.00830103653789124,6.621289290403879e-05,-7.3453647229951e-24,0.0,9.356783185119997e-11,293.7664556054514,-0.005056243569237014,9.334150475634363e-07
1966-07-30,-0.010329536043098476,6.553101700677544e-05,-7.3453647229951e-24,0.0,1.5222518299102121e-09,297.110836894898,-0.005358633512517163,4.078321564871361e-06
1966-07-31,-0.008116756769620875,6.569536858077441e-05,-7.3453647229951e-24,0.0,3.816599596440842e-09,298.5273773231465,-0.0036467490593549297,0.00027627920262235194
1966-08-01,-0.008893258997416466,0.0033001263509605324,-7.3453647229951e-24,0.0,4.585146408404838e-09,292.564099009025,-0.00564988379210373,0.040836203440016094
1966-08-02,-0.006943348671924132,6.378475991564113e-05,-7.3453647229951e-24,0.0,0.0,292.209034189409,-0.004884832498172054,1.2829787084309546e-06
