date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-16,-0.0030417793979272186,0.0012451860672815186,0.13539735324232824,4.403944361834158e-05,0.0,267.58617014526897,-0.0002717919468086953,4.693162705462175e-05
1956-01-17,-0.00232329556497057,0.0012406093917681786,0.1439541472923594,0.001955669314437178,0.0,266.44932374349094,-0.00014227596657383172,0.0019588983390892143
1956-01-18,-0.004711831237808031,0.0012359960021718977,0.15035784967918744,0.0001862186935427579,0.0,263.1063657165003,-0.00034586609057084966,0.00018971624917538433
1956-01-19,-0.0047746602684284175,0.001231217622162398,0.14773159603162234,0.00035300959251567123,0.0,262.8468969444978,-0.00039764602009767513,0.00035458953794211136
1956-01-20,-0.0026156014436894627,0.0012262720716861716,0.15532583065989541,0.0015526357248536963,0.0,265.488112005972,-0.00027319905677142985,0.0015584278904277164
1956-01-21,-0.003620053473503908,0.0012210377508268095,0.15979450381208438,0.0001382246947942529,0.0,263.13486674248793,-0.0003132852675363804,0.00014182974265276315
1956-01-22,-0.0032962493332147793,0.0012154584984331454,0.15723917879996188,7.672040589333373e-05,0.0,266.1395572193047,-0.00011464068549975493,8.27124166564861e-05
1956-01-23,-0.0050965516161443,0.001209563980574223,0.16925730378913825,0.0033412647657313148,0.0,264.88139202998394,-0.0002922036167131992,0.0033471356553113948
1956-01-24,-0.0032008743580935503,0.0012036279673786432,0.1789493280687171,0.00033423872796179154,0.0,262.15517419459377,-0.0002451248858696901,0.0003399197745868736
1956-01-25,-0.003686590830881399,0.0011976991260636376,0.17802708668866027,0.00014409062112755112,0.0,262.6190881541509,-0.0002902369785214699,0.00014777521060026317
1956-01-26,-0.002459781499872184,0.0011916180526031024,0.17556054931031798,5.745147033621645e-05,0.0,260.68491535392883,-0.0001414541576246569,6.070249705196334e-05
1956-01-27,-0.0026946828661119546,0.0011853207450852428,0.17490568554741615,0.0003319944929353218,0.0,263.6766263280559,-0.00019562759855491164,0.0003368631177682912
1956-01-28,-0.003615876106995894,0.001179069937117776,0.17496193462740717,0.00013342322293956977,2.9782225019418493e-06,263.5451803432009,-0.0001998602305031873,0.00013624094519531938
1956-01-29,-0.0021833205411360846,0.0011726280895750026,0.18001674145798696,0.0011162220663758784,0.0,268.2294230578711,-0.00020475081281917646,0.0021257489084499787
1956-01-30,-0.001099979552941231,0.001295568974238084,0.19092358351084096,0.005765770810500642,0.0009243786133708106,273.46572100406013,-9.145045378930552e-05,0.010537662073644363
1956-01-31,-0.007084365336476813,0.001159357955231829,0.2117985878402951,0.0005767714984696406,0.0,264.8120710944231,-0.0005667413262060455,0.0005944279478659299
1956-02-01,-0.004029445282043464,0.00115237092089871,0.20923802012979703,7.905667386051029e-05,0.0,264.14362134640146,-0.0002774748252898281,8.068055957278772e-05
1956-02-02,-0.0016010984567830886,0.001145723776726156,0.2571242182629364,0.018184899119466715,1.5769776263439152e-07,267.58379516802387,-0.00011423670207572199,0.018292699024549715
1956-02-03,-0.0062413308599147815,0.001139123701890706,0.3340626434131685,0.00040905956095293577,3.354170252061941e-07,268.8156799798396,-0.000461308794995694,0.0004210813235760925
1956-02-04,-0.001926507872040829,0.0011325184494281747,0.33009425898145256,0.003714256589351251,0.0,260.5606625689863,-8.193281628594037e-05,0.003753690836425871
1956-02-05,-0.006723114757714229,0.0011258273078120955,0.4080248732552299,0.008691456113149995,0.0,270.08333515400835,-0.0003429162405053477,0.008827519751994613
1956-02-06,-0.0033497478401076264,0.001119169089958654,0.4111385625562829,0.004545360202850744,0.0,266.1194241302566,-0.0001148112832025895,0.005195390130016019
1956-02-07,-0.006892140722482877,0.001118635794369261,0.5150185043575956,0.015105893942260385,0.0,272.11839931537713,-0.0004302260596754149,0.017973961426624073
1956-02-08,-0.0074661872593542,0.0011058011009409737,0.520536596605275,1.2178138109018482e-06,0.0,270.6663483466161,-0.00030481678620290477,2.320043481741351e-06
1956-02-09,-0.003548520486352845,0.0011087925059539718,0.4895982834796688,0.0005834830347340204,0.00042653305212953934,273.4116673764181,-7.189817088698705e-05,0.000884880084544292
1956-02-10,-0.004426714054565081,0.0011144171926446092,0.4804862369358721,0.00444003060484864,0.0010393802742361526,273.70213793994776,-0.0002227157682601551,0.004559638563587887
1956-02-11,-0.0020567112891057677,0.0010856585956472015,0.46950400149799104,0.0016302611564262051,0.0,271.4195678099994,-0.0001644573816201237,0.0017070663720200594
1956-02-12,-0.005464450701612883,0.0010969483124050417,0.5111965772417912,0.009771939438279231,0.0007779606411284639,273.67781589473174,-0.00022415910070995834,0.011005829550935594
1956-02-13,-0.007715918879308802,0.0010721552327386753,0.5016049421801398,0.00014872071104850355,0.0,270.54309252154695,-0.000617534662298827,0.00015301655420031554
1956-02-14,-0.008503882776472039,0.0010653944037303464,0.48993564266417283,8.254937970033804e-05,0.0,268.59688491218805,-0.00029497962376894005,0.0002325133063206037
1956-02-15,-0.0026917211705213373,0.0011133590491731664,0.47558164186971796,0.0032289243509941857,0.0008545088878246712,273.82190926526187,-1.7395088215322168e-05,0.005089391137589755
1956-02-16,-0.006421157261875403,0.0010519016128426675,0.47317964041718624,1.6799706002621483e-05,0.0,265.24349574773186,-0.0006793527945207241,1.9226325420370127e-05
1956-02-17,-0.0013923088053019957,0.001045247253436202,0.4831817956735764,0.005397761777873249,0.0,263.0253947182156,-0.00012931143609514256,0.0055112447569176945
1956-02-18,-0.0020418067463516495,0.0010425187492509335,0.5676146750636428,0.013885859511513958,0.0,269.96638122150597,-0.00019980449436955518,0.018729618783744923
1956-02-19,-0.009470856534077143,0.0010319073140274359,0.6218690943539589,0.00018094124540327393,0.0,270.0057877968407,-0.0006879458795375163,0.00018590093823444648
1956-02-20,-0.007717921673409264,0.001025348034681921,0.6088508316340226,0.0008012193409185654,0.0,270.0502577216448,-0.0003526333498080274,0.0008073990332286522
1956-02-21,-0.005994093004406637,0.001018814451478465,0.6007428125649418,0.0010215118589345753,0.0,263.6458748061428,-0.0004978993410555798,0.001026444367785285
1956-02-22,-0.004938255329728624,0.0010123172479179236,0.6015107833173143,0.00039646372583045233,0.0,258.8714952910168,-0.00032298826532792957,0.0003990374851956454
1956-02-23,-0.005990070545564369,0.001005809695296553,0.5982424513261119,0.00029832790803136373,0.0,260.2160038708914,-0.0002998624853201439,0.0003000369317679687
1956-02-24,-0.010771341101635723,0.0009993142134828163,0.5919531074115925,2.032559262844095e-06,0.0,262.32854078297606,-0.00036050576224291414,3.353950331867573e-06
1956-02-25,-0.0027897891558316583,0.004787977459722028,0.5896303552641834,0.0023937342457739587,0.008584076298690298,274.2838764269949,0.00031846789418660097,0.014250586877889625
1956-02-26,-0.015071532939090792,0.000984842467090039,0.5472238931209303,0.0014924072627216602,0.0,267.2717388297885,-0.001165668418939076,0.0015102545123048753
1956-02-27,-0.009843168586665951,0.000979046646199024,0.5516753499281312,0.0019388675832143945,0.0,271.36434817400027,-0.0004209266806753694,0.001949145959010447
1956-02-28,-0.007572573734290977,0.000973718558265483,0.575390002640967,0.007098410495325415,0.0,268.9975453950454,-0.0005335271163399975,0.007103059004176382
1956-02-29,-0.008696321475436464,0.0009686437033655636,0.5879450137676641,0.00014543312532844292,0.0,262.9594819319152,-0.0005011233692355486,0.00014993123944971823
1956-03-01,-0.009289468018491369,0.0009637231491846734,0.5806475496913098,0.000929306415300615,0.0,264.04206036741823,-0.00031472448374168734,0.0009521729159063722
1956-03-02,-0.010668086496523194,0.001030785162450865,0.5737088553031485,0.000766920871840649,0.0027331174107412446,274.47365768730685,-0.00010079359720869058,0.002494265868035316
1956-03-03,-0.01138836478602361,0.0009549453371480813,0.5447957458242415,0.0002966312318420965,2.7443089538678858e-05,273.54622038093163,-0.0007064698274841135,0.00043426062806517214
1956-03-04,-0.011111132515685716,0.0009496570413843948,0.5763455605236043,0.008748635705421096,0.0,271.4979262422015,-0.0008990266642913357,0.009090775533702253
1956-03-05,-0.0068626859452163595,0.0009449524549474741,0.5808919947310542,0.0013779534533285439,0.0,270.9147120708573,-0.00031383935105077244,0.0020820189426616806
1956-03-06,-0.0038806161195262703,0.0009405138536185299,0.6202632389295856,0.011674399291810056,0.0,272.7724633479785,-0.00016090715441818745,0.011755007876914582
1956-03-07,-0.001563276002432838,0.0053309159088610406,0.6345498625939491,0.00014990871944035077,0.007407028268301178,274.6883680756384,-9.708513574657691e-05,0.0179956127887147
1956-03-08,-0.0022540915066860956,0.004448145801388812,0.600405825442903,0.002399740559501838,0.002771971045884111,273.45558398461606,-6.984771288937563e-05,0.017037200133748223
1956-03-09,-0.017179198222465546,0.0009333121211748765,0.5975664476504051,0.0008788878719011942,0.0,267.00711706081694,-0.0013320529717311001,0.0008830931099862362
1956-03-10,-0.009068461340958144,0.000937822936776273,0.5899842881403263,2.9775762275567373e-05,0.0,269.07307070686926,-0.0004525024193034802,3.334818544144067e-05
1956-03-11,-0.0049649036597036265,0.0013697018052574405,0.5796886770703449,0.00034436855096670364,0.003250201961222234,272.71594570706384,5.95298076260615e-05,0.0022177534159844507
1956-03-12,-0.008965883023126463,0.0010084200058990186,0.5513693116384386,0.0008883163679765841,0.0012732090634399915,270.0535833776807,-0.0009813673224482852,0.0012604703257191093
1956-03-13,-0.005096846778047948,0.0009524701465097744,0.5628466269222776,0.0018142864560198998,0.0,269.04035157066005,-0.00017411049210767592,0.0018184614438792356
1956-03-14,-0.001261727136566752,0.000958016611394145,0.6156893735712802,0.01975683646829348,0.0,270.58998818845424,-0.00012391326904098688,0.022250839545313907
1956-03-15,-0.011075863281786691,0.0009628394223805379,0.7101796087580527,0.0007099812526754408,0.0,268.9893975483806,-0.0008456635374826683,0.0007138767530849954
1956-03-16,-0.0015260941060205745,0.0009671288634575316,0.7189905891196487,0.01561307886976157,0.0,262.7467712102157,-0.00020434259315480415,0.015616809951372919
1956-03-17,-0.0068741300865599025,0.0009706885811693948,0.9549039659423488,0.014042799940901012,0.0,262.89767469742776,-0.0003509188437848317,0.014047199402516324
1956-03-18,-0.00829143111198422,0.0009735251899966574,0.9505926413891488,1.3347656302717657e-05,0.0,262.80045611127065,-0.0002311726711560365,1.3880005656242318e-05
1956-03-19,-0.0065132529782139055,0.0009756331283255408,0.941978177656986,0.003848228216518092,0.0,264.01475932479866,-0.0003958645254274457,0.003853015369146814
1956-03-20,-0.013861629297509356,0.0009770506957324464,0.9460871002290281,0.0004668544640366672,0.0,266.401857152544,-0.0005900265566899394,0.00046768895997334844
1956-03-21,-0.014895733554266138,0.00097780654257967,0.9203813721447249,0.0,0.0,267.66119754714094,-0.0005191658241852363,0.0
1956-03-22,-0.015474533951738331,0.0009779543155248424,0.8944925216797416,1.283821743523589e-05,0.0,269.8986028690819,-0.0005019843943745319,1.4541447308043372e-05
1956-03-23,-0.010539748573541046,0.000977512260129426,0.8687756317214774,0.00034561967562360754,0.0,271.3154149487528,-0.0005245068089623107,0.00035421159843856915
1956-03-24,-0.009166583028666098,0.0009766488226869159,0.9437768290861389,0.020019367399160208,0.0,268.2151732276965,-0.0006546345574228544,0.020024117165683763
1956-03-25,-0.010524040204182529,0.0009755434488516892,0.9788255530336485,7.968044786381901e-05,0.0,262.3411889682684,-0.0006805808373966122,8.354135472949474e-05
1956-03-26,-0.011683279228824827,0.0009740967108424465,0.9666554236154404,0.0014532465063475213,0.0,267.99953219328404,-0.0003547393147859193,0.0014744830157964056
1956-03-27,-0.013387218898073986,0.0009722274016660146,0.9473091563084476,5.374352756581104e-05,0.0,268.80291755234447,-0.0005926869148489147,5.616467370639099e-05
1956-03-28,-0.012905076598239165,0.0009703637779700389,0.9231905452298073,4.215988137775525e-07,0.0,267.1653931275005,-0.000552629617662947,1.7106210769804296e-06
1956-03-29,-0.0053022592665251354,0.0009685484003445949,0.9077866856296756,0.004380185144673957,0.0,268.7006338710896,-0.00023624304672726374,0.004408151176337652
1956-03-30,-0.009200862858905857,0.0009665945769347256,0.9238406736522411,0.0033820206214265833,0.0,271.66568753778125,-0.0002703205453958099,0.003843399082137859
1956-03-31,-0.013755889660551067,0.0009644764443783591,0.9188176950743802,0.002136248943464813,0.0,270.73333607000075,-0.0007318436111620041,0.002166471063542491
1956-04-01,-0.014625731109334149,0.0009621661450599295,0.9040958936209823,1.990111391443267e-05,0.0,271.0986912833848,-0.0005918392293768334,2.146512889307138e-05
1956-04-02,-0.011462344598344039,0.0009658107609919281,0.883101998421914,2.483526865641276e-09,0.0,271.93681942217563,-0.0003471219120972967,0.0031724173528166534
1956-04-03,-0.0021794495031126123,0.0017083057218656276,0.8525449478517249,5.9177304741153106e-08,0.011566266179060003,275.6994000643895,0.00040761148053858543,0.0071776985130174754
1956-04-04,-0.0016844033922439599,0.010405132907782609,0.7745432019993419,0.0,0.02400692149451744,278.82720993350637,0.0010309700504973446,0.007958361979519117
1956-04-05,-0.02152945967089208,0.002597128970862822,0.6946244550299597,1.0863466750356622e-05,0.010375377956657042,277.01644340688483,-0.0004798105839680158,0.0005668394854902584
1956-04-06,-0.018048855394793863,0.003407120593170871,0.6487756371332952,0.0,0.010698776819115366,277.24137058876397,-0.00018195129299253002,4.351138045421976e-07
1956-04-07,-0.00755108210412245,0.0016936907298547074,0.6070016811811616,0.005231718312103552,0.0036299461088548173,275.14557078724323,-0.0002802452188626192,0.007917254348115911
1956-04-08,-0.007990260070448405,0.0012195390135867343,0.7318709181365163,0.031591044229487025,0.0,270.6691028719696,-0.0008791372248111718,0.03160517551397222
1956-04-09,-0.014278836535941733,0.0013121370092988112,0.817297644019292,0.00016247343615700778,0.0,272.3906582028755,-0.00045687833325573537,0.0001706010038815036
1956-04-10,-0.01278880799649065,0.0013835646168747643,0.7897062695366617,6.872178957250251e-06,2.2875911502766786e-05,273.36003167703893,-0.0004864996074639254,1.0737671876011252e-05
1956-04-11,-0.014359573461270194,0.0014680627228712301,0.7567844237604772,0.0,0.0011069417148456908,274.0654909409258,-0.0004674437721372147,1.3056610441708472e-06
1956-04-12,-0.015746064025812714,0.0015759127816852687,0.720519055551226,0.0,0.0034135220075337362,275.23060571126706,-0.0004444261269639257,0.0
1956-04-13,-0.011899890423019229,0.0015585140099846511,0.6839553608924734,3.674246699039081e-05,0.00156834003448189,274.1727511531991,-0.00036506591548993,0.0005468137543764864
1956-04-14,-0.016880767532962613,0.0015392206045655736,0.6595956195124169,0.0,0.0002698394085155956,273.40062585620876,-0.000982492127868402,4.351138045421976e-07
1956-04-15,-0.006230256188094169,0.0032608869268016226,0.6331371752368211,0.0,0.010507469852814947,276.070156011267,0.0001855508950000887,0.0013455859146163556
1956-04-16,-0.006090405990903019,0.017058302438566316,0.5653483749393876,0.0,0.027972272293005803,280.0738621682927,0.0005982501884412982,0.01032916158305904
1956-04-17,-0.01627989149252177,0.002190029222273569,0.5054880904834267,0.00030251862427044783,0.003748319092410263,275.145497258927,-0.0006370972114261347,0.0014818302660706741
1956-04-18,-0.009983172452856081,0.002356378948401136,0.48861309589524465,9.871079142848749e-05,0.0023424286962001398,273.70818439207767,-0.000366635533887351,0.0014527368971633593
1956-04-19,-0.011504288542944496,0.0023593224046236268,0.47657545453856676,0.0009273564782077237,0.0,272.4003406243497,-0.000809885952420415,0.0010689700209233423
1956-04-20,-0.012727312433997096,0.002477782362714373,0.476264477965243,0.0010751790877242733,0.0,270.7326618008549,-0.0007044691236338214,0.00111551293375051
1956-04-21,-0.014230237519701417,0.0025501226695101163,0.476558272017439,0.00031740894713009384,0.0,270.7916738378536,-0.0007570507732573788,0.0010272247882456157
1956-04-22,-0.020853401914994518,0.0026601385123910053,0.4853123606456948,0.0033127986644073417,0.0019188287450389273,275.1980680157584,-0.0008167917224720229,0.005598862562844885
1956-04-23,-0.010926301726577485,0.0026094919675999848,0.5233860200843378,0.011017716711918117,0.00039650160735682055,273.5949836243682,-0.0005336445930444095,0.011736717267717188
1956-04-24,-0.015837811249449964,0.0025959959252120452,0.5503135336571765,0.00016192532920976133,0.0,272.12625484884063,-0.0011575071881227165,0.0001657561570133453
1956-04-25,-0.01913025793143341,0.0025913588151471965,0.5424668377342236,0.0,0.0,271.9166127424486,-0.0008296880326044133,4.261732051702438e-07
1956-04-26,-0.004943714078425964,0.0026163547264964797,0.5537906941630298,0.006465150955336746,0.0012512493132306255,274.25266908945275,-0.00013675068443949183,0.0066311222037373245
1956-04-27,-0.01591416866404755,0.004328011116283888,0.5431567430165906,0.0,0.01450686197316062,277.2933032552962,0.00018409098609229076,0.00022682870208891453
1956-04-28,-0.009783976163996922,0.02785052599405509,0.4501942639603249,0.0,0.04807691181625115,283.54091562845593,0.0021554340143143777,0.0006783477111476118
1956-04-29,-0.004607560046494058,0.04180365042793483,0.31459636904916527,0.0,0.040090159238227084,282.42253031034346,0.0020852001648665663,0.016386273433938184
1956-04-30,-0.008784374016231037,0.033824938813151656,0.17654110302585552,0.0,0.03210648835473326,281.8113377867857,0.0016236636316959597,0.01400166724274148
1956-05-01,-0.02147895521975911,0.010114618221720556,0.1309501582415489,0.0,0.00867513250729885,276.86515653308453,-0.0007644796206717281,4.351138045421976e-07
1956-05-02,-0.011442837454781172,0.013019856223441713,0.09952917862678373,0.0,0.009599483825099142,278.33784354060066,-0.00025913963157835345,0.004474799854004273
1956-05-03,-0.012010936347375982,0.012120227935605514,0.06677878599941119,0.0,0.01150380833351602,280.00961556332896,-0.001140189012597723,0.003111610413849134
1956-05-04,-0.008634205848746565,0.011283552842346313,0.037876297212697425,0.0,0.005617552747329075,279.17781435786014,-0.0009484774032832182,0.0035760834367509695
1956-05-05,-0.021913987857692954,0.009269210131388352,0.025249004496138126,1.246934866568295e-07,0.0025986134696284234,278.1938073926435,-0.002369753297198493,2.876950903497292e-05
1956-05-06,-0.00461350929484403,0.009135138611940177,0.016615734697544335,0.0,0.002685599270604198,279.6022708889651,-0.0008959162729488048,0.0045246974908683445
1956-05-07,-0.011192397552783154,0.009482710773213544,0.009426608446332085,0.0,0.0016714803632952627,279.662978277209,-0.00181725017915318,0.008290622616742462
1956-05-08,-0.030869047435392268,0.007763478647939184,0.006496413588424772,0.0,0.00014990865750701252,275.3857134958818,-0.002530690122330723,1.5229932249632432e-06
1956-05-09,-0.026012112405878845,0.007290629154428876,0.005407251456861319,0.0,0.0006791972930690989,278.4271068953516,-0.00246417061646383,2.0384564529984194e-06
1956-05-10,-0.007951115958658933,0.007055834901897686,0.002527657094243558,0.0,0.0009466784379924227,281.8128960863907,-0.0023471240499246546,0.00857785958746879
1956-05-11,-0.02156086729921506,0.006344220857271429,0.0009256237661055693,0.0,0.00021154382393841732,280.7662499872526,-0.002465859845169167,7.415759822494101e-06
1956-05-12,-0.01186045542891979,0.006233447421023179,0.000292576393218343,0.0,0.0001710701551124243,285.20617584562524,-0.00215512003164339,0.0048692899698596194
1956-05-13,-0.015196956272979425,0.006269418155265071,7.420954990994737e-05,0.0,4.178969962143045e-05,289.47151092704763,-0.003004506176162638,0.006760891585774157
1956-05-14,-0.007360612941055821,0.005363123870748138,-7.3453647229951e-24,0.0,7.640174028780295e-06,287.81761164465706,-0.0018641747346926701,0.006458240673408365
1956-05-15,-0.023271089387207556,0.0049143688736215585,-7.3453647229951e-24,0.0,1.2564509239973668e-06,283.8135326556731,-0.0037070559484826855,0.00024484105628250083
1956-05-16,-0.010157592303536874,0.0047409993008782425,-7.3453647229951e-24,0.0,3.4949602133417167e-07,282.72667534908254,-0.002962887381588233,0.006657912752373404
1956-05-17,-0.024558777777680927,0.004402346357839463,-7.3453647229951e-24,5.355573949076589e-06,9.755522681590625e-07,275.70076599078817,-0.0025289401385688525,2.8348256414496786e-05
1956-05-18,-0.009237873193777706,0.004222138811921636,0.00022097128056594624,8.885359588208438e-05,4.568770342039646e-05,278.4311827873384,-0.002212047073695923,0.003279566876311552
1956-05-19,-0.014638809813921986,0.004015849440274195,-7.3453647229951e-24,0.0,3.932123184699568e-05,281.6312487912198,-0.0025228242663138624,0.0019935320811973246
1956-05-20,-0.02460340515757637,0.0038015112739152343,-7.3453647229951e-24,0.0,5.969881441626861e-06,279.5896804013653,-0.0033572577938734737,3.634820049515159e-05
1956-05-21,-0.019868505503966818,0.003620881132056886,-7.3453647229951e-24,0.0,3.470366484704656e-06,283.3796381518332,-0.0034726217872186782,7.778378392505447e-05
1956-05-22,-0.02392736834753382,0.003450037944049312,-7.3453647229951e-24,0.0,1.2120292371050675e-06,289.2420945921972,-0.004268184671966563,9.285089430567232e-05
1956-05-23,-0.00806546884458063,0.0033273490413664184,-7.3453647229951e-24,0.0,5.5829807806292475e-08,286.95648394769887,-0.0018843895928347392,0.0031358133676343434
1956-05-24,-0.02946153460867882,0.00315915492803775,-7.3453647229951e-24,3.474087439669436e-05,1.4556780866256675e-06,277.0596881912963,-0.0031646540913349967,4.349507733104135e-05
1956-05-25,-0.02527902205339195,0.003024631208513344,-7.3453647229951e-24,0.0,9.432205882353875e-06,277.44980032115666,-0.0032100304396062815,1.560541654708956e-06
1956-05-26,-0.016849286482667092,0.002899604508109818,-7.3453647229951e-24,0.0,1.4701800874542023e-05,281.2683192295657,-0.002763552731328821,0.0001837220150190428
1956-05-27,-0.005718341139040683,0.002979766723025568,-7.3453647229951e-24,0.0,6.825304710161459e-06,283.18355488427034,-0.0021475432727080233,0.013986989930249319
1956-05-28,-0.013427648733579807,0.002706785290714907,-7.3453647229951e-24,0.0,8.744770600611432e-07,282.93581630900206,-0.0027754442318840417,0.0019169714137701223
1956-05-29,-0.02417295919739001,0.002588113483447188,-7.3453647229951e-24,0.0,9.521941096209924e-08,282.9849750960623,-0.004381526561170593,4.351138045421976e-07
1956-05-30,-0.011265532006002521,0.002511400943087818,-7.3453647229951e-24,0.0,2.8935255651561198e-08,286.7422290504986,-0.0018666314513903302,0.0023918186290404846
1956-05-31,-0.008869116480213745,0.0025250530451015932,-7.3453647229951e-24,0.0,3.6509702925075613e-09,292.54830720953805,-0.0035541214185115804,0.007931942114242556
1956-06-01,-0.00666867519851932,0.0023625118352924896,-7.3453647229951e-24,0.0,7.43200059543524e-11,290.79331012259695,-0.0021613212341035494,0.0027252436288694878
1956-06-02,-0.008589864600874044,0.0023497464204964196,-7.3453647229951e-24,0.0,1.0095134142132867e-09,283.9487908247865,-0.0023612554726235,0.007602317303959069
1956-06-03,-0.01264364260588699,0.0041385544208517085,-7.3453647229951e-24,0.0,2.715776884248627e-09,288.19433668479587,-0.003479338710135157,0.01432499396621767
1956-06-04,-0.013971064081810359,0.00214688761077716,-7.3453647229951e-24,0.0,1.8301301466259276e-09,286.7534423721368,-0.0032138675482245357,0.0009744572775255877
1956-06-05,-0.011840326542767107,0.00211863391912687,-7.3453647229951e-24,0.0,2.7622268879700974e-09,285.95028498008264,-0.0034030499169022364,0.003458923288903281
1956-06-06,-0.018711303466821053,0.002027630322889199,-7.3453647229951e-24,0.0,0.0,287.0724768433817,-0.004615697282786826,1.3900317878561521e-06
1956-06-07,-0.019965978235576123,0.0019697661040132476,-7.3453647229951e-24,0.0,2.5392668701070405e-09,289.66658598936044,-0.0052349543793503185,9.782824033459803e-06
1956-06-08,-0.020473086080844468,0.0019111805227728354,-7.3453647229951e-24,0.0,1.9818668254493974e-09,291.41199854055117,-0.005416153063060885,1.0131756461415487e-05
1956-06-09,-0.009774788607187501,0.001866858065475153,-7.3453647229951e-24,0.0,2.954220236685508e-09,289.15710709556777,-0.002705314596890413,0.001408630017429615
1956-06-10,-0.007045315561548234,0.002137278058780597,-7.3453647229951e-24,0.0,2.5144935347889227e-09,288.7511489384059,-0.0026832499997326465,0.012439194826997057
1956-06-11,-0.02171105181090751,0.0017700014219418827,-7.3453647229951e-24,0.0,2.084056833636632e-09,287.9807376438774,-0.0051864877324597795,0.00036477708895480505
1956-06-12,-0.020737859134810823,0.001716270200530391,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.68993692300296,-0.005305482340931694,0.0001232981879960675
1956-06-13,-0.024167497853685795,0.0016646077879646471,-7.3453647229951e-24,0.0,4.558293698533614e-09,294.6547017740919,-0.005710830316659765,8.001836740735741e-07
1956-06-14,-0.0221792371604508,0.0016197807969198757,-7.3453647229951e-24,0.0,2.8922868983902143e-09,296.034733181153,-0.005717098346740279,0.000859786440000795
1956-06-15,-0.019732858728639103,0.0015716289146087215,-7.3453647229951e-24,0.0,1.3253734395192844e-09,295.5873132802404,-0.005419387493719186,0.000995726557642048
1956-06-16,-0.015133856469804016,0.0015681247015546381,-7.3453647229951e-24,0.0,4.189790335676616e-09,294.48828925462794,-0.0044770475603943555,0.0050731384743248386
1956-06-17,-0.017397601463996857,0.0014809284510953367,-7.3453647229951e-24,0.0,6.564933859301128e-10,292.6041513164474,-0.004460662855756649,0.0005902360633384223
1956-06-18,-0.03077430047051468,0.0014327845086381519,-7.3453647229951e-24,0.0,0.0,287.3141427107484,-0.005081288722449804,8.678593691774533e-07
1956-06-19,-0.027024479336720753,0.0013893436786044367,-7.3453647229951e-24,0.0,0.0,285.14460729555134,-0.004508998755950879,8.70227722771233e-07
1956-06-20,-0.02592935403832176,0.0013479351229402092,-7.3453647229951e-24,0.0,0.0,286.5096204350219,-0.003998626492675997,0.0
