date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-20,-0.003054013232846481,1.2056811691429454e-06,0.001610287658682182,2.7899311012924123e-07,0.00016891338196886398,274.55015696261876,-0.0006549768320156561,1.2829543581045356e-06
1956-02-21,-0.0030953099263458426,5.69772932921109e-07,0.00045153901448604587,0.0,7.313686734476675e-05,278.59024587560793,-0.0008396086298088053,1.730282806569079e-06
1956-02-22,-0.0023575547451480773,2.3314225740333289e-07,5.1377636438340634e-05,0.0,1.9051460274778795e-05,280.1385928966809,-0.0007130275141952783,6.909396877698985e-06
1956-02-23,-0.003808084442407609,1.4274668365658385e-07,-7.3453647229951e-24,0.0,6.69940722295844e-06,284.39483074485906,-0.000967283822422673,3.4213339815940984e-06
1956-02-24,-0.008213559867924249,9.889443763455037e-08,-7.3453647229951e-24,0.0,9.852029001476796e-07,285.45544894043906,-0.0015560774740917683,1.6233054652387811e-06
1956-02-25,-0.007498252909989162,2.5167806785921324e-07,-7.3453647229951e-24,6.8124896569862404e-06,2.958956085178126e-06,279.4320393005466,-0.0011774569164887828,4.833680324397446e-05
1956-02-26,-0.006235505834399744,1.0023885251028362e-07,-7.3453647229951e-24,0.0,1.983293154114626e-06,280.9724639163115,-0.0010762658824242546,0.0
1956-02-27,-0.007261798775491533,1.2456893344398926e-07,-7.3453647229951e-24,7.844390565757756e-08,6.214656285942726e-07,279.40748548976086,-0.0008117146401566035,1.0460540492923146e-05
1956-02-28,-0.006350167510020186,9.280966544990832e-08,-7.3453647229951e-24,0.0,2.5084681636674244e-07,278.21527439571133,-0.001029558023484304,1.7217901131516555e-06
1956-02-29,-0.008770711205418924,9.46562654467279e-08,-7.3453647229951e-24,0.0,1.598147849076749e-07,283.2410397137822,-0.001195895776785409,1.7178243751914124e-06
1956-03-01,-0.010374279257860972,9.789457129480903e-08,-7.3453647229951e-24,0.0,3.610384487684208e-08,286.21563021341956,-0.001234817587022733,2.5727231331984513e-06
1956-03-02,-0.00627730779256348,8.9947435454838e-08,-7.3453647229951e-24,0.0,1.2219650283831924e-09,282.84517886566454,-0.0011022331530037687,1.7036219901456207e-06
1956-03-03,-0.007254171888507961,9.341994422934504e-08,-7.3453647229951e-24,0.0,0.0,282.5354697655193,-0.0009056552304401126,1.7194320776070526e-06
1956-03-04,-0.010400712497963618,8.640624216825414e-08,-7.3453647229951e-24,0.0,0.0,285.5706271272985,-0.001191106236861951,4.351138045421976e-07
1956-03-05,-0.013198851594368967,8.611236253461394e-08,-7.3453647229951e-24,0.0,0.0,291.99143263644027,-0.0015396147550336904,4.232160222272796e-07
1956-03-06,-0.009775653497247119,9.045412447835555e-08,-7.3453647229951e-24,0.0,0.0,287.7402870673436,-0.0008218476541190597,1.3498293649179857e-06
1956-03-07,-0.007908277919560162,2.980772707061283e-07,0.0035423389112166884,0.0011904996901286663,3.4284546410585255e-05,274.35566426039304,-0.0005844272152366316,0.001197914549238224
1956-03-08,-0.007207003880775784,2.028089249189912e-06,0.005124886950751851,0.0,0.0003575890343166181,277.57593232244636,-0.0007989255234867096,2.5750632428612284e-06
1956-03-09,-0.0065697765866489,1.6144170706340942e-06,0.002709283281541232,0.0,0.00028349026318122124,282.1099742592315,-0.0008927889872560223,9.037648851517588e-09
1956-03-10,-0.0094129790723531,9.893407197594553e-07,0.0009424152809524709,0.0,0.00016785021243596955,285.1759077451384,-0.0008506522365719489,1.7254192812288238e-06
1956-03-11,-0.006784015581590523,1.0752616664407406e-07,3.4829794468792506e-05,1.0339496213899415e-07,3.5513127108652174e-06,273.7267781313789,-0.0003796181308934025,5.341793904691362e-07
1956-03-12,-0.004882236504925869,9.294928642527763e-08,9.039512335650597e-06,3.1189524336525623e-10,4.168789570868799e-07,268.5901503254259,-0.0002503517340405373,8.553265615773853e-07
1956-03-13,-0.004007746544744704,2.054283945730162e-06,0.0008204064617336658,0.00023623792691336703,8.635568361151196e-05,271.92715220484735,-0.0004900400702051566,0.0007351250089706253
1956-03-14,-0.004033832559867336,9.677422556503133e-07,0.0020201403778462045,0.00018781446538627985,0.0001402506321889316,273.4338631701286,-0.00048000287775215426,0.0002360862245283143
1956-03-15,-0.003058486027949632,1.478329406722139e-06,0.013747573229150921,0.005120299746393167,0.00025720020241836084,273.67933420783993,-0.0004845060243722948,0.005126456867149031
1956-03-16,-0.0051411931572299865,1.348395649897146e-05,0.026272235724506956,9.136239270240101e-07,0.0024707205047487797,275.2315958922506,-0.0009388434856193239,2.2856843999110943e-06
1956-03-17,-0.0067858609553999045,7.516776702907378e-06,0.009017104183983172,0.0,0.001344529685273134,280.3565029341066,-0.0011918651058569552,2.150027285097167e-06
1956-03-18,-0.007850416568771524,1.6663065305447246e-06,0.0018064389270376802,0.0,0.000286515079268664,282.8770970985467,-0.0011551263438839196,-1.2509190128184855e-08
1956-03-19,-0.006064209489730868,3.1956764115691996e-07,0.00016214548385471764,0.0,4.1475893361827526e-05,278.02606136373333,-0.0008887229888428728,1.7086631487472914e-06
1956-03-20,-0.0060228922032636144,2.462363853832198e-05,-7.3453647229951e-24,0.0,1.5155732174537251e-05,278.0385183173219,-0.0011826817498559118,0.005190227891716129
1956-03-21,-0.003036553465484114,9.903321187626259e-05,-7.3453647229951e-24,0.0,5.2550959320466156e-06,279.7938136284817,-0.0013445603565671964,0.016245592828601874
1956-03-22,-0.004753352742874677,9.209579691455249e-08,-7.3453647229951e-24,9.019064618612644e-09,4.575976129923591e-07,279.023209552862,-0.0014009076949376184,8.623945242940892e-07
1956-03-23,-0.006536459047231893,8.959162716276789e-08,-7.3453647229951e-24,0.0,6.1126682303257e-08,285.36616077589315,-0.0022525962158413794,1.2904405366498395e-06
1956-03-24,-0.0062156271888119076,9.341318837569813e-08,-7.3453647229951e-24,0.0,1.628723716707015e-09,285.3187078940323,-0.0017356736802529658,1.7266392546844145e-06
1956-03-25,-0.01003871944932684,8.962315447978676e-08,-7.3453647229951e-24,0.0,-6.570067671611083e-10,288.46175784400765,-0.0025633391022718216,8.52346317969932e-07
1956-03-26,-0.010566224110294039,9.147425837903758e-08,-7.3453647229951e-24,0.0,0.0,293.1599736333068,-0.0025719856192819913,1.29342640775576e-06
1956-03-27,-0.011249260265012512,8.766395692218552e-08,-7.3453647229951e-24,0.0,0.0,290.2080894194647,-0.001813296366016256,1.2850471762249072e-06
1956-03-28,-0.01139868609635369,9.010282008871673e-08,-7.3453647229951e-24,0.0,0.0,283.1965950021431,-0.0016172355614029444,1.2904405366498395e-06
1956-03-29,-0.00729186915889218,9.021766960071402e-08,-7.3453647229951e-24,0.0,0.0,281.1330759547998,-0.0014184500827306666,1.2785195622200263e-06
1956-03-30,-0.009000965446859792,8.414866107458142e-08,-7.3453647229951e-24,0.0,0.0,284.50807438989193,-0.001559659585613435,0.0
1956-03-31,-0.009225043142348129,8.728562911795906e-08,-7.3453647229951e-24,0.0,0.0,290.94868289341616,-0.0019211802697486167,8.52346317969932e-07
1956-04-01,-0.015116294078304808,8.487378936601547e-08,-7.3453647229951e-24,0.0,0.0,294.9579406745199,-0.0020243656957088245,0.0
1956-04-02,-0.010551515909792057,5.870816551595902e-06,-7.3453647229951e-24,0.0,0.0,295.0983919635911,-0.001519640548740501,0.0014057110879744533
1956-04-03,-0.01258942072635982,1.6821731032247144e-05,-7.3453647229951e-24,0.0,0.0,286.0516052639075,-0.0016637692148859845,0.0031439524888869914
1956-04-04,-0.008413242287365206,8.932139301689187e-08,-7.3453647229951e-24,0.0,0.0,283.7955920187858,-0.0015613767462693184,1.2814997489840607e-06
1956-04-05,-0.009824424678057508,8.352036668541966e-08,-7.3453647229951e-24,0.0,0.0,287.7547201838135,-0.0015654987594355117,5.495084223939541e-07
1956-04-06,-0.0122915726738861,8.738021106901568e-08,-7.3453647229951e-24,0.0,0.0,286.36320435409306,-0.0009699895132366257,5.879897647667016e-07
1956-04-07,-0.00859320573131538,8.914799277328806e-08,-7.3453647229951e-24,0.0,0.0,280.9332717559985,-0.0010672135742203026,1.2874602930423862e-06
1956-04-08,-0.009478497696829038,4.55896263848948e-07,-7.3453647229951e-24,0.0,0.0,283.80087514841483,-0.0008421791198053839,0.00013200417004379208
1956-04-09,-0.005247386869111235,7.016351031305857e-05,0.015206372189609466,0.00628989673807521,0.0019020410498089891,277.8282203018067,-0.0020038832313451086,0.018371508108699395
1956-04-10,-0.005186584054549981,1.295738274621985e-05,0.01881934228360662,7.709250973307583e-06,0.002116695740307334,277.00913863229874,-0.0014711120721131214,7.698472835128446e-05
1956-04-11,-0.005577222934901688,7.673505751661832e-06,0.007903786775933834,0.0,0.0012617911583295992,280.23276271909424,-0.0017863075163463678,1.3056610441708472e-06
1956-04-12,-0.006680839923468713,2.818636723438094e-06,0.00150584746990076,0.0,0.00045675288131991163,284.8928572168687,-0.0020553660129339238,0.0
1956-04-13,-0.006812811420279829,4.135640848974671e-07,5.825258527593068e-05,0.0,5.588299363009317e-05,287.3083661893088,-0.002067438552674884,8.756630904827034e-07
1956-04-14,-0.007695453295232811,1.102917316332133e-05,-7.3453647229951e-24,0.0,5.77705093285496e-06,291.5207940131842,-0.002090722075734585,0.0020525488406364914
1956-04-15,-0.011218297414203524,1.787476481421397e-05,-7.3453647229951e-24,0.0,1.151067974237007e-07,286.64170995834013,-0.0030173761516784693,0.00388657882374515
1956-04-16,-0.008580740571058065,8.583987643752228e-07,-7.3453647229951e-24,0.0,7.594705474724379e-10,282.7030249200691,-0.0018539826432264102,0.00020691666221126236
1956-04-17,-0.0063093098456700695,1.1533593345989142e-07,-7.3453647229951e-24,0.0,0.0,280.39640463637403,-0.001564156364419272,1.0961634139247105e-05
1956-04-18,-0.00824200443712916,2.0880767256719605e-07,-7.3453647229951e-24,0.0,0.0,283.6443825819217,-0.0018217581470233895,3.9294080574274324e-05
1956-04-19,-0.006480330822870273,3.911819417652848e-07,-7.3453647229951e-24,0.0,0.0,285.0575465575663,-0.001778143719013218,0.0001002213962397658
1956-04-20,-0.007991923983406585,9.090676667269793e-08,-7.3453647229951e-24,0.0,0.0,286.12424675140755,-0.0018807317645260708,2.585159974016174e-06
1956-04-21,-0.010469071156077465,4.491539219093409e-07,-7.3453647229951e-24,0.0,0.0,289.8706963253612,-0.0017805545135783035,0.0001131602670916874
1956-04-22,-0.010056158394022293,1.4185941487762417e-07,-7.3453647229951e-24,0.0,0.0,287.8314225518381,-0.001042635619327329,2.0483288937381952e-05
1956-04-23,-0.007291194341442855,1.4134529441509507e-06,-7.3453647229951e-24,0.0,0.0,283.03874659085477,-0.0009891431431305882,0.0004379506069299066
1956-04-24,-0.004540546604814856,1.0026463735170265e-05,-7.3453647229951e-24,0.0,0.0,279.36162071954413,-0.0008639154924217427,0.0024013645756689648
1956-04-25,-0.007621223798047853,2.355743647162172e-06,-7.3453647229951e-24,0.0,0.0,288.58588606826874,-0.0016415921965009029,0.0006332003599124051
1956-04-26,-0.010090653765853733,1.9655052729562385e-06,-7.3453647229951e-24,0.0,0.0,292.75530947940393,-0.0018657422901096168,0.000510796699636343
1956-04-27,-0.01786046240068336,1.2663172075750965e-07,-7.3453647229951e-24,0.0,0.0,299.6912463851482,-0.0023534053507885473,1.5567004124895858e-05
1956-04-28,-0.010788760196546496,5.84412867773943e-07,-7.3453647229951e-24,0.0,3.9803237736324214e-10,292.2912108528122,-0.0008842879156115484,0.00017643649865777187
1956-04-29,-0.008544033743723723,8.537147058467049e-08,-7.3453647229951e-24,0.0,1.0415274372305487e-10,281.84112652204095,-0.0008169224863519783,0.0
1956-04-30,-0.007066131967899752,2.7576786559821085e-06,-7.3453647229951e-24,0.0,0.0,283.7194549205422,-0.0006913203956919331,0.0007973953863675708
1956-05-01,-0.0020447930466629726,0.0002902548862076497,-7.3453647229951e-24,0.0,5.2920853567390044e-11,287.0364687553876,-0.0011803475517520052,0.02670168507182601
1956-05-02,-0.004498310588684187,5.111420318513581e-06,-7.3453647229951e-24,0.0,0.0,287.51554366197223,-0.0022669908991321368,0.0010075198751896084
1956-05-03,-0.007248437492909054,1.5779872558187895e-07,-7.3453647229951e-24,0.0,6.868451207682538e-10,290.6812604016654,-0.0028477716758606277,2.0750992139999282e-05
1956-05-04,-0.005716858072792167,6.596870394979555e-06,-7.3453647229951e-24,0.0,1.7452621921160534e-11,289.04074935947676,-0.001902178870490108,0.0015689677237496796
1956-05-05,-0.011128685688376161,8.93979593582234e-08,-7.3453647229951e-24,0.0,4.637893528597438e-09,295.7153106920244,-0.0031363675580525366,2.577594474386385e-06
1956-05-06,-0.006980953432109505,5.367953593193701e-07,-7.3453647229951e-24,0.0,8.016946327655683e-10,295.1389772900285,-0.0020700528434041006,0.0001335847434517556
1956-05-07,-0.004536790672216204,5.263935966543584e-07,-7.3453647229951e-24,0.0,2.3611708495918495e-09,288.6724856227095,-0.0009529431369811526,0.00013061441438228324
1956-05-08,-0.0061315712979936295,1.9704712757769536e-05,-7.3453647229951e-24,0.0,2.2558921302609775e-09,291.84967628093904,-0.002142673677253781,0.0036502926636359295
1956-05-09,-0.015990080914009875,8.8220188872447e-08,-7.3453647229951e-24,0.0,3.991583529710589e-09,299.3407751446281,-0.0036323384351007104,1.2014235278565148e-06
1956-05-10,-0.018449056326658393,8.318707790550589e-08,-7.3453647229951e-24,0.0,7.228763402183916e-10,299.4433709344878,-0.003154189581887787,8.553266184208042e-07
1956-05-11,-0.014039417953132339,9.34920066682453e-08,-7.3453647229951e-24,0.0,0.0,296.57106702323296,-0.0032382866803168787,4.446062861076619e-06
1956-05-12,-0.01822479235201745,8.70469222891019e-08,-7.3453647229951e-24,0.0,5.680546941435804e-10,301.1887829226034,-0.0025901696220371364,8.52346317969932e-07
1956-05-13,-0.019036285598346143,8.335822619789405e-08,-7.3453647229951e-24,0.0,7.572185962568044e-10,301.28730394483415,-0.0023808938791578184,0.0
1956-05-14,-0.009568804627020085,6.690209268965136e-07,-7.3453647229951e-24,0.0,4.841695113612281e-11,288.9949469385469,-0.0008017869271564307,0.00020709447456429916
1956-05-15,-0.011981365083296966,8.896558472482174e-08,-7.3453647229951e-24,0.0,0.0,291.4724939579891,-0.0014239997219182275,2.6717729316196187e-06
1956-05-16,-0.012511682462859804,8.324337668589672e-08,-7.3453647229951e-24,0.0,0.0,293.21692050801045,-0.0015474202038737984,4.351138045421976e-07
1956-05-17,-0.01016932973058018,8.092837083622536e-08,-7.3453647229951e-24,0.0,0.0,296.74178879101635,-0.0017911390423520249,8.463859444418631e-07
1956-05-18,-0.016834304042952067,8.399102448948709e-08,-7.3453647229951e-24,0.0,0.0,300.12523628293667,-0.0015363175757212438,0.0
1956-05-19,-0.014531066204614468,7.977086791138969e-08,-7.3453647229951e-24,0.0,0.0,299.2885029922353,-0.0011243703923595894,0.0
1956-05-20,-0.014862564505407665,8.132246229896125e-08,-7.3453647229951e-24,0.0,0.0,299.6372949594359,-0.0011386361368055681,8.52346317969932e-07
1956-05-21,-0.018808151563344918,8.469138131754914e-08,-7.3453647229951e-24,0.0,0.0,301.2192977813802,-0.0009321370468194415,4.351138613856165e-07
1956-05-22,-0.017392586935263698,8.118058937237635e-08,-7.3453647229951e-24,0.0,0.0,301.177548072265,-0.0008827463643634108,1.0048116246108583e-06
1956-05-23,-0.007462264809774923,6.339910150348951e-05,-7.3453647229951e-24,0.0,0.0,295.44466222171474,-0.0022767044290521897,0.014137079821300235
1956-05-24,-0.005185338358459686,2.6763359261222063e-06,-7.3453647229951e-24,0.0,0.0,289.20440910413913,-0.0009618789016428056,0.0008270318514758037
1956-05-25,-0.0031592421029852436,3.7541765270950896e-05,-7.3453647229951e-24,0.0,2.3814384105325524e-10,290.0583468626431,-0.001673087746088457,0.008052756656261494
1956-05-26,-0.007646249320926091,0.00011625332433831138,-7.3453647229951e-24,0.0,7.79175120609232e-10,294.83198259103915,-0.003631795812536127,0.011701740411083657
1956-05-27,-0.0060445692739818915,0.0003194950855407036,-7.3453647229951e-24,0.0,2.487280117667332e-09,294.7739156152576,-0.003111981120069203,0.01977961479239323
1956-05-28,-0.009118290489419308,4.6806808268895985e-05,-7.3453647229951e-24,0.0,4.542185601933009e-09,295.6349058812778,-0.004401713360573331,0.005684504279543376
1956-05-29,-0.011215328235667298,6.642760656851735e-07,-7.3453647229951e-24,0.0,4.272514443860883e-09,298.5687255575929,-0.0047121924765208744,0.00013153673928581664
1956-05-30,-0.011647472995518734,4.701711574097279e-06,-7.3453647229951e-24,0.0,4.680680601694477e-09,300.0117016137442,-0.004637651385291027,0.0009159637786514433
1956-05-31,-0.008505050584423916,3.924484391289569e-05,-7.3453647229951e-24,0.0,9.458195105661199e-11,293.9696976638286,-0.0035681223872026076,0.005627307467329725
1956-06-01,-0.008395165293953906,7.785220547566983e-08,-7.3453647229951e-24,0.0,0.0,292.45423367447313,-0.0038509905713800217,4.353358764370322e-07
1956-06-02,-0.01142320413414366,6.632226029065001e-06,-7.3453647229951e-24,0.0,6.491249379063907e-10,293.63220160278075,-0.004043731737408425,0.0012699963209321645
1956-06-03,-0.010396633531970885,9.99078156815855e-08,-7.3453647229951e-24,0.0,3.2321129822381518e-09,295.46239096922244,-0.003629661020630703,5.144718314318221e-06
1956-06-04,-0.008778250011834597,4.1473735148081226e-07,-7.3453647229951e-24,0.0,3.031126336242851e-09,295.64176145396686,-0.0028802118046966155,9.766780656268144e-05
1956-06-05,-0.012857723000980278,4.9141133608046265e-06,-7.3453647229951e-24,0.0,3.6931999936391346e-09,299.5895668337443,-0.003914969330756295,0.0010962132786297818
1956-06-06,-0.015727640731881997,7.310441672774948e-07,-7.3453647229951e-24,0.0,2.213105057163939e-09,301.72925231431657,-0.004043766287547711,0.00018490165651006304
1956-06-07,-0.012765232350317507,1.1451667360764391e-06,-7.3453647229951e-24,0.0,3.203400604238823e-10,300.33404606717346,-0.003419348620299407,0.0003097617658495882
1956-06-08,-0.009877291076066578,1.2819750243773968e-06,-7.3453647229951e-24,0.0,5.821293892412904e-10,298.89537654625167,-0.0024162079874035978,0.0003904897850900611
1956-06-09,-0.01046058144524538,1.6751566988221644e-06,-7.3453647229951e-24,0.0,1.435618899966432e-10,297.62892827631686,-0.0026112393243414257,0.00038884786414076816
1956-06-10,-0.010661833233724856,7.979563937476168e-08,-7.3453647229951e-24,0.0,4.385674992446473e-10,297.753659913104,-0.0022785078830711877,8.612871056357108e-07
1956-06-11,-0.012797548834364524,7.938578425351633e-08,-7.3453647229951e-24,0.0,4.3068566998992963e-10,298.8011351591106,-0.002039859631969045,4.351138045421976e-07
1956-06-12,-0.014486415082276617,8.888676643227459e-08,-7.3453647229951e-24,0.0,7.099276207284984e-10,301.0227707367112,-0.001827967705314021,4.591920389946723e-06
1956-06-13,-0.012921359955823112,6.744526332286222e-07,-7.3453647229951e-24,0.0,1.0257637787211133e-09,300.60074241599375,-0.0016108554165410061,0.00019821068058329828
1956-06-14,-0.01148594907309437,8.616415741257354e-08,-7.3453647229951e-24,0.0,1.5679210338849072e-09,298.85363316325765,-0.0011435923487053854,3.7841891703576415e-06
1956-06-15,-0.009518896018303972,2.6561089003033845e-07,-7.3453647229951e-24,0.0,3.7607585301081436e-10,297.49838512820935,-0.0008161361836650248,7.336517916681256e-05
