date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-09,-0.034701765035137985,4.2008631157152585e-05,-7.3453647229951e-24,0.0,0.0,277.9117228768089,-0.0017685434131911306,3.1674944418200266e-09
1956-03-10,-0.029135179339033184,4.239109429446134e-05,-7.3453647229951e-24,0.0,0.0,282.13458444614605,-0.001816042388478915,1.7254192812288238e-06
1956-03-11,-0.020421148701147602,6.939290147839171e-05,-7.3453647229951e-24,0.0,0.0,285.96296780518816,-0.0021680904495896716,0.0020261743754028407
1956-03-12,-0.024738089153260902,4.678196979291512e-05,-7.3453647229951e-24,0.0,0.0,282.4364864272301,-0.0010870709507302806,0.0003406419897614935
1956-03-13,-0.005900802260095424,0.00014032694426449865,-7.3453647229951e-24,0.0,0.0,277.68297056718313,-0.0012024618459470344,0.0058789811320535245
1956-03-14,-0.014552877482139704,0.000797482602524035,-7.3453647229951e-24,0.0,0.0,281.8745319867375,-0.0017225893045013602,0.006682052000931463
1956-03-15,-0.023058937580296493,4.400403210611054e-05,-7.3453647229951e-24,0.0,0.0,279.8676321241591,-0.0011209779785889568,1.2853508337684616e-06
1956-03-16,-0.004946943485375607,0.006840799794052587,-7.3453647229951e-24,8.523915753220068e-06,2.7267996108893193e-06,276.5264494154189,-0.0012920577304832864,0.023792585473849864
1956-03-17,-0.032733268358490684,4.526205135114265e-05,-7.3453647229951e-24,1.6255812211470175e-07,2.3029067299582745e-07,275.8227385125979,-0.0015510404200264902,2.2945233936435687e-06
1956-03-18,-0.007879240946336226,0.0001558178302013513,0.005692915482954546,0.0025371053453647732,0.0009932711043141107,276.4569227623217,-0.001651906097928683,0.007220458937974235
1956-03-19,-0.016672880586349602,5.184881614916253e-05,0.010343917692550506,0.0001417082367521344,0.00010553685327370962,274.9947474315914,-0.0011793546604387689,0.0002768735057543381
1956-03-20,-0.02434075962413441,4.859313820347642e-05,0.009832208806818184,2.465239076903372e-06,1.4623006184895836e-05,274.28840910786334,-0.0014647317655158767,3.478743756411198e-06
1956-03-21,-0.024764079939235344,5.402844963651715e-05,0.009035669191919192,0.0,0.0002036826741514784,276.0549225470033,-0.0017813774051539826,0.0
1956-03-22,-0.02271945955175342,6.109250314307936e-05,0.006911152541035354,0.0,0.0004773457167726575,278.998979510683,-0.0018350454047322278,8.52346317969932e-07
1956-03-23,-0.028267102033802963,5.9639865701848826e-05,0.003530174794823233,0.0,0.0003889840886448369,281.5456059003117,-0.0018986310019637603,1.2904405366498395e-06
1956-03-24,-0.025658658056548145,7.803196256810969e-05,0.0009124447601010102,0.0,0.00019380111585963857,282.36333251721936,-0.0020101665321624646,0.0017721426317025089
1956-03-25,-0.03185234218835831,5.2357713381449386e-05,1.8495501893939394e-05,0.0,5.530814329783122e-06,275.23485168302904,-0.0018107245365778608,8.52346317969932e-07
1956-03-26,-0.021311077881943096,6.146141977021189e-05,-7.3453647229951e-24,0.0,2.755298081672553e-05,281.37265829606497,-0.0018014350736683068,0.000677981346140052
1956-03-27,-0.015033718537200582,6.019662727009168e-05,-7.3453647229951e-24,0.0,1.1384317820722408e-05,282.95142079362967,-0.0015403240298231446,0.0005634877970065288
1956-03-28,-0.012383444291172607,0.00012695066856615472,-7.3453647229951e-24,0.0,4.01264564557509e-06,279.76428527061387,-0.0019448507069186735,0.004565231185948147
1956-03-29,-0.004847090352665295,0.00014142963019284338,-7.3453647229951e-24,0.0,7.028945467688822e-07,276.9778691879427,-0.0010191345530928988,0.004768436334281681
1956-03-30,-0.025719711726362053,5.567344752225009e-05,-7.3453647229951e-24,0.0,4.6820125796578154e-07,279.86068371088817,-0.002027199462507711,2.9689886353232644e-05
1956-03-31,-0.026513617824424397,5.585903471166438e-05,-7.3453647229951e-24,0.0,1.3332023765101578e-07,278.61108885871045,-0.0018337583451560051,1.2525374136823139e-05
1956-04-01,-0.024604917249896312,5.612093390840473e-05,-7.3453647229951e-24,0.0,1.4099659341754336e-07,279.82070036608764,-0.0020722036786151653,-1.2191859158602629e-08
1956-04-02,-0.016424276160471367,6.665831262415107e-05,-7.3453647229951e-24,0.0,9.668821638280696e-08,285.7916144746723,-0.0015578570803909592,0.0008860653095956133
1956-04-03,-0.014959645993781814,0.00012245774269104007,-7.3453647229951e-24,0.0,6.999030257716324e-09,289.82520981990933,-0.002690068925871994,0.0035617214259656125
1956-04-04,-0.038717432004032715,6.034834818406538e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.9048213766079,-0.002776082718011105,0.00027824260960394235
1956-04-05,-0.044045496619108955,5.7260195414225265e-05,-7.3453647229951e-24,0.0,0.0,290.0327207584574,-0.003248722151373372,4.351138045421976e-07
1956-04-06,-0.006120962175455961,0.00649793129978758,-7.3453647229951e-24,0.0,0.0,286.579608474115,-0.0009653109379790047,0.03313615809777171
1956-04-07,-0.015496676844177826,0.0024075643582777547,-7.3453647229951e-24,0.0,0.0,285.2597924820101,-0.0029144771397113804,0.010179387890897227
1956-04-08,-0.04518638889897954,7.12871551513672e-05,-7.3453647229951e-24,0.0,0.0,279.1312259905266,-0.0023870288930607567,0.0008074815525129921
1956-04-09,-0.028923152522607288,6.269686149828362e-05,-7.3453647229951e-24,0.0,0.0,279.70595517784665,-0.0024241907804301295,0.0
1956-04-10,-0.022491421211849563,6.482998530069987e-05,-7.3453647229951e-24,0.0,0.0,282.14230864939066,-0.002286257024741534,2.573098981883959e-06
1956-04-11,-0.008106020138119206,0.0005095989415139863,-7.3453647229951e-24,0.0,0.0,280.02386503508603,-0.0030587257140062074,0.018004574336414822
1956-04-12,-0.0262992185625163,0.00013054365461522883,-7.3453647229951e-24,0.0,0.0,281.2436890264955,-0.0037996580993587326,0.00289848627466144
1956-04-13,-0.030194253632516575,7.491355592554267e-05,-7.3453647229951e-24,0.0,0.0,284.97859696667604,-0.0030762938726128955,0.00030479252199477224
1956-04-14,-0.027002533954201324,0.0001419425913781831,-7.3453647229951e-24,0.0,0.0,284.3541494427306,-0.002501124741904664,0.0034860691336851264
1956-04-15,-0.005468562245368958,0.0008257221091877332,-7.3453647229951e-24,0.0,1.4675386024243905e-09,286.113867422547,-0.0026987330197836418,0.011765230243851284
1956-04-16,-0.03158542829932589,0.0010144931800437698,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.0616264728585,-0.004757472003499668,0.008426942969733911
1956-04-17,-0.03565837623495045,8.718850034655948e-05,-7.3453647229951e-24,0.0,0.0,281.56654259652805,-0.002637397074563937,0.0003551690866657103
1956-04-18,-0.031234630355329224,8.738221544207948e-05,-7.3453647229951e-24,0.0,0.0,280.7476044471818,-0.002473845344149705,8.690537828387639e-05
1956-04-19,-0.027532681597001625,8.957945939266322e-05,-7.3453647229951e-24,0.0,0.0,280.51558779706863,-0.0027111327049858646,4.351138613856165e-07
1956-04-20,-0.031120909434376343,9.752900311441134e-05,-7.3453647229951e-24,0.0,0.0,282.4582427631725,-0.0028901787926301817,0.00042592830617526164
1956-04-21,-0.033608639782125305,9.45424491708929e-05,-7.3453647229951e-24,0.0,0.0,280.8321415101639,-0.003123374176070546,0.0
1956-04-22,-0.035288031354095,0.0001026653882228967,-7.3453647229951e-24,0.0,0.0,286.74379892060256,-0.0034306312657215385,0.0005729740992583227
1956-04-23,-0.034879997372627265,0.00011415147420131801,-7.3453647229951e-24,0.0,0.0,285.3426444891728,-0.0036980211452552767,0.0014676491419424549
1956-04-24,-0.014591542157259855,0.00013814189217307353,-7.3453647229951e-24,0.0,0.0,281.238503099692,-0.0024829531144915213,0.0032544330214009146
1956-04-25,-0.020052127540111545,9.993757262374416e-05,-7.3453647229951e-24,0.0,0.0,280.68078222178457,-0.0023104513741352348,4.261732051702438e-07
1956-04-26,-0.017358193569111103,0.00013426036545724582,-7.3453647229951e-24,0.0,0.0,286.2259987725152,-0.0031485790669014964,0.0029148531682563557
1956-04-27,-0.01508127943132863,0.00010408235318732984,-7.3453647229951e-24,0.0,2.0319765264337716e-09,290.3250595246903,-0.0025973889242970585,0.00024227967480438764
1956-04-28,-0.0220593557213292,0.00010524057980739711,-7.3453647229951e-24,0.0,6.547479918508819e-09,293.3828969049936,-0.0029794184603925914,0.0003190479745492006
1956-04-29,-0.027829525597167743,0.0001043261903705019,-7.3453647229951e-24,0.0,7.450580596923828e-09,294.90547871830495,-0.003167451980213324,0.0002220823909297134
1956-04-30,-0.027107040538932342,0.00011742747191226844,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.2637282862808,-0.0036975246656573185,0.0015403582405438653
1956-05-01,-0.019200142134319653,0.00011320005763660778,-7.3453647229951e-24,0.0,2.2577516960375237e-09,288.17745010298916,-0.0026026461837869706,0.0011488387077926718
1956-05-02,-0.010360752091263283,0.00011268167784719758,-7.3453647229951e-24,0.0,2.5964144504431524e-09,286.6394532906889,-0.0012366991828788412,0.0010903278986612956
1956-05-03,-0.0032319300102465085,0.00023971001307169595,-7.3453647229951e-24,0.0,2.5964144504431524e-09,289.5890038230202,-0.0017511543225158346,0.00904682006602908
1956-05-04,-0.01427607893040686,0.00010813682368307404,-7.3453647229951e-24,0.0,2.2577516960375237e-09,291.6038393733478,-0.0031721454508828397,0.0005139725614021123
1956-05-05,-0.03255663202567534,0.00010220164602453059,-7.3453647229951e-24,0.0,0.0,288.23282440262614,-0.0039872574535283175,2.5543160546703803e-06
1956-05-06,-0.022148442765076957,0.00010150761315316865,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.1806710368455,-0.0037402968684380707,1.1452218793486033e-06
1956-05-07,-0.016686332045179428,0.0003134847590417573,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.98004192776153,-0.0034740659492937006,0.00942337133657454
1956-05-08,-0.039232471901358985,0.00010041666753364333,-7.3453647229951e-24,0.0,2.2577516960375237e-09,286.1330786232997,-0.004490441529814041,9.838314116622673e-06
1956-05-09,-0.03239088640971617,9.9434545545867e-05,-7.3453647229951e-24,0.0,0.0,284.2294890471179,-0.00419002441181378,4.351138045421976e-07
1956-05-10,-0.03202475065534765,9.8507512699474e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.2875633432408,-0.004270117560570891,8.553266184208042e-07
1956-05-11,-0.016715310062422897,0.00010069346789157753,-7.3453647229951e-24,0.0,4.8541661464806766e-09,293.6944727849479,-0.0029172091321511702,0.00033588071825837085
1956-05-12,-0.024897891237880252,9.731135585091332e-05,-7.3453647229951e-24,0.0,2.5964144504431524e-09,295.0305778041031,-0.0044314712850433416,5.78659952469879e-05
1956-05-13,-0.03203667948643367,9.556340448784107e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.72337073509146,-0.004917853681201285,0.0
1956-05-14,-0.03224472633816979,9.576840834184128e-05,-7.3453647229951e-24,0.0,3.386627544056286e-09,298.1863409100157,-0.004635589931047324,0.00018254179862555196
1956-05-15,-0.025863788796193676,9.849486928997619e-05,-7.3453647229951e-24,0.0,1.4675386024243905e-09,293.84015638178045,-0.003631436350670728,0.0006618523235567519
1956-05-16,-0.03481831220966397,0.00018339265476573598,-7.3453647229951e-24,0.0,0.0,291.30604399093477,-0.0051491584515932845,0.006901012496412436
1956-05-17,-0.03208245675672185,9.729645468971947e-05,-7.3453647229951e-24,0.0,0.0,286.54129390523894,-0.003881562106085547,0.0007479860927005714
1956-05-18,-0.03373471308838238,9.232804630741929e-05,-7.3453647229951e-24,0.0,0.0,289.6165977246834,-0.004382981749420816,0.0002875179052352906
1956-05-19,-0.028513143685731025,8.870661258697511e-05,-7.3453647229951e-24,0.0,2.2577516960375237e-09,290.88879849212344,-0.00419099321306655,-1.4901161193847656e-08
1956-05-20,-0.03981934239466985,8.813088590448554e-05,-7.3453647229951e-24,0.0,1.1288758480187619e-09,290.3183587006849,-0.004127493043514815,8.556860855736832e-05
1956-05-21,-0.02546087562134772,8.625288804372153e-05,-7.3453647229951e-24,0.0,0.0,291.0470462375217,-0.00365860252217813,6.906913533770642e-07
1956-05-22,-0.024767864156853073,0.00013673621596712056,-7.3453647229951e-24,0.0,7.450580596923828e-09,294.30535834726663,-0.0036695948943044204,0.0046780470645788955
1956-05-23,-0.02707765906146079,8.921596136960117e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.32445705298227,-0.003893757831643929,0.0006654465740377253
1956-05-24,-0.042400343400059326,8.353590965270997e-05,-7.3453647229951e-24,0.0,0.0,289.84271192069014,-0.003923547115515579,6.166958436289971e-05
1956-05-25,-0.03283514872644887,8.189949122342197e-05,-7.3453647229951e-24,0.0,0.0,286.9520472709579,-0.003410408188673583,1.2889954959835892e-06
1956-05-26,-0.03527512559385011,8.078596808693626e-05,-7.3453647229951e-24,0.0,0.0,289.2022125359738,-0.0035427752882242203,1.7136334236056427e-06
1956-05-27,-0.01807064359838313,0.00014892039876995668,-7.3453647229951e-24,0.0,5.983041994499439e-09,291.8121169119171,-0.0036567304509155683,0.0086941926139368
1956-05-28,-0.009959901598366825,0.00017715403527924513,-7.3453647229951e-24,0.0,4.8541661464806766e-09,293.4987170479515,-0.0042117474544228935,0.009586382092851582
1956-05-29,-0.024535335374600963,8.071868708639435e-05,-7.3453647229951e-24,0.0,3.386627544056286e-10,291.5412271095045,-0.004401399641100205,0.0002446068957779475
1956-05-30,-0.027511752464554527,0.00011758009592692058,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.4308635827267,-0.004321453669531779,0.0037123858928680424
1956-05-31,-0.028973180913563934,7.861762335806182e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.8138743891861,-0.004640842872587117,0.00025433771531190746
1956-06-01,-0.022525327901045483,0.00020909806092580163,-7.3453647229951e-24,0.0,0.0,296.35775691331037,-0.003783207273844517,0.009436446321415411
1956-06-02,-0.004888007135102243,0.003559447147629478,-7.3453647229951e-24,0.0,3.386627544056286e-09,287.7534431110729,-0.0037900722500952807,0.03887988638448785
1956-06-03,-0.021295137026093227,8.321666356289027e-05,-7.3453647229951e-24,0.0,0.0,287.54241700605917,-0.004117280357714856,0.0007838127393625022
1956-06-04,-0.02467545212218256,7.40190347035726e-05,-7.3453647229951e-24,0.0,0.0,288.76999126781124,-0.004591704092242501,8.371561079911771e-07
1956-06-05,-0.021484725854613567,7.317915107264663e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.67735512088046,-0.004236304765623628,8.216247470665458e-06
1956-06-06,-0.019012477361794677,7.780709049918435e-05,-7.3453647229951e-24,0.0,0.0,292.71682118887855,-0.003878712569448082,0.0006056879505398216
1956-06-07,-0.026521441611376678,7.148222489790483e-05,-7.3453647229951e-24,0.0,3.386627544056286e-09,293.5891619980938,-0.004795607546287955,8.52346317969932e-07
1956-06-08,-0.026480118207859272,7.044772307078044e-05,-7.3453647229951e-24,0.0,1.4675386024243905e-09,294.4247110540217,-0.004713169807060199,8.52346317969932e-07
1956-06-09,-0.019386253799452927,0.00010100548917596993,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.36419512045507,-0.003945969637822021,0.003140454039429174
1956-06-10,-0.014909588252053118,9.22386393402562e-05,-7.3453647229951e-24,0.0,3.386627544056286e-09,294.8005144138529,-0.003999670798128302,0.0019720026940896764
1956-06-11,-0.02899363614393003,6.79474888425885e-05,-7.3453647229951e-24,0.0,3.386627544056286e-10,296.8786206293588,-0.005043612905975544,4.351138045421976e-07
1956-06-12,-0.024341347542676063,6.689402190121737e-05,-7.3453647229951e-24,0.0,3.386627544056286e-09,296.62829988653016,-0.004332710593713053,4.1446902485440455e-06
1956-06-13,-0.027635646588874588,6.587035728223397e-05,-7.3453647229951e-24,0.0,3.386627544056286e-10,298.58391771412863,-0.004647321434635105,3.6198081278543572e-06
1956-06-14,-0.022832291595863575,7.205569382869837e-05,-7.3453647229951e-24,0.0,3.386627544056286e-09,298.6657246291035,-0.004015637448791302,0.0009210599191147373
1956-06-15,-0.026121484510826347,6.525805502226859e-05,-7.3453647229951e-24,0.0,1.8062013568300192e-09,298.8543155939892,-0.004311314247774356,0.00019639188593084165
1956-06-16,-0.021979338969245102,7.940783645167497e-05,-7.3453647229951e-24,0.0,3.386627544056286e-09,298.81735780504016,-0.004025717971451355,0.002305977091542432
1956-06-17,-0.02161346127589544,6.61607041503444e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.69034786417035,-0.003907287832010877,0.0005873801031580941
