date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-17,-0.0014396545000754332,0.0038818798072555514,1.7028862679514423,0.007982694027136429,0.002197572653407844,273.7137755954591,-0.00014951438794180266,0.009311606885845179
1956-01-18,-0.002667519302788252,0.005296930302239644,1.6982097360413446,0.006897147549129158,0.0031050862211854965,274.17126897215417,-0.00023271794930399846,0.02024104571725646
1956-01-19,-0.00193531498013545,0.0049271407829370156,1.7085447080475593,0.01387921169146872,0.000547990257602755,272.3576957274196,-0.0003995556338262705,0.01631970817371225
1956-01-20,-0.0021491805566517977,0.004515555970819877,1.7529006950146508,0.0025960322544324155,0.0013055196219056244,273.5564508885222,-0.000310633383357359,0.004802843463096275
1956-01-21,-0.002226187742475011,0.004187849012003432,1.7239421076040056,0.0032765587627703475,0.0011950425106968725,273.54603732510486,-0.0003405981560394605,0.004543785204925101
1956-01-22,-0.0017482050834151655,0.004756400951830644,1.7334315807533163,0.006110373371996135,0.0040154732401026455,274.2972393920285,-0.00011830870493947078,0.01444853306085066
1956-01-23,-0.002497459535805114,0.004384912492871468,1.7525436660790181,0.013211482516856981,0.0012198438842016541,272.57963583433764,-0.00046223594765344386,0.01740849738502546
1956-01-24,-0.002957359013914877,0.0039214827868816835,1.7883844154511201,0.006697554164314195,2.6126877279517453e-05,270.2345913322484,-0.000750294543940925,0.0071344804957028315
1956-01-25,-0.0033675285151236944,0.0038331002457617238,1.7845668409486086,0.0003086452932317253,2.8522523952046354e-05,266.8576793100709,-0.00026409790910193135,0.0003157854744025899
1956-01-26,-0.003930712179201649,0.0037070981686045243,1.7642036764232352,0.00046605597231450733,7.561728980110085e-06,266.1587427641423,-0.0005721365212472917,0.00046903336680144837
1956-01-27,-0.0035323563047686165,0.0035732813191008527,1.7666103671593247,0.0021353721664714664,8.333860169606746e-06,265.62452961009285,-0.0003062741459567542,0.00213892755352068
1956-01-28,-0.0011783603008784687,0.00344070324665612,1.7985451180931218,0.010696520991450667,2.397923878576877e-06,266.73484996223743,-7.556200637791589e-05,0.010712961624542012
1956-01-29,-0.001981633685103155,0.0033143660661057676,1.8973202516220695,0.007385315059740355,8.101875921121152e-06,265.5478154280209,-0.00020545728107370216,0.007400375348078966
1956-01-30,-0.0028999261385322167,0.0031946175940438435,1.9214911168534259,0.0019137518252987397,1.0985786086624888e-05,264.259732396255,-0.00022255140320733298,0.001918798927382921
1956-01-31,-0.002760312691261816,0.0030815960865300807,1.9031110131697575,8.075335386915958e-06,0.0,261.0983390945678,-0.00026118171644588524,9.74307901251984e-06
1956-02-01,-0.004217085124812502,0.0029758321124213924,1.8864014049217537,5.988101870788856e-08,0.0,261.1200051924299,-0.0004964588293474645,1.3420744825793038e-06
1956-02-02,-0.005093691798597804,0.002876617578671557,1.870427363069938,0.0,0.0,262.3050609541455,-0.0005274005291819387,1.2814997489840607e-06
1956-02-03,-0.005532390194753591,0.0027836515831615675,1.8541782385046364,0.0,0.0,264.7169426785861,-0.0005021259171378668,0.0
1956-02-04,-0.004359192558934183,0.0026964079559862702,1.836329684682509,0.00024074286660049943,3.470617477455316e-06,267.3083461533497,-0.00038926336781871737,0.0002886376777143471
1956-02-05,-0.0009698692645871842,0.0026209421881936614,1.8561101694318327,0.008236155403314453,0.00016477622575424553,272.354453951105,7.654422206064279e-05,0.009190261747639419
1956-02-06,-0.0007740416127894724,0.002546899492810645,1.861067821536096,0.002022555452041685,0.00046840905740143157,273.0047636076324,7.066005262239638e-05,0.0022518632020341375
1956-02-07,-0.001216134514193262,0.002477135434401275,1.8428558239551132,0.0029662034115890815,0.0005638254676849064,273.0953675918147,6.1132503209932145e-06,0.0033068592760462706
1956-02-08,-0.005262919484279255,0.002402501759425934,1.819665105977911,2.0186812652870896e-07,0.000240760105424539,271.7568818995904,-0.000420539189343106,1.0557519933497161e-06
1956-02-09,-0.004052704796079874,0.002336120610074982,1.787668973990533,6.428924050913343e-06,0.00012084396075244294,273.167589015656,-0.00019951219709339613,8.858714893147132e-06
1956-02-10,-0.001161258949839166,0.0022896507515973614,1.7868297012855805,0.009523051023667526,0.00046499179448742403,272.4749978226156,-4.294139104197161e-05,0.010437901122262928
1956-02-11,-0.0005232359425177713,0.0024591465545400768,1.8810589263145607,0.01900009904776511,0.0019350109169895904,273.4573939213858,0.00012694067038146565,0.025115116936183294
1956-02-12,-0.0014309253676044516,0.002342295080100919,2.0008267575106258,0.025218587155688487,0.0012261768805879342,272.48841266740175,-0.00026248921129213415,0.028191539636132957
1956-02-13,-0.0027691041345389946,0.0021256765082962176,2.0758000039243623,0.011775902689793009,8.404796145614552e-06,269.50238723302857,-0.0007282175250362945,0.0119296340798762
1956-02-14,-0.00346937257410754,0.0020834075796548877,2.112642346185117,0.00816050995791898,0.0,267.4450953482107,-0.0005710790498064143,0.008196240170388133
1956-02-15,-0.004661582548522507,0.002044627802817862,2.1565720618600266,0.004235091600480735,0.0,260.97778604891664,-0.0007970443101948159,0.004278010683086727
1956-02-16,-0.002325846305494146,0.002007243679793209,2.1487919504282584,0.0016515250137821415,0.0,259.0670979974934,-0.000148392951769475,0.001655560418664027
1956-02-17,-0.0015238115140791097,0.001971126731249059,2.263510875515198,0.015864267006769798,0.0,265.388525243029,3.5170111603677916e-05,0.015873929635508256
1956-02-18,-0.002343343539160591,0.001936034266325937,2.3204321175859732,0.003763903208779404,2.883616518200457e-06,267.9779104176776,-1.9257158397983364e-05,0.0038580042086376254
1956-02-19,-0.004885399763053498,0.0019014930752735046,2.3083292957681283,0.004499938033832095,3.522299402832432e-07,269.06283867181054,-0.0004955782300261478,0.004641984083330173
1956-02-20,-0.005200508653749085,0.001868481798186737,2.3061723429047523,0.005680298694687243,6.192434331549006e-06,270.2160748133396,-0.00046359307033339454,0.006166916924741487
1956-02-21,-0.004338217055687027,0.0018406665583113797,2.319117393277466,0.009755486383504439,8.649001591817304e-05,271.37452323261084,-0.0003645945458429674,0.011192580003127332
1956-02-22,-0.004377693467567656,0.001803378187338756,2.310212046383951,0.003302141143098312,2.965184541813557e-05,269.5147942430515,-0.0004635874521695481,0.003774377961131563
1956-02-23,-0.004153113829481546,0.0017728813487742745,2.295835106843283,0.0037300213307741065,2.2896264652380434e-05,269.58608597348115,-0.000268107739318928,0.004300361102376263
1956-02-24,-0.002227019098295126,0.0017414789364732215,2.334683716512107,0.014754619524228334,1.345792932110555e-05,269.9736535172067,-0.00019495632251871422,0.015344429075937456
1956-02-25,-0.0023745106190581223,0.0017147550857417179,2.3969778132647477,0.014163942590148592,7.885355945716869e-05,271.19599911406254,-0.00016716378561035375,0.015065230637051707
1956-02-26,-0.0019165169695245425,0.0016820261937204799,2.434440946898344,0.01140577884439891,1.386269765806714e-05,270.2384664740899,-0.00028754854243726594,0.011744312055328348
1956-02-27,-0.002534736276041411,0.0016617228894550615,2.4732784878525886,0.013711856375844253,3.745295164942557e-05,270.9601814568748,-0.00025783781497703266,0.01478596684778024
1956-02-28,-0.00261958991357311,0.0017154401015645753,2.52783454686695,0.014898604804065529,0.0009169340035784557,273.0152306554245,-0.00017563222549061132,0.020693292208624293
1956-02-29,-0.001979290897824112,0.001630374531288972,2.534642435237957,0.01117401330557636,0.0006853051028765702,272.28900576006316,-0.00021387343877894802,0.011943942473416852
1956-03-01,-0.0008240967321064224,0.002110262512239459,2.6463694741958075,0.04736299709153507,0.0015779808912155617,272.9624435556481,2.9294888332048555e-06,0.053543136034739515
1956-03-02,-0.0017930283060029633,0.002338321421761785,2.8510313903714257,0.0248263064927351,0.0031827289893232875,273.89173691743184,1.2046791371274766e-05,0.031063593412852343
1956-03-03,-0.003112048509500494,0.002028230859839013,2.8496728943279876,0.021360748719533404,0.0012856710103370673,271.9564371742826,-0.0005937615896026722,0.025070010746772366
1956-03-04,-0.0034888793341527587,0.0017634584140924987,2.889895156632374,0.013999650309544627,5.366571731232048e-05,270.5804949312834,-0.0006181728353916769,0.015344171239741002
1956-03-05,-0.005136983472007503,0.0017352437217600378,2.8863884494944614,0.0035873943021437478,0.0,268.16625322207295,-0.0006867316789015368,0.003694492495607451
1956-03-06,-0.0059274600522227034,0.0017130791542150502,2.8564652487643283,0.002203132381441051,0.0,267.9886381973746,-0.000465208045574023,0.0023468514359245483
1956-03-07,-0.002428605761004747,0.0016887045855500046,2.8422140900711614,0.017290387193239082,9.151811853995463e-06,270.19683716630027,-0.0001586825979824597,0.018064896218305423
1956-03-08,-0.001861019989898805,0.001660805420123812,2.9290711109568197,0.012396686533365219,4.4702809920082505e-05,270.4803680241077,-5.6410395472642986e-05,0.012754771692606618
1956-03-09,-0.0028811861894782946,0.001629932517246264,2.973480491893675,0.015061333228530246,4.863827107862858e-06,269.69304978607977,-0.00036531231629516824,0.015236934803221445
1956-03-10,-0.0062496470060009485,0.0016006838179076837,2.993399021123132,0.004773490856382909,0.0,267.8354149709836,-0.0005384289632210222,0.004840855453130977
1956-03-11,-0.008392197662932794,0.00157194673278048,2.9518898320775366,0.00017281034975737285,0.0,266.64164679054124,-0.00041348775316150705,0.00019173771823662608
1956-03-12,-0.008559949891828863,0.001543841438462966,2.9087428506166275,2.70688114615828e-06,0.0,267.7131893161889,-0.0003651859745429325,3.91708911043381e-06
1956-03-13,-0.0048697041074127825,0.001517189456469493,2.90827104665765,0.009252746544858956,2.0701547586567802e-05,271.1843859904946,-0.00017308194616340227,0.009501278617348893
1956-03-14,-0.008329114978888302,0.0014911352252296908,2.891260193279881,6.06143884533524e-06,3.5773582721972575e-05,270.81236283991643,-0.0003393907690135736,7.546820811273617e-06
1956-03-15,-0.00795412732653861,0.001466894237298685,2.8391034039316065,0.0,0.00010533003824571554,272.685303687558,-0.0003303707990409601,1.2853508337684616e-06
1956-03-16,-0.008279537502820193,0.0014459459453682994,2.7850498394030136,1.8597662541007697e-09,0.0003028033701400668,274.10007946912555,-0.0002927564119076618,1.2957272476631616e-06
1956-03-17,-0.008599865749777745,0.0014655495399301165,2.728234504805834,0.0,0.0016232225554527414,273.82865548760293,-0.0004957872378125993,2.150027285097167e-06
1956-03-18,-0.009465226733702963,0.001787740028991581,2.6628902853917116,0.0,0.008304489140256296,276.8780319856528,-0.0006113388565537366,-1.2509190128184855e-08
1956-03-19,-0.004799059348920766,0.0018313015585152033,2.591895738746136,0.00014741703798818806,0.007174642557937543,276.87483452743385,-1.6776038768486776e-05,0.001283855240821691
1956-03-20,-0.002725245675771645,0.0014535281260194145,2.5539997303258626,0.0030445438655671963,0.0010519723510124953,272.9793593413064,-0.0003305346268866861,0.005097796780560353
1956-03-21,-0.0027713023206734394,0.0042864442378328605,2.5527589022652624,0.005762208869228775,0.006473081814012902,275.11138827182896,-6.586284026895092e-05,0.025590914524688604
1956-03-22,-0.0018134696820788253,0.0029828256856897694,2.5294649811026853,0.00195993708771937,0.004993865203106606,274.3479718734529,2.612985981487263e-07,0.01171806768793313
1956-03-23,-0.0011618002627327047,0.007903841354378962,2.5421060820574124,0.009707733568443212,0.007386121360536153,275.0753477117193,0.00015433917003446237,0.03229186217970542
1956-03-24,-0.002651090139215107,0.003386739094437919,2.545555244457592,0.004073404374502172,0.005242131843333818,274.6252132958201,-0.00015258011472925334,0.007489941719439268
1956-03-25,-0.0032807041587195776,0.0062814805155743765,2.50794865776742,0.00083167786483971,0.007753331812999715,275.5084018559876,-0.00012561568624730086,0.013798826223445023
1956-03-26,-0.0034805669966031447,0.004146866788267168,2.510936959142356,0.011516943902145764,0.001334707726259504,272.3936323896012,-0.0006002279191380122,0.013323578663270502
1956-03-27,-0.007419646592376037,0.0038550649488911922,2.552366025788092,0.004957095640704288,0.00037196203145030106,272.0870026829684,-0.001075802828650202,0.0051401005098576135
1956-03-28,-0.007671918046345481,0.003598192099257267,2.5295788756600976,0.00024261045769156402,0.00132791722449582,274.6319996589609,-0.0009477953304186854,0.000288153800175141
1956-03-29,-0.005333326192690747,0.003668033312056127,2.502800384788768,0.003888482040793302,0.00261826211244006,274.5957512764634,-0.00045168701231111143,0.008550744051105967
1956-03-30,-0.0029790340426163473,0.004086938325367533,2.502576935113182,0.00537552622361382,0.00470023887257856,274.441812875896,-0.00017369631533921225,0.01053921065337875
1956-03-31,-0.0054402234726563855,0.0032956001839645126,2.512529533342993,0.004482752935733455,0.001517086541726379,272.8717378845293,-0.0005916053029079526,0.006649869887582794
1956-04-01,-0.006636274630172175,0.0031573426502381073,2.496841580028819,0.0013180607944220258,0.0008106003767325669,273.0531902008607,-0.0007302353829375743,0.001843580161401256
1956-04-02,-0.006796504455795611,0.0030760989859815358,2.4708580870041215,0.0008618902109874272,0.000720993703493195,273.6016177934571,-0.0007778625111952078,0.0011115667070901514
1956-04-03,-0.0061137803831645835,0.0030852752684441377,2.446939223700734,0.00010753032021581481,0.0018776860232054726,274.34872242250987,-0.0005199396191092878,0.00020106324262277704
1956-04-04,-0.00421094436089075,0.004190293032750833,2.4327691936542046,0.00630235002366063,0.006404571407913608,274.77364929136326,-0.00020163603863999866,0.014846218286264987
1956-04-05,-0.010248149380986067,0.003037152325351603,2.458587033302743,0.006624503236787948,0.00025851962658961,271.4419106990022,-0.001626184213060131,0.00737176960816241
1956-04-06,-0.0104850038563634,0.002984439018520727,2.448893354947514,4.280853147116105e-05,0.00018488977052605313,272.2544397661699,-0.0011392635778398749,7.503094858229167e-05
1956-04-07,-0.005518645865747697,0.0032875822076841705,2.4539401856726557,0.008763701903995074,0.002646772409724489,274.63289762022316,-0.00036061795247024876,0.012329097389219511
1956-04-08,-0.008260283314002536,0.003228819098502074,2.451382432138717,0.0005594685074903496,0.004461712519158904,274.9235238483552,-0.0006505657790640406,0.0020006021123847553
1956-04-09,-0.011829638764423417,0.004140760375322109,2.412304838437017,0.0,0.00984606371366259,276.3808453239036,-0.0008270751549596026,0.0
1956-04-10,-0.011898623356218496,0.005657792621086333,2.357372946250322,0.0,0.016858766638491028,278.11711521826714,-0.0010724332978174528,2.573098981883959e-06
1956-04-11,-0.012698440154700594,0.006034238168961113,2.30141273274488,0.0,0.014809680693830369,278.1547624302057,-0.001150327579188844,1.6089353727652612e-06
1956-04-12,-0.010668614571208749,0.0065301058143146995,2.2488323763926448,0.0,0.015738853634877772,278.5180461712561,-0.0006642866479535191,4.675325691423607e-09
1956-04-13,-0.011204316935730863,0.008957605688059717,2.190573706570389,0.0,0.01764986914520654,278.6533739442741,-0.0007270911889844552,8.756630904827034e-07
1956-04-14,-0.009986960940880604,0.009724395720999243,2.131562678608803,0.0,0.017012312248280096,278.4882786852499,-0.0004887902933580244,3.970765522988436e-06
1956-04-15,-0.006738989117340843,0.008230787536368304,2.082125774306897,1.4599493288735884e-05,0.011315517524801413,277.40006662827676,-0.00039065790605922747,0.00028499597467134414
1956-04-16,-0.005526498835274756,0.007147068494622821,2.0525358928226427,0.0005776885568727113,0.005486407836861736,274.90901069700067,-0.0005222370033332333,0.0017847111824985046
1956-04-17,-0.011783726962493411,0.006964544769969568,2.0347269599674775,9.236589557789208e-07,0.005885516784198501,275.4315038098311,-0.0013002654626804303,9.816276892274553e-06
1956-04-18,-0.01267129811566248,0.00902655824350979,2.0003382246989307,0.0,0.016339241968931332,277.8534569049975,-0.0011573991906675158,0.0
1956-04-19,-0.011808891546044503,0.011192984660220845,1.9558983419065556,0.0,0.02168592982212948,279.5264872639895,-0.0010630587832728714,4.351138613856165e-07
1956-04-20,-0.010951299226081351,0.014754052715839518,1.9013528484833844,0.0,0.0265079680974185,279.8388623655732,-0.0008207475291521877,2.5822527049967903e-06
1956-04-21,-0.01096300482519627,0.021542572049306017,1.8374420904978102,0.0,0.029533179347306895,280.1541170997757,-0.0002965140552295967,3.3029011080769886e-05
1956-04-22,-0.00601977274581859,0.02087253958585642,1.7826987438015196,0.0,0.015059183298435976,278.8397578495424,-0.00018838035314123634,0.000545833195028325
1956-04-23,-0.013018630502581412,0.013438274793131087,1.7569204622295207,3.6849857666392964e-09,0.008165770891184415,276.8750058773066,-0.001142384255538123,4.440223549774028e-07
1956-04-24,-0.01263245546375581,0.012271441070152765,1.7352254043099558,6.024375949429212e-08,0.01181182615931104,277.3805384422196,-0.0011609275774941007,0.00016545664398157984
1956-04-25,-0.012724978880959649,0.012336319528370401,1.7044371458011331,0.0,0.015196555980712958,278.3800391138736,-0.001163884980094488,4.838455865206361e-05
1956-04-26,-0.011615778082028788,0.011453090900615706,1.670634863734061,0.0,0.013946589554618279,279.25411125312814,-0.0008612598279574555,0.0004800737733266084
1956-04-27,-0.013213421084228582,0.009341330119225857,1.643239606477009,1.507913449079581e-06,0.007382868911489451,278.0650217251824,-0.0012076527565441323,4.697821245342101e-05
1956-04-28,-0.00680719167454718,0.010719259679778097,1.632172778609608,0.001165863477741548,0.008800786262064297,275.89363780800426,-0.0008656534667154183,0.007907123656519412
1956-04-29,-0.008088413435948502,0.010120436733435994,1.6204357903867208,0.002179518952343895,0.008824603698307062,275.8521709579711,-0.0009890003000289616,0.00737371616975233
1956-04-30,-0.011784525015254661,0.008799245198137793,1.6025603194632274,1.3521594647462065e-07,0.006997513508501893,275.8382735176224,-0.0012012936687312871,6.315422474407129e-05
1956-05-01,-0.014794593351609554,0.00858898046304122,1.581789058978136,5.947797338966239e-09,0.006744260184317135,277.77726115423764,-0.001371284966951544,4.9257789631839766e-05
1956-05-02,-0.008603188524474684,0.009568042557980213,1.5630799754878284,0.0003023629510052606,0.010858312318277137,277.0301026045078,-0.0008861843116546892,0.0032222084873794955
1956-05-03,-0.009788962003344543,0.008995941861703922,1.5426534174153141,0.00024990353393591533,0.008835755576490434,277.1599061780219,-0.00111817124039165,0.0014848767774759317
1956-05-04,-0.005502226029794773,0.010144316293356775,1.5238519478925165,0.0006805029877647181,0.009570078092297592,276.58619257962806,-0.0006678581375979933,0.0064115022983512885
1956-05-05,-0.008489852607065964,0.012977499843012235,1.5000535826410353,3.367403329247853e-06,0.01469421212833484,277.5833102948023,-0.0008593119416023149,0.004134011184780584
1956-05-06,-0.009673827375289644,0.014879499534735167,1.467152457455886,0.0,0.014916614820774774,278.01287760628924,-0.001014663214569298,0.0011319773457898565
1956-05-07,-0.013264396286913562,0.01845050221985606,1.4300401894963934,0.0,0.01964782417350243,279.0104655895203,-0.0010769092312321595,0.0008987613585567687
1956-05-08,-0.012582338425162399,0.018969529424973947,1.3864863698842411,0.0,0.01980460142080529,281.14335867671974,-0.0008481075307800558,2.0847756259010797e-05
1956-05-09,-0.011534113097227705,0.019850831450045195,1.3438225126585845,1.3646250806599163e-07,0.01991165592299178,280.06849853087175,-0.0009033887271396526,0.0008453559653365953
1956-05-10,-0.01105009851951319,0.019690670752451626,1.3019254154792954,0.0003292441851757409,0.012248890540653253,278.0457021378168,-0.0011274841019575706,0.006494450670455834
1956-05-11,-0.009758046872833227,0.014171855457967729,1.2948897379934634,0.0031161989089694597,0.004813248536317758,275.0756490285835,-0.0013881790087525222,0.0065640744818001515
1956-05-12,-0.0077384774914296345,0.013747752334640418,1.3093832763797655,0.004401561581001399,0.007289591146031339,275.3536188222894,-0.0010650243086184747,0.009164739299860522
1956-05-13,-0.014720112960526525,0.011595127410276962,1.2926566248269253,2.1711187624304888e-06,0.006957515889931315,276.722984957609,-0.0015438093517372927,3.959259257250259e-05
1956-05-14,-0.016770651100499922,0.012650963442955724,1.260947398952698,0.0,0.013651007196219662,279.3347282920652,-0.0014532281926486184,8.487793365929974e-07
1956-05-15,-0.014957725782943469,0.013431588110083588,1.220908650904817,0.0,0.01944567287309092,280.1794125637033,-0.0015289533748025135,8.553265615773853e-07
1956-05-16,-0.01457761425000991,0.015713369666700935,1.1722007095046045,0.0,0.02425771119098943,281.8219573911719,-0.0016727531055302297,4.351138045421976e-07
1956-05-17,-0.013848837885366526,0.0227070860967754,1.1134234452481002,0.0,0.030738721087782236,283.37275781882045,-0.0013138917195603503,8.463859444418631e-07
1956-05-18,-0.01493841203554336,0.026718077026710623,1.0448770341278657,0.0,0.03065549270170733,284.14573194217826,-0.0013986353717824957,0.0
1956-05-19,-0.013934736066660517,0.03549839008075561,0.9804496942016033,0.0,0.027233729141849263,282.7011824916896,-0.0011179804257829737,0.0013123454505914512
1956-05-20,-0.01006762947098365,0.026627496299456224,0.9258560267138395,0.0,0.01959701102958212,281.53950466193345,-0.0005726444706251667,0.0001613065069655317
1956-05-21,-0.013191333268027768,0.01675661608369494,0.8911564869711166,0.0,0.016736763948358744,280.73586261794463,-0.0014382832952799529,0.0001913143594912047
1956-05-22,-0.015567237433547028,0.017655061123175816,0.8520248703954146,0.0,0.020922462270239587,281.9489533799263,-0.002061854882404738,0.0
1956-05-23,-0.014745091118344567,0.019184145782793507,0.8014136132108126,0.0,0.02262784240672356,281.7894204320028,-0.0011389153985050398,0.0006644463014013062
1956-05-24,-0.00919139484257381,0.02557824911345286,0.7577106804039476,0.0,0.016190513991498873,280.6063767786434,-0.0007630387678097536,0.0010758951604611302
1956-05-25,-0.014347812987092473,0.016902017008392296,0.7251039452923751,1.5890867761703322e-06,0.017293305160733973,280.332042958428,-0.001590927200567501,1.6692165511224784e-05
1956-05-26,-0.008440013324274713,0.015864704247604382,0.6839452445783423,0.0,0.015617830175013961,279.9997787131654,-0.0006244977032175572,0.002367561921893347
1956-05-27,-0.005300842225551604,0.015798179890494073,0.6543973738971534,0.0,0.013218500975294865,277.84727281887837,-0.00076634720848784,0.005927689063884223
1956-05-28,-0.013369415145384657,0.013980727544892147,0.6268785369574316,7.814991142502893e-07,0.014897897234978225,279.20198977183946,-0.0016550323242174785,4.375275725375003e-06
1956-05-29,-0.01750280825533491,0.0166806835433615,0.5884631165274021,0.0,0.020648941190386478,282.29130687743105,-0.0022568564625943463,4.351138045421976e-07
1956-05-30,-0.018258901983729838,0.02747753607987252,0.5399579967437853,0.0,0.023564831850333413,284.56843300003294,-0.0025949384642900233,0.0
1956-05-31,-0.008382027631933573,0.0203981067196479,0.4873430506584878,0.0,0.020574213669187685,281.8585407575463,-0.00028358920084361496,0.0003270179262908908
1956-06-01,-0.00505292384526829,0.01831520686193817,0.4481789197337068,0.0,0.01678670623801775,281.5696295748538,-0.0006658493367007932,0.003713339566523413
1956-06-02,-0.00857912798569044,0.021355116178484564,0.41317631103892966,0.0,0.01676452053938251,281.3730239347353,-0.000861209467444943,0.0004453138704545122
1956-06-03,-0.004896442536869224,0.017653219943068676,0.37766139695227974,0.0,0.014018434927535389,280.28400389107765,-0.0006130097989551434,0.006825677173408619
1956-06-04,-0.0032974222942703107,0.020358722489989337,0.3545469650590868,0.00042041425105224613,0.00946775930350678,277.81593042400186,-0.0012652611783151462,0.010967095558877855
1956-06-05,-0.006469468993510492,0.01638487911850813,0.33613818334218826,0.00045092516165612465,0.011127325958087233,277.7581054720911,-0.0015255070163348724,0.00895869417643655
1956-06-06,-0.003968575638265476,0.016020983503627628,0.31325122611170136,0.00010419038730389919,0.008447730715114513,277.7617121484708,-0.001151538577788672,0.007221190624423425
1956-06-07,-0.008250129957563909,0.01658226625628228,0.29411914163124675,0.0001238729960214594,0.011822336838455435,279.4225802944838,-0.001565284907552982,0.012493297789241405
1956-06-08,-0.005524145269412345,0.016510503876153982,0.2664692410484286,0.0,0.01172128313982505,281.0904070241496,-0.0006554543560333376,0.000818774965381452
1956-06-09,-0.009903358252376454,0.013439167964587438,0.2387875808016164,0.0,0.014968857883117297,283.46999882104035,-0.0015174578472257948,0.00011252629148904838
1956-06-10,-0.003609814049195285,0.013944642436928134,0.20618814097919883,0.0,0.010120509097343985,281.5137686102983,-0.0009953506014538692,0.006310696340222318
1956-06-11,-0.012286624374584953,0.013092867580963617,0.19180453505361278,7.939662847673689e-05,0.005147709607663442,278.1696215113187,-0.0026613341736530963,0.0026108690583990886
1956-06-12,-0.01873135507981965,0.011243155649308993,0.18023961503010688,0.0,0.005898539310859564,280.9962585946446,-0.002905027087276925,4.793982183371401e-07
1956-06-13,-0.01345119316712413,0.010240260148895945,0.16523018649777818,0.0,0.00666567450605183,283.3648929782653,-0.0019257861985558702,0.0007825689715503166
1956-06-14,-0.0032711467220573184,0.011162631731866131,0.15140139989052032,0.0,0.006824170925886221,282.7667316198963,-0.0015737626649773287,0.011447624330162871
1956-06-15,-0.005991612648853378,0.010871736491113393,0.13629876775019317,0.0,0.005520662030858639,280.60440945318226,-0.0018388764901083807,0.004695164434139657
1956-06-16,-0.008842122195492939,0.009819133158260739,0.1258114122472308,0.0,0.005445450624966363,280.7298509793328,-0.0020180683024515512,0.002892774730311788
1956-06-17,-0.012894145453455273,0.009784627147306798,0.11191313172172848,0.0,0.006973354148763408,282.15243280185734,-0.002509170725734377,0.0026213440491966514
1956-06-18,-0.01910663105927442,0.00974193697873002,0.09701803797977844,0.0,0.007302448487447623,285.16667824636596,-0.0033886474794729777,1.072077401633741e-06
1956-06-19,-0.005522881779917609,0.012682107791097305,0.08062678105680059,0.0,0.0064740469434530325,284.22560783319403,-0.002214797920730235,0.014727929939167278
